movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.96740836,0.9134944,0.942707,0.9391269,0.9325392,0.9555065,0.96521294,0.9675341,0.967944,0.8872355,0.96253824,0.93167466,0.96276706,0.9484155,0.94648325,0.9587457,0.94326735,0.9448863,0.9563895,0.90620023,0.9666451,0.9644052,0.96009153,0.94593984,0.91495854,0.8760176,0.93386006,0.9657157,0.9645052,0.928551,0.94034916,0.9349624,0.9160006,0.96345246,0.9479344,0.8655032,0.95850575,0.96997166,0.9523831,0.95465434,0.9357395,0.9665966,0.91962516,0.95436895,0.9732749,0.9366406,0.96383715,0.9557976,0.9476876,0.9651274,0.95898414,0.9554101,0.94830024,0.95776635,0.9463318,0.93323624,0.9164408,0.9728299,0.9418667,0.95701635,0.95840365,0.9477169,0.96365786,0.9495731,0.935467,0.9656796,0.9299638,0.9304368,0.9746636,0.9316288,0.95678085,0.4718443,0.914983,0.9671344,0.93944687,0.9334826,0.8982825,0.94832283,0.9622015,0.9363828,0.9684884,0.97207135,0.96478146,0.9446686,0.95880234,0.9607756,0.9999999,0.9551513,0.94851714,0.9192216,0.92447644,0.95678085,0.955306,0.9414654,0.9521224,0.9589074,0.95606726,0.95000845,0.95982754,0.93044055,0.9396145,0.955828,0.9435201,0.96572053,0.940982,0.96291405,0.9503135,0.9635374,0.9564857,0.95877546,0.9593865,0.76621985,0.9672677,0.91367763,0.94587386,0.9712584,0.9636746,0.9589732,0.9632151,0.95768017,0.93801606,0.95174795,0.9377093,0.93115234,0.93481696,0.93670756,0.9482523,0.9169041,0.90919226,0.833667,0.9368572,0.9415735,0.9486851,0.91356117,0.9633574,0.8980453,0.9585615,0.93802893,0.947531,0.9160983,0.967944,0.96556234,0.9523739,0.9483754,0.96270275,0.92706496,0.9227139,0.96283025,0.95219845,0.93655735,0.9679757,0.964789,0.95095456,0.8534716,0.9632042,0.9318323,0.9486224,0.9489215,0.95818865,0.96113193,0.967944,0.8984133,0.9201809,0.96008563,0.96645164
lalloronamovie,0.96899676,0.9361825,0.96647644,0.9373771,0.932168,0.9560726,0.95802915,0.9686489,0.98011225,0.91393113,0.939399,0.9417775,0.98923916,0.96199936,0.94783705,0.9549731,0.962205,0.94560003,0.9405419,0.92403466,0.94678086,0.9441542,0.9752625,0.96836704,0.9193142,0.8399739,0.9362993,0.974865,0.9535252,0.9521838,0.9291847,0.92792493,0.95976615,0.94289184,0.8981256,0.8490915,0.9678586,0.97037923,0.97231793,0.9488067,0.9697494,0.96831036,0.90595067,0.97176105,0.96997327,0.9347241,0.96781087,0.96836966,0.92949027,0.97137964,0.9639079,0.9726781,0.9790366,0.95750403,0.9548189,0.93175477,0.9200715,0.9714885,0.95419586,0.9595732,0.9628248,0.94859886,0.96325916,0.9795753,0.9562004,0.95775115,0.95067656,0.948179,0.96592724,0.92063,0.96182823,0.4449232,0.93242764,0.9545568,0.94916546,0.95071715,0.83811677,0.9510571,0.96667033,0.9762835,0.9640552,0.9686337,0.9734354,0.95478576,0.9787109,0.9481099,0.9551513,1.0,0.94530904,0.951007,0.9501644,0.96182823,0.9591363,0.9578973,0.9519425,0.9410734,0.9531704,0.9671615,0.9531978,0.945377,0.94421214,0.9594857,0.932246,0.94994414,0.9559425,0.965994,0.96052843,0.97826153,0.9366623,0.93001133,0.9698528,0.7655589,0.9675013,0.8506279,0.92874366,0.9657057,0.9818976,0.9664809,0.96682435,0.9530302,0.96084934,0.9591503,0.9763521,0.9422674,0.94402367,0.9474284,0.96345735,0.951321,0.95578307,0.8458483,0.9562168,0.958753,0.9581908,0.93586063,0.9640266,0.9409487,0.9701464,0.9524325,0.9652617,0.9359544,0.98011225,0.95024943,0.95284516,0.9574972,0.93624824,0.9466918,0.9144757,0.9483979,0.9664813,0.9526499,0.9681838,0.9703744,0.9678722,0.9158706,0.9427337,0.9449526,0.9601174,0.96989816,0.9606282,0.94878286,0.98011225,0.9395403,0.9598318,0.9643119,0.96222043
lastblackmansf,0.9666918,0.91552573,0.954555,0.92910457,0.95992374,0.96258587,0.9642233,0.9763656,0.98040664,0.9537694,0.9350133,0.9278413,0.94907534,0.9688711,0.9649643,0.97544354,0.9340157,0.9613849,0.9501044,0.9338028,0.9650575,0.9779107,0.9747799,0.95667326,0.9207919,0.8412112,0.95322835,0.94863725,0.9695417,0.95117044,0.9556952,0.9521765,0.9282609,0.94463825,0.9194336,0.87048376,0.9751673,0.96688026,0.96151954,0.9602114,0.93649054,0.97138923,0.9357969,0.97081923,0.96733236,0.97894526,0.9744882,0.9587969,0.94418746,0.97580165,0.9679918,0.97991526,0.9521387,0.93454605,0.9465189,0.9546385,0.944052,0.97016746,0.96819854,0.9807653,0.95964056,0.95745826,0.9670342,0.96169,0.960048,0.9769098,0.9498876,0.95218116,0.9600931,0.9227573,0.9878875,0.5272602,0.95962113,0.9728019,0.95485777,0.9327687,0.8530624,0.94724655,0.95737916,0.94207394,0.9547818,0.9612588,0.96798587,0.9522353,0.9462926,0.9554181,0.94851714,0.94530904,1.0,0.9563745,0.9379587,0.9878875,0.95876116,0.96149814,0.9556908,0.950678,0.93767273,0.9553587,0.96299386,0.9568562,0.9768756,0.9620987,0.93752795,0.96854717,0.9485907,0.9659329,0.97958255,0.9672394,0.96657175,0.9519991,0.97812814,0.79395163,0.9572186,0.8831136,0.95134574,0.9569034,0.9737921,0.96390116,0.97901547,0.95621026,0.9573713,0.96679187,0.962231,0.9312768,0.96766675,0.9716825,0.9593432,0.9325326,0.94995385,0.8646548,0.95346504,0.9550052,0.945537,0.9208848,0.9726963,0.9263478,0.9720772,0.96643883,0.9776228,0.9524097,0.98040664,0.9769412,0.9745432,0.9450881,0.9557042,0.9662708,0.93922067,0.9538302,0.956014,0.92975545,0.9681391,0.95223784,0.978088,0.8938556,0.9733014,0.96747994,0.94887066,0.97903466,0.9611234,0.938738,0.98040664,0.9376296,0.94667727,0.9647451,0.9634761
lastchristmasthemovie,0.9464705,0.92752683,0.95293397,0.91216075,0.9141353,0.9368078,0.9276338,0.94952995,0.96876866,0.9142012,0.9086697,0.92805934,0.94541913,0.94842786,0.95090336,0.94028187,0.9553497,0.9234617,0.9111766,0.9420681,0.9559726,0.9500856,0.96367824,0.9675979,0.95422524,0.8191657,0.9297541,0.9530303,0.95063573,0.96097827,0.9044678,0.94339466,0.94936585,0.91058856,0.87353396,0.82798856,0.9603157,0.95196724,0.93772036,0.9375836,0.93091935,0.9583125,0.9163268,0.9699893,0.93720645,0.9333839,0.95897585,0.94782865,0.91935796,0.9649963,0.9584203,0.9732049,0.94279474,0.914753,0.9178441,0.91823107,0.93757296,0.9666763,0.95045,0.9488295,0.94827974,0.9536636,0.92487234,0.94753635,0.96957886,0.9443002,0.944991,0.94300205,0.9619028,0.89847124,0.96198356,0.4703577,0.9325045,0.9484841,0.92130136,0.9503467,0.8430878,0.94400144,0.94217145,0.9438787,0.938569,0.9293952,0.945784,0.94625217,0.9478884,0.94902,0.9192216,0.951007,0.9563745,1.0000001,0.9412113,0.96198356,0.9540438,0.95228255,0.93208873,0.92667234,0.93768036,0.95545334,0.9253587,0.9287822,0.9402358,0.94157016,0.9396226,0.930642,0.9598534,0.9530765,0.94232875,0.9543467,0.93204755,0.9520011,0.9690996,0.77042514,0.94668365,0.854975,0.9366229,0.9548602,0.9638473,0.9370211,0.96242565,0.9173374,0.9445001,0.94690126,0.9578248,0.93422353,0.9469938,0.9361448,0.96064526,0.91719,0.92137384,0.86175865,0.9395817,0.94415766,0.95164543,0.9463256,0.960266,0.9289664,0.94440645,0.9512661,0.96103805,0.9323049,0.96876866,0.9610127,0.94030243,0.9366243,0.9276807,0.9648411,0.90776306,0.90977466,0.93860674,0.94201946,0.93223906,0.9459881,0.95620036,0.9118562,0.92595935,0.95363724,0.9509423,0.96421945,0.9402515,0.9239323,0.96876866,0.88967705,0.9400797,0.9510712,0.9426107
latenightmovie,0.953935,0.9374591,0.97151566,0.9465318,0.94598067,0.9357261,0.9596658,0.95412385,0.969079,0.89210314,0.87065977,0.9190633,0.9624755,0.9655707,0.96441036,0.9461512,0.94800425,0.94397277,0.95649964,0.94096816,0.9229801,0.9379924,0.96731484,0.9519097,0.89045185,0.83359426,0.95108265,0.9504294,0.94800246,0.95500845,0.9412364,0.9410395,0.94277745,0.93176377,0.90435815,0.835041,0.95653445,0.95760065,0.94160926,0.9480385,0.96704155,0.95056593,0.8984281,0.95597845,0.9486509,0.9388937,0.9546697,0.9650667,0.89934325,0.9537998,0.96011686,0.9689871,0.9450735,0.9490615,0.9528422,0.952744,0.92310745,0.95148695,0.96166736,0.952676,0.94425696,0.9506391,0.9282835,0.959288,0.93466127,0.9411402,0.9454916,0.9557459,0.9317186,0.91792303,0.9594931,0.46392602,0.9159673,0.94694966,0.9262172,0.94972444,0.7793066,0.93259096,0.9604416,0.9704321,0.93780494,0.95892507,0.9540232,0.92238235,0.96868944,0.9213247,0.92447644,0.9501644,0.9379587,0.9412113,1.0,0.9594931,0.9545652,0.94343096,0.96533704,0.94618493,0.89766526,0.94989365,0.93087345,0.96493167,0.9448818,0.9223541,0.9299846,0.95049685,0.9415676,0.9559737,0.955715,0.95800644,0.93765235,0.9281834,0.9493007,0.71477973,0.96412694,0.8183213,0.94955415,0.9334711,0.9614997,0.96044946,0.9681773,0.94350713,0.96147364,0.94483876,0.9588884,0.9102251,0.95886445,0.96294224,0.9593125,0.96434444,0.95055646,0.86774135,0.9526442,0.97273004,0.95577645,0.91698676,0.9516328,0.96545875,0.95599264,0.9591938,0.96189433,0.944357,0.969079,0.94358444,0.9581361,0.9422962,0.93162405,0.9368947,0.90136635,0.94179946,0.95383114,0.90698814,0.9541273,0.96056885,0.9589046,0.903761,0.9410681,0.94564056,0.9288217,0.9555217,0.9519364,0.9413562,0.969079,0.94584477,0.95930916,0.95985204,0.93942547
lighthousemovie,0.97888166,0.94170684,0.9777943,0.94258475,0.9641763,0.9687224,0.9713507,0.9828302,0.9921079,0.9449742,0.93552893,0.95064354,0.9655496,0.97645915,0.9794271,0.98011345,0.9601113,0.96545565,0.9684111,0.9564655,0.96637535,0.97912544,0.9874299,0.9766142,0.9336696,0.85769296,0.97277206,0.9672421,0.980096,0.969667,0.9637187,0.9742786,0.95645845,0.96248275,0.93067485,0.8689642,0.98429215,0.97258544,0.9714623,0.9781086,0.9510417,0.97935826,0.94365007,0.98246515,0.9775417,0.9740696,0.98444307,0.9815818,0.9491933,0.98454773,0.9849563,0.9882053,0.9665901,0.95677096,0.9579786,0.9633487,0.9634889,0.98331773,0.9770561,0.99457365,0.9664386,0.97156596,0.9646552,0.96958494,0.9669024,0.9792762,0.95848787,0.960767,0.96405023,0.9427994,0.9999999,0.5104897,0.9625192,0.9819694,0.95381486,0.9550997,0.85122186,0.96906745,0.9776971,0.9603853,0.97024995,0.967808,0.9759669,0.9576937,0.9725579,0.9603045,0.95678085,0.96182823,0.9878875,0.96198356,0.9594931,0.9999999,0.9650502,0.97217166,0.9806773,0.9678951,0.93985635,0.969633,0.96576387,0.9663473,0.98072153,0.96576595,0.9680529,0.9885365,0.96831393,0.98267287,0.9770542,0.97657335,0.9749282,0.9616594,0.98085815,0.7970298,0.9711327,0.89077085,0.96934813,0.96663404,0.9835961,0.97525716,0.98910195,0.96212244,0.96411246,0.97171533,0.9726669,0.9421406,0.97654265,0.98155284,0.9718734,0.9480318,0.9573863,0.88721025,0.96026725,0.9699562,0.968192,0.94491667,0.9787006,0.9490091,0.9779689,0.9720787,0.9931183,0.97021157,0.9921079,0.98798996,0.98193145,0.9647885,0.9718478,0.9752061,0.9387714,0.9611489,0.96424264,0.9479044,0.97489727,0.9755941,0.984227,0.9072428,0.98395026,0.98106897,0.9657148,0.9840444,0.96940905,0.9580149,0.9921079,0.9450021,0.96807563,0.9824529,0.9800286
lionking,0.95140314,0.90936613,0.95842123,0.9580224,0.93596834,0.96320254,0.9559301,0.9545438,0.9756813,0.9107783,0.94363,0.93120474,0.96231574,0.9583831,0.94941336,0.956677,0.9452906,0.9617174,0.94150853,0.9192939,0.96429104,0.9539034,0.9692323,0.9555315,0.94708073,0.8164175,0.93684083,0.9539463,0.9554234,0.9546717,0.9387697,0.93515646,0.9352631,0.9541878,0.90287113,0.8568684,0.96666425,0.96335983,0.9474159,0.96238375,0.9517083,0.9735132,0.9386806,0.9716581,0.9650206,0.951918,0.9708686,0.95814866,0.92277616,0.9741147,0.9586916,0.9749111,0.9398922,0.9235252,0.9436394,0.93397367,0.91684276,0.97603494,0.95703053,0.9585064,0.9569114,0.9552468,0.9559607,0.9625994,0.95718163,0.96835434,0.9349245,0.933734,0.97493964,0.9268488,0.9650502,0.42582577,0.9363224,0.9592292,0.9574513,0.94551814,0.84041715,0.92893976,0.9472504,0.96433383,0.97092265,0.9644514,0.9681493,0.94895726,0.9570397,0.9590449,0.955306,0.9591363,0.95876116,0.9540438,0.9545652,0.9650502,1.0000001,0.9572168,0.94483715,0.95686775,0.95479155,0.9755365,0.9518805,0.94761527,0.95481616,0.95817405,0.9362263,0.9518191,0.9525917,0.95601815,0.9639621,0.9735454,0.94605404,0.9582431,0.9694777,0.76567096,0.96091104,0.8823127,0.9478007,0.93997765,0.9608127,0.9535729,0.9787217,0.9500151,0.96667665,0.9732258,0.9576169,0.9331349,0.963167,0.9422765,0.96954376,0.9346141,0.9302725,0.85466546,0.9553206,0.9623298,0.9403269,0.9285384,0.969115,0.9377504,0.9532457,0.9680271,0.9612154,0.9311593,0.9756813,0.95438945,0.9601068,0.94899374,0.93796986,0.95059884,0.93685365,0.94567835,0.9464746,0.92838997,0.95704436,0.96910936,0.9701093,0.8689558,0.95263207,0.9532319,0.9428598,0.96262467,0.9543451,0.94789255,0.9756813,0.912252,0.94169,0.9542543,0.954661
littlethemovie,0.96090436,0.93122274,0.95941013,0.92899895,0.9217093,0.95537245,0.9546142,0.9544323,0.9740795,0.9476347,0.9263055,0.9373308,0.96373564,0.9745434,0.94968385,0.9606225,0.9390714,0.94786733,0.9390299,0.92588645,0.94258857,0.96471214,0.96225286,0.9688478,0.9194991,0.83093,0.94708,0.94999355,0.9687328,0.9517136,0.92195964,0.9360592,0.92868793,0.9266052,0.886286,0.83825594,0.96393657,0.95405006,0.9578544,0.94652396,0.9420815,0.96363056,0.9068598,0.956985,0.95444506,0.9530759,0.9601126,0.95104975,0.93473554,0.95947397,0.97180223,0.974921,0.9583736,0.9325653,0.93390495,0.94074047,0.93851256,0.9669768,0.9506836,0.9630268,0.9534074,0.93773997,0.9395733,0.97378355,0.9673126,0.9675625,0.92387235,0.94282866,0.95631844,0.9286911,0.97217166,0.467139,0.955911,0.9585053,0.9515174,0.95169634,0.8138051,0.9495815,0.9572005,0.9547575,0.95112777,0.9566258,0.9828942,0.94248277,0.95573896,0.942046,0.9414654,0.9578973,0.96149814,0.95228255,0.94343096,0.97217166,0.9572168,1.0000001,0.9514139,0.94275475,0.92470634,0.96862787,0.952736,0.9494728,0.95250696,0.9503891,0.92117393,0.95992535,0.96804935,0.96529055,0.95277953,0.97463936,0.9524495,0.9397278,0.96242285,0.75251615,0.9545175,0.8358104,0.93100417,0.9507326,0.9682846,0.9597395,0.9635616,0.93618166,0.9674144,0.9631338,0.970185,0.9420626,0.9367808,0.95744455,0.9540686,0.9501847,0.94820136,0.8484114,0.95720786,0.9425968,0.94007534,0.90824044,0.9682736,0.92852175,0.9645881,0.95639724,0.9637135,0.95244116,0.9740795,0.9696291,0.9584732,0.964874,0.94397336,0.94971883,0.90668356,0.9485599,0.9573615,0.9281424,0.9535445,0.94810504,0.97271407,0.8678897,0.9441285,0.9557034,0.9463426,0.98179686,0.96113,0.9433246,0.9740795,0.91268057,0.94900393,0.9589935,0.96531737
littlewomenmovie,0.9719142,0.9510312,0.9724858,0.93629205,0.9567991,0.9465741,0.9639989,0.96848005,0.979042,0.8974832,0.8970158,0.952005,0.9670134,0.97236735,0.9722792,0.9649186,0.9612156,0.9598455,0.97230774,0.95346594,0.94440156,0.9579995,0.9720244,0.9620053,0.89372414,0.87848675,0.96962506,0.96587044,0.9684749,0.95573586,0.9529068,0.9601585,0.93799204,0.95751894,0.93674225,0.85386395,0.9717008,0.9625946,0.9539269,0.96465045,0.9604129,0.95158875,0.9058044,0.9600512,0.9614674,0.9441021,0.96691525,0.97399473,0.91526175,0.9574194,0.981083,0.96759266,0.9541428,0.9769352,0.946577,0.96857166,0.9462652,0.9641503,0.9577141,0.98237115,0.9555953,0.9522584,0.94506913,0.9619037,0.9307125,0.94723505,0.94855756,0.9440811,0.94479656,0.9369325,0.9806773,0.5019242,0.93819207,0.95659953,0.92716366,0.95230865,0.8172789,0.9666774,0.9798435,0.96245944,0.95861423,0.9626272,0.966149,0.9323352,0.9789709,0.9297043,0.9521224,0.9519425,0.9556908,0.93208873,0.96533704,0.9806773,0.94483715,0.9514139,1.0000001,0.963469,0.91256696,0.95808756,0.94328433,0.9659551,0.9532521,0.9247442,0.9572925,0.9841341,0.95225894,0.9789952,0.9526555,0.9654336,0.97303057,0.94136226,0.95597064,0.770751,0.9719998,0.87035745,0.9643623,0.95625013,0.97212785,0.9765979,0.97302014,0.95060116,0.9593561,0.96048176,0.9507402,0.91555214,0.9607107,0.9670126,0.96185476,0.949999,0.9452641,0.8857061,0.9532425,0.9707417,0.96366006,0.9343321,0.96245414,0.9453108,0.96580845,0.95217806,0.97944415,0.96517766,0.979042,0.974777,0.9638725,0.95990485,0.9679115,0.94485414,0.9163121,0.9649534,0.96359384,0.9214849,0.968066,0.96967643,0.96952534,0.88742125,0.9693642,0.9492189,0.9474311,0.9655698,0.96164745,0.96168244,0.979042,0.9426865,0.9552289,0.9755395,0.96969503
littlewoodsfilm,0.95751864,0.92373466,0.95945877,0.9519987,0.9450526,0.93701196,0.9596407,0.9652153,0.9695153,0.8955951,0.9443944,0.93542945,0.9478771,0.9394413,0.9791102,0.9595295,0.9468338,0.95405155,0.971373,0.95108944,0.94077283,0.95780134,0.95851594,0.95704895,0.92196786,0.8657122,0.9332722,0.9466514,0.9602429,0.9539163,0.9527435,0.95052284,0.93414587,0.96497,0.91044474,0.8294867,0.9552426,0.9474347,0.95314986,0.9671729,0.9445683,0.95339876,0.92326784,0.9547826,0.9630836,0.92609614,0.95495594,0.9672803,0.9480664,0.95724916,0.962673,0.9646212,0.9374673,0.95049274,0.93803406,0.9333073,0.9169973,0.96226925,0.9639851,0.9640314,0.94449395,0.96639615,0.9361366,0.94589394,0.9357785,0.9701283,0.94522274,0.94379056,0.94927573,0.9231048,0.9678951,0.48219785,0.9335614,0.9589705,0.92750007,0.9247857,0.841728,0.9403539,0.9595447,0.9415354,0.9744525,0.95361495,0.9649365,0.9350753,0.96182,0.94532955,0.9589074,0.9410734,0.950678,0.92667234,0.94618493,0.9678951,0.95686775,0.94275475,0.963469,0.99999994,0.926467,0.94315374,0.9579816,0.936557,0.9426241,0.933761,0.952633,0.9706225,0.93798584,0.9622706,0.943631,0.95549357,0.96527517,0.9505717,0.953128,0.7798801,0.9514554,0.8870729,0.9407575,0.9462902,0.9562748,0.95282686,0.9710291,0.9616481,0.94781977,0.94386065,0.93858737,0.90084785,0.9440338,0.9414767,0.9513421,0.93441445,0.9207214,0.8717161,0.9418099,0.96442896,0.9491956,0.93039024,0.95006686,0.93543744,0.9589106,0.95404536,0.96422267,0.92741984,0.9695153,0.9577732,0.9520937,0.9437812,0.97280526,0.9432102,0.9134095,0.9378795,0.9442541,0.92586553,0.97104424,0.97063065,0.9548018,0.8632518,0.9739325,0.94793814,0.946557,0.9518317,0.94738364,0.9430614,0.9695153,0.92311025,0.9482803,0.96835876,0.9580672
longshotmovie,0.9328879,0.88649696,0.9269589,0.9149336,0.91214406,0.9395763,0.92646843,0.9417538,0.95358276,0.89168143,0.97010034,0.9266621,0.95201945,0.9235005,0.92834336,0.92068326,0.9295699,0.9268526,0.912337,0.8983581,0.93788457,0.9241574,0.9512931,0.93394226,0.92150563,0.82618046,0.9076915,0.9419788,0.9316081,0.92202604,0.90879476,0.9137169,0.9114849,0.9416487,0.9040442,0.8406825,0.9278904,0.95039785,0.94489735,0.92230046,0.9166607,0.95111513,0.9207964,0.948736,0.9583465,0.9138178,0.9577621,0.9322489,0.9385605,0.95498985,0.9386879,0.94986826,0.93506867,0.92471856,0.9049966,0.8929636,0.8779918,0.9585558,0.92510355,0.9324519,0.952855,0.9319078,0.9653737,0.93561476,0.9433359,0.9479507,0.9279248,0.9130024,0.9748218,0.88925165,0.93985635,0.43506598,0.9006244,0.93698585,0.932241,0.8955176,0.86483246,0.9020359,0.9249326,0.92567825,0.9586061,0.9361396,0.95016706,0.9254328,0.9412268,0.9681513,0.95606726,0.9531704,0.93767273,0.93768036,0.89766526,0.93985635,0.95479155,0.92470634,0.91256696,0.926467,1.0000004,0.9474717,0.93965906,0.91446465,0.9108074,0.9484113,0.91676766,0.92718524,0.9351832,0.93969005,0.9311669,0.9481513,0.9136197,0.9347536,0.95992315,0.76842827,0.9368938,0.89166576,0.9143566,0.94680935,0.93921137,0.9313609,0.9499477,0.9252932,0.9457421,0.9344034,0.9243641,0.9388158,0.9239944,0.89495915,0.93113214,0.88939685,0.90175754,0.8187485,0.9165424,0.92583525,0.9141913,0.9160572,0.94613636,0.8872436,0.923828,0.9226498,0.9353287,0.88749933,0.95358276,0.93353903,0.9232975,0.94246113,0.9249903,0.9380102,0.92364365,0.92128104,0.948056,0.9214706,0.94679046,0.9537255,0.9337331,0.8688972,0.9292672,0.9337372,0.93435866,0.94257754,0.93202376,0.9271677,0.95358276,0.8622262,0.9038732,0.92793083,0.940804
lordsofchaosmovie,0.9653225,0.91557693,0.9634002,0.9391686,0.94488186,0.9561525,0.9641935,0.9554558,0.98109424,0.9257774,0.93025124,0.9474762,0.9704128,0.97493094,0.95166826,0.9507402,0.9562284,0.9666982,0.9385776,0.9351046,0.95621115,0.952353,0.96591073,0.96940714,0.9178609,0.8388375,0.9599533,0.96406037,0.9652406,0.9515701,0.9266223,0.94393605,0.9433066,0.9460567,0.91671324,0.8874287,0.9675782,0.97057605,0.96267694,0.95715463,0.9554251,0.9666301,0.92135715,0.96490484,0.96268475,0.95101017,0.9649818,0.96110564,0.937619,0.96961254,0.97405994,0.97758335,0.9548649,0.9431499,0.93556225,0.9475402,0.93156475,0.9762984,0.9524303,0.959124,0.9579079,0.9455361,0.95712644,0.9658016,0.9611178,0.96478254,0.9324421,0.9374467,0.9665843,0.9553165,0.969633,0.42369753,0.93923306,0.9689653,0.95190275,0.9583514,0.8357616,0.949419,0.9589169,0.9618552,0.9640232,0.9669226,0.9741218,0.9516328,0.96040404,0.94087,0.95000845,0.9671615,0.9553587,0.95545334,0.94989365,0.969633,0.9755365,0.96862787,0.95808756,0.94315374,0.9474717,1.0,0.95873,0.9509363,0.9560796,0.9513617,0.934548,0.95865947,0.96146685,0.96803993,0.95986027,0.9742823,0.9401596,0.9544276,0.97630346,0.79535645,0.96411896,0.8722852,0.9565841,0.9538994,0.9699994,0.96293604,0.97125125,0.95105225,0.9697677,0.98300946,0.95882314,0.9478987,0.95528716,0.94541436,0.9588981,0.9362581,0.9510026,0.83703995,0.9557038,0.9604822,0.9411004,0.9380964,0.975576,0.9310146,0.9566983,0.96222115,0.960349,0.9508423,0.98109424,0.9621653,0.9602044,0.9733984,0.94553995,0.96274364,0.9464026,0.96075255,0.9522618,0.9275353,0.9620402,0.9591399,0.96852547,0.8768918,0.9468698,0.9616431,0.9513416,0.9699692,0.9561153,0.96308124,0.98109424,0.9076012,0.95155346,0.9622961,0.9634184
