movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9758412,0.9589788,0.97295946,0.94146293,0.95423245,0.9420604,0.96718836,0.9492254,0.9856658,0.9643052,0.96455437,0.9437017,0.9614638,0.9730397,0.9730769,0.9631302,0.97961485,0.9690771,0.97657716,0.963515,0.9748087,0.9639862,0.9731971,0.9699918,0.9594084,0.6802033,0.95801866,0.97170377,0.9600275,0.94075745,0.96059746,0.9716487,0.9416664,0.95242494,0.9129319,0.78373784,0.96975017,0.97022593,0.9735307,0.9600239,0.9491942,0.9668111,0.96470654,0.97109526,0.96456504,0.96673906,0.96794224,0.9589412,0.94061923,0.9726276,0.97070056,0.9750335,0.97100115,0.96934736,0.9463466,0.9353594,0.9676339,0.9592816,0.9498681,0.96688485,0.9633682,0.95290506,0.95916307,0.9685315,0.965519,0.94380355,0.94954586,0.965269,0.9615645,0.9400824,0.9727578,0.41274294,0.9098268,0.97523224,0.9585473,0.94532305,0.83597785,0.946177,0.94940066,0.9507124,0.9591101,0.95835227,0.9610135,0.93157184,0.9511898,0.9531308,0.9336939,0.97602063,0.9550464,0.9806605,0.9580646,0.9727578,0.9540786,0.9678008,0.9717165,0.9613266,0.9700929,0.96207666,0.9634059,0.95203876,0.9553186,0.9650592,0.95147383,0.9772305,0.9526408,0.9730728,0.97865593,0.96211183,0.94419163,0.9441121,0.9800429,0.5680932,0.96567786,0.80486655,0.9575444,0.97584605,0.97916627,0.94868094,0.96574557,0.9688624,0.9476161,0.9693882,0.959651,0.92557967,0.9555797,0.9607252,0.9556105,0.94563097,0.9628838,0.9195819,0.9574972,0.9472857,0.9999999,0.9465383,0.9652427,0.9346915,0.95681846,0.96054864,0.9749805,0.95146745,0.9856658,0.9643256,0.9503393,0.9670876,0.9696323,0.9582609,0.9574461,0.95208365,0.9604041,0.9548918,0.971874,0.96724683,0.9470689,0.9530486,0.931137,0.95090556,0.95931166,0.9441115,0.9569339,0.9517753,0.9856658,0.9527059,0.966305,0.96840274,0.970449
teenspiritmov,0.94498223,0.93536025,0.9525389,0.9336388,0.9393144,0.91888714,0.9461786,0.92970794,0.9545974,0.93513626,0.95114297,0.9228764,0.95268303,0.94351083,0.9439036,0.9405794,0.9705688,0.95834,0.93394846,0.91857153,0.93030924,0.9352103,0.9482409,0.92351043,0.9294548,0.67328465,0.9489492,0.94300336,0.9342509,0.8916176,0.9559766,0.96144885,0.95589024,0.92981404,0.9015358,0.77695215,0.94784063,0.9450025,0.93915826,0.93979204,0.9263213,0.9459498,0.95618284,0.9514422,0.9284534,0.939094,0.9542846,0.9227072,0.8940463,0.9464206,0.9444775,0.94432545,0.918349,0.9319551,0.92126137,0.93750477,0.92961615,0.94902724,0.9657429,0.9459849,0.93132675,0.9485756,0.92077684,0.9421056,0.93963104,0.8902006,0.9177643,0.9222013,0.96675295,0.8939992,0.93086535,0.43665177,0.91346097,0.94085926,0.93700504,0.9126759,0.8485574,0.931122,0.9517762,0.91068995,0.9563409,0.96187544,0.9489865,0.8930936,0.9420362,0.91258675,0.9152611,0.95134467,0.9193806,0.9373429,0.9297791,0.93086535,0.9310933,0.96325684,0.9538065,0.9490895,0.9257275,0.9344798,0.9330054,0.950183,0.94032633,0.9352102,0.90864927,0.9392654,0.9490921,0.9372479,0.9480244,0.96008134,0.94802517,0.91857797,0.9193591,0.60776037,0.93405086,0.79251766,0.9199316,0.9550951,0.9571512,0.91947675,0.94542015,0.9460839,0.9300976,0.94408065,0.92693186,0.9067578,0.94018227,0.9613955,0.950669,0.9075265,0.92292744,0.95855176,0.9434321,0.91142875,0.9465383,1.0000002,0.93293524,0.90090597,0.93774474,0.9350451,0.9443952,0.9303212,0.9545974,0.9599572,0.9399932,0.9567864,0.93794453,0.9389023,0.9417294,0.9418025,0.94411826,0.93872386,0.95008963,0.9387755,0.92247105,0.90759015,0.87349397,0.9111657,0.942058,0.9269305,0.94561267,0.91695756,0.9545974,0.9522222,0.95060164,0.9301116,0.9491136
terminator,0.9599016,0.9508844,0.9535427,0.94976854,0.96053135,0.94260913,0.9593742,0.95090944,0.9818574,0.95884734,0.9697745,0.9448199,0.9606184,0.9687458,0.9582552,0.9653222,0.9603088,0.96812695,0.9536638,0.94843644,0.9737138,0.9614691,0.9659714,0.97118926,0.9669082,0.6348848,0.95101845,0.9561949,0.94820774,0.939153,0.95377886,0.97153395,0.9197944,0.93546355,0.89393413,0.77818215,0.96844333,0.961893,0.96311903,0.97272545,0.9674665,0.9703517,0.96910375,0.96729964,0.95900404,0.96873534,0.9584911,0.95567787,0.9161917,0.9711153,0.96309125,0.9769124,0.9649931,0.9673822,0.93121624,0.9517799,0.93748,0.9876712,0.95753294,0.9734135,0.96575713,0.96093106,0.945366,0.96520686,0.95807725,0.96088445,0.94278246,0.9606115,0.95620686,0.92545545,0.97798806,0.3898586,0.89296925,0.9575993,0.96684635,0.93931156,0.8225992,0.9389223,0.97039086,0.9472445,0.95905435,0.95898986,0.9605271,0.9236586,0.9488309,0.9630388,0.9424278,0.96756685,0.95975417,0.95831233,0.9618273,0.97798806,0.96080035,0.96314555,0.9656776,0.9538058,0.96295726,0.95036083,0.94831336,0.94597536,0.9475146,0.9526439,0.9438099,0.98157036,0.9477562,0.9636041,0.9549551,0.96488434,0.9316773,0.94842476,0.9617374,0.55099833,0.98733616,0.8055246,0.9670202,0.9618997,0.96571445,0.9484593,0.96071875,0.9675084,0.9550157,0.97148794,0.9575711,0.93355674,0.96337026,0.9634851,0.9553375,0.94002056,0.96189636,0.9115399,0.9641558,0.93117154,0.9652427,0.93293524,0.9999999,0.9274939,0.9485724,0.9739291,0.97707516,0.94518656,0.9818574,0.95986843,0.9472093,0.9584781,0.9559425,0.94930834,0.9463664,0.92949355,0.9616327,0.95072114,0.96224445,0.95679694,0.93701124,0.9187057,0.9423255,0.9612141,0.96052873,0.9515446,0.9778364,0.9764848,0.9818574,0.937339,0.9525232,0.96636343,0.9487875
theaeronautsmov,0.9261353,0.94239783,0.945587,0.91611266,0.9268049,0.9368525,0.9467527,0.96404123,0.9536628,0.9090231,0.95682496,0.9383332,0.9442777,0.9562914,0.95456904,0.9467761,0.9446918,0.9462033,0.93194985,0.94098115,0.9357681,0.9484335,0.95667624,0.93934786,0.9375447,0.67728686,0.9127755,0.9452645,0.93617135,0.987194,0.9364457,0.9322577,0.92301595,0.9295075,0.8898508,0.74615884,0.9376388,0.94779104,0.9416522,0.92542374,0.93212897,0.92853737,0.9334412,0.9406242,0.9101867,0.9334284,0.9420284,0.92508286,0.91693,0.9464731,0.94417274,0.9398561,0.9462563,0.92207974,0.9278267,0.9065325,0.9376705,0.9214661,0.93032,0.9378135,0.90895087,0.9415703,0.924662,0.94451606,0.9428584,0.907695,0.9384413,0.9423353,0.9365225,0.9211241,0.9406913,0.34888926,0.91429585,0.94508046,0.91418606,0.91644555,0.83866507,0.92213947,0.92317337,0.9588696,0.9442709,0.94159454,0.9370823,0.9309629,0.9486581,0.91323525,0.93467385,0.93897915,0.92783487,0.941528,0.95847523,0.9406913,0.9237118,0.94128597,0.9249124,0.95029104,0.93757194,0.9235439,0.9678939,0.92141736,0.94289595,0.9532122,0.92724216,0.94075674,0.92327046,0.945517,0.9374556,0.9279863,0.943264,0.9235959,0.9400575,0.5387681,0.9274916,0.7900884,0.8888561,0.9506823,0.936861,0.92226195,0.9508671,0.9402288,0.916587,0.94337565,0.93626505,0.91795987,0.93093604,0.926385,0.9308503,0.9330849,0.9393272,0.8940372,0.93156224,0.93315136,0.9346915,0.90090597,0.9274939,0.99999994,0.9188617,0.922527,0.94705015,0.93441164,0.9536628,0.9345928,0.91066283,0.9271693,0.93004906,0.9185284,0.9229945,0.9385745,0.9310579,0.9343201,0.957284,0.94085807,0.9389178,0.9075588,0.9082782,0.94529796,0.9126139,0.9294507,0.9506586,0.9022082,0.9536628,0.92687,0.9397047,0.9446282,0.9314729
thebestofenemies,0.9667356,0.94529265,0.9543625,0.9352983,0.9609704,0.93384105,0.94955075,0.95735854,0.968347,0.9361455,0.93973464,0.95039356,0.955046,0.9490776,0.9564456,0.9558844,0.95402515,0.96064293,0.95656174,0.94425243,0.9411085,0.94621557,0.96839565,0.9312295,0.94251996,0.6636142,0.9479006,0.93722576,0.94775635,0.9111712,0.95237845,0.9533372,0.9083987,0.942609,0.95054084,0.7910695,0.961275,0.966105,0.9606439,0.93817097,0.9435983,0.95890135,0.95184475,0.9655267,0.9300641,0.94453,0.9682703,0.943841,0.9111103,0.9697197,0.95192015,0.95618325,0.94548464,0.95087564,0.94294024,0.9324614,0.9307121,0.945395,0.97038984,0.9410743,0.95341665,0.96518517,0.9387733,0.9594179,0.95109075,0.9080495,0.9362,0.9570274,0.9681021,0.9310052,0.94790405,0.42337593,0.92078584,0.94008404,0.95079213,0.88747597,0.829015,0.8884461,0.94592655,0.92953634,0.96614516,0.94499886,0.96914005,0.9440732,0.9462589,0.9276122,0.92646974,0.9412808,0.9303162,0.94908744,0.9584095,0.94790405,0.941247,0.96472305,0.95171785,0.9450118,0.9630701,0.9651525,0.95617354,0.9642171,0.9375247,0.9581546,0.9377996,0.9507693,0.9234605,0.9505937,0.957092,0.96272165,0.9324974,0.89917505,0.9485505,0.5903222,0.9498099,0.7948155,0.93697286,0.9636248,0.9754216,0.9481728,0.95044965,0.951934,0.9658339,0.9684339,0.94776714,0.9233104,0.9274125,0.96214277,0.9356017,0.9096208,0.93403685,0.9257745,0.93668675,0.9535281,0.95681846,0.93774474,0.9485724,0.9188617,1.0000001,0.9489555,0.95723164,0.93226945,0.968347,0.9505704,0.9399361,0.96184,0.95628047,0.9271744,0.94819975,0.96557385,0.96518964,0.96926326,0.963633,0.95693415,0.9293226,0.9083175,0.9045899,0.9271402,0.92299783,0.9444085,0.96803385,0.95705855,0.968347,0.95664495,0.95702326,0.9438463,0.9473415
thedeaddontdie,0.96168727,0.9415392,0.9501304,0.9452784,0.944723,0.94540375,0.9654137,0.9435753,0.97796524,0.94481045,0.96301264,0.94201297,0.9631728,0.96528065,0.95830417,0.9708266,0.96045095,0.95776117,0.9605498,0.93827504,0.96050864,0.94851243,0.9707026,0.9600335,0.95519227,0.66656554,0.947774,0.9589466,0.9534862,0.9353355,0.9582696,0.9731068,0.9319866,0.93304116,0.88809717,0.7863957,0.9663741,0.95891595,0.96815443,0.95431614,0.9406148,0.9692776,0.9596442,0.9585351,0.9630444,0.9640658,0.9679497,0.959133,0.9262453,0.9674457,0.9547774,0.9822645,0.9572538,0.9579529,0.93159443,0.9463183,0.9411245,0.97587067,0.9639604,0.9692255,0.9566518,0.95537895,0.9654647,0.96635956,0.97532105,0.9345267,0.95579785,0.97023094,0.96228,0.89944786,0.9650424,0.44555998,0.8980453,0.95510703,0.967905,0.94140023,0.82124525,0.9386782,0.9690639,0.9429036,0.9593614,0.9573636,0.96368426,0.9358036,0.94752693,0.95096004,0.9460786,0.96735454,0.9504904,0.96240956,0.9518185,0.9650424,0.9617317,0.9591444,0.95447916,0.95277107,0.9636138,0.9479085,0.9598709,0.95004785,0.9500327,0.96332914,0.92802554,0.967346,0.94712216,0.9567711,0.9536293,0.96448845,0.9417257,0.93775725,0.9595179,0.5785569,0.9790958,0.7933421,0.96469307,0.9585636,0.9621481,0.9507059,0.9667903,0.9764247,0.94737446,0.97511727,0.9433565,0.9360382,0.953555,0.96559113,0.96060467,0.93612635,0.954054,0.93115634,0.93571466,0.92365307,0.96054864,0.9350451,0.9739291,0.922527,0.9489555,1.0,0.9696035,0.9463586,0.97796524,0.9561611,0.9471126,0.9569394,0.96185035,0.95653653,0.9457765,0.9321968,0.9635137,0.9522315,0.96340424,0.9495082,0.94963133,0.9274954,0.9336949,0.93620366,0.94815964,0.9457797,0.97014356,0.96725935,0.97796524,0.9527282,0.9615334,0.96688217,0.9562033
thefarewell,0.9646041,0.96827847,0.9709854,0.9679362,0.95325595,0.9552043,0.9803759,0.966996,0.9896139,0.9577382,0.96882653,0.956309,0.9733655,0.97352785,0.98444045,0.9809668,0.97432715,0.9774915,0.9668053,0.9652168,0.97925204,0.97493124,0.97173935,0.97126895,0.9700446,0.67690134,0.9647437,0.9692892,0.9675297,0.95216674,0.9699988,0.9762976,0.94651514,0.9465569,0.9118125,0.7794816,0.9657693,0.96913433,0.97630566,0.9733425,0.95957786,0.9751662,0.9679841,0.9807813,0.97214043,0.9749598,0.96957856,0.97818965,0.931151,0.97843695,0.9716152,0.97775686,0.9733234,0.96199864,0.9617944,0.9327862,0.9540053,0.971545,0.9726517,0.9896248,0.95395947,0.965646,0.9668154,0.9829038,0.96194494,0.949985,0.95948774,0.9691587,0.9712637,0.9335361,0.9961629,0.3888225,0.89062786,0.96774495,0.9611153,0.9507007,0.83617276,0.9389077,0.96670693,0.96465296,0.96255714,0.9731918,0.97552747,0.9419362,0.9592018,0.95990235,0.9476922,0.9767733,0.96910423,0.9714535,0.96634275,0.9961629,0.97243065,0.9745141,0.9562909,0.9677973,0.97428775,0.95951957,0.9746849,0.9461976,0.9557041,0.9649443,0.9537254,0.98474026,0.963895,0.971944,0.97542006,0.97719866,0.9568882,0.9631638,0.9781408,0.54034454,0.97388726,0.81363785,0.9592571,0.97979856,0.97536296,0.94864935,0.97060966,0.979112,0.958379,0.9750265,0.9718342,0.93159336,0.977176,0.9673924,0.9605491,0.95157224,0.96207786,0.9253121,0.9694508,0.949625,0.9749805,0.9443952,0.97707516,0.94705015,0.95723164,0.9696035,1.0000002,0.968554,0.9896139,0.97424304,0.9503656,0.9638911,0.964763,0.96024257,0.96656704,0.9473556,0.9747407,0.9631321,0.9846896,0.9725931,0.965354,0.94595736,0.9485921,0.97906053,0.9614311,0.9749734,0.9734559,0.96805435,0.9896139,0.95627356,0.9750331,0.96994054,0.96826774
thehighwaymen,0.9392729,0.944252,0.9636127,0.9395904,0.9257012,0.9498893,0.9671204,0.94320726,0.9684112,0.924473,0.95220363,0.9292583,0.9590421,0.966747,0.97504103,0.96279126,0.95221347,0.9726328,0.93589103,0.9505801,0.9584237,0.9511364,0.94762266,0.95373666,0.9568937,0.6072308,0.93885636,0.95806116,0.96273094,0.93672526,0.944887,0.94172746,0.93391585,0.95306444,0.8695354,0.7576893,0.9402019,0.95628035,0.9675273,0.94916475,0.93291557,0.95264757,0.94176096,0.9373533,0.9478771,0.9763247,0.9379505,0.9654978,0.92056185,0.94370705,0.96143156,0.96249336,0.95323384,0.94982326,0.9452389,0.90267414,0.95190215,0.9566031,0.95736146,0.96644026,0.9247152,0.9573708,0.96396905,0.97273076,0.939908,0.9493965,0.966588,0.94162506,0.95414835,0.9421488,0.96613353,0.35194957,0.85263145,0.9542173,0.92371476,0.9426,0.81760633,0.9226969,0.9418914,0.95203763,0.93745,0.9600375,0.945946,0.9222305,0.96094346,0.95292705,0.960097,0.9627529,0.96190375,0.9436721,0.94843477,0.96613353,0.9665867,0.9425991,0.946454,0.9419104,0.9661526,0.94664586,0.95196897,0.912404,0.9650557,0.9435432,0.9226737,0.9623509,0.95030904,0.96478194,0.9587562,0.9674127,0.9517507,0.95044684,0.9501813,0.48790142,0.9433867,0.7477753,0.9432149,0.95259804,0.95015574,0.93031365,0.94518274,0.95953304,0.93314236,0.94340646,0.96011007,0.9192623,0.96944696,0.9481256,0.94611526,0.94846416,0.9649182,0.9097721,0.94277155,0.92080635,0.95146745,0.9303212,0.94518656,0.93441164,0.93226945,0.9463586,0.968554,1.0000001,0.9684112,0.9580538,0.9683507,0.9517409,0.9436197,0.9467681,0.95525086,0.9259707,0.94760567,0.95196944,0.9682921,0.96160054,0.95582515,0.9024799,0.9642757,0.9396312,0.9139699,0.92804044,0.94495904,0.940318,0.9684112,0.94752115,0.95605826,0.9388895,0.9702647
thehummingbirdprojectfilm,0.98130757,0.9752994,0.9856192,0.96581125,0.97415966,0.9634736,0.98125345,0.974143,0.99999994,0.9695235,0.9809188,0.96617043,0.9791766,0.9869664,0.986442,0.98647046,0.9797652,0.98470384,0.97773385,0.9646268,0.9858069,0.98184144,0.9848083,0.9798778,0.9749567,0.6783633,0.97484684,0.9755153,0.97869694,0.95827746,0.97865915,0.9857045,0.9565649,0.96587276,0.9256964,0.80578804,0.98364675,0.9795221,0.9845139,0.9729373,0.97120637,0.98534137,0.9745809,0.98279005,0.9763718,0.9830965,0.9783236,0.97368664,0.9437106,0.9873164,0.9869369,0.9878275,0.97775155,0.9756058,0.9650008,0.9531941,0.97139126,0.9816615,0.975562,0.9851423,0.9736067,0.9733519,0.9709726,0.9889226,0.9740023,0.9637135,0.9638368,0.97753,0.98166656,0.9445805,0.98816395,0.41030744,0.9176904,0.98033327,0.97259945,0.9522683,0.82856196,0.94712096,0.9747233,0.9692537,0.97665745,0.97547185,0.983985,0.9548298,0.97018594,0.96709347,0.9632691,0.9849691,0.9698063,0.9860384,0.97864836,0.98816395,0.97326314,0.9818298,0.9792112,0.9806727,0.9818738,0.9745547,0.97641724,0.9616556,0.9733176,0.9776389,0.9685298,0.9858389,0.96673495,0.9875343,0.9836964,0.9839776,0.96505195,0.9603997,0.9823663,0.5715473,0.9825227,0.8149154,0.9694279,0.9844534,0.9863592,0.95942247,0.9830733,0.9821658,0.9726439,0.9818118,0.97638094,0.9373917,0.97532046,0.9806119,0.9708713,0.9631264,0.97677225,0.9363788,0.9751782,0.96013016,0.9856658,0.9545974,0.9818574,0.9536628,0.968347,0.97796524,0.9896139,0.9684112,0.99999994,0.9860798,0.9681873,0.984538,0.9802061,0.97033185,0.97460604,0.9640002,0.9821209,0.96511585,0.98371255,0.9785145,0.96891403,0.94512963,0.94774735,0.9722591,0.96519834,0.971066,0.98056406,0.971376,0.99999994,0.96739936,0.9838405,0.9820031,0.980722
theintrudermovie,0.972939,0.97894263,0.9875827,0.9496762,0.96349174,0.95115805,0.9646754,0.9566092,0.9860798,0.9649416,0.9705226,0.9646531,0.97288465,0.9673061,0.97762716,0.9800685,0.9672373,0.97598743,0.9623274,0.9385967,0.9689056,0.98048717,0.9650852,0.96115744,0.9565514,0.6753103,0.9789491,0.962336,0.9842876,0.93543345,0.9737461,0.97811383,0.96632063,0.965771,0.91172975,0.7980201,0.97741383,0.960868,0.96442705,0.9570367,0.9613007,0.9778534,0.9609961,0.96997505,0.9701895,0.9696358,0.958325,0.96608424,0.9229217,0.9693061,0.98800856,0.96747863,0.9563832,0.9528278,0.95832455,0.9489259,0.95853573,0.9716106,0.9719018,0.9751649,0.95520407,0.95059377,0.959715,0.97621584,0.95360476,0.9490114,0.94200695,0.9485081,0.9778858,0.91809887,0.9713885,0.42216346,0.9001602,0.9608365,0.9629141,0.9383858,0.82634217,0.93876123,0.9708833,0.9522664,0.9649466,0.9654476,0.9746996,0.94600946,0.96797156,0.95926666,0.9519883,0.9748478,0.9585088,0.9726042,0.9569806,0.9713885,0.95715976,0.9733043,0.97471845,0.96989995,0.96454656,0.956239,0.9572692,0.94532573,0.97203964,0.9541491,0.9614574,0.9618432,0.96563643,0.98273927,0.9728211,0.9845542,0.9757952,0.95162266,0.9627238,0.5921015,0.9614172,0.79144853,0.9578731,0.97516114,0.97433436,0.9459078,0.9767392,0.9627356,0.9618487,0.96022964,0.95812213,0.9072944,0.9650936,0.97922134,0.9739007,0.96084946,0.96228784,0.9458049,0.965082,0.943741,0.9643256,0.9599572,0.95986843,0.9345928,0.9505704,0.9561611,0.97424304,0.9580538,0.9860798,1.0,0.9635517,0.9739392,0.9782041,0.95723194,0.9708407,0.95115,0.9834526,0.94787097,0.9625134,0.9699628,0.974471,0.92618287,0.9249948,0.9611343,0.9443752,0.96413326,0.9640922,0.94995016,0.9860798,0.96761453,0.98147917,0.96541494,0.9779288
theirishmanfilm,0.95143265,0.9576355,0.96767735,0.919308,0.9523491,0.9597477,0.9453632,0.9335608,0.9681873,0.9380148,0.95383686,0.9301541,0.94815356,0.96545255,0.9615268,0.97097844,0.94620484,0.97464514,0.9423724,0.92232704,0.9512108,0.9441553,0.9561016,0.9440136,0.9499115,0.59727967,0.9605647,0.9453565,0.9533334,0.90701735,0.9427355,0.9468107,0.9370401,0.95530856,0.89307016,0.7694984,0.96080834,0.9501131,0.963605,0.93230057,0.9335108,0.9623793,0.9505298,0.9344061,0.9442145,0.9745609,0.94397455,0.93589187,0.9208147,0.9479681,0.9622204,0.9571493,0.95214385,0.9542018,0.9360893,0.92639315,0.9530014,0.96590245,0.94825715,0.9471329,0.9322255,0.9487176,0.94866925,0.9548226,0.94239175,0.9414272,0.9589087,0.9392831,0.9534424,0.9287312,0.9463931,0.37406278,0.8790837,0.94923425,0.932932,0.9216549,0.8035587,0.915541,0.9414974,0.9382631,0.95359385,0.95842385,0.9442025,0.92494214,0.96527535,0.9495955,0.95352304,0.9558966,0.94605845,0.94498056,0.94120896,0.9463931,0.9651241,0.94805753,0.95634836,0.9442442,0.95833623,0.9424303,0.9424718,0.9483253,0.98232156,0.9353141,0.92083865,0.94980633,0.9485556,0.9564419,0.9516272,0.9791863,0.94810206,0.9189724,0.9481153,0.5323347,0.9473645,0.7595155,0.95444703,0.9505196,0.9508681,0.92946464,0.9580006,0.95083123,0.93443847,0.9566689,0.94199854,0.93473417,0.94832087,0.9567882,0.9588618,0.9416271,0.9653829,0.9219329,0.9467069,0.9281144,0.9503393,0.9399932,0.9472093,0.91066283,0.9399361,0.9471126,0.9503656,0.9683507,0.9681873,0.9635517,1.0,0.9597811,0.9548664,0.9423664,0.9566718,0.94184214,0.9507888,0.95089316,0.9485331,0.9613223,0.956891,0.8945603,0.94925606,0.9313399,0.9176954,0.91839117,0.9422326,0.9383887,0.9681873,0.9583081,0.96920615,0.94774884,0.9595949
thekitchenmovie,0.968785,0.9575075,0.97327906,0.9525182,0.9590968,0.94656837,0.96541154,0.96564025,0.984538,0.9509372,0.9603472,0.9415833,0.9664281,0.972835,0.97062373,0.96996415,0.96677494,0.9657873,0.9648822,0.9493698,0.9697608,0.96197885,0.9724746,0.96080285,0.9542244,0.66014695,0.960305,0.9545293,0.9646229,0.9295775,0.97936803,0.969992,0.94673246,0.95894325,0.92088825,0.82855445,0.96228683,0.95716286,0.97383606,0.9551879,0.9607897,0.9728508,0.9624282,0.9695221,0.9557462,0.9680472,0.9700153,0.94676197,0.91883326,0.9761503,0.9738255,0.9707993,0.9559185,0.96890277,0.9465663,0.93315804,0.9642207,0.9649779,0.9702256,0.9635381,0.9726857,0.96632546,0.94614494,0.9799363,0.9550435,0.9434605,0.93712044,0.95898664,0.9778177,0.93884873,0.9631479,0.42687514,0.9152286,0.9693626,0.954639,0.92645645,0.79032695,0.9249717,0.9644684,0.9516138,0.96503633,0.95378226,0.9788903,0.94055575,0.9460399,0.94732153,0.9479154,0.9712738,0.94381183,0.96822226,0.9732,0.9631479,0.9577615,0.96992975,0.96816814,0.9705015,0.9604213,0.9740898,0.94874537,0.95298934,0.95330733,0.9593955,0.95963824,0.965133,0.9463979,0.9756633,0.97198904,0.97798485,0.93980914,0.9369309,0.95662165,0.5860188,0.96271324,0.8077925,0.9579332,0.9691057,0.97475404,0.9438083,0.96132755,0.9646867,0.9672042,0.95777524,0.962889,0.912644,0.961661,0.9697157,0.9578253,0.9490191,0.95301354,0.9367084,0.95840424,0.9410826,0.9670876,0.9567864,0.9584781,0.9271693,0.96184,0.9569394,0.9638911,0.9517409,0.984538,0.9739392,0.9597811,0.99999994,0.9631166,0.95463073,0.96350384,0.9491698,0.97204334,0.9404675,0.9685355,0.96814114,0.94509864,0.9193616,0.92602646,0.94521993,0.9542234,0.9506463,0.9678643,0.9625097,0.984538,0.9506546,0.9685319,0.9582208,0.9770948
