movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.98491603,0.9483604,0.97853607,0.966879,0.9658311,0.9903482,0.97961694,0.98007333,0.9853233,0.983402,0.9745873,0.9668474,0.9856917,0.9709699,0.9885969,0.96404135,0.9683514,0.9687403,0.9753017,0.9522212,0.97846645,0.9824246,0.98578525,0.9894065,0.94757044,0.8485448,0.9801379,0.97725064,0.9893638,0.979324,0.9879364,0.9450219,0.9437928,0.96976495,0.953423,0.8959603,0.98201823,0.98098195,0.98396224,0.96091485,0.98417884,0.96822673,0.9513552,0.96729094,0.97747475,0.97571623,0.98327297,0.97415704,0.9624793,0.9730441,0.9857234,0.9752587,0.98279005,0.9777655,0.9696678,0.95221734,0.98635215,0.9835158,0.97881293,0.9896402,0.96789974,0.9749504,0.9811355,0.9740895,0.96269226,0.9589426,0.97451776,0.9876966,0.98206705,0.9379872,0.9805129,0.5957847,0.9335735,0.9879078,0.9803678,0.9622375,0.8876384,0.97405064,0.98273957,0.9811121,0.96712995,0.97409576,0.9776056,0.98006594,0.97540385,0.9620393,0.9712227,0.9823467,0.97467613,0.97899127,0.9818216,0.9805129,0.9862747,0.9878106,0.98959035,0.96751523,0.9842921,0.9779136,0.9647353,0.98651165,0.98057485,0.96707827,0.9510177,0.9851183,0.95500624,0.9859647,0.9847842,0.98678994,0.9730161,0.9515187,0.98234004,0.36609408,0.97214955,0.9168629,0.9938714,0.9903624,0.9861102,0.9843637,0.9778934,0.9784778,0.9786455,0.9844389,0.9730094,0.97588223,0.9803789,0.98037624,0.98810416,0.965915,0.97154146,0.7907791,0.9734833,0.9492869,0.9791419,0.94903535,0.9792486,0.9842157,0.9860964,0.9594842,0.9811363,0.9578389,0.9853233,0.9865384,0.9738398,0.9665915,0.959752,0.96983594,1.0000001,0.9752384,0.9731933,0.9718839,0.99185675,0.9770313,0.974596,0.92361856,0.9697741,0.98520225,0.9630605,0.96875536,0.9860824,0.9867895,0.9853233,0.9828085,0.970527,0.97968554,0.9749829
theprodigymovie,0.97662485,0.9479898,0.98058015,0.9630663,0.94558096,0.97897726,0.9682941,0.9720909,0.975988,0.95553625,0.9894806,0.9701918,0.9796309,0.9649076,0.9668506,0.95969987,0.97074085,0.9466405,0.9687621,0.95583296,0.9805899,0.98208183,0.98175794,0.97298384,0.9666039,0.88251036,0.97037727,0.96108055,0.9789857,0.9725869,0.9823564,0.9447866,0.9518111,0.95434165,0.98225474,0.920285,0.9756921,0.97595334,0.97758853,0.94816715,0.9726829,0.9720179,0.97506046,0.96969193,0.96656245,0.95396626,0.9794836,0.9816069,0.93532956,0.96876055,0.9735919,0.9730273,0.99134165,0.9930485,0.9894348,0.9213106,0.9679895,0.9830556,0.9741373,0.98005104,0.9625088,0.97345024,0.97424006,0.96972305,0.9651413,0.95780116,0.96771574,0.96989626,0.96968937,0.93547356,0.9737908,0.62829006,0.9118256,0.9854041,0.9896379,0.93217,0.86714375,0.9555966,0.970393,0.97591484,0.98625636,0.9682254,0.97589284,0.9716629,0.9723232,0.9611349,0.9617436,0.9711164,0.97243273,0.965738,0.973272,0.9737908,0.9846891,0.97299635,0.97802097,0.98114073,0.9774497,0.96065277,0.9539428,0.9908581,0.95665115,0.969949,0.9666745,0.98019236,0.9611712,0.982382,0.9716454,0.9829336,0.9655469,0.97652566,0.968988,0.36650482,0.9663262,0.97217375,0.9776084,0.97808367,0.9772453,0.9838208,0.9674365,0.9622828,0.9798785,0.9652575,0.98704946,0.9757886,0.97114426,0.9788526,0.97433764,0.96370757,0.9521783,0.8350994,0.96920264,0.90439814,0.9745856,0.9535176,0.97989243,0.9689983,0.97072524,0.953285,0.9751615,0.9533523,0.975988,0.9784837,0.9389248,0.96883285,0.9458939,0.9612149,0.9752384,0.99999994,0.9734802,0.9700378,0.9804957,0.9841995,0.96803963,0.9156772,0.9657989,0.97447723,0.9579561,0.95702493,0.96531177,0.9609832,0.975988,0.9754272,0.9647246,0.9776919,0.9710771
thesunisalsoastar,0.9657539,0.9577158,0.9918231,0.98203,0.98421395,0.9780052,0.97093576,0.9723198,0.98792,0.96299124,0.9720991,0.9623156,0.9950148,0.9796437,0.98449427,0.9661245,0.9887183,0.9868476,0.95562273,0.9784278,0.9733805,0.9887156,0.985843,0.9818762,0.9793172,0.8143959,0.980143,0.9805637,0.9904711,0.9583541,0.98991746,0.98073953,0.98585683,0.9530015,0.9263623,0.8415565,0.9760265,0.9646195,0.97763425,0.98734516,0.97616965,0.98845637,0.9620164,0.98458236,0.986264,0.95233846,0.9895502,0.98834175,0.9526124,0.9880929,0.98416334,0.99667424,0.9889711,0.98411345,0.9570455,0.96957725,0.9698606,0.9888731,0.99536306,0.981361,0.98031455,0.9954275,0.9892177,0.9945947,0.99526197,0.9549834,0.96486115,0.9828371,0.97765267,0.93699384,0.97984695,0.4900988,0.91429824,0.9887415,0.9658168,0.97528404,0.89106786,0.9897599,0.9908566,0.9882343,0.97144943,0.96469676,0.97626287,0.9761856,0.9830863,0.9676358,0.95487386,0.98917943,0.9656609,0.9790561,0.9680069,0.97984695,0.9685786,0.9799652,0.9823727,0.99022156,0.9748195,0.97268367,0.9498722,0.9842581,0.9481923,0.9910312,0.98993486,0.98617095,0.9531483,0.986338,0.9882826,0.9926496,0.9643325,0.985049,0.9742614,0.46685532,0.969326,0.9171837,0.97298056,0.9801719,0.97358924,0.97759014,0.97625494,0.9691579,0.9888347,0.97377306,0.9864188,0.97412246,0.9938751,0.9859619,0.9711505,0.9716466,0.9785112,0.72560143,0.9859474,0.96589226,0.984985,0.94054914,0.98164296,0.9638437,0.96658546,0.9857008,0.9868126,0.9763286,0.98792,0.9922856,0.9373364,0.9880665,0.95646614,0.9937225,0.9731933,0.9734802,1.0,0.96781224,0.9807521,0.9873945,0.96870345,0.94631714,0.97031534,0.98217404,0.98101974,0.96124417,0.97497356,0.9603647,0.98792,0.9952421,0.9833217,0.9867938,0.9819414
theupsidefilm,0.9866149,0.9696775,0.97193986,0.9863636,0.9417133,0.971292,0.9796895,0.9851699,0.98466736,0.9753969,0.97028995,0.971243,0.98402727,0.9852643,0.975192,0.9911132,0.9697543,0.9595282,0.9777293,0.96383107,0.98679477,0.98510903,0.9778093,0.97559834,0.9731009,0.8230401,0.9872092,0.98550326,0.97389007,0.9750834,0.9885567,0.9155184,0.95067996,0.97468936,0.9406761,0.9124707,0.9842723,0.983552,0.97513,0.9287966,0.9778037,0.985425,0.9842112,0.9830353,0.9767172,0.9762663,0.9744836,0.96439594,0.94096094,0.98422766,0.9827719,0.96884066,0.9747659,0.9634573,0.98456013,0.9541399,0.9896067,0.9792218,0.9788889,0.9875317,0.9800887,0.9760048,0.9843743,0.9724399,0.9567589,0.9577236,0.9774038,0.9707192,0.98378426,0.943783,0.9889053,0.5017753,0.94267994,0.9876583,0.9704802,0.95052403,0.9250791,0.95761997,0.98008937,0.98163587,0.9696316,0.9706851,0.9779608,0.98754793,0.9864841,0.96485275,0.9852131,0.9780471,0.98011243,0.9848456,0.9809718,0.9889053,0.99282247,0.9704723,0.97570264,0.9715263,0.9901002,0.97294235,0.9637023,0.97184604,0.976711,0.9645536,0.9696253,0.9888024,0.99099374,0.98170006,0.9757258,0.9764446,0.9934933,0.9589601,0.9853921,0.36482322,0.97802925,0.94647825,0.97304034,0.9829352,0.991087,0.9779379,0.97589266,0.9764503,0.9750144,0.987728,0.9852984,0.9755337,0.97205496,0.9843854,0.97725874,0.98697513,0.9739038,0.7948383,0.9753475,0.9334654,0.9687619,0.96233135,0.9839711,0.96772915,0.98715293,0.95437485,0.98687667,0.9843863,0.98466736,0.9800471,0.9405333,0.9612825,0.9561721,0.9625988,0.9718839,0.9700378,0.96781224,0.99999994,0.97446406,0.9809018,0.9817669,0.9133788,0.9799283,0.9781863,0.9571158,0.97409797,0.9862674,0.9700137,0.98466736,0.98022825,0.9634124,0.97800785,0.9860374
tolkienmovie,0.9916308,0.97142196,0.99044365,0.98177,0.970879,0.9888767,0.9936528,0.9838829,0.9939729,0.9766183,0.9896457,0.978215,0.98971885,0.97996515,0.98921204,0.97756755,0.98194927,0.97858196,0.9883303,0.9697182,0.9850876,0.9869846,0.99156255,0.9935255,0.952396,0.86738217,0.9888009,0.98157567,0.98983914,0.98541987,0.99130315,0.94592065,0.9667216,0.9661796,0.9593926,0.90349567,0.98844457,0.9782839,0.9956806,0.9615023,0.9949308,0.9766347,0.9672738,0.9758886,0.9903605,0.98702145,0.9874546,0.99075663,0.9677167,0.979328,0.9925775,0.9788937,0.9910804,0.98797894,0.9732165,0.96331155,0.98933434,0.9924761,0.9776046,0.9937003,0.9805807,0.97397953,0.9837651,0.97985196,0.9743674,0.98404634,0.9758323,0.987734,0.9911208,0.9670453,0.99117005,0.5985992,0.95902514,0.99092484,0.9797418,0.96214867,0.8758241,0.9732012,0.9829728,0.9900353,0.97917074,0.99116933,0.9905565,0.97882766,0.9787469,0.97925055,0.9817243,0.99197394,0.9892741,0.9906046,0.99385685,0.99117005,0.9843306,0.98285997,0.9964627,0.98256004,0.99067473,0.98797697,0.98456955,0.99429953,0.98576254,0.981567,0.95914096,0.9922115,0.96998936,0.99452853,0.9956099,0.99297243,0.98300445,0.96566874,0.9915537,0.44210324,0.99052256,0.9277326,0.9952504,0.99750376,0.9892522,0.98790556,0.99030554,0.99215823,0.992782,0.98873836,0.9771919,0.9806863,0.98709,0.9913437,0.9885795,0.98064816,0.9836865,0.8162823,0.9839322,0.9495779,0.9868452,0.96825105,0.9918745,0.9896386,0.98455954,0.9605384,0.99050754,0.974394,0.9939729,0.99317646,0.9777075,0.97214675,0.97660935,0.9676167,0.99185675,0.9804957,0.9807521,0.97446406,1.0,0.9833643,0.98843986,0.9380655,0.9869086,0.99416304,0.9798532,0.9843922,0.98405784,0.99257797,0.9939729,0.98631424,0.98792714,0.98800886,0.9826597
toystory,0.9810676,0.9525955,0.9947001,0.98037803,0.96670943,0.9798196,0.9787419,0.9907366,0.9880601,0.9652699,0.98295945,0.96208256,0.9907063,0.9789964,0.97752815,0.97005343,0.9834248,0.9788254,0.9722554,0.9655043,0.9832389,0.9859575,0.9876798,0.98001987,0.9720242,0.86434895,0.97756726,0.9810091,0.98329884,0.9737954,0.9888826,0.9608853,0.9724,0.95490235,0.9444211,0.8825737,0.9877009,0.978184,0.97760814,0.9662859,0.98517346,0.98909354,0.97054416,0.9836539,0.9806854,0.96320355,0.98752517,0.98530024,0.95952755,0.98738486,0.9819562,0.9869035,0.99271667,0.9887741,0.9787942,0.9487137,0.978464,0.9876402,0.9857614,0.98609257,0.9806218,0.98648256,0.9812286,0.98465735,0.9787628,0.96104676,0.97698784,0.9830003,0.9782168,0.94747734,0.98350406,0.53815585,0.92049235,0.99123573,0.97895855,0.9733214,0.8854268,0.9803588,0.99085087,0.98566747,0.98716164,0.9733282,0.98539126,0.9744079,0.9758544,0.9749902,0.9724172,0.98679036,0.971512,0.97632945,0.9780844,0.98350406,0.9827075,0.9844726,0.98879033,0.99211377,0.984084,0.9758821,0.9636209,0.98542774,0.9640611,0.9798522,0.97765565,0.9912685,0.9636045,0.98558307,0.9796507,0.9887382,0.9751368,0.978488,0.9778658,0.39775556,0.9750958,0.944695,0.98259276,0.9872011,0.98588717,0.9848099,0.9825306,0.973168,0.9864147,0.9758229,0.9912331,0.97078574,0.9825834,0.9825728,0.9802629,0.9762676,0.96598303,0.77155197,0.98031545,0.93567455,0.9844825,0.94431114,0.9856188,0.97344,0.9821358,0.98091453,0.98416615,0.9726037,0.9880601,0.9866357,0.94946504,0.9858502,0.95834404,0.9781702,0.9770313,0.9841995,0.9873945,0.9809018,0.9833643,1.0,0.9701275,0.92517245,0.9779213,0.9835057,0.97443986,0.9626878,0.98562145,0.9702126,0.9880601,0.9895141,0.98222136,0.9903471,0.97428805
triplefrontier,0.98968637,0.9844985,0.97527385,0.987413,0.9480718,0.97703797,0.9940051,0.9776286,0.9908099,0.9630455,0.9787956,0.9837131,0.9837461,0.98532486,0.9849232,0.9885977,0.97108805,0.96306217,0.98591834,0.97284,0.9919231,0.97878015,0.98411113,0.98515326,0.9585696,0.82488513,0.9930563,0.97551703,0.97555655,0.98715,0.9887402,0.923682,0.9650717,0.9753868,0.9454244,0.9091592,0.9843241,0.974013,0.99236196,0.9413089,0.98380905,0.97538716,0.9699556,0.97084916,0.99248093,0.9853204,0.98143774,0.98440164,0.957807,0.9753515,0.9874673,0.97053266,0.9797297,0.9747939,0.973887,0.96263,0.9907406,0.98655784,0.970447,0.98944056,0.98769015,0.9656142,0.9858984,0.9752849,0.9677461,0.9774779,0.9727022,0.98031676,0.9945843,0.9573048,0.9923486,0.5351493,0.9704717,0.98570216,0.9593349,0.94974107,0.86715597,0.95679486,0.9707202,0.9895972,0.96675384,0.9907913,0.98957807,0.98145366,0.98004955,0.98091614,0.98642063,0.9823706,0.9896342,0.9950366,0.99375206,0.9923486,0.9783753,0.9656204,0.9808576,0.9716145,0.9924824,0.98345435,0.9863225,0.9802849,0.9847379,0.974852,0.9540716,0.9858088,0.9856952,0.98799014,0.9905971,0.98169893,0.9901962,0.9649237,0.9965125,0.49590135,0.9946973,0.9231452,0.9748622,0.988321,0.9896009,0.9718072,0.9862163,0.99550253,0.9896395,0.99040884,0.97601724,0.9740643,0.9795802,0.9914543,0.9753439,0.9838339,0.98199487,0.81124735,0.9854622,0.94241947,0.96964234,0.96675456,0.9871121,0.98575217,0.9831608,0.9528559,0.98788375,0.9903605,0.9908099,0.98559034,0.96360594,0.95412654,0.9845552,0.9563898,0.974596,0.96803963,0.96870345,0.9817669,0.98843986,0.9701275,1.0000001,0.9362433,0.9845997,0.9876074,0.97360015,0.9843038,0.9786319,0.97871405,0.9908099,0.9767421,0.9796782,0.9809573,0.99022186
uglydolls,0.908713,0.9451257,0.93399847,0.9377165,0.94075423,0.9216676,0.92299205,0.9247816,0.9505576,0.9232098,0.93184805,0.91725343,0.9424334,0.93595207,0.94732076,0.93805915,0.9187408,0.94602317,0.929052,0.9612124,0.94382024,0.9194114,0.941303,0.93215233,0.90321374,0.81291175,0.9417261,0.9195301,0.9196807,0.91387373,0.94781226,0.93732625,0.9411122,0.90906763,0.87483215,0.77683175,0.94142336,0.8698548,0.9416619,0.9347298,0.9240341,0.9461053,0.90683603,0.94844633,0.95416343,0.90409106,0.94166476,0.9415916,0.9147606,0.95133173,0.9190605,0.95256984,0.9499482,0.9261179,0.8828641,0.95414513,0.9332571,0.92321736,0.94314444,0.9537368,0.9255367,0.93871444,0.9466982,0.93314254,0.9607031,0.92256886,0.9347193,0.946807,0.9550411,0.9162483,0.9473178,0.52290845,0.8748517,0.9360886,0.920629,0.9402707,0.8326328,0.9394658,0.9517053,0.9597994,0.93974674,0.9095555,0.9409505,0.95119166,0.9337474,0.9585999,0.9198224,0.9464458,0.9239444,0.94969326,0.9278488,0.9473178,0.9069712,0.9483868,0.9244697,0.95423216,0.92725456,0.9679391,0.928148,0.94045466,0.8972723,0.9457331,0.9390547,0.933635,0.9190421,0.9205525,0.9476196,0.95484763,0.9142212,0.9221116,0.9349825,0.58450127,0.93244076,0.87515706,0.915016,0.9359942,0.9080415,0.93645763,0.96080464,0.9289189,0.95104885,0.9212288,0.9397793,0.9514261,0.96136725,0.9491956,0.9161905,0.90464795,0.9574985,0.67548096,0.9643622,0.92850846,0.91224146,0.87857354,0.9357578,0.91850126,0.8962951,0.9374409,0.9430325,0.93871146,0.9505576,0.93169975,0.8680395,0.94557804,0.9094668,0.95286506,0.92361856,0.9156772,0.94631714,0.9133788,0.9380655,0.92517245,0.9362433,1.0,0.9409942,0.9420924,0.93223107,0.94842744,0.9153592,0.9141993,0.9505576,0.9393255,0.9338531,0.940991,0.92344975
uncutgems,0.9883213,0.9750855,0.9835643,0.98353505,0.9642107,0.9775076,0.9883325,0.9871956,0.9924637,0.97951245,0.97923255,0.9629285,0.9822851,0.9755587,0.98041797,0.98870844,0.98209417,0.97971255,0.98964465,0.9801278,0.9810436,0.9761311,0.9858924,0.9866374,0.9441553,0.87777656,0.98081565,0.9874613,0.9728421,0.96932316,0.98533714,0.91982895,0.96534777,0.9450745,0.9362846,0.88690835,0.99248046,0.9635191,0.99076223,0.93512404,0.9940703,0.9841168,0.9781731,0.98741233,0.9817757,0.9876079,0.9768212,0.9783637,0.9675536,0.9871905,0.98519194,0.96585345,0.97936857,0.969942,0.9649259,0.9740745,0.9905082,0.9834058,0.965628,0.9896504,0.97543323,0.9627999,0.97100526,0.96427476,0.9663994,0.9926009,0.98351353,0.9716432,0.9880074,0.97370875,0.996251,0.56620836,0.9720659,0.9843452,0.9715445,0.9563542,0.8934622,0.9524239,0.97894627,0.98499334,0.9714537,0.9804602,0.99143666,0.97764504,0.9688888,0.9870681,0.9800357,0.9923407,0.99375814,0.9928693,0.98995763,0.996251,0.9779271,0.97611034,0.9877768,0.9833029,0.9833829,0.9907566,0.9886725,0.98473257,0.980895,0.97855514,0.95668924,0.99279296,0.9864025,0.98441535,0.9855152,0.98628515,0.99002445,0.9517312,0.9905571,0.456484,0.9884921,0.93752617,0.9821447,0.9875551,0.9820911,0.9872665,0.991673,0.98326457,0.9889221,0.9876031,0.971564,0.97782797,0.9829377,0.99157304,0.98640627,0.9889529,0.9852771,0.8144041,0.98557,0.9471023,0.98197865,0.9714967,0.99088466,0.9767795,0.975199,0.9457127,0.98994976,0.98273593,0.9924637,0.9784825,0.9566244,0.95634145,0.9707511,0.9548958,0.9697741,0.9657989,0.97031534,0.9799283,0.9869086,0.9779213,0.9845997,0.9409942,0.9999998,0.9911254,0.9782035,0.99516195,0.98130804,0.98451376,0.9924637,0.9761284,0.9875566,0.9865464,0.9780275
underthesilverlake,0.9886124,0.96675885,0.9921047,0.9791892,0.98153967,0.99062574,0.98792976,0.98761135,0.9967029,0.9814622,0.9778069,0.96118903,0.991172,0.9728593,0.99196845,0.9780949,0.9897308,0.98508406,0.9795256,0.9857805,0.9862456,0.98529863,0.99770916,0.9970503,0.9605911,0.86438286,0.9868158,0.9903648,0.9889,0.9722123,0.99308705,0.9424599,0.97761786,0.9516132,0.94008243,0.8783368,0.9939855,0.97477937,0.9976683,0.9594936,0.99398965,0.9883835,0.96941143,0.9873895,0.9884545,0.981863,0.99382013,0.9877026,0.9754282,0.9899001,0.9898465,0.9782998,0.9858346,0.98265976,0.9705403,0.9777327,0.9922061,0.9915962,0.9788597,0.99296135,0.97667015,0.9744217,0.9828684,0.97572523,0.9815125,0.9826241,0.98843503,0.9826705,0.98777753,0.95876473,0.9958422,0.5494205,0.95942426,0.99508977,0.9788923,0.9666777,0.8876656,0.9666319,0.98380095,0.99478996,0.96984506,0.9814866,0.99143004,0.986324,0.9746765,0.9819632,0.9727122,0.9973399,0.986066,0.99191284,0.9871063,0.9958422,0.98106015,0.9848207,0.9917693,0.9871755,0.9837414,0.98809046,0.97944456,0.99310136,0.9780716,0.99161565,0.96177,0.99641585,0.9747426,0.99069434,0.99342227,0.9952626,0.98257947,0.9593678,0.9927797,0.46128926,0.9838306,0.92316145,0.9903448,0.9905845,0.98838305,0.9919425,0.9882403,0.98627204,0.994962,0.9888668,0.97655743,0.97190595,0.9913204,0.9965246,0.99349797,0.9816012,0.9839193,0.78485906,0.98746514,0.9644947,0.99147195,0.95852655,0.9852995,0.98182744,0.9861063,0.9650041,0.99573827,0.9823929,0.9967029,0.9897949,0.96461916,0.96542525,0.9707107,0.9685258,0.98520225,0.97447723,0.98217404,0.9781863,0.99416304,0.9835057,0.9876074,0.9420924,0.9911254,1.0000001,0.9921238,0.98855156,0.98651636,0.98303825,0.9967029,0.99038106,0.9910102,0.996891,0.98732615
usmovie,0.96904045,0.9511618,0.98981816,0.9674956,0.9862571,0.97781926,0.9737952,0.9720231,0.986105,0.95801836,0.9598912,0.9380293,0.9820268,0.955769,0.9804383,0.95794404,0.9920384,0.98510313,0.9540222,0.98720735,0.9692744,0.97388047,0.9902569,0.9872472,0.9592773,0.84167224,0.97207016,0.98102033,0.9806125,0.948461,0.9795583,0.946183,0.9910503,0.92209667,0.9092626,0.8329411,0.97976404,0.9573846,0.9874024,0.96361506,0.9816688,0.98305684,0.9530103,0.9788819,0.9805593,0.9609085,0.98966694,0.98551816,0.9706852,0.9819325,0.97793233,0.9726842,0.9732006,0.975991,0.94987357,0.9762254,0.9724711,0.98438674,0.9693013,0.97377264,0.96774495,0.9656163,0.9702799,0.9703605,0.98617053,0.9720191,0.9739797,0.968137,0.96968555,0.9444979,0.9823445,0.48814222,0.9464332,0.98415565,0.9573724,0.96269,0.86143607,0.95897776,0.9703511,0.9866009,0.95138913,0.96860063,0.98005086,0.9680125,0.9573892,0.97150713,0.9469807,0.9910315,0.9676175,0.97811157,0.96810335,0.9823445,0.95573497,0.96774507,0.97890353,0.9838129,0.9630341,0.9711096,0.96254903,0.9813992,0.95278645,0.9960703,0.95654577,0.9852577,0.954117,0.97981274,0.984685,0.9861881,0.96215683,0.95688576,0.9784231,0.5231432,0.9692995,0.89417577,0.9727614,0.9729319,0.97200143,0.97630626,0.9727935,0.9726494,0.989752,0.9716607,0.9622726,0.9459367,0.9850864,0.98711294,0.9785107,0.96965915,0.97103107,0.737529,0.97812027,0.9682071,0.98851264,0.93751293,0.9685907,0.9639152,0.9697392,0.96596456,0.98638546,0.9771503,0.986105,0.9812042,0.9475384,0.9562927,0.9619422,0.96128553,0.9630605,0.9579561,0.98101974,0.9571158,0.9798532,0.97443986,0.97360015,0.93223107,0.9782035,0.9921238,1.0,0.9720108,0.97041154,0.9605653,0.986105,0.98497117,0.9912391,0.99287605,0.9788138
wavesmovie,0.9812786,0.98108935,0.97255546,0.97741485,0.9604842,0.9700172,0.98243517,0.9740635,0.98704606,0.9798044,0.97331506,0.9606981,0.9744549,0.968265,0.9768042,0.987846,0.97256595,0.9709695,0.986262,0.98092794,0.9754422,0.97225237,0.9798287,0.98251677,0.9357685,0.8697224,0.9826425,0.98129046,0.9679307,0.9620832,0.98076093,0.90442395,0.9573167,0.94542426,0.9363479,0.8898469,0.98416656,0.953214,0.9896877,0.9228692,0.98615676,0.97568464,0.97489774,0.9822873,0.9785739,0.9865989,0.96962637,0.9689735,0.95331556,0.97971094,0.97891104,0.9556231,0.9707719,0.9583852,0.9555322,0.9781101,0.98771137,0.97393495,0.95926625,0.98771846,0.96360654,0.9528364,0.96926844,0.95367163,0.9593692,0.9902164,0.9766512,0.96314967,0.98594046,0.9759893,0.99326813,0.57758695,0.97331387,0.9783455,0.969529,0.9418148,0.9031497,0.94219923,0.9700169,0.9830615,0.96272784,0.9741488,0.98119295,0.98063266,0.96916616,0.976974,0.97680455,0.9868495,0.9900309,0.9914599,0.984569,0.99326813,0.97396123,0.96820635,0.97861326,0.97415054,0.97717994,0.9891543,0.98292786,0.98031753,0.9770941,0.973953,0.9490079,0.98575413,0.98541313,0.977689,0.98499054,0.9815203,0.9849337,0.9356628,0.9864173,0.4615613,0.9837518,0.92665434,0.9783709,0.98359734,0.9737253,0.9841704,0.9860271,0.9809137,0.98184985,0.9832025,0.96044683,0.97699034,0.97792715,0.9898217,0.98070335,0.9803606,0.98998,0.81850225,0.9785655,0.9484373,0.9723155,0.97288764,0.98330414,0.96760046,0.9667532,0.9301837,0.98915,0.97749686,0.98704606,0.97408324,0.9482529,0.94797987,0.9592589,0.9467825,0.96875536,0.95702493,0.96124417,0.97409797,0.9843922,0.9626878,0.9843038,0.94842744,0.99516195,0.98855156,0.9720108,1.0000001,0.97019386,0.982157,0.98704606,0.9713429,0.97558606,0.9783147,0.97614664
