movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.89108706,0.8892702,0.8657668,0.77259594,0.871411,0.83188397,0.87787795,0.9179105,0.9033535,0.844849,0.85418576,0.87341636,0.88304234,0.90077806,0.8895693,0.8548852,0.8859473,0.864121,0.8716242,0.8470927,0.9273044,0.8711603,0.8765169,0.8784651,0.80531853,0.6530054,0.8682076,0.874551,0.86311996,0.90432894,0.86596537,0.874006,0.86831725,0.8794627,0.7788971,0.8063662,0.89467555,0.88408244,0.85987204,0.85419106,0.83048034,0.8983283,0.92407846,0.931086,0.87950605,0.9073458,0.8704627,0.87183267,0.82558817,0.91784203,0.86622214,0.86623317,0.8429807,0.8816941,0.8364323,0.85817146,0.8338481,0.8814986,0.8172289,0.8802374,0.8581533,0.910446,0.908281,0.8925402,0.83492625,0.8524094,0.8416836,0.8279704,0.8976158,0.85526454,0.90476567,0.8290758,0.8656089,0.8860357,0.7643028,0.852424,0.7858183,0.924348,0.9109291,0.85341007,0.8402734,0.8575998,0.8687705,0.89059186,0.8752264,0.8742369,0.8484614,0.8958643,0.8990509,0.905602,0.8917812,0.90476567,0.85011876,0.8487255,0.90103644,0.8222675,0.8550912,0.90455115,0.8757842,0.8521655,0.88502806,0.86559564,0.7965033,0.92234737,0.8712494,0.87440336,0.8677543,0.8902847,0.83619493,0.8619167,0.89271843,0.6864757,0.85588557,0.82346034,0.87504315,0.90354604,0.9089027,0.77485347,0.876133,0.8734832,0.8771098,0.85670066,0.8734515,0.81548077,0.86673653,0.8695921,0.88493097,0.85536015,0.82145196,0.8222277,0.93769825,0.8659157,0.87694585,1.0,0.8598325,0.85973155,0.879761,0.8272626,0.90825236,0.8674964,0.9033535,0.8911524,0.9090108,0.88065463,0.78672236,0.8458247,0.9236029,0.8181418,0.89959145,0.8778365,0.86844456,0.89953136,0.91142637,0.81467533,0.8979334,0.90253395,0.91847706,0.90177095,0.8752189,0.8559269,0.9033535,0.8706605,0.89461684,0.87159437,0.8570181
terminator,0.9641617,0.93399394,0.947715,0.9331837,0.9750949,0.9517983,0.96881604,0.9360125,0.97063446,0.9177365,0.9294368,0.87174636,0.9463945,0.95619226,0.9595454,0.9558672,0.9512333,0.96176827,0.9515586,0.93908745,0.9218996,0.9299986,0.9629094,0.96060324,0.93646216,0.7238375,0.9612278,0.9503019,0.9567824,0.9393365,0.9266118,0.9574184,0.8709076,0.91079587,0.8967388,0.901156,0.95837677,0.9362289,0.95417976,0.9673208,0.9340398,0.9569106,0.89980507,0.9543447,0.964008,0.945465,0.9546122,0.95650214,0.9319681,0.94778025,0.9402088,0.96916026,0.9146614,0.92744064,0.92128414,0.94596404,0.9550572,0.9779356,0.9216808,0.94836295,0.93972766,0.9522074,0.93915457,0.9341881,0.94764954,0.9615015,0.93359524,0.96790105,0.93345886,0.9500863,0.96055925,0.89273155,0.9061657,0.9515938,0.9324012,0.8901335,0.9154605,0.92825794,0.9121499,0.9219874,0.93056506,0.95999765,0.95219016,0.89719945,0.9616914,0.93724257,0.9542013,0.9486549,0.90105516,0.9613678,0.9592948,0.96055925,0.9550386,0.93771464,0.9312811,0.9407257,0.94659853,0.94743806,0.951714,0.94863397,0.96348894,0.93039346,0.9079686,0.9487364,0.923016,0.932807,0.9578037,0.95474356,0.9218193,0.9329372,0.95979106,0.7398796,0.9787275,0.83527184,0.9198592,0.9384703,0.9615708,0.91553056,0.9386362,0.95429987,0.9346762,0.9628654,0.95219505,0.9361595,0.9552797,0.9489853,0.96157986,0.9113862,0.97510344,0.86716735,0.9274424,0.9661019,0.9539612,0.8598325,0.99999994,0.9534025,0.9366099,0.9629307,0.953011,0.95995617,0.97063446,0.9550581,0.95332843,0.9078721,0.9217836,0.96066606,0.90181357,0.9197846,0.94684076,0.94266945,0.96434295,0.9443055,0.93744504,0.90678483,0.9588139,0.93745327,0.9260524,0.940794,0.96735793,0.96129656,0.97063446,0.9271562,0.9581828,0.9636502,0.93478626
theaeronautsmov,0.95858645,0.92751026,0.958199,0.92113453,0.94782215,0.9467575,0.9573638,0.9459603,0.97106963,0.9216936,0.943821,0.8938875,0.9304336,0.95449686,0.9722581,0.94943976,0.95989573,0.95116657,0.952346,0.9696189,0.9185764,0.9287149,0.9605911,0.9700135,0.9413354,0.71817327,0.9207923,0.9554109,0.9514515,0.97962433,0.95902884,0.937619,0.9264682,0.9148275,0.89949167,0.8909145,0.96081746,0.920133,0.94643736,0.9351002,0.9697204,0.9524908,0.87745947,0.9468132,0.9574439,0.94327646,0.9587092,0.9612333,0.92985845,0.94221205,0.95577925,0.9690361,0.93472236,0.91668344,0.91875625,0.952438,0.9324386,0.961161,0.94702077,0.9675496,0.9522814,0.9474651,0.9514757,0.94380295,0.96046287,0.9305432,0.94396293,0.96081793,0.89526665,0.9007521,0.96898836,0.91469777,0.92588514,0.9529523,0.9452204,0.9001763,0.9030178,0.9190297,0.91136354,0.9424586,0.9477407,0.94432473,0.9643141,0.8947202,0.9256765,0.9529153,0.91836834,0.94679046,0.91788936,0.9516884,0.9380482,0.96898836,0.9689639,0.9516258,0.9429134,0.96933055,0.97282255,0.9273202,0.9382399,0.95937705,0.9290906,0.93810946,0.93028873,0.9430661,0.9217429,0.9495989,0.9582354,0.93958086,0.9333402,0.91814387,0.96155596,0.7352441,0.9468954,0.8281683,0.9053265,0.9462119,0.9662136,0.8997619,0.9559793,0.9384122,0.9578938,0.97055066,0.94898343,0.9390791,0.97486824,0.9598395,0.9561358,0.9498135,0.94106144,0.84051955,0.9312643,0.94728106,0.9537535,0.85973155,0.9534025,0.99999976,0.9546598,0.9427367,0.95502734,0.93665916,0.97106963,0.9395906,0.9049075,0.92967653,0.9358209,0.95887303,0.9058742,0.9043912,0.95862323,0.96429646,0.9669889,0.93629223,0.9312231,0.8867821,0.94380254,0.9498676,0.93631595,0.94826573,0.9658624,0.9372979,0.97106963,0.95810217,0.95479107,0.96921986,0.933607
thebestofenemies,0.96456337,0.8956664,0.9501464,0.9048493,0.94462675,0.9386438,0.94110924,0.93884313,0.96578497,0.86196345,0.9541112,0.91937643,0.93937266,0.94418,0.9694942,0.92665267,0.95636284,0.9456287,0.9276529,0.946333,0.92225,0.92369074,0.96054536,0.9582438,0.92789686,0.695126,0.9398555,0.95682144,0.9348244,0.9576078,0.93581337,0.9142557,0.9058549,0.9406853,0.8944881,0.88855356,0.9597808,0.96365845,0.92325,0.9179176,0.9516462,0.95143473,0.88940465,0.9465744,0.955962,0.9431849,0.9611612,0.9531998,0.9030302,0.95374554,0.94777346,0.9555712,0.8960773,0.91672355,0.9326438,0.9345985,0.91061336,0.9440426,0.88168764,0.96474886,0.9256086,0.9507938,0.93675894,0.94215417,0.9164272,0.91742146,0.92833877,0.9241439,0.9178932,0.9157191,0.9709252,0.88307905,0.9373408,0.93885916,0.94980836,0.91889995,0.87130237,0.9583163,0.9107228,0.92736584,0.9548072,0.95399785,0.9488901,0.91437185,0.94180906,0.9264782,0.92767775,0.94060713,0.9304512,0.9377523,0.9696799,0.9709252,0.93554646,0.9340763,0.94984126,0.96186894,0.93790525,0.92019284,0.9157873,0.9655251,0.94222766,0.9075916,0.8837469,0.9493346,0.88632554,0.94627047,0.97152406,0.965171,0.9112735,0.932578,0.94652885,0.77279204,0.9410693,0.84193105,0.91775316,0.9584336,0.97903925,0.9220164,0.94447625,0.91687757,0.9655705,0.9502569,0.9469875,0.9159397,0.95505327,0.9259338,0.96381605,0.9351309,0.9318604,0.843997,0.9260316,0.9521783,0.94092965,0.879761,0.9366099,0.9546598,0.99999994,0.9429399,0.96376616,0.9388672,0.96578497,0.9401372,0.93939793,0.943993,0.90533733,0.93367964,0.9144076,0.91380095,0.9591898,0.9701121,0.937648,0.93049663,0.93556845,0.8746867,0.940622,0.93658745,0.9457358,0.9567775,0.9704244,0.9264648,0.96578497,0.93658525,0.9310134,0.9634652,0.93067896
thedeaddontdie,0.9643844,0.9044348,0.94255906,0.94489104,0.97260046,0.9239185,0.9697645,0.9287194,0.9632663,0.899299,0.93821955,0.87105995,0.95768684,0.93911874,0.9582814,0.947718,0.96745104,0.97181,0.94322896,0.94834274,0.89664483,0.93313676,0.9310567,0.9444318,0.92515886,0.7326512,0.9519378,0.9600012,0.9437492,0.9395441,0.92804366,0.952205,0.8668714,0.92106444,0.92803234,0.8943953,0.9487096,0.9608466,0.95242715,0.94389445,0.93756,0.9599219,0.88171434,0.9436258,0.9372225,0.94333243,0.9316048,0.95601285,0.9131708,0.9506138,0.9435284,0.9784139,0.88061,0.9066385,0.94206065,0.94817823,0.9619522,0.96203375,0.92034125,0.95191824,0.937581,0.95049053,0.9288236,0.92799604,0.96348166,0.9627277,0.9420077,0.96870744,0.9325589,0.9279549,0.95678765,0.897048,0.9110519,0.94025266,0.9443642,0.89382535,0.9022779,0.92864746,0.9111894,0.9262822,0.94859815,0.94464666,0.9396159,0.9251976,0.931186,0.92116755,0.9349947,0.94783336,0.905179,0.93255204,0.9393045,0.95678765,0.95279264,0.92448515,0.9254131,0.9454414,0.93543047,0.92499644,0.9485027,0.93214303,0.9533832,0.9339531,0.8664123,0.9320922,0.8931719,0.9352037,0.9557672,0.9422021,0.9251765,0.9092933,0.93516773,0.7996542,0.9491576,0.82812387,0.91954255,0.9407396,0.9632983,0.94811636,0.9505468,0.95818585,0.94019866,0.9581759,0.94471866,0.91930217,0.9481006,0.93566746,0.95638376,0.9146179,0.954114,0.7981344,0.9026391,0.9562393,0.95082957,0.8272626,0.9629307,0.9427367,0.9429399,1.0000001,0.9465332,0.9618506,0.9632663,0.9350094,0.9219288,0.92784715,0.92237246,0.96452266,0.88557345,0.93440646,0.940603,0.9471317,0.95661175,0.9382253,0.9495011,0.9074704,0.94112855,0.9349071,0.9034563,0.9221369,0.95224696,0.9395116,0.9632663,0.9190536,0.9416269,0.93910617,0.943956
thefarewell,0.97783697,0.9493075,0.97156715,0.9368292,0.9710588,0.9643983,0.9589197,0.9763556,0.9879769,0.9195081,0.95634544,0.95864886,0.9743306,0.9713555,0.9781436,0.9662464,0.96781224,0.96943533,0.9671713,0.96175545,0.96317595,0.9670576,0.9684392,0.97167796,0.95603603,0.7334331,0.9623443,0.95672375,0.9734515,0.9603729,0.97376657,0.94647425,0.9275137,0.96724826,0.9177544,0.8970915,0.9786493,0.966654,0.95296615,0.9458269,0.9566302,0.98588365,0.95083797,0.98660225,0.98085,0.98144066,0.96467626,0.95967007,0.9341831,0.9863224,0.9793556,0.9715016,0.9319566,0.93537164,0.9533129,0.96775866,0.95103556,0.97028106,0.9362628,0.9891177,0.9642492,0.97965264,0.971872,0.9639601,0.96043,0.94835865,0.9505762,0.942149,0.93790877,0.9334823,0.99481696,0.9103547,0.9437598,0.96711004,0.93100554,0.9333671,0.90924096,0.9695925,0.95329267,0.92691654,0.9656042,0.9628179,0.96825576,0.9388378,0.97710425,0.9603071,0.9409972,0.9798794,0.9649986,0.9730898,0.9524674,0.99481696,0.9667039,0.9709664,0.9839341,0.9582462,0.9474731,0.9594845,0.9426361,0.9606113,0.9617285,0.96445805,0.9158275,0.9877327,0.9429629,0.97211945,0.97913826,0.9753793,0.9498899,0.9521174,0.9834282,0.77714056,0.95676136,0.86371106,0.9491384,0.9623631,0.9873261,0.9227097,0.9707501,0.9410077,0.96458536,0.96287596,0.96912044,0.95656574,0.9621232,0.96870404,0.9778108,0.96132267,0.95310843,0.88874084,0.9641847,0.9681232,0.96360856,0.90825236,0.953011,0.95502734,0.96376616,0.9465332,1.0,0.96660084,0.9879769,0.96599144,0.95087874,0.97266805,0.92983574,0.9484824,0.9426241,0.92187166,0.9784389,0.9685356,0.9519609,0.9745399,0.9395403,0.8860078,0.97654843,0.9823591,0.9470665,0.97779965,0.97621816,0.94510597,0.9879769,0.958344,0.96837157,0.9712596,0.9706808
thehighwaymen,0.962871,0.92344004,0.9415635,0.9568718,0.97928375,0.935208,0.9593564,0.9514197,0.97305197,0.9210792,0.9447343,0.9111394,0.9600031,0.97057515,0.96457344,0.95835054,0.95519036,0.9846073,0.9472486,0.9523791,0.91136265,0.9387524,0.95210946,0.94863164,0.93969274,0.73202616,0.95230454,0.9515836,0.96137196,0.93696856,0.9305446,0.9501002,0.8949321,0.92211807,0.9343492,0.90355396,0.96263736,0.9470281,0.95175713,0.9658597,0.9347505,0.9671294,0.9151168,0.95577013,0.95487064,0.9702454,0.947832,0.954121,0.90724254,0.9571326,0.95845765,0.9680754,0.89170074,0.8978925,0.94278246,0.9702391,0.965961,0.96951437,0.93254316,0.95917094,0.9535109,0.9589341,0.9419833,0.9607414,0.9531473,0.9590464,0.9609832,0.9553352,0.9378422,0.9634161,0.9669186,0.904338,0.92188454,0.9636318,0.9231861,0.8930253,0.915706,0.9443935,0.9328663,0.9188802,0.9528585,0.9388233,0.9537178,0.92469466,0.94590443,0.9470299,0.9427831,0.962128,0.92203677,0.95018023,0.9357289,0.9669186,0.9609368,0.9422433,0.94143885,0.95226336,0.9406109,0.94914305,0.95027703,0.9430806,0.9739424,0.94103044,0.87742794,0.9552524,0.93000615,0.94631916,0.96917313,0.95383275,0.9214551,0.9371803,0.9467689,0.7797392,0.9505918,0.8511866,0.9268167,0.95316565,0.9646671,0.93963265,0.9491341,0.9460588,0.9436819,0.96068615,0.94652635,0.92228526,0.95317537,0.94426024,0.96284664,0.92869633,0.96688986,0.84239626,0.91770804,0.97084343,0.95759976,0.8674964,0.95995617,0.93665916,0.9388672,0.9618506,0.96660084,0.99999994,0.97305197,0.9436789,0.94435066,0.94734645,0.92657465,0.9501835,0.9123408,0.93538976,0.9617387,0.94216055,0.9513342,0.938302,0.9495361,0.9262049,0.96799713,0.9472559,0.9275507,0.9534439,0.9589753,0.94599575,0.97305197,0.94060254,0.9558869,0.9500618,0.96552694
thehummingbirdprojectfilm,0.98420477,0.96171784,0.9830709,0.9431171,0.9811426,0.9621436,0.98332894,0.9737276,0.99999994,0.93018025,0.9651245,0.94191355,0.9789343,0.98092365,0.989405,0.97646564,0.9837541,0.9773515,0.97724074,0.9701346,0.96187174,0.9666814,0.97428507,0.98704475,0.9572156,0.73823243,0.9604112,0.97175974,0.98450243,0.97698516,0.97226334,0.9688122,0.9336499,0.94917685,0.93601733,0.9037535,0.9902177,0.96486324,0.97581804,0.96698767,0.9691061,0.98405474,0.9429277,0.9796978,0.98499763,0.97684616,0.9704079,0.9831422,0.93551296,0.9804202,0.98483723,0.9907035,0.9399731,0.9456246,0.9540643,0.9711143,0.9631867,0.9835909,0.95269865,0.9872024,0.968045,0.98481786,0.9749232,0.9771962,0.97497195,0.96265036,0.96405363,0.96745026,0.9513238,0.9483188,0.99207443,0.93449813,0.9420445,0.9816272,0.9487183,0.92404854,0.9105564,0.9665696,0.9612319,0.9591791,0.9686482,0.97039783,0.98403335,0.93861324,0.96342826,0.97190714,0.9563109,0.9889602,0.9568639,0.9865074,0.96487993,0.99207443,0.9730071,0.97091025,0.97859466,0.9706299,0.9743873,0.96969736,0.97238195,0.96131414,0.9729952,0.9711105,0.9339135,0.98023957,0.9412294,0.97872686,0.98358816,0.9781558,0.9585572,0.9517419,0.9891618,0.791065,0.9708577,0.85249215,0.9543139,0.9757082,0.9924897,0.9317333,0.98407507,0.96682274,0.97688425,0.979675,0.97331333,0.94502765,0.9769132,0.9808442,0.98911583,0.9665849,0.9653241,0.8811036,0.9671871,0.97154915,0.97930884,0.9033535,0.97063446,0.97106963,0.96578497,0.9632663,0.9879769,0.97305197,0.99999994,0.97364676,0.95228624,0.9664488,0.9485264,0.97696716,0.94943714,0.9474214,0.98558575,0.9721577,0.9810555,0.9731101,0.9621991,0.9224014,0.9764258,0.9753294,0.9634667,0.97205955,0.97881013,0.9646217,0.99999994,0.9642895,0.9831202,0.9799652,0.9742865
theintrudermovie,0.9682651,0.94835067,0.9780104,0.9286985,0.9551951,0.9448297,0.9507262,0.95153445,0.97364676,0.9083813,0.94719696,0.9101447,0.9527196,0.95396066,0.95948404,0.95375943,0.95403975,0.9486152,0.97447246,0.92732596,0.9416523,0.9718577,0.9416772,0.97516716,0.9339653,0.6966206,0.94285524,0.9436075,0.9729162,0.94468254,0.96026933,0.95692104,0.8743484,0.9229193,0.8856591,0.89044833,0.95725626,0.94591033,0.94879466,0.9425436,0.9139181,0.9575169,0.92062193,0.9631242,0.96627164,0.94004184,0.9312225,0.95150685,0.9164969,0.96121144,0.973376,0.961513,0.91367084,0.915704,0.9334203,0.93685365,0.9398319,0.9549454,0.9177224,0.96793085,0.9200328,0.949074,0.9500158,0.9392139,0.93969643,0.94270986,0.93574303,0.93313086,0.94347733,0.90971535,0.9711424,0.88776475,0.9153598,0.9543603,0.9263896,0.90646785,0.8784101,0.93921083,0.9211696,0.9375049,0.9373444,0.9540783,0.9465127,0.9313948,0.94665337,0.9484204,0.9301167,0.9673572,0.93809944,0.96825105,0.94088775,0.9711424,0.9549556,0.953577,0.9582596,0.93214136,0.94470966,0.950216,0.943407,0.93059516,0.9425453,0.9434766,0.93666446,0.9564313,0.9294456,0.9714401,0.9524265,0.95337737,0.94711006,0.93312347,0.9698615,0.8006503,0.94944376,0.8472408,0.93260396,0.95120233,0.96798784,0.9125934,0.95180994,0.93910944,0.93736523,0.94378775,0.9481686,0.9172153,0.9479567,0.9658622,0.9653081,0.9597886,0.93631095,0.9029511,0.9405678,0.9449419,0.963073,0.8911524,0.9550581,0.9395906,0.9401372,0.9350094,0.96599144,0.9436789,0.97364676,1.0000001,0.9218762,0.9247768,0.8870082,0.93875474,0.9433703,0.9100699,0.9511638,0.93188894,0.9487816,0.9634757,0.9506442,0.8887711,0.9624178,0.9398785,0.9247384,0.94477177,0.9500811,0.9359945,0.97364676,0.91044337,0.94880146,0.9489354,0.96523225
theirishmanfilm,0.94416076,0.9105748,0.91419256,0.88391525,0.93974394,0.93393725,0.93828297,0.92689276,0.95228624,0.8631307,0.8845758,0.90562665,0.9478773,0.9504965,0.93447787,0.9233995,0.9272687,0.9251593,0.9132562,0.90620154,0.9385303,0.91022855,0.9507771,0.92466414,0.8978507,0.7187992,0.9318606,0.9267378,0.9375617,0.9109674,0.893331,0.9270243,0.87068856,0.9200677,0.868807,0.8777817,0.9466495,0.9347967,0.93072414,0.9495821,0.91181743,0.94413894,0.9278726,0.9571372,0.9559947,0.9613361,0.94379973,0.93540317,0.90068614,0.9542021,0.9219101,0.9386193,0.8824842,0.9248468,0.9073962,0.927038,0.9099386,0.9408676,0.87941766,0.9304975,0.92774934,0.949277,0.9367887,0.94728357,0.8980032,0.9105947,0.9016413,0.9223463,0.91653204,0.9600863,0.94591075,0.88112885,0.9112277,0.9441157,0.8771415,0.8950173,0.88307124,0.9635706,0.9426169,0.8912934,0.90033615,0.9388818,0.93602836,0.8852524,0.96095055,0.9127048,0.91988695,0.9409807,0.8992417,0.9413729,0.96088123,0.94591075,0.91317934,0.91914034,0.9384281,0.9086993,0.8950457,0.95333654,0.9247149,0.93085635,0.97212356,0.90944356,0.86480325,0.9569027,0.8946971,0.9121649,0.9449595,0.9773854,0.8804681,0.9333714,0.9308136,0.70375454,0.95829874,0.8162823,0.93634665,0.9275539,0.9530833,0.88660365,0.91403586,0.91687864,0.93184584,0.9263246,0.93462133,0.90259904,0.91701955,0.91474354,0.9524396,0.89543223,0.93563575,0.85502005,0.9319654,0.9398665,0.93190444,0.9090108,0.95332843,0.9049075,0.93939793,0.9219288,0.95087874,0.94435066,0.95228624,0.9218762,1.0000001,0.9347748,0.88547325,0.9178464,0.91612864,0.90240806,0.9517827,0.93144065,0.9302096,0.92870146,0.91601235,0.8862903,0.93526375,0.9303306,0.94139844,0.9375179,0.9502298,0.9492655,0.95228624,0.92973787,0.94652605,0.9411001,0.9187841
thekitchenmovie,0.95459837,0.91260827,0.94424963,0.92073643,0.9435047,0.931093,0.9348706,0.95279634,0.9664488,0.8752933,0.9287401,0.95890176,0.9711296,0.9519068,0.9584699,0.9385377,0.9469741,0.94432384,0.93762153,0.9541399,0.948224,0.9382705,0.9367181,0.9438193,0.9352924,0.7231135,0.92368364,0.93192697,0.95866764,0.93930924,0.9493964,0.92327565,0.9267788,0.960253,0.92178625,0.8818728,0.9589961,0.94762176,0.9401992,0.923316,0.96138275,0.9702116,0.9246951,0.95835245,0.95447385,0.9769899,0.94203174,0.9392927,0.90507966,0.9674008,0.96774125,0.9550426,0.8946502,0.911511,0.94514626,0.9524598,0.93285245,0.94339615,0.9278373,0.9679819,0.9534675,0.96607286,0.9548118,0.9742521,0.94355565,0.91888326,0.93121344,0.9125771,0.9073563,0.9199647,0.96365833,0.90669626,0.9371374,0.95633703,0.91107106,0.91118205,0.88305914,0.9661593,0.96188945,0.9214966,0.95154583,0.92400134,0.96806425,0.91430044,0.94126356,0.9464601,0.90614253,0.9740427,0.93575436,0.93587023,0.9218214,0.96365833,0.94535834,0.94957405,0.9589735,0.94464844,0.92327774,0.9491546,0.933609,0.9248426,0.9517413,0.94462925,0.8811774,0.95398235,0.8935733,0.96044225,0.9659301,0.97042394,0.92860323,0.9206077,0.9504913,0.7747497,0.92622375,0.8355099,0.9423757,0.9485891,0.9675374,0.91629595,0.9582727,0.9071758,0.964241,0.9386035,0.93847656,0.92339617,0.93581647,0.94669265,0.9662258,0.9522695,0.9192223,0.8139897,0.94248194,0.9321313,0.9445024,0.88065463,0.9078721,0.92967653,0.943993,0.92784715,0.97266805,0.94734645,0.9664488,0.9247768,0.9347748,0.9999998,0.9399339,0.9268475,0.9301851,0.92318773,0.97838044,0.955965,0.9273049,0.9372254,0.92170984,0.88291174,0.9343796,0.97042716,0.92353916,0.93513745,0.9465888,0.9281073,0.9664488,0.96795726,0.95038,0.93797666,0.9584682
thelegomovie,0.9268937,0.90267307,0.92697895,0.9228139,0.9417865,0.9244475,0.9342252,0.9147556,0.9485264,0.87335587,0.924213,0.9015363,0.93073475,0.9316773,0.946518,0.9489647,0.9316336,0.9405367,0.91824865,0.9498018,0.9002708,0.8950905,0.93327624,0.93059194,0.933999,0.70121884,0.91225904,0.91390353,0.94514745,0.9242524,0.9204386,0.91586995,0.9085633,0.8998538,0.9307189,0.82631904,0.9417043,0.8962733,0.93200666,0.92096955,0.9701889,0.9317805,0.86091274,0.90795827,0.9315657,0.92935437,0.94167155,0.93964946,0.8886677,0.9136302,0.93496704,0.95160973,0.8877698,0.89135325,0.90572554,0.94031847,0.9240673,0.9442882,0.9357184,0.9365923,0.9406511,0.93910754,0.91089404,0.94205153,0.95948195,0.92145985,0.9229354,0.9280819,0.8840213,0.9022674,0.9319965,0.8955353,0.89494026,0.9308063,0.9319642,0.8573514,0.87708366,0.89311665,0.91220427,0.9162273,0.9497822,0.91565347,0.95854217,0.85410064,0.91057986,0.94917005,0.91605806,0.93789226,0.902571,0.9321455,0.90534234,0.9319965,0.92743313,0.9261679,0.9137728,0.9538145,0.93933237,0.9010377,0.9212403,0.9181459,0.9229666,0.92279243,0.88363117,0.91130346,0.8848538,0.92171675,0.9482251,0.92550886,0.92697096,0.89602566,0.9380487,0.7436481,0.9212689,0.77626085,0.89170295,0.9233487,0.9319815,0.9017238,0.9496504,0.9162339,0.94947344,0.94931144,0.9132331,0.9214421,0.9365127,0.92789483,0.94648635,0.91415197,0.93270946,0.7898557,0.89770865,0.922532,0.9143921,0.78672236,0.9217836,0.9358209,0.90533733,0.92237246,0.92983574,0.92657465,0.9485264,0.8870082,0.88547325,0.9399339,1.0,0.9456093,0.8528467,0.91205865,0.93830156,0.9266163,0.9346952,0.9082657,0.8831755,0.8824196,0.9049956,0.9389865,0.9055335,0.9093929,0.93168485,0.9209367,0.9485264,0.940476,0.9366759,0.9424958,0.9245119
