movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.97992325,0.9572699,0.9669172,0.977362,0.96475345,0.9371731,0.9856973,0.9781643,0.98155844,0.96956587,0.9423716,0.9745828,0.98032784,0.96110666,0.9625974,0.97846097,0.9619867,0.970968,0.9566549,0.9316119,0.97333574,0.9689508,0.9607973,0.9670448,0.969717,0.6246259,0.96919346,0.97018653,0.9774111,0.9522274,0.9574329,0.95711356,0.94049674,0.9632056,0.924752,0.861737,0.9602971,0.9785127,0.98519635,0.94347674,0.9692744,0.9568132,0.9205011,0.96913934,0.96176594,0.9542224,0.9604183,0.9723839,0.982285,0.958767,0.9754862,0.9731457,0.97000533,0.95852685,0.9457205,0.9487868,0.979721,0.9513114,0.98240054,0.96721315,0.95150787,0.97418773,0.9608845,0.9537275,0.9698478,0.95096195,0.93942785,0.9698034,0.9474385,0.97023493,0.9754201,0.32838008,0.9443951,0.9759104,0.96999025,0.91095775,0.8166797,0.94888055,0.9660636,0.97752506,0.94936067,0.97583854,0.9701423,0.9583243,0.96764034,0.931051,0.9348365,0.98467386,0.9666129,0.9795766,0.95977753,0.9754201,0.9392924,0.9484843,0.9588053,0.96273607,0.94651574,0.9730189,0.9838316,0.9669436,0.94989455,0.95542926,0.9583155,0.9666962,0.9561867,0.9754394,0.9721324,0.94704944,0.96517456,0.9488765,0.9724447,0.5841791,0.9557146,0.8144155,0.9515748,0.9602847,0.9830246,0.9575782,0.97663826,0.98414564,0.97986084,0.92550707,0.9723955,0.9453351,0.9654456,0.98238426,0.96298605,0.9624752,0.9447061,0.8277858,0.9649541,0.9496387,0.97719884,0.92457837,0.94910026,0.9529751,0.9719873,0.96795475,0.9841975,0.963491,0.98155844,0.9723468,0.9464837,0.9579273,1.0000001,0.96190697,0.95829046,0.92550045,0.9360277,0.9433117,0.99317485,0.9332013,0.95065594,0.86822826,0.9549751,0.97526675,0.9693031,0.9753144,0.96039635,0.9557203,0.98155844,0.97155887,0.9660797,0.9698404,0.9670782
themustangfilm,0.98123914,0.9828584,0.98439074,0.9486085,0.9641587,0.96934557,0.96430945,0.9757982,0.9861891,0.9331822,0.9625923,0.96959823,0.9740151,0.9892391,0.9853876,0.97640526,0.9692766,0.95589864,0.97825897,0.95193547,0.96611196,0.96882397,0.9815811,0.9785005,0.9743148,0.65331554,0.9509728,0.9573024,0.97976273,0.9698011,0.9787633,0.97949964,0.963874,0.97028446,0.9198559,0.8743464,0.97995085,0.9629461,0.9766491,0.974946,0.9664849,0.978731,0.9317879,0.97654843,0.9864774,0.9536485,0.9769275,0.97412324,0.96356535,0.9733315,0.9865953,0.98620653,0.9744095,0.95942134,0.94125414,0.95433223,0.95431167,0.9807069,0.9568979,0.9724624,0.9742637,0.97079545,0.9825233,0.97530854,0.9898423,0.9760533,0.93518156,0.98636127,0.9612148,0.9563169,0.9808353,0.4079561,0.9207709,0.98064613,0.9338585,0.9693247,0.8221227,0.9596646,0.9764126,0.9425891,0.9680831,0.9484578,0.98615026,0.9603058,0.97042626,0.9585908,0.9577327,0.98306215,0.9714905,0.9619576,0.96870506,0.9808353,0.9611121,0.9670321,0.98137337,0.9884352,0.97201717,0.9597815,0.96399367,0.97281116,0.9489746,0.9830768,0.95588803,0.97779703,0.9614665,0.9825868,0.97737473,0.9585981,0.9515131,0.96384877,0.98358625,0.5762297,0.97934806,0.7523554,0.9611752,0.9681353,0.9778407,0.9486584,0.9808735,0.95970005,0.9756813,0.9597402,0.9700608,0.961851,0.9809751,0.978327,0.9609378,0.9722892,0.96293557,0.89791715,0.9566468,0.9668163,0.9497935,0.88802254,0.9702279,0.972058,0.9556367,0.9759287,0.9802918,0.9551359,0.9861891,0.97823536,0.9499477,0.97231454,0.96190697,1.0,0.95882607,0.9238743,0.9627251,0.98384815,0.9688691,0.97341496,0.97444457,0.89192796,0.95895666,0.9794962,0.97665566,0.96957415,0.9754944,0.97386235,0.9861891,0.94989836,0.98436946,0.97946185,0.9804251
thenightingalefilm,0.9587936,0.94686764,0.962073,0.9460458,0.94663256,0.9678377,0.95205986,0.96345335,0.9652574,0.94888353,0.95888764,0.97519094,0.9500209,0.9620675,0.9564763,0.9661596,0.94723487,0.95566636,0.95542306,0.9376333,0.9599948,0.9498093,0.940957,0.97052205,0.9612602,0.6551478,0.9667881,0.9538153,0.9601672,0.9585267,0.95157295,0.934397,0.9216772,0.9468377,0.8620353,0.86854285,0.94812316,0.9231573,0.95751673,0.9330843,0.9554814,0.9452374,0.88530016,0.9488277,0.9727234,0.96450406,0.93902636,0.9648527,0.95270824,0.9428656,0.960003,0.9551886,0.95754063,0.9578883,0.94208264,0.9571071,0.94843584,0.96117336,0.94422895,0.9470133,0.9363929,0.9456936,0.96268046,0.95026845,0.9554226,0.9605368,0.8863776,0.9533316,0.9434057,0.95228255,0.96225977,0.4068595,0.9423465,0.9629638,0.9346354,0.9234707,0.76744884,0.9466979,0.9387015,0.93055034,0.9621932,0.94499767,0.95589626,0.9208804,0.9487714,0.9390703,0.9352159,0.96903604,0.9437868,0.9513359,0.9568457,0.96225977,0.9617419,0.9519175,0.9560121,0.9730087,0.95441765,0.936769,0.94875664,0.93463504,0.95451,0.9557832,0.9498302,0.9519193,0.9364538,0.96195894,0.9762757,0.94467056,0.9255265,0.9385828,0.9561077,0.5638869,0.9720297,0.7894385,0.9523544,0.9459733,0.94944954,0.90907717,0.9687102,0.93893814,0.9670486,0.9523127,0.96832937,0.93363804,0.9569076,0.965743,0.9318473,0.9433655,0.9463175,0.8714512,0.9478184,0.97590303,0.9499781,0.8560796,0.96611565,0.95127225,0.94974595,0.93853664,0.95739454,0.9553239,0.9652574,0.96642673,0.96229327,0.94676137,0.95829046,0.95882607,0.9999999,0.88251674,0.932405,0.9138487,0.96027446,0.951644,0.9621566,0.87131494,0.96469736,0.96529526,0.93626827,0.9680965,0.97646344,0.95754737,0.9652574,0.91581625,0.96692884,0.94301236,0.95009035
theprodigymovie,0.92734617,0.9406791,0.9067697,0.88415784,0.9252575,0.8892159,0.92365867,0.9201488,0.9473526,0.9184379,0.9135599,0.9104465,0.92517644,0.938531,0.9552014,0.94102854,0.9401374,0.89795375,0.9020126,0.93639374,0.92280996,0.92412233,0.93042904,0.9224351,0.93470955,0.5702943,0.8781082,0.9416188,0.90356904,0.9208536,0.9095537,0.95906746,0.8906796,0.8958237,0.9825423,0.8806455,0.9597368,0.9282836,0.94131804,0.9340729,0.9451605,0.95574194,0.97456944,0.96582705,0.9157395,0.9147016,0.9208232,0.9348553,0.93088675,0.962187,0.9116829,0.9582892,0.9199164,0.9372521,0.9306135,0.89680225,0.90581584,0.89853555,0.9104176,0.92124176,0.9567977,0.88198584,0.95063823,0.915233,0.93707514,0.8803162,0.9727059,0.9469091,0.92518634,0.92286396,0.9347085,0.36287493,0.8999634,0.9417999,0.96420604,0.9028337,0.8940408,0.9061575,0.95142555,0.9342623,0.9202839,0.9022189,0.9227325,0.965122,0.9275298,0.9508291,0.9639666,0.94329923,0.9487869,0.93545127,0.9039892,0.9347085,0.89644283,0.9429076,0.9405605,0.9219467,0.93393326,0.9433203,0.8932561,0.96030766,0.92315924,0.9172765,0.85415614,0.94197935,0.9737786,0.9163494,0.9281643,0.9226152,0.93796825,0.93946284,0.91324675,0.4695256,0.898895,0.81193435,0.93396896,0.9512212,0.9349096,0.9731771,0.9434768,0.9275022,0.91867906,0.90204,0.9489295,0.88313895,0.9312118,0.9452903,0.9723007,0.90149057,0.9279798,0.83089334,0.94105273,0.92209,0.92715615,0.90013975,0.8806474,0.9194062,0.92421913,0.96212727,0.93913037,0.9190904,0.9473526,0.9024515,0.89318705,0.9363757,0.92550045,0.9238743,0.88251674,0.9999999,0.9348361,0.9270615,0.9387534,0.91658527,0.9076494,0.8533129,0.91302174,0.9215196,0.91009176,0.9417265,0.90287876,0.9203533,0.9473526,0.93713886,0.9241662,0.92205316,0.94369906
thesunisalsoastar,0.9648214,0.9651758,0.94993925,0.9280856,0.9156778,0.93898416,0.9369899,0.94358814,0.9600606,0.90235746,0.9537684,0.94621724,0.9647075,0.9686041,0.96114624,0.9560369,0.94199705,0.906714,0.94939303,0.91008675,0.9333763,0.92306477,0.9599236,0.9768088,0.9685473,0.57643646,0.93346906,0.9343211,0.9353905,0.9215393,0.9316978,0.95753294,0.8984576,0.9208032,0.9182517,0.92005605,0.9498681,0.94675595,0.9449673,0.94754755,0.97437465,0.9660072,0.92372,0.9704712,0.964875,0.9558923,0.9549936,0.9575209,0.9182717,0.9672403,0.9572567,0.9631842,0.9616875,0.94544667,0.957425,0.90411896,0.9330233,0.95762867,0.9255974,0.9525302,0.97812617,0.9277662,0.9674063,0.9823961,0.9654563,0.96514314,0.921331,0.9545967,0.9525186,0.9274866,0.96203727,0.34981522,0.9199237,0.95057267,0.9339147,0.9547918,0.908358,0.9311329,0.9620562,0.9261251,0.9585467,0.92822367,0.97174615,0.9502868,0.96678984,0.95139676,0.96421653,0.96143806,0.9569421,0.934662,0.92677766,0.96203727,0.96843696,0.9485387,0.95042694,0.95275944,0.96952206,0.907027,0.93351305,0.97302413,0.9534455,0.9695335,0.8974468,0.96453184,0.9728839,0.96029013,0.9510372,0.9906118,0.94140357,0.94005466,0.950828,0.54791427,0.9552896,0.76249266,0.9568608,0.9673435,0.9598172,0.9472732,0.97042507,0.94592464,0.9633678,0.9576076,0.9678883,0.9061771,0.947776,0.95664144,0.94535637,0.9407425,0.9326086,0.92228985,0.9352678,0.95225734,0.910682,0.85605955,0.9456808,0.93165445,0.9682952,0.9602068,0.9562492,0.9468941,0.9600606,0.952352,0.9538544,0.9854436,0.9360277,0.9627251,0.932405,0.9348361,0.99999994,0.9560895,0.95046484,0.95492107,0.9623118,0.8590015,0.96100986,0.9694445,0.92515165,0.9523019,0.9609735,0.95919293,0.9600606,0.93819535,0.95582557,0.94836754,0.9724114
theupsidefilm,0.9747175,0.9770803,0.97446686,0.9319235,0.9539553,0.94194543,0.9501517,0.9578694,0.9755548,0.91383827,0.9502384,0.9539532,0.9686163,0.9796028,0.9785257,0.965392,0.95610845,0.93303525,0.9688318,0.9370769,0.9523086,0.95505404,0.9807404,0.9584716,0.96856093,0.60272115,0.92339075,0.9388902,0.96695566,0.9577879,0.96824217,0.98386925,0.96177864,0.95992404,0.92976105,0.85770154,0.97159463,0.9692524,0.96109706,0.975759,0.9563084,0.9751696,0.9334436,0.9709918,0.9700297,0.9284668,0.97564083,0.96051127,0.94996446,0.9720955,0.97998613,0.97925913,0.96503854,0.9450141,0.9228285,0.9270781,0.93548787,0.96095234,0.94287735,0.9596242,0.9754579,0.9592562,0.97310984,0.96571666,0.9825007,0.96243495,0.94405293,0.97751725,0.9534925,0.93518883,0.96771145,0.44242555,0.8940121,0.96814644,0.9272537,0.9556832,0.8552957,0.9463864,0.97250545,0.92879295,0.9427166,0.93494743,0.9785928,0.96121633,0.9698305,0.94353825,0.95047605,0.96876746,0.9675243,0.9466537,0.95505595,0.96771145,0.9408921,0.94980776,0.97371733,0.97249246,0.95812607,0.9528625,0.9502299,0.97294855,0.9322172,0.96862054,0.9352731,0.9705745,0.9633102,0.9753667,0.9579236,0.94651204,0.95358974,0.9554629,0.9704138,0.54900336,0.9622489,0.7201225,0.9479765,0.9591606,0.9752231,0.95055616,0.9627695,0.95053804,0.96258134,0.93859184,0.9575698,0.9443937,0.9664653,0.96614254,0.9592188,0.9677116,0.9522305,0.89481115,0.9423787,0.9441291,0.9309079,0.8875983,0.94971424,0.9604742,0.94693094,0.96657413,0.97248226,0.9394201,0.9755548,0.9623115,0.9257111,0.9623494,0.9433117,0.98384815,0.9138487,0.9270615,0.9560895,1.0,0.9517054,0.9554877,0.9535726,0.90560496,0.93278044,0.9636776,0.97086966,0.95755154,0.94627094,0.959067,0.9755548,0.95448285,0.9703697,0.9783816,0.97753584
tolkienmovie,0.9871445,0.9676942,0.97393745,0.9760387,0.974981,0.9474755,0.9948129,0.98262095,0.9897528,0.97030795,0.9523606,0.9752259,0.9850589,0.97451633,0.96972567,0.98569036,0.9681085,0.97818786,0.9697974,0.93790525,0.9796316,0.97339845,0.968801,0.9733491,0.9716313,0.6211553,0.9691308,0.9773898,0.98053885,0.96349394,0.96666753,0.96307546,0.94886523,0.9606419,0.9409268,0.8798095,0.97228116,0.9827369,0.98907155,0.9479182,0.98133147,0.973324,0.93626356,0.98156875,0.97390604,0.9670037,0.9686359,0.98072475,0.9790055,0.9737705,0.9824667,0.9788951,0.97758925,0.97277385,0.96019447,0.960252,0.98003244,0.96470714,0.98180383,0.9746989,0.96035665,0.97604775,0.9764215,0.9659872,0.97514254,0.96115375,0.95207435,0.97539145,0.9483804,0.9785089,0.9853233,0.3409168,0.95633507,0.98673457,0.9721602,0.9317311,0.8374186,0.9554563,0.97383064,0.97790617,0.9614761,0.9818754,0.97329307,0.9693362,0.9751516,0.9406534,0.93875414,0.9901671,0.97279024,0.9853898,0.96820843,0.9853233,0.9542696,0.96112484,0.9701063,0.96444076,0.9568917,0.9776875,0.9800061,0.97435063,0.96714413,0.96551424,0.9596447,0.977482,0.97406876,0.984888,0.9761745,0.96380955,0.9646695,0.9583116,0.9753192,0.54408175,0.96729726,0.8190651,0.96309406,0.9670054,0.98883986,0.9724486,0.9874502,0.9925763,0.98320705,0.9417844,0.9836331,0.9419847,0.97216374,0.9874885,0.96611583,0.97373724,0.9577391,0.84815747,0.978612,0.96155316,0.98335564,0.9283831,0.9591473,0.96763813,0.9799087,0.979658,0.98942214,0.9800798,0.9897528,0.9787763,0.96480167,0.96390593,0.99317485,0.9688691,0.96027446,0.9387534,0.95046484,0.9517054,0.9999999,0.9475638,0.96491045,0.8794846,0.96689355,0.98330045,0.97156024,0.9794616,0.9722316,0.96980995,0.9897528,0.97387123,0.9758288,0.9727543,0.9804743
toystory,0.9623546,0.975471,0.9790942,0.9477897,0.94503546,0.96955913,0.9510815,0.9611288,0.97494864,0.9353279,0.96466917,0.96087617,0.95391315,0.9717262,0.9676277,0.96063143,0.97089493,0.9472503,0.9758465,0.9412743,0.95803595,0.95754987,0.96729696,0.9723639,0.9688361,0.63112634,0.94139224,0.9554818,0.9638916,0.96007067,0.9765989,0.9684517,0.9464047,0.9484935,0.90720004,0.8843294,0.971424,0.9442317,0.9513009,0.97437125,0.95867234,0.9682798,0.91213477,0.9645908,0.9699426,0.96665674,0.96197826,0.96132475,0.9405908,0.97276956,0.9674422,0.9698675,0.9609863,0.9786892,0.94349307,0.9472672,0.94058025,0.9637387,0.9423384,0.9566351,0.96506715,0.9357225,0.9788639,0.95409936,0.9815324,0.9633247,0.9270176,0.9719976,0.9536831,0.9413751,0.96952534,0.45260772,0.9128958,0.9624293,0.9351226,0.9671052,0.82961005,0.96679264,0.9541075,0.916597,0.9765299,0.94913405,0.9522963,0.9281333,0.95533425,0.9641143,0.9483185,0.9669185,0.96946436,0.9450877,0.9563759,0.96952534,0.98012507,0.97493994,0.9669216,0.9707529,0.97660553,0.9432797,0.9230915,0.9525364,0.9680443,0.9735983,0.9395834,0.97564983,0.9607007,0.96948946,0.97133327,0.9550162,0.93195736,0.96476036,0.9587184,0.5440409,0.9586921,0.76722866,0.96444786,0.96358234,0.9586792,0.93633264,0.97294945,0.9395414,0.9629796,0.95860624,0.97122186,0.9587326,0.98359054,0.9749727,0.93425417,0.9551129,0.95966274,0.90506065,0.94492465,0.97051275,0.9431806,0.8246366,0.9606241,0.9615696,0.9402961,0.9549359,0.96223795,0.9647692,0.97494864,0.9721679,0.96519595,0.95282817,0.9332013,0.97341496,0.951644,0.91658527,0.95492107,0.9554877,0.9475638,0.99999994,0.9716974,0.9221282,0.94516903,0.9561652,0.93731636,0.9710984,0.96732694,0.9550217,0.97494864,0.91981757,0.9770416,0.9595711,0.97150284
triplefrontier,0.97683805,0.96898365,0.9771829,0.9488754,0.9565616,0.9789604,0.96358305,0.976652,0.97882175,0.94399476,0.98128635,0.9676161,0.9689492,0.9852889,0.96494246,0.9654789,0.9603899,0.94950604,0.97680897,0.9341106,0.9638437,0.9614808,0.9810203,0.9795054,0.971355,0.64517134,0.9699681,0.94708955,0.9620586,0.9654698,0.9736382,0.95317924,0.917984,0.9443323,0.89749753,0.8879727,0.9687101,0.9557984,0.95878506,0.95009315,0.9633272,0.9610879,0.9018224,0.96589124,0.9877032,0.9788261,0.978239,0.9588302,0.9476515,0.9687074,0.97353774,0.9681702,0.97962445,0.9671957,0.97534424,0.95993704,0.9553349,0.9854247,0.944944,0.9675014,0.96046174,0.95204586,0.9821563,0.9804685,0.97400784,0.98206997,0.9065116,0.9626596,0.9526798,0.972906,0.9765029,0.36170226,0.9478772,0.9733102,0.9447437,0.9716839,0.82115066,0.94766957,0.9635782,0.93640256,0.98789996,0.9553612,0.9713018,0.9280828,0.9630143,0.95913535,0.9483578,0.9775973,0.9551677,0.9624865,0.9762951,0.9765029,0.9755401,0.9509434,0.9715799,0.96811914,0.98472625,0.9368994,0.9424492,0.9668054,0.9764481,0.99045414,0.9383376,0.9748915,0.9622361,0.9778478,0.9697819,0.9665062,0.9505445,0.95922536,0.9686668,0.55792755,0.9838465,0.74309826,0.9819942,0.9709578,0.9764107,0.93906736,0.98877573,0.9586533,0.978132,0.9805578,0.9810248,0.93632555,0.9758478,0.9706766,0.94805014,0.9604101,0.9531013,0.9164587,0.96184033,0.9707818,0.94867736,0.8635016,0.9850841,0.9761511,0.9729484,0.9611423,0.9706175,0.9662299,0.97882175,0.9672444,0.9642117,0.9659311,0.95065594,0.97444457,0.9621566,0.9076494,0.9623118,0.9535726,0.96491045,0.9716974,0.99999994,0.86992294,0.9591903,0.9769604,0.96526855,0.96328515,0.97958606,0.98401594,0.97882175,0.9322238,0.9728049,0.9716392,0.96910655
uglydolls,0.91188866,0.91740817,0.90449584,0.8823152,0.91188437,0.90788645,0.88551176,0.8843999,0.9118406,0.89446056,0.90675,0.90962493,0.8983368,0.9047001,0.90403926,0.9213004,0.92571723,0.9026816,0.92638355,0.8954102,0.9011515,0.89474934,0.89139855,0.89924586,0.8850952,0.58162504,0.88714164,0.9166229,0.9090926,0.9130434,0.92820996,0.9314337,0.93104714,0.9007724,0.83963126,0.8314901,0.9097853,0.9100553,0.8842733,0.9447518,0.8910106,0.90783244,0.8266402,0.8932119,0.9026634,0.8823314,0.885311,0.9020617,0.90960294,0.90282047,0.90013623,0.91980404,0.8916272,0.9338828,0.8397169,0.9009491,0.88018435,0.8729507,0.8910717,0.9068788,0.9029091,0.8635025,0.9144983,0.8785929,0.9252879,0.8784763,0.91193163,0.93051803,0.8922918,0.8772788,0.9020885,0.64806306,0.82186186,0.8962948,0.87447494,0.88691586,0.78356385,0.8991814,0.89894176,0.87960523,0.8934829,0.88177884,0.88946986,0.8800464,0.89197814,0.88358533,0.8836478,0.90056145,0.9212806,0.8596485,0.88984776,0.9020885,0.8990304,0.93719786,0.90217686,0.9087232,0.89604473,0.9075444,0.8528338,0.88348854,0.8920633,0.8783554,0.8961823,0.9169085,0.8982332,0.90843064,0.9029398,0.87606895,0.8453742,0.9403804,0.8881426,0.40899524,0.8863444,0.74168557,0.8781692,0.90383834,0.9065121,0.88567877,0.8814099,0.86210126,0.8940849,0.85570353,0.90571946,0.91686594,0.9243242,0.92355007,0.86577445,0.90082324,0.94535524,0.7705107,0.8719538,0.91690886,0.91103363,0.7518333,0.875642,0.89331365,0.87611747,0.8970089,0.8975051,0.89945614,0.9118406,0.9053418,0.89242435,0.8514922,0.86822826,0.89192796,0.87131494,0.8533129,0.8590015,0.90560496,0.8794846,0.9221282,0.86992294,1.0,0.8483445,0.87416154,0.86706024,0.921374,0.887072,0.87402314,0.9118406,0.863041,0.9022164,0.8967235,0.90386164
uncutgems,0.9594269,0.968819,0.95207375,0.935782,0.93970066,0.9518854,0.95915353,0.9605259,0.96817803,0.93655056,0.9512751,0.95768124,0.955981,0.962152,0.95846367,0.96850216,0.9430407,0.9395299,0.9455432,0.9090764,0.94504386,0.92882997,0.9616388,0.9668858,0.9688132,0.60580075,0.947127,0.9587291,0.94667417,0.93481475,0.93536675,0.9441955,0.91954195,0.9182286,0.9071503,0.8609543,0.95448214,0.9403323,0.962003,0.9277511,0.97578937,0.9573291,0.91718787,0.96807986,0.96308064,0.94822633,0.9615603,0.9805763,0.9406771,0.962287,0.96471995,0.9576345,0.9483312,0.94861084,0.94796085,0.93580693,0.9364296,0.9597608,0.94716656,0.9567371,0.9579794,0.9504299,0.9646745,0.95969766,0.9503526,0.954725,0.91776407,0.9471441,0.9529028,0.9424001,0.9784359,0.33915952,0.94679594,0.9724465,0.9380198,0.9249837,0.83390045,0.9477985,0.9593606,0.9492493,0.94584155,0.94035685,0.9638204,0.9451728,0.96510535,0.9284117,0.9449112,0.96913093,0.96573806,0.9534582,0.935185,0.9784359,0.95515484,0.95111996,0.95957524,0.9631543,0.950756,0.93134564,0.9661172,0.96022964,0.9522926,0.9574606,0.91518,0.97122407,0.95953465,0.96448565,0.9751272,0.9747833,0.93800366,0.9260528,0.9673972,0.5558725,0.95431,0.8077397,0.9431563,0.94622046,0.95529383,0.93034136,0.97981364,0.95926857,0.960834,0.94604784,0.9703871,0.906452,0.950916,0.96315813,0.95006293,0.9392605,0.9348021,0.88497,0.9555767,0.9643345,0.94818515,0.8896804,0.95396936,0.94493294,0.95997834,0.9517766,0.9741799,0.9686253,0.96817803,0.955704,0.9695018,0.97169614,0.9549751,0.95895666,0.96469736,0.91302174,0.96100986,0.93278044,0.96689355,0.94516903,0.9591903,0.8483445,1.0,0.98445696,0.9415789,0.9596115,0.9720942,0.9492802,0.96817803,0.94188493,0.9612311,0.959682,0.97159195
underthesilverlake,0.98571867,0.9844303,0.9738145,0.95836437,0.96862376,0.9602865,0.97571,0.9845612,0.9868361,0.95400447,0.96729386,0.9698486,0.97949994,0.98205084,0.9770542,0.98239607,0.9648835,0.9634318,0.973248,0.933406,0.9664554,0.9565101,0.98145807,0.98138285,0.98010045,0.6352702,0.9696064,0.9717164,0.97093797,0.9594131,0.9680806,0.9672124,0.94375014,0.9459822,0.91699207,0.8657055,0.9708957,0.97180897,0.9832243,0.9531251,0.9816229,0.97303706,0.92474425,0.9811559,0.98320746,0.9593085,0.9816774,0.9819478,0.96601444,0.97432375,0.9857835,0.9767428,0.97332096,0.95688623,0.96101165,0.957789,0.9658225,0.9830035,0.9684754,0.9858402,0.97455025,0.97163904,0.9781893,0.98244095,0.9753888,0.9746594,0.93475956,0.97237736,0.96952707,0.965163,0.99337715,0.38745087,0.94511324,0.98839426,0.9488165,0.9542382,0.830604,0.955949,0.97816205,0.9666636,0.9650324,0.9615015,0.98738873,0.95721745,0.97550565,0.9526638,0.9547386,0.98633474,0.98052144,0.96941507,0.96213317,0.99337715,0.960754,0.9592526,0.9756999,0.97867423,0.97334146,0.9543691,0.98027486,0.9767473,0.95582527,0.971298,0.9439917,0.9867453,0.970938,0.9829671,0.98198366,0.97585684,0.96004456,0.9493622,0.98393077,0.5955797,0.97971666,0.7823785,0.9625531,0.97337943,0.9831986,0.94711965,0.9891714,0.97451115,0.97702724,0.95831496,0.98318654,0.9367994,0.97319555,0.98033816,0.96770984,0.96244866,0.95790607,0.88690007,0.9669395,0.9786479,0.9626689,0.90859175,0.97499704,0.97101617,0.9795421,0.9741759,0.9919,0.97143775,0.9868361,0.9776815,0.9642251,0.98160976,0.97526675,0.9794962,0.96529526,0.9215196,0.9694445,0.9636776,0.98330045,0.9561652,0.9769604,0.87416154,0.98445696,1.0000001,0.9701522,0.9759986,0.985188,0.97628903,0.9868361,0.96660423,0.9752147,0.98203593,0.98441964
