movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.8954759,0.8551283,0.9188143,0.837216,0.882385,0.8450395,0.9044645,0.8921504,0.8996883,0.8647576,0.89804,0.7829585,0.9379729,0.8591946,0.9041405,0.9018981,0.95239556,0.896422,0.8669244,0.8926537,0.90740746,0.73108345,0.92593485,0.86490715,0.8850512,0.36006853,0.72883856,0.9442456,0.9000899,0.84748185,0.8704427,0.90291035,0.9227369,0.73949873,0.5284655,0.488107,0.9065295,0.8955398,0.9060767,0.8470664,0.9463742,0.8477162,0.6975462,0.917744,0.90250397,0.73743105,0.91542387,0.8895453,0.7622379,0.90614593,0.88911396,0.90365434,0.7106881,0.9557724,0.7806178,0.8882079,0.8211053,0.8170851,0.93368214,0.9241807,0.9416331,0.8827811,0.94514006,0.91435826,0.8968864,0.8790529,0.8903649,0.90409654,0.914634,0.69077,0.92159986,0.31189284,0.7486946,0.8954046,0.6487472,0.8339598,0.43961444,0.9066334,0.934573,0.79620445,0.850868,0.86992854,0.9197495,0.781136,0.85136306,0.8731451,0.81089073,0.88452387,0.8917232,0.89840907,0.83457094,0.92159986,0.87045693,0.8397326,0.88780314,0.91242796,0.9503629,0.9016308,0.8870152,0.7890878,0.7693335,0.93767715,0.8683402,0.91200465,0.7958429,0.8936728,0.9149998,0.8355906,0.8951918,0.71987265,0.9052904,0.30288997,0.7922138,0.4398171,0.7166764,0.8799911,0.9034807,0.69301564,0.90688473,0.900617,0.91814095,0.8974312,0.87772703,0.830159,0.9094689,0.8510915,0.90041715,0.7250028,0.76230586,0.5027537,0.90253794,0.88660586,0.93666416,0.99999994,0.8601319,0.8754728,0.8498478,0.89085305,0.9304111,0.8203858,0.8996883,0.79832584,0.66909444,0.85505676,0.86926204,0.91417956,0.7891175,0.67085826,0.8879216,0.8277662,0.9033239,0.91971815,0.90292937,0.7565684,0.7841257,0.9099392,0.92031366,0.8839022,0.8574911,0.76723313,0.8996883,0.9346785,0.91236997,0.90876466,0.83459324
terminator,0.97384673,0.94004226,0.94785434,0.84662586,0.90589756,0.8969458,0.9548647,0.94429445,0.9558619,0.944242,0.9476823,0.89977795,0.9427127,0.9508959,0.9333881,0.9533015,0.94730216,0.964888,0.9616217,0.9457524,0.9557155,0.90843505,0.96254545,0.9337521,0.942677,0.36506602,0.8887515,0.92860734,0.9698363,0.94078386,0.9719015,0.96731997,0.8934928,0.8583973,0.6000396,0.53110844,0.94132924,0.9341902,0.9379968,0.94222623,0.9029317,0.95448095,0.86293924,0.9639033,0.965377,0.924739,0.9632372,0.9647501,0.9089093,0.96717125,0.97410434,0.9612582,0.9142053,0.87110054,0.8291054,0.9473707,0.96474147,0.981913,0.9466778,0.9508086,0.92371327,0.93051493,0.9095639,0.9522462,0.96019524,0.95690584,0.93772817,0.9471466,0.9054343,0.821299,0.9477094,0.29785728,0.8568834,0.9483653,0.7642686,0.9075357,0.513108,0.9546068,0.9457719,0.9276778,0.9115307,0.8739781,0.93796307,0.8580762,0.9080295,0.9419945,0.89776284,0.96307516,0.89767915,0.95524913,0.9546501,0.9477094,0.924054,0.9564125,0.9486516,0.9563701,0.9366295,0.95420116,0.9432001,0.86081165,0.912226,0.9277168,0.90954405,0.96192807,0.9345246,0.96680707,0.95367205,0.9135192,0.907439,0.91612923,0.95720804,0.27958092,0.95037705,0.47006908,0.91044873,0.9662994,0.97436184,0.80596024,0.94155467,0.95539117,0.92981756,0.9800022,0.9644118,0.85798687,0.96529156,0.962312,0.9444217,0.89907277,0.92459977,0.61696666,0.93719685,0.9323352,0.95967656,0.8601319,1.0,0.95615697,0.9685956,0.9688429,0.944065,0.9460073,0.9558619,0.9537033,0.8598005,0.91823024,0.9082061,0.9484257,0.8053825,0.75390357,0.93598634,0.9114661,0.9378078,0.9627695,0.9505101,0.8150093,0.94257766,0.95916873,0.94176304,0.952051,0.97581446,0.9551568,0.9558619,0.9137791,0.93387264,0.96913207,0.9427085
theaeronautsmov,0.9812928,0.9521556,0.94661844,0.7972508,0.9393903,0.87937546,0.97082853,0.952921,0.9757011,0.93615586,0.94095623,0.8150572,0.93165404,0.9566621,0.96513766,0.961281,0.9535386,0.9395828,0.9749695,0.95483005,0.96232206,0.841692,0.9673748,0.9634143,0.89818263,0.32811385,0.7964684,0.92463213,0.95363194,0.9893576,0.96818244,0.94789743,0.8704177,0.77411944,0.5280276,0.500746,0.9657211,0.89784324,0.9501627,0.8894496,0.90293735,0.9164517,0.8472153,0.95784116,0.9497478,0.86647516,0.96129,0.97757316,0.85289085,0.962909,0.95173115,0.9680652,0.8358051,0.84396577,0.77692395,0.9529901,0.9066406,0.92628497,0.9203286,0.9614042,0.9412068,0.89577466,0.91280717,0.94398445,0.95121557,0.94262797,0.9485177,0.955081,0.95463914,0.8159799,0.9691597,0.31875992,0.81425595,0.962156,0.73636484,0.8708449,0.4517878,0.94202226,0.9319002,0.857814,0.8966799,0.8543932,0.9636526,0.8364283,0.84120053,0.9233155,0.8565718,0.9751836,0.89017415,0.9707846,0.92434794,0.9691597,0.8802864,0.883513,0.90779626,0.96486217,0.92533624,0.97136563,0.9614332,0.8291187,0.85573906,0.91027564,0.8768908,0.94343424,0.9183473,0.94055355,0.97314596,0.88764066,0.88704056,0.870444,0.9682381,0.29514596,0.8743961,0.44644213,0.8484747,0.9537557,0.9828656,0.7698513,0.9648641,0.9707341,0.9635893,0.9513621,0.9792092,0.8324597,0.9759741,0.917438,0.9451461,0.8452225,0.8512407,0.63140154,0.95953894,0.92304015,0.96270186,0.8754728,0.95615697,1.0000001,0.9600536,0.9375188,0.95916796,0.91606015,0.9757011,0.8979422,0.7613025,0.89355004,0.88655174,0.9338905,0.7729153,0.66219735,0.9155739,0.86082137,0.9506789,0.9410318,0.95674103,0.82687783,0.9016266,0.940399,0.9337773,0.911667,0.9167998,0.8950543,0.9757011,0.8981221,0.960387,0.96714115,0.876182
thebestofenemies,0.98563415,0.94615155,0.9367307,0.8381377,0.8992937,0.8980192,0.95035857,0.93959,0.9439862,0.94300616,0.9383944,0.85246557,0.9277163,0.9371756,0.9165369,0.95293385,0.9310176,0.95177853,0.9574804,0.9241023,0.9379936,0.92637813,0.9547801,0.9161177,0.9132429,0.35869536,0.89514536,0.93597615,0.9691186,0.9366448,0.9543677,0.9582948,0.90461373,0.866138,0.5931063,0.53290296,0.93538827,0.938231,0.9327125,0.9269606,0.8834191,0.9408755,0.8806652,0.95791525,0.94814956,0.9156785,0.9555226,0.9566846,0.9056273,0.95869577,0.9673317,0.94840026,0.87807435,0.8423602,0.8187411,0.94966245,0.93442166,0.95875126,0.9304655,0.94551945,0.91371477,0.9312974,0.89774,0.93524617,0.95288175,0.93106484,0.92921394,0.9315432,0.9013574,0.8600689,0.943929,0.2742259,0.87954336,0.9447656,0.79265666,0.9048047,0.51806533,0.95201385,0.94145656,0.9050815,0.91253763,0.8738589,0.9282422,0.85594916,0.8921545,0.9390125,0.878633,0.95156485,0.9115464,0.94372314,0.9434395,0.943929,0.9323717,0.9504286,0.93803424,0.9316234,0.9199427,0.95410234,0.9554466,0.8729256,0.9121887,0.9367642,0.9214015,0.9460905,0.92956436,0.95942926,0.9415619,0.9114275,0.91431564,0.9030259,0.94992965,0.25205708,0.917262,0.46436477,0.90996253,0.97363824,0.9745616,0.8276118,0.9273723,0.95186794,0.9318633,0.9715406,0.95433056,0.8561356,0.9629718,0.96178097,0.960526,0.89453393,0.91577965,0.636988,0.9305565,0.9414998,0.95592797,0.8498478,0.9685956,0.9600536,1.0,0.95630616,0.9382534,0.9253565,0.9439862,0.9580652,0.83993244,0.9022478,0.8870062,0.93654513,0.78951025,0.7476905,0.93135244,0.9119479,0.93394357,0.9519525,0.94120926,0.8351913,0.9399486,0.9554274,0.9195215,0.9492678,0.96755975,0.94815916,0.9439862,0.9073565,0.92908263,0.9563562,0.94687337
thedeaddontdie,0.9695857,0.9365558,0.9577045,0.81981444,0.90112346,0.8720216,0.9456253,0.9273494,0.9501216,0.91494113,0.94060105,0.9107153,0.93412316,0.9343225,0.9332072,0.95072687,0.9385482,0.9582342,0.9590285,0.93149686,0.9560147,0.8778075,0.9577549,0.92508274,0.9251567,0.34980106,0.84843373,0.93202955,0.9691974,0.9187036,0.96651196,0.9676331,0.88896155,0.8637868,0.5716404,0.503307,0.9391724,0.9120093,0.92418116,0.94775873,0.9009567,0.92420757,0.84084976,0.95681274,0.962953,0.9081554,0.95788705,0.96844494,0.88503915,0.9554205,0.9648257,0.96815634,0.8964885,0.8867565,0.8721262,0.92797476,0.9450869,0.9436906,0.9557814,0.94306713,0.93135995,0.93877274,0.9194222,0.9301591,0.9649153,0.93971336,0.9357844,0.9574787,0.9108874,0.7789997,0.94073135,0.2281531,0.8267779,0.9381892,0.7105384,0.91561484,0.48554325,0.9423889,0.9398463,0.92719,0.9121309,0.8645343,0.925443,0.8309735,0.89805317,0.93653405,0.87936443,0.95678395,0.8812685,0.95097876,0.9404029,0.94073135,0.89794713,0.9484656,0.93883884,0.95864916,0.9552544,0.94404805,0.9253594,0.83279985,0.90050167,0.94958323,0.8866474,0.9462018,0.9220123,0.9587504,0.9471145,0.885693,0.91982216,0.873987,0.95114887,0.21222931,0.93717664,0.4317229,0.86742765,0.9665956,0.9676104,0.77474374,0.93966395,0.9404666,0.9211104,0.9690984,0.96197146,0.84891516,0.9667747,0.9578931,0.9418929,0.86419606,0.90326583,0.5633653,0.9329475,0.9141063,0.95407647,0.89085305,0.9688429,0.9375188,0.95630616,1.0,0.9344119,0.9217353,0.9501216,0.9261726,0.8380752,0.8910205,0.87572473,0.9523628,0.78860646,0.7274339,0.909295,0.8865244,0.91799253,0.95959455,0.97182095,0.7977141,0.91581935,0.9314744,0.9392135,0.94530135,0.97254467,0.93865526,0.9501216,0.91766006,0.92229235,0.96326697,0.9239744
thefarewell,0.9685841,0.9335865,0.97537285,0.81767064,0.94337225,0.9312579,0.9848846,0.96483827,0.9801803,0.94653267,0.9604053,0.83949286,0.96926177,0.9608039,0.97073793,0.97177607,0.9763434,0.96200967,0.9429056,0.93475074,0.97509116,0.79772687,0.97536004,0.9571298,0.9331943,0.28143778,0.78932744,0.9745225,0.96995765,0.9421994,0.934065,0.95810384,0.9274638,0.79210323,0.49632847,0.43033835,0.9851157,0.9125195,0.983621,0.92064387,0.9603436,0.95042896,0.79695994,0.9825849,0.967577,0.8234752,0.9555119,0.9625981,0.83595383,0.9823285,0.9646167,0.9779991,0.81670004,0.90131426,0.742526,0.9469311,0.86889833,0.93040293,0.9532833,0.9927179,0.9750852,0.9195047,0.96630114,0.9731582,0.9501725,0.92382795,0.9707845,0.9662014,0.97129637,0.72964424,0.9951505,0.24398305,0.7651449,0.98498845,0.66022867,0.8488124,0.39754456,0.96219933,0.9568166,0.8630283,0.93744767,0.9044835,0.9778726,0.7794128,0.9014436,0.90917426,0.8572099,0.9719963,0.89974976,0.97193587,0.91339886,0.9951505,0.9086185,0.90229154,0.9481261,0.96605766,0.96473056,0.98307544,0.95418674,0.81107557,0.83421355,0.92499554,0.917341,0.9846216,0.8985494,0.9565458,0.9874011,0.9173926,0.9389435,0.8661018,0.9762653,0.23171283,0.87330395,0.37117743,0.838484,0.94946516,0.97566885,0.68857205,0.9820748,0.9825079,0.9770732,0.96356505,0.9483841,0.89697117,0.97693527,0.9185604,0.95282096,0.80055183,0.87021744,0.5362064,0.97968215,0.9477042,0.9837166,0.9304111,0.944065,0.95916796,0.9382534,0.9344119,0.99999994,0.9066264,0.9801803,0.89917886,0.74414575,0.91386753,0.9226592,0.9489287,0.74389255,0.66826105,0.95387065,0.8567089,0.982713,0.9711033,0.94038945,0.76095587,0.9052533,0.9776023,0.9487711,0.9560534,0.9283475,0.86948603,0.9801803,0.9418949,0.9862654,0.9836636,0.8922279
thehighwaymen,0.9389957,0.91812736,0.94269645,0.8020856,0.9097042,0.8705055,0.92751956,0.8841299,0.9351448,0.9398958,0.93056935,0.816042,0.9246004,0.92939776,0.9268396,0.9097112,0.9010543,0.9555635,0.9331689,0.94367945,0.9338315,0.8882497,0.92028844,0.9205946,0.8881763,0.303908,0.85329247,0.8805694,0.9505936,0.8917647,0.9225539,0.92747253,0.8444482,0.8646334,0.54396826,0.45813185,0.93610644,0.8978238,0.91434157,0.8923323,0.8593992,0.9508733,0.9061273,0.94808394,0.91614753,0.9421314,0.9128097,0.9253106,0.94268805,0.9471664,0.945699,0.9253801,0.88046396,0.81483424,0.70457745,0.947915,0.9031529,0.9437645,0.9016615,0.90544796,0.8810819,0.90338206,0.87206346,0.9222127,0.9436158,0.87083846,0.9212381,0.8838345,0.8976118,0.7644583,0.9208579,0.31399623,0.8102438,0.9252749,0.7088465,0.8330388,0.45461264,0.92679924,0.9077471,0.87930083,0.87468,0.8909635,0.899996,0.797961,0.89184135,0.8898981,0.8832521,0.95634514,0.85030323,0.93232256,0.8781071,0.9208579,0.88431066,0.9156288,0.9223284,0.9351713,0.887713,0.930263,0.9129258,0.7931771,0.9515698,0.895969,0.82581276,0.92466193,0.9425679,0.93112636,0.93248683,0.9149467,0.8495156,0.9048236,0.9369836,0.29413927,0.91750675,0.3983836,0.93319356,0.9435609,0.94026035,0.74890584,0.9233971,0.921173,0.89104676,0.93691033,0.91355425,0.8999942,0.9323975,0.9232054,0.9308554,0.8709255,0.93249524,0.6473102,0.93304926,0.93810564,0.9262445,0.8203858,0.9460073,0.91606015,0.9253565,0.9217353,0.9066264,1.0,0.9351448,0.93114895,0.9130538,0.84897864,0.90691453,0.8834683,0.70570576,0.72161496,0.8956003,0.86268467,0.90715265,0.9486232,0.9335405,0.77614206,0.92479175,0.9047413,0.8936149,0.90701294,0.93471277,0.93144983,0.9351448,0.90749425,0.9209783,0.9433612,0.92547673
thehummingbirdprojectfilm,0.97698635,0.9422388,0.9837584,0.8038894,0.97598636,0.89261997,0.9944637,0.97342306,1.0000001,0.9594398,0.9516265,0.827862,0.9546323,0.98456,0.9915091,0.973191,0.9653439,0.97221416,0.9734373,0.962081,0.9778806,0.81763583,0.9835594,0.9896477,0.9282931,0.28110036,0.78652316,0.9434955,0.9682072,0.969882,0.9609098,0.9703223,0.8893742,0.78867096,0.49869737,0.4365983,0.9922457,0.8928941,0.9657628,0.8997091,0.93949974,0.9358385,0.82923794,0.9769087,0.9746611,0.85241437,0.96698296,0.98678565,0.8467695,0.98305255,0.9698304,0.9907041,0.8224781,0.8808531,0.75654805,0.9670988,0.8924963,0.9350844,0.94957167,0.98243195,0.9723168,0.92519975,0.94593406,0.9693869,0.9619925,0.91680986,0.96988183,0.9757296,0.9713579,0.745769,0.99127424,0.24921054,0.76113796,0.9860494,0.67483425,0.8718568,0.4004756,0.9588651,0.9495785,0.8510015,0.9041886,0.89355606,0.9850624,0.8077827,0.8914753,0.92305857,0.8553311,0.98281467,0.8853164,0.99448806,0.9099648,0.99127424,0.8913381,0.89360714,0.92607844,0.97919494,0.94648033,0.9857392,0.9720194,0.80594933,0.8475574,0.9114652,0.8725723,0.95879346,0.93173254,0.9602896,0.9967956,0.9002825,0.90420955,0.86698574,0.99344367,0.23160423,0.87895143,0.3793445,0.84663796,0.95690095,0.98850435,0.7160537,0.99519676,0.9905816,0.97740567,0.9647974,0.98041594,0.8735144,0.9875228,0.9142392,0.9443931,0.83092535,0.883618,0.57359374,0.9765625,0.9576881,0.9778256,0.8996883,0.9558619,0.9757011,0.9439862,0.9501216,0.9801803,0.9351448,1.0000001,0.9008906,0.774279,0.8815272,0.8893761,0.951968,0.7499305,0.66237897,0.9295455,0.87071013,0.97274643,0.9635208,0.96484077,0.78830415,0.8944303,0.9541056,0.96193767,0.9305144,0.9324287,0.8843488,1.0000001,0.9168065,0.9905614,0.98885024,0.8895076
theintrudermovie,0.9439482,0.9040959,0.9150732,0.80451614,0.83918196,0.901369,0.8987271,0.8920253,0.9008906,0.9238374,0.93486416,0.89459044,0.8957705,0.8895462,0.8760206,0.91092944,0.8838177,0.9320477,0.9246145,0.8928506,0.9108738,0.9474796,0.89847857,0.8689129,0.9297785,0.28164798,0.9180175,0.8937854,0.96025646,0.86375004,0.925691,0.9486156,0.8609375,0.87776023,0.5297783,0.44723558,0.8988927,0.89597666,0.8965607,0.9394405,0.85409486,0.9462048,0.9101361,0.93284357,0.9142228,0.93052185,0.8914713,0.897236,0.9211673,0.93423396,0.97101897,0.91259307,0.9336669,0.80098134,0.7422544,0.9099597,0.91834867,0.9743514,0.88808644,0.902994,0.8679626,0.90064305,0.83186173,0.91421217,0.94136477,0.892982,0.8875091,0.8932994,0.85357416,0.80781096,0.9019904,0.26153708,0.8373419,0.9012274,0.7454501,0.8866079,0.45141563,0.9419038,0.8893266,0.90795463,0.90809715,0.8396334,0.8739828,0.78899217,0.89971924,0.8985491,0.8577509,0.9182793,0.8547435,0.9028305,0.9499224,0.9019904,0.93114805,0.96243584,0.95835507,0.91280895,0.88722783,0.9223047,0.8919797,0.79207045,0.93441856,0.897943,0.92388546,0.93506616,0.8985536,0.96761674,0.8955516,0.9315352,0.8918073,0.94350946,0.9028934,0.24223192,0.953065,0.37720996,0.9609709,0.944449,0.92778945,0.76537395,0.8883485,0.8955969,0.89372873,0.95597005,0.9026781,0.85868114,0.9239592,0.95415956,0.91222227,0.9405513,0.93039006,0.66907126,0.8852332,0.9179033,0.92449456,0.79832584,0.9537033,0.8979422,0.9580652,0.9261726,0.89917886,0.93114895,0.9008906,0.9999999,0.8917914,0.9060726,0.8857392,0.89237833,0.7053519,0.7156923,0.9221241,0.8784841,0.88188803,0.92958224,0.89535344,0.76478827,0.9658537,0.9311417,0.8686153,0.9357468,0.9680896,0.95936495,0.9008906,0.87736833,0.88383645,0.9259968,0.98273206
theirishmanfilm,0.816523,0.7842237,0.80298156,0.7840374,0.7350225,0.7615191,0.7636029,0.7406499,0.774279,0.832033,0.81428665,0.7939391,0.79856545,0.7782505,0.74562055,0.7759828,0.75044507,0.85054684,0.79509526,0.8017195,0.77802366,0.90823936,0.7917034,0.74294436,0.7879009,0.45797345,0.89101756,0.749184,0.840787,0.72026664,0.79800665,0.8201499,0.7681471,0.91149044,0.66706043,0.56832796,0.76750255,0.84365386,0.7489287,0.8274253,0.69433486,0.8451533,0.85027266,0.80756575,0.79586405,0.95647466,0.802073,0.78347945,0.95643896,0.79477584,0.8396135,0.78244454,0.887319,0.6972143,0.7259492,0.8183426,0.882102,0.8736379,0.8117808,0.74126226,0.7046754,0.85764766,0.7219443,0.7628341,0.8364549,0.7426638,0.7759557,0.73890257,0.68985766,0.7649232,0.7497344,0.33731866,0.83669174,0.76364315,0.74572605,0.80779094,0.5925066,0.82040054,0.80354273,0.8646056,0.76868236,0.8160549,0.7337162,0.78043133,0.8710387,0.8070761,0.84531105,0.80847985,0.74078333,0.76939577,0.7819336,0.7497344,0.7981013,0.89482784,0.82508695,0.7919824,0.7465576,0.76698095,0.7713294,0.78143746,0.9663148,0.82191664,0.74357307,0.79397947,0.86247265,0.82488984,0.7638379,0.8264483,0.76568556,0.8559164,0.7861528,0.32246068,0.8829252,0.5106851,0.90615636,0.8644236,0.80563956,0.78842306,0.74523187,0.75975156,0.71230584,0.8451996,0.7740752,0.7921213,0.78408325,0.8720475,0.82983804,0.82286286,0.9236677,0.5920879,0.76538247,0.8118916,0.7999697,0.66909444,0.8598005,0.7613025,0.83993244,0.8380752,0.74414575,0.9130538,0.774279,0.8917914,0.9999998,0.73328215,0.7748169,0.7917328,0.70365274,0.8157345,0.7681366,0.83692455,0.74773145,0.82178617,0.8236592,0.7175139,0.8770364,0.7707777,0.77145696,0.84016484,0.88964975,0.9299996,0.774279,0.8103836,0.7436466,0.80683595,0.89314634
thekitchenmovie,0.9147388,0.8656213,0.89479125,0.7199535,0.80697113,0.95536494,0.8862834,0.9002932,0.8815272,0.8570133,0.91305166,0.90347195,0.8911755,0.84593606,0.8786596,0.9138713,0.9187729,0.8983164,0.90174705,0.8772185,0.9402837,0.8102624,0.8884164,0.8481806,0.9398741,0.20795602,0.7961906,0.9350726,0.9268065,0.85981894,0.91539586,0.9173352,0.8689373,0.79237944,0.42069173,0.36295915,0.8863529,0.8434979,0.9289584,0.9479084,0.9050062,0.9265956,0.7886903,0.9233752,0.92086935,0.807602,0.8739787,0.8664862,0.8214452,0.9275356,0.92899144,0.90111643,0.87204707,0.8408664,0.710531,0.856841,0.85840535,0.9315011,0.8747307,0.9105826,0.8962394,0.8553153,0.8793623,0.93063605,0.9058901,0.94711804,0.8824248,0.8920312,0.8855342,0.7283733,0.8998281,0.1931873,0.74013746,0.90717673,0.63416094,0.7881613,0.37656537,0.9116341,0.8570712,0.87797517,0.9128578,0.77682835,0.8838554,0.6918437,0.8223214,0.8243101,0.78915393,0.90801704,0.80268484,0.8787032,0.9529432,0.8998281,0.9196158,0.9129076,0.94863236,0.91561,0.92466605,0.9190249,0.8612819,0.73716986,0.8312589,0.8889291,0.93236804,0.94985217,0.7891605,0.93366903,0.8928335,0.94916475,0.91130227,0.9137577,0.8753337,0.17003353,0.9299527,0.3011882,0.88477844,0.88863325,0.9039742,0.6591829,0.8770816,0.8847219,0.9039469,0.912754,0.87159526,0.8720596,0.92370194,0.925123,0.88179445,0.8351049,0.8231737,0.572532,0.9048013,0.87448263,0.92526364,0.85505676,0.91823024,0.89355004,0.9022478,0.8910205,0.91386753,0.84897864,0.8815272,0.9060726,0.73328215,0.9999999,0.94366515,0.85570455,0.6529275,0.6091523,0.9711515,0.79743105,0.8912383,0.9204456,0.8648771,0.6782667,0.93099487,0.9287471,0.84722763,0.89150333,0.92283154,0.88641214,0.8815272,0.88082343,0.88480306,0.9213582,0.89597243
thelegomovie,0.9083927,0.89095753,0.9150746,0.7589833,0.83318657,0.92814964,0.9025108,0.8683937,0.8893761,0.89836437,0.92936987,0.8298994,0.92958176,0.8719301,0.901092,0.88973606,0.9266482,0.90614414,0.89024067,0.91327864,0.9391608,0.79283404,0.8882716,0.8642142,0.8886551,0.23394461,0.78555954,0.9198842,0.938873,0.84213895,0.8908236,0.8899256,0.85580426,0.8335399,0.46528086,0.3783685,0.9105499,0.87536925,0.9499183,0.9152468,0.8975866,0.9557708,0.8152745,0.94733083,0.8992771,0.83825237,0.87244207,0.8694681,0.8670276,0.937797,0.9179419,0.88564694,0.85484964,0.85909545,0.65941685,0.87356687,0.8533738,0.9157429,0.8867271,0.9030854,0.89179,0.85680324,0.8981776,0.9291575,0.88601065,0.91065675,0.90271634,0.85662943,0.9058787,0.71131456,0.91139174,0.24936318,0.7517858,0.90777165,0.62453604,0.77981,0.39044595,0.9221011,0.88702303,0.86593646,0.9084029,0.86198205,0.8798667,0.70360464,0.85173166,0.82027406,0.86489683,0.9326735,0.8178136,0.8832433,0.8871286,0.91139174,0.90210944,0.90315115,0.9444406,0.914832,0.9242374,0.9225463,0.87441033,0.7526377,0.87102956,0.89870745,0.87769896,0.9534447,0.84572065,0.91198653,0.9121399,0.9271662,0.88997066,0.87277234,0.89016306,0.23057061,0.90637815,0.3225211,0.8847237,0.9065893,0.9050457,0.6481064,0.88268995,0.90118515,0.88846684,0.90735525,0.85946786,0.9111452,0.92026234,0.92219746,0.91559166,0.8050124,0.8564029,0.60603374,0.9331618,0.89901215,0.9242921,0.86926204,0.9082061,0.88655174,0.8870062,0.87572473,0.9226592,0.90691453,0.8893761,0.8857392,0.7748169,0.94366515,1.0000001,0.83992374,0.65138227,0.65690625,0.9386921,0.8008427,0.922055,0.9506846,0.877048,0.6674678,0.91583276,0.9170668,0.8432338,0.8849533,0.9055846,0.8732308,0.8893761,0.92152786,0.90400267,0.92208093,0.8922691
