movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.9703212,0.9291269,0.97018296,0.9405495,0.96173906,0.9601446,0.96474314,0.96166277,0.97377294,0.93045735,0.9501378,0.9353586,0.9657796,0.96304095,0.95390964,0.9250722,0.95937526,0.97571373,0.9449607,0.9237223,0.92641044,0.9602837,0.96883315,0.95800805,0.92281985,0.771876,0.9413807,0.96602535,0.9717801,0.9479262,0.9347249,0.9554721,0.9335818,0.94148314,0.8987324,0.82108414,0.9513268,0.95612353,0.9480026,0.9540813,0.9501806,0.9553735,0.92798716,0.9594112,0.9714206,0.9398288,0.95826584,0.94714254,0.9540864,0.95884156,0.9797294,0.9693364,0.9494015,0.9529293,0.947275,0.96865726,0.9608844,0.9458552,0.9575418,0.96609354,0.9528367,0.95089537,0.9541604,0.9500966,0.9660384,0.93778086,0.93309927,0.964877,0.9226013,0.9127033,0.9709926,0.40523347,0.9352875,0.9609816,0.9302855,0.91242236,0.8491139,0.9457188,0.95763075,0.9640791,0.9630524,0.9551492,0.95956165,0.9287813,0.9650132,0.93826455,0.9536453,0.97301346,0.94323725,0.9619776,0.97099835,0.9709926,0.9309688,0.9497153,0.9468642,0.9653555,0.9509068,0.9452298,0.94262016,0.95718837,0.921245,0.9248613,0.9999999,0.9671868,0.9420669,0.9705294,0.958761,0.9262307,0.93111587,0.9352908,0.958057,0.4510607,0.9677654,0.7989614,0.91709995,0.96375185,0.9670949,0.95871097,0.9595351,0.95729613,0.95121044,0.9341164,0.9751919,0.9416723,0.9420654,0.96589607,0.954128,0.9487267,0.95572615,0.92352897,0.94774854,0.95974785,0.9516849,0.9234698,0.9566411,0.9687436,0.9642564,0.9624954,0.970705,0.9511296,0.97377294,0.9712213,0.92455536,0.9296497,0.94918126,0.9377784,0.9151776,0.9229978,0.93628216,0.9659783,0.9513973,0.95618755,0.95624596,0.83890176,0.9504422,0.97243464,0.944845,0.95798105,0.9618318,0.96455914,0.97377294,0.92566055,0.96082973,0.9633492,0.97202003
midsommarmovie,0.9800419,0.9586105,0.97885734,0.9441301,0.9828594,0.95016885,0.97316396,0.9659738,0.98847884,0.9393597,0.95988613,0.9468464,0.978508,0.9773015,0.9658042,0.94954634,0.97911996,0.97676116,0.95881027,0.9466265,0.9612583,0.9639068,0.9779554,0.9801971,0.9302071,0.832851,0.97268933,0.9678649,0.9741318,0.9443859,0.9565115,0.974349,0.95148134,0.9501158,0.9398922,0.8533323,0.9716338,0.9652959,0.95842725,0.97809494,0.95343757,0.9616633,0.9397322,0.9671527,0.97356004,0.95947653,0.9725476,0.9702071,0.9605236,0.9647764,0.9849151,0.97965974,0.9539195,0.97058654,0.9510615,0.9701429,0.96861464,0.96714395,0.97713447,0.988087,0.9654639,0.9702911,0.97105825,0.9616993,0.97734606,0.9472339,0.95797706,0.97134864,0.9388364,0.9324235,0.9914527,0.39997673,0.93812233,0.9760177,0.9266868,0.9124881,0.85582346,0.9565303,0.9722186,0.9519423,0.9494732,0.973635,0.9749333,0.9607951,0.9823765,0.96649164,0.96278626,0.983925,0.9752585,0.97357255,0.9596605,0.9914527,0.96274155,0.96194714,0.9802765,0.96911335,0.96674913,0.97367734,0.96720064,0.96130925,0.9351673,0.95759976,0.9671868,0.99999994,0.9607943,0.98142624,0.9711207,0.9419702,0.9390846,0.9462333,0.98455244,0.44350427,0.9734409,0.8376263,0.953845,0.96602,0.9780433,0.95188075,0.9664576,0.9691938,0.9468599,0.9639383,0.9775072,0.9473925,0.9635623,0.9804086,0.9620879,0.9636773,0.9693815,0.9242318,0.9675215,0.9617332,0.97682106,0.93189996,0.97297937,0.9695837,0.96607536,0.9716233,0.9889348,0.9495767,0.98847884,0.96251804,0.9437583,0.9416332,0.9415242,0.95764637,0.9309573,0.95657396,0.9443432,0.9747774,0.9632411,0.9682904,0.94907933,0.8837613,0.95970714,0.99197006,0.96205777,0.9746773,0.97061473,0.9776219,0.98847884,0.9708877,0.9726003,0.9716384,0.9706399
midwaymovie,0.9618528,0.9364599,0.96008354,0.9232249,0.94483227,0.9406476,0.9490375,0.9547474,0.97818726,0.9342798,0.93321973,0.94471484,0.95820785,0.9743643,0.9697808,0.9639555,0.9529693,0.9528511,0.9570473,0.9404727,0.96911615,0.948111,0.96194816,0.9448723,0.9553056,0.7385541,0.95766264,0.9581399,0.94778264,0.92133784,0.9597028,0.9553479,0.9252518,0.9120085,0.9175301,0.8588635,0.9563836,0.9238942,0.9586518,0.96859443,0.94553083,0.94738215,0.92688,0.95313835,0.9721992,0.95430726,0.9624615,0.9439972,0.96084785,0.9444751,0.9599955,0.955412,0.9355673,0.9465999,0.9450156,0.95383286,0.9475753,0.97305024,0.943534,0.9583639,0.9607166,0.94255286,0.97135687,0.9707233,0.9396797,0.9502857,0.9342281,0.95501196,0.9368364,0.92375076,0.96096736,0.3775894,0.90873873,0.95124125,0.9297265,0.9279391,0.89146155,0.94863373,0.97255677,0.9367126,0.9470764,0.94632727,0.9625933,0.95945346,0.9671269,0.9471481,0.95399684,0.97161394,0.9294124,0.97309494,0.94979966,0.96096736,0.9438696,0.9736193,0.9612682,0.9522891,0.95809835,0.9642643,0.9502918,0.95586264,0.950841,0.94159055,0.9420669,0.9607943,1.0000002,0.95155674,0.96324533,0.9575679,0.9692185,0.9593155,0.95736617,0.4244031,0.9617326,0.8560978,0.9517391,0.9537391,0.9527561,0.94493604,0.97164303,0.93767005,0.961971,0.95644784,0.97489345,0.9148615,0.9666457,0.9705522,0.9683277,0.94746053,0.9698131,0.90822196,0.96851695,0.93968236,0.96670175,0.92638445,0.9632699,0.93734485,0.9498239,0.93307954,0.96936554,0.969891,0.97818726,0.9482282,0.94405335,0.954299,0.9385875,0.9102734,0.92776376,0.949172,0.9600089,0.9555102,0.94797736,0.95826817,0.9595048,0.87559146,0.9443035,0.9533147,0.96016186,0.94757813,0.9648877,0.9641166,0.97818726,0.9595056,0.95930487,0.9664375,0.95819193
missbalamovie,0.9732312,0.9433966,0.9813008,0.9561649,0.96385574,0.9464296,0.9637508,0.9781129,0.98030037,0.93465334,0.942902,0.96456534,0.97540516,0.9751251,0.96293676,0.93513024,0.969885,0.9699435,0.9426282,0.95253617,0.951529,0.9774484,0.9813719,0.97874075,0.91229165,0.81161636,0.96276265,0.95903766,0.9881656,0.95024884,0.9498943,0.98052186,0.94617707,0.966778,0.94027644,0.83989996,0.96491534,0.97005725,0.9362684,0.97376347,0.93356323,0.9491737,0.91253823,0.95680004,0.9792453,0.9473366,0.9762964,0.9650395,0.9550464,0.95338297,0.9931401,0.9692987,0.952492,0.9706007,0.9493602,0.9722491,0.9575682,0.9671147,0.96319616,0.9792801,0.95953876,0.9536221,0.96189755,0.9558623,0.96542734,0.94020927,0.94247806,0.9640101,0.91227937,0.91717696,0.9762241,0.39946494,0.93056154,0.9704233,0.94587815,0.90729034,0.856945,0.93639535,0.9609442,0.95379895,0.9484383,0.95827323,0.9625014,0.95349187,0.98159605,0.94534844,0.940657,0.97713476,0.9582847,0.97937834,0.97024524,0.9762241,0.9536015,0.953354,0.97851026,0.9806545,0.94374776,0.958082,0.9573148,0.9614201,0.9227382,0.93670684,0.9705294,0.98142624,0.95155674,1.0,0.9688902,0.9284233,0.9300884,0.9489458,0.97181094,0.43958947,0.97888607,0.81553954,0.93973905,0.9546015,0.9775392,0.96088326,0.96531314,0.96542126,0.94279236,0.96448636,0.97430664,0.9382974,0.95701426,0.9714294,0.9640771,0.9536358,0.9553882,0.8995112,0.96357036,0.9448706,0.9560183,0.9270261,0.9676538,0.96963567,0.9729989,0.95800006,0.981938,0.9323133,0.98030037,0.98094887,0.9293879,0.9346808,0.9558605,0.95171183,0.9292415,0.9606309,0.93407094,0.96829,0.9461408,0.95864385,0.9481937,0.86219937,0.9375148,0.9706271,0.94761616,0.965186,0.968393,0.96399915,0.98030037,0.9524399,0.9686768,0.97645634,0.9821988
missinglinkfilm,0.9831662,0.973205,0.9730491,0.9423659,0.95988905,0.9634306,0.9757454,0.97804505,0.9874581,0.94774884,0.96196014,0.9526201,0.9745621,0.9804055,0.968035,0.9702042,0.967916,0.97276145,0.9628772,0.9528858,0.96820843,0.96674955,0.9804929,0.9707339,0.95325536,0.7927357,0.96014327,0.9635463,0.9744248,0.93192244,0.96529615,0.97209626,0.961309,0.9469991,0.9495219,0.8648385,0.96508807,0.9689151,0.9661718,0.97194296,0.9374335,0.9576277,0.9470646,0.96784633,0.9793968,0.9663337,0.9754319,0.97475225,0.962004,0.9646149,0.980976,0.977059,0.9643998,0.9462827,0.94567454,0.95285165,0.97357476,0.973698,0.95898443,0.969455,0.962856,0.9696928,0.9708528,0.97183,0.97240806,0.9431721,0.951169,0.97733825,0.9383897,0.94212055,0.9765951,0.40460047,0.9267006,0.9689498,0.9285023,0.9304307,0.86235553,0.95226765,0.9709538,0.9686248,0.9733401,0.9651832,0.9781773,0.9763228,0.9751344,0.9666404,0.96127963,0.98288727,0.9610309,0.9676396,0.964214,0.9765951,0.9673418,0.9670418,0.9642822,0.9696451,0.9686192,0.9686386,0.9661426,0.96608984,0.9380304,0.9606196,0.958761,0.9711207,0.96324533,0.9688902,0.9999998,0.9602555,0.95043766,0.97099495,0.9740333,0.44358945,0.969644,0.84546965,0.9560216,0.977421,0.98153615,0.9597735,0.9804869,0.9764448,0.9542225,0.96775633,0.98129135,0.9604134,0.98170316,0.9656956,0.9626011,0.97137773,0.9569046,0.89938366,0.9773134,0.94546163,0.96843725,0.93788594,0.9762493,0.95011413,0.9737813,0.9603004,0.98126346,0.9604936,0.9874581,0.97378415,0.94671494,0.95426434,0.9447397,0.94840133,0.94878566,0.9598482,0.95076,0.967376,0.9768322,0.96457106,0.9537776,0.8718414,0.96118903,0.971424,0.96089196,0.968868,0.9669553,0.9691787,0.9874581,0.9681611,0.97821754,0.9778605,0.9740279
motherlessbklyn,0.9535492,0.93333346,0.96116835,0.92294,0.91687393,0.9116129,0.95972216,0.95305425,0.96985346,0.92515665,0.94282645,0.93750757,0.95493823,0.96857774,0.9604614,0.97642154,0.93324035,0.9349672,0.96293944,0.9472923,0.96999735,0.9577595,0.95541275,0.937014,0.97081786,0.68480927,0.94959587,0.94256973,0.93849283,0.9290427,0.9658715,0.94786876,0.9387324,0.9013883,0.8822132,0.8197926,0.96131474,0.92698306,0.9547835,0.9670125,0.92620957,0.9319158,0.90378827,0.94490755,0.95969146,0.9669221,0.951014,0.9296034,0.9509884,0.9317565,0.94104326,0.9529483,0.95177466,0.9204311,0.91966003,0.92226565,0.9620253,0.9584912,0.9467599,0.948519,0.963038,0.9408888,0.9490536,0.98707974,0.9288813,0.941462,0.9206182,0.9590354,0.95512253,0.93046147,0.9519247,0.4358362,0.9018678,0.9489372,0.91767275,0.9519911,0.8944394,0.94628817,0.9625696,0.9216677,0.95298463,0.9530579,0.9707861,0.9556538,0.95624393,0.95716786,0.9558651,0.9526262,0.92195,0.94762707,0.95549136,0.9519247,0.9330464,0.9775338,0.94816005,0.94950944,0.9658258,0.96426225,0.9430632,0.9485599,0.96763796,0.94267976,0.9262307,0.9419702,0.9575679,0.9284233,0.9602555,0.99999994,0.95590997,0.96770114,0.9628567,0.4837194,0.94879115,0.81946844,0.95505744,0.9406152,0.9367487,0.92259365,0.96474683,0.95110726,0.96394837,0.9478264,0.9485891,0.9077537,0.9711146,0.9608654,0.9453825,0.942354,0.9496159,0.8680208,0.9677951,0.9440209,0.9587724,0.9207711,0.94381183,0.93972343,0.9322617,0.92669624,0.95984316,0.96469474,0.96985346,0.9427787,0.95896673,0.9826071,0.9439683,0.9072219,0.9178169,0.93055063,0.98643553,0.9498134,0.96225035,0.9541122,0.9449203,0.9233317,0.92197615,0.93828064,0.94554055,0.9336345,0.9496863,0.9397102,0.96985346,0.93672186,0.95461553,0.95708054,0.94357765
onceinhollywood,0.9546284,0.90757936,0.955466,0.90246433,0.92951655,0.9246135,0.9343911,0.9368511,0.9658897,0.92365783,0.94240135,0.9294097,0.9430567,0.95435613,0.956704,0.9594503,0.94106835,0.9290818,0.9655173,0.9350394,0.9577774,0.9525224,0.9544371,0.94217974,0.9556685,0.7183354,0.94431823,0.96006525,0.9350665,0.92299145,0.9553629,0.93774545,0.9032933,0.89154714,0.8869222,0.84709704,0.958983,0.92036,0.94756293,0.95292026,0.94767106,0.9351455,0.91889805,0.9519948,0.95841336,0.9452332,0.9563373,0.9243774,0.9445305,0.9412424,0.950467,0.955898,0.9282753,0.91900796,0.92458284,0.9288431,0.942454,0.9529283,0.932024,0.9477933,0.9609114,0.9232719,0.9590745,0.9666203,0.93311566,0.92573816,0.9148231,0.9598057,0.9391606,0.89992267,0.9537741,0.38439697,0.90462244,0.9381578,0.8952125,0.93834907,0.8554821,0.9402649,0.95408034,0.9343076,0.9431955,0.92179656,0.9531898,0.95368046,0.94154835,0.9611711,0.9545599,0.9486507,0.9111556,0.95391124,0.94269186,0.9537741,0.95069796,0.9661334,0.9567592,0.9466963,0.9563281,0.9471029,0.908947,0.93179333,0.95438796,0.91900295,0.93111587,0.9390846,0.9692185,0.9300884,0.95043766,0.95590997,1.0000001,0.9401826,0.94875026,0.43942705,0.94872653,0.85553455,0.94684666,0.95974475,0.9416792,0.9198516,0.9521931,0.925152,0.9562186,0.9634979,0.9461562,0.89645326,0.9569018,0.94825923,0.9398536,0.9492971,0.93361074,0.9052775,0.95672405,0.9334902,0.9571696,0.90630686,0.9472472,0.93393165,0.92113364,0.932694,0.95697236,0.96583754,0.9658897,0.9513357,0.9333979,0.94811654,0.9257491,0.9215229,0.94329286,0.92935395,0.9604163,0.9537993,0.93796086,0.94931054,0.9472289,0.8815649,0.94407654,0.9463251,0.9329245,0.9427858,0.9478009,0.94725704,0.9658897,0.9416709,0.9471689,0.96260023,0.9574108
onthebasisofsex,0.9600898,0.94983345,0.96600765,0.9032004,0.926543,0.93726593,0.9626586,0.9685033,0.96878266,0.93197703,0.92088664,0.9346646,0.963398,0.96915245,0.95764166,0.95062673,0.93135655,0.9474626,0.9442782,0.94310546,0.95072395,0.96187156,0.96223354,0.9489517,0.9522467,0.7405649,0.94135404,0.94256234,0.9546958,0.91550595,0.96267134,0.9610328,0.939094,0.93658805,0.90784967,0.83702624,0.95361793,0.9340525,0.94973296,0.97163695,0.91240185,0.92128265,0.8984106,0.93643194,0.958713,0.9521661,0.9573376,0.94276726,0.9439993,0.92611396,0.9578267,0.9478524,0.94293463,0.93421763,0.9211564,0.93499,0.94720113,0.9650654,0.9450003,0.9509113,0.94109744,0.946557,0.9456337,0.9701882,0.9382338,0.91772044,0.90694636,0.96170795,0.93601435,0.9304415,0.9501058,0.39330456,0.89529586,0.9523852,0.9217005,0.92534566,0.90114826,0.9426702,0.95767283,0.9491343,0.9468123,0.94121796,0.96080536,0.9658039,0.9696317,0.93792844,0.9327466,0.96883214,0.93390715,0.9554045,0.94920564,0.9501058,0.93750757,0.96832055,0.9540715,0.9474381,0.94407153,0.95192873,0.95259655,0.9548459,0.9328172,0.9371561,0.9352908,0.9462333,0.9593155,0.9489458,0.97099495,0.96770114,0.9401826,1.0,0.95440155,0.4249902,0.9546789,0.8140811,0.9360468,0.9503226,0.95342815,0.9392809,0.9681941,0.9591129,0.94999367,0.94508183,0.9537728,0.93160033,0.9691187,0.9550377,0.9585043,0.94935745,0.94159293,0.85037,0.9509988,0.92584676,0.9490882,0.9327587,0.95664936,0.92893946,0.94946796,0.917601,0.9629164,0.9523426,0.96878266,0.9584486,0.9307913,0.9627218,0.9295345,0.91327983,0.916079,0.9462329,0.96629155,0.9583584,0.9596374,0.9351377,0.9571633,0.88682497,0.9224833,0.940534,0.9526582,0.9313343,0.9670925,0.94321513,0.96878266,0.9426642,0.9602983,0.962156,0.9554122
overcomermovie,0.98263544,0.9683826,0.9794267,0.9573379,0.963392,0.9502394,0.9740601,0.9728515,0.9888024,0.94312507,0.9672824,0.9543025,0.97116137,0.97511095,0.97722137,0.9687136,0.9735845,0.9673443,0.96851563,0.9577189,0.96915317,0.9670838,0.9733932,0.96840274,0.946952,0.80542046,0.9746046,0.9718612,0.9702251,0.95254713,0.967662,0.9723864,0.95772254,0.9448017,0.9273027,0.85216594,0.97204524,0.9703409,0.9700912,0.9789881,0.94876456,0.96175903,0.93795407,0.9698912,0.9721147,0.97410244,0.9704101,0.9639114,0.96643853,0.96383023,0.9769405,0.9819742,0.96327835,0.9544229,0.9529075,0.96492344,0.9812119,0.9709446,0.9793123,0.9826721,0.97751856,0.96832204,0.96107686,0.9672008,0.9701597,0.95844406,0.95556474,0.97756296,0.9482575,0.93758667,0.9871035,0.42398643,0.9415914,0.9783378,0.9375172,0.93513054,0.88512295,0.96435136,0.9762324,0.9587442,0.95894915,0.978081,0.97829735,0.964056,0.97382444,0.9745588,0.97238946,0.9779602,0.96643215,0.9675643,0.9693977,0.9871035,0.9574233,0.9740415,0.9691794,0.9708054,0.97748244,0.9826467,0.96479475,0.9598569,0.9561394,0.96019006,0.958057,0.98455244,0.95736617,0.97181094,0.9740333,0.9628567,0.94875026,0.95440155,1.0000001,0.4635124,0.97547317,0.8353508,0.9625964,0.9675326,0.9777696,0.9464207,0.96900094,0.9699632,0.95325804,0.96946234,0.973913,0.93603253,0.97410697,0.98609716,0.9603242,0.9613009,0.9674769,0.92077386,0.9742041,0.9675944,0.97968763,0.9326866,0.96886516,0.971348,0.9614953,0.9613338,0.9844275,0.95757824,0.9888024,0.96521115,0.96332306,0.9567758,0.9472061,0.9652129,0.9488553,0.95323974,0.9534489,0.97140455,0.9758587,0.9687918,0.9587453,0.90473634,0.9519405,0.9775175,0.9576331,0.97298676,0.9736105,0.96709174,0.9888024,0.9712619,0.9709934,0.9702243,0.9674406
peanutbutterfalcon,0.4490271,0.43978286,0.49253035,0.4495159,0.4735715,0.4498486,0.41440332,0.47334233,0.47122896,0.48480418,0.4812829,0.507133,0.39676058,0.42306778,0.50339466,0.5064364,0.38216144,0.45305756,0.44834548,0.521,0.43332213,0.41520417,0.45223624,0.43321836,0.48167953,0.36882165,0.47179613,0.41671467,0.48893246,0.5397812,0.41309145,0.41511348,0.44121554,0.49671724,0.3733187,0.46971974,0.49569604,0.44080964,0.44907948,0.47768012,0.46710312,0.51308113,0.48071003,0.5009584,0.47033203,0.51387036,0.45510182,0.4300956,0.45717224,0.49715027,0.45032123,0.47343013,0.38860565,0.3777949,0.41222307,0.49987477,0.44361565,0.51030225,0.4957556,0.49570554,0.4355607,0.5058207,0.46598214,0.43688622,0.45798123,0.5032137,0.47515216,0.497994,0.5096183,0.42817718,0.4785559,0.9644179,0.52453184,0.42232212,0.37967482,0.49187037,0.27908745,0.4537914,0.5023825,0.43216783,0.4034395,0.42462215,0.42516997,0.45277157,0.38452622,0.43394777,0.42498595,0.41398925,0.4405763,0.45532414,0.4813611,0.4785559,0.49415448,0.49597803,0.44014367,0.48964366,0.45253518,0.47205895,0.36352158,0.41928792,0.55208576,0.47117364,0.4510607,0.44350427,0.4244031,0.43958947,0.44358945,0.4837194,0.43942705,0.4249902,0.4635124,0.99999994,0.5016243,0.503708,0.52438486,0.44930777,0.4393232,0.44221678,0.4451291,0.41032562,0.42937803,0.4787528,0.4503472,0.4450735,0.47588748,0.4469424,0.42306075,0.4561634,0.41495395,0.4594772,0.4454056,0.49265274,0.40012902,0.39689165,0.5157175,0.5315981,0.4065983,0.4777683,0.4589104,0.4992422,0.47122896,0.45904168,0.5291655,0.4392452,0.5038642,0.42769834,0.47121412,0.40010354,0.4579223,0.44150287,0.41131318,0.55130565,0.4194139,0.51777047,0.49614155,0.46181023,0.46280995,0.4869539,0.4869891,0.4910049,0.47122896,0.42102578,0.47319925,0.47590235,0.45480558
petsematarymovie,0.96621484,0.95644933,0.9888856,0.951141,0.962707,0.95407474,0.96974796,0.97976387,0.9875958,0.9472609,0.94597125,0.9555914,0.96132463,0.96923256,0.9796718,0.96020555,0.9707285,0.9622735,0.9502641,0.9725424,0.9620023,0.9621232,0.9800086,0.9651624,0.94749063,0.7652653,0.96067655,0.9705258,0.9796415,0.9537756,0.9583725,0.9637818,0.9536062,0.96030736,0.9129571,0.8248645,0.98339486,0.9537323,0.9594103,0.9783679,0.9332165,0.97525114,0.91872394,0.97720283,0.9890517,0.9745351,0.97797513,0.9554074,0.95397276,0.96843493,0.9806604,0.97563666,0.95083904,0.9590089,0.9346935,0.9717157,0.9664773,0.9877853,0.97754174,0.98185974,0.9598918,0.9728763,0.9720027,0.959912,0.9687707,0.95790815,0.9577739,0.97847086,0.9568644,0.9084444,0.97630066,0.47592387,0.92918617,0.95839447,0.9197185,0.94357777,0.85967034,0.96147823,0.9801638,0.9600659,0.94962955,0.9656718,0.9655515,0.963304,0.9699245,0.9491266,0.956827,0.97221094,0.95708025,0.97185916,0.9780525,0.97630066,0.96240616,0.9787579,0.9686765,0.97443044,0.95600915,0.9719863,0.94472945,0.95616204,0.96367484,0.9619539,0.9677654,0.9734409,0.9617326,0.97888607,0.969644,0.94879115,0.94872653,0.9546789,0.97547317,0.5016243,1.0,0.8158557,0.9698884,0.95499676,0.96556854,0.95488393,0.96234334,0.9634679,0.95349276,0.9780729,0.97571886,0.93748933,0.96547604,0.9765493,0.96042407,0.9594263,0.9629304,0.90384114,0.96624595,0.9608613,0.9738839,0.9608521,0.9865723,0.9753932,0.9480114,0.9669284,0.9777581,0.95969677,0.9875958,0.9706025,0.96294624,0.94460183,0.9466601,0.9428788,0.9479135,0.93983483,0.94529307,0.9716244,0.95563203,0.98007464,0.9647416,0.901274,0.9431972,0.96827525,0.9666211,0.9597174,0.98445046,0.98371744,0.9875958,0.9496533,0.9713198,0.9792515,0.9753366
piercingmovie,0.8658963,0.8131027,0.8128251,0.8065453,0.8135317,0.863553,0.7887925,0.80758005,0.84333986,0.8118474,0.8687584,0.85198116,0.80972457,0.81608826,0.8536407,0.8570749,0.8340739,0.8137996,0.85032576,0.81270784,0.85018224,0.82737887,0.8369855,0.8224337,0.8054862,0.69577885,0.8522632,0.8331543,0.822146,0.82974714,0.81248605,0.8216259,0.8141541,0.7611565,0.8626471,0.9500725,0.80056095,0.83114135,0.8377901,0.82491356,0.86604893,0.79994786,0.83902067,0.8178738,0.82545215,0.8430045,0.85478723,0.82978094,0.86085624,0.81744736,0.8335802,0.85802,0.78654283,0.77943027,0.8517611,0.81445885,0.82592386,0.83774805,0.81967086,0.8667709,0.83907914,0.83484346,0.8336032,0.83274704,0.81951624,0.81820387,0.8085398,0.86751044,0.7804896,0.7885942,0.86724854,0.41111606,0.892408,0.81725097,0.7931293,0.74472123,0.6782395,0.8457862,0.8411687,0.8200711,0.8222529,0.7917394,0.8376832,0.84681344,0.7938833,0.8504091,0.82762086,0.82211083,0.8091392,0.8271027,0.8163898,0.86724854,0.8398841,0.83677286,0.83134973,0.84961575,0.8238288,0.83852124,0.79455525,0.8177726,0.82764864,0.80667824,0.7989614,0.8376263,0.8560978,0.81553954,0.84546965,0.81946844,0.85553455,0.8140811,0.8353508,0.503708,0.8158557,0.9999998,0.8375018,0.85668296,0.8494022,0.8141733,0.83486474,0.7767563,0.8362305,0.8430752,0.8341029,0.83432806,0.8501575,0.83216864,0.7886211,0.8696063,0.7956671,0.8139961,0.8567346,0.7789516,0.82351774,0.75581604,0.8518721,0.8350419,0.83174956,0.8296833,0.85090715,0.8562673,0.84333986,0.83485365,0.8019878,0.8409556,0.8287599,0.87480134,0.90579766,0.86499155,0.81258625,0.85002047,0.8237814,0.8230412,0.7937471,0.7073268,0.9078585,0.84826374,0.83437407,0.8850055,0.8163231,0.83700573,0.84333986,0.86466163,0.84417015,0.8596747,0.81759304
