movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.92414796,0.9354751,0.9182134,0.89428943,0.9388639,0.90417475,0.9183173,0.8790463,0.9332685,0.92754877,0.9287198,0.8733117,0.9064776,0.92252314,0.9230899,0.9220055,0.9150792,0.9634399,0.93808436,0.91325223,0.9087305,0.91578585,0.93653774,0.93618286,0.92502874,0.56054693,0.9178697,0.9308707,0.92804766,0.9448814,0.9422573,0.94157815,0.9124354,0.8805991,0.910652,0.9334941,0.94709903,0.9001911,0.9171205,0.9300373,0.83402574,0.9116913,0.915564,0.92131114,0.91276026,0.93332475,0.94091094,0.90597403,0.89636207,0.91832644,0.9107777,0.94037247,0.9142232,0.91611767,0.83375585,0.9353789,0.8844699,0.9373681,0.91542155,0.93362486,0.86876386,0.9154682,0.9208262,0.894383,0.9428017,0.9214176,0.87256205,0.91989887,0.92870396,0.8722235,0.9256231,0.94243175,0.9326989,0.916103,0.9534036,0.87826467,0.7644495,0.8916201,0.9115526,0.9161361,0.8827103,0.8889212,0.88531566,0.945135,0.89278483,0.93274015,0.9069637,0.9257354,0.9163557,0.9362995,0.92088586,0.9256231,0.9074302,0.9310514,0.91916686,0.91425663,0.9310394,0.9164926,0.88872737,0.9218524,0.9333947,0.89600736,0.9152509,0.9285717,0.9043925,0.91535825,0.9198795,0.8972651,0.904803,0.9313778,0.93164754,0.86140424,0.9261946,0.87701494,0.91990477,0.90707463,0.91985273,0.92217207,0.9135503,0.9368011,0.88746834,0.9108648,0.9119542,0.8962236,0.9322095,0.95640886,0.9224702,0.90578413,0.92867947,0.95594,0.91349274,0.93189186,0.91512084,1.0,0.93510073,0.9374954,0.92351985,0.9047894,0.926067,0.9449116,0.9332685,0.9246148,0.9059507,0.9080234,0.8765673,0.93547416,0.9429701,0.91633785,0.88287,0.8903164,0.9156325,0.9440782,0.898514,0.86183536,0.904402,0.92560947,0.94535995,0.8900748,0.9267958,0.92785525,0.9332685,0.9180525,0.91875404,0.9216362,0.9153988
terminator,0.96838707,0.9495952,0.96594864,0.9231305,0.97745615,0.96306497,0.97188234,0.92960453,0.9789421,0.9343555,0.9833959,0.91970605,0.9612863,0.9609132,0.96427804,0.9511239,0.9525129,0.96660733,0.96164316,0.96956575,0.96000636,0.963787,0.9595942,0.9705764,0.96759695,0.6978161,0.9644921,0.9603389,0.9685742,0.9753004,0.9802564,0.9541805,0.9345935,0.95501095,0.94654197,0.8945997,0.97847337,0.9450952,0.96882975,0.95661885,0.91890144,0.9623946,0.9247267,0.96759593,0.9733045,0.9840126,0.9660839,0.9462105,0.95130527,0.96844,0.96278834,0.9668858,0.9360965,0.95337296,0.9011971,0.97298276,0.9457838,0.9850335,0.9753602,0.96766526,0.94270295,0.9703733,0.9627065,0.96622133,0.9497209,0.9727844,0.93320996,0.96595705,0.9693328,0.938124,0.97995305,0.933531,0.98054343,0.9603201,0.9598397,0.94957155,0.85127085,0.9659519,0.9675431,0.94889945,0.9603299,0.952861,0.95354444,0.94726133,0.9153371,0.9653075,0.92732704,0.97613055,0.9512301,0.96752596,0.9791378,0.97995305,0.9760289,0.9812131,0.972033,0.95971733,0.966633,0.9560935,0.948536,0.9441619,0.9636601,0.95297295,0.95188946,0.98222685,0.92361116,0.9651784,0.96991223,0.9430702,0.9492467,0.9301044,0.9755925,0.90035355,0.9891897,0.88833636,0.97889394,0.9708824,0.97675765,0.95114446,0.98168105,0.9680548,0.9378018,0.96875805,0.9666029,0.96031344,0.97139984,0.97748697,0.976734,0.9581788,0.94147956,0.91208386,0.9664084,0.9502787,0.9643524,0.93510073,1.0,0.9810594,0.9608204,0.95356536,0.97472924,0.98458296,0.9789421,0.9687459,0.9588492,0.96109945,0.9530112,0.9464652,0.9254625,0.96228385,0.9522896,0.961443,0.9754174,0.97285396,0.95778537,0.8921513,0.9576538,0.97585946,0.96288407,0.972161,0.9833971,0.9881501,0.9789421,0.9748991,0.96471745,0.9635823,0.9664136
theaeronautsmov,0.9765091,0.96682626,0.9664592,0.9442825,0.9757508,0.9515475,0.9799496,0.9398268,0.9864346,0.95660055,0.9725805,0.9433411,0.9754457,0.9795781,0.9739794,0.96866375,0.96724975,0.9736464,0.97657543,0.972092,0.97340834,0.9577311,0.9733294,0.9778121,0.9682795,0.6470628,0.96263534,0.97750497,0.96984255,0.99537784,0.9807881,0.9719456,0.9487441,0.9635978,0.94281924,0.88590175,0.9724372,0.95174176,0.9698731,0.9702655,0.9356066,0.96172494,0.9261787,0.9572207,0.9815724,0.9801547,0.9772968,0.9691945,0.95917165,0.95929956,0.9675779,0.9772093,0.9533918,0.9567728,0.9253188,0.9831837,0.9451683,0.9787147,0.98427874,0.9846337,0.9653235,0.9843749,0.9708017,0.97749084,0.9650116,0.9641614,0.9415991,0.97001904,0.96896285,0.9312723,0.9883684,0.9467758,0.9788229,0.9703852,0.96157765,0.95606196,0.8812409,0.96810853,0.98080087,0.96473324,0.9583505,0.9657261,0.9727707,0.9597542,0.92624086,0.9712067,0.94918513,0.9791832,0.96137685,0.97944486,0.9664084,0.9883684,0.9750829,0.98694736,0.97122,0.95683914,0.9823572,0.97468245,0.9615372,0.9542909,0.9560771,0.9525646,0.9521461,0.9859821,0.9501197,0.9678907,0.9775223,0.95522916,0.9404182,0.94331944,0.9788515,0.90100837,0.97490114,0.872783,0.97785527,0.9708385,0.9774939,0.95951307,0.98041826,0.97318214,0.9525364,0.97605026,0.97523355,0.95435965,0.9750886,0.98617667,0.97144973,0.9617663,0.954474,0.90592885,0.97679085,0.94369125,0.98080605,0.9374954,0.9810594,1.0,0.96145934,0.96964765,0.98146707,0.9803223,0.9864346,0.97133255,0.9622223,0.97167325,0.9712949,0.965237,0.94095165,0.9631808,0.9647207,0.962068,0.9760768,0.97521055,0.9780352,0.9176401,0.9797827,0.98936385,0.9709681,0.9807239,0.9860321,0.9730596,0.9864346,0.973363,0.9620794,0.96752644,0.9588701
thebestofenemies,0.9822236,0.9641419,0.9659387,0.95010155,0.97937185,0.9599543,0.97513145,0.95681256,0.97924894,0.96105677,0.9572553,0.93096364,0.95941484,0.965619,0.97442544,0.94590443,0.97291833,0.97504926,0.9526845,0.97098,0.9434596,0.97444737,0.9737239,0.9681334,0.96212715,0.6410882,0.9629547,0.96422935,0.97753227,0.9582417,0.96617126,0.9582042,0.95742834,0.968582,0.9280228,0.8731189,0.97377706,0.9577724,0.9783603,0.96017087,0.9547156,0.9691162,0.93091774,0.96325046,0.9604299,0.9757034,0.96986705,0.94025546,0.9649345,0.9707117,0.96728456,0.96165776,0.9550129,0.95256984,0.93307614,0.9793767,0.9291203,0.97952914,0.9609826,0.9630928,0.95161885,0.9686625,0.9521608,0.9662837,0.9442198,0.9529525,0.9476271,0.9553838,0.9513309,0.9401464,0.95995617,0.94569266,0.94968134,0.96609277,0.9598334,0.95007026,0.84077436,0.95036006,0.9566092,0.9203224,0.9603786,0.9520666,0.9639785,0.9526925,0.94627774,0.9496543,0.92292637,0.9842339,0.94386727,0.95349157,0.9715677,0.95995617,0.95153034,0.9678694,0.96971625,0.96595216,0.941728,0.95181334,0.9648552,0.9753904,0.97007567,0.95720005,0.9580243,0.96361524,0.9524766,0.971049,0.9707935,0.9532494,0.9225241,0.9490434,0.9789867,0.8861796,0.9504429,0.8837303,0.93116486,0.9629739,0.9868507,0.9515894,0.9785448,0.976945,0.9583091,0.96529603,0.96133244,0.9527515,0.9800393,0.97150314,0.98499066,0.95211035,0.96708083,0.88793004,0.97136223,0.95810467,0.9659293,0.92351985,0.9608204,0.96145934,0.9999999,0.95702934,0.9578334,0.9745525,0.97924894,0.9732842,0.9719218,0.9666917,0.9453701,0.9425734,0.94405746,0.95190585,0.95141107,0.95713425,0.97850764,0.968984,0.9613316,0.92811674,0.9363777,0.9568084,0.9766177,0.9544214,0.97512996,0.9412339,0.97924894,0.96651804,0.9669934,0.97607,0.96037006
thedeaddontdie,0.9830634,0.96434814,0.98590195,0.96123576,0.97527266,0.9673688,0.97352993,0.9849116,0.9862153,0.97252405,0.9589516,0.9568621,0.9824708,0.9871247,0.9716599,0.9817251,0.95755464,0.95861673,0.9717806,0.95545864,0.97472477,0.9546437,0.97312284,0.9659312,0.970068,0.6087673,0.9489686,0.9805476,0.976045,0.96790296,0.96436226,0.9772227,0.98265713,0.9763669,0.9160512,0.88334036,0.964166,0.96707153,0.97789764,0.9689114,0.9676853,0.98261267,0.9340488,0.97313523,0.97540146,0.97016174,0.96890575,0.967082,0.97302926,0.9752085,0.9814613,0.9844285,0.9640471,0.9755023,0.9623777,0.97303367,0.94558406,0.97121924,0.9804702,0.9706413,0.9757259,0.97262067,0.94577026,0.9849685,0.96493787,0.96389776,0.9168779,0.9608089,0.95209044,0.9617344,0.9689411,0.91537434,0.9664125,0.9747989,0.95970184,0.9610803,0.8993706,0.97349286,0.9659197,0.9633364,0.9666882,0.9799965,0.9873567,0.93535113,0.95788985,0.9624019,0.9637132,0.9753796,0.96745765,0.9780529,0.9631103,0.9689411,0.9729948,0.96363896,0.98308325,0.9509767,0.9654701,0.9917195,0.9778028,0.967042,0.9638759,0.93936825,0.97019666,0.97317934,0.96418613,0.98148495,0.9536171,0.98215127,0.9410539,0.9570269,0.98247474,0.90583736,0.96097815,0.8683333,0.94916755,0.9734251,0.9799447,0.97781247,0.97952497,0.96896726,0.9687301,0.9695058,0.9917997,0.97117275,0.9681861,0.96796197,0.9640357,0.96702504,0.9511564,0.907223,0.99371165,0.945597,0.9647482,0.9047894,0.95356536,0.96964765,0.95702934,1.0,0.96588594,0.97201407,0.9862153,0.9646938,0.9709213,0.98026365,0.979264,0.9678553,0.9429333,0.96170646,0.9798523,0.95843697,0.9768213,0.985476,0.97471815,0.87978476,0.95856184,0.97676826,0.95468056,0.9665209,0.9742995,0.95213735,0.9862153,0.9665931,0.97746366,0.97334796,0.970611
thefarewell,0.9752162,0.9617923,0.9593311,0.93975747,0.97462285,0.9668437,0.9798931,0.94727474,0.98511046,0.9436185,0.97726667,0.9306156,0.9673202,0.9738195,0.97205025,0.9605606,0.97091246,0.97090846,0.97705567,0.9813328,0.95811164,0.9497458,0.96515256,0.97530526,0.9638457,0.67653275,0.9330774,0.97615373,0.9623929,0.9722462,0.9787701,0.9719404,0.94228184,0.9611571,0.93411887,0.87849945,0.9827789,0.95780313,0.96558934,0.96606636,0.92359585,0.97648966,0.9413315,0.9742795,0.9793722,0.9836551,0.9654933,0.96532416,0.9580126,0.97562367,0.95661056,0.9777772,0.95945805,0.9633053,0.9143733,0.9780093,0.97176,0.9703318,0.9754583,0.9915072,0.9529556,0.9717241,0.9601475,0.96892554,0.95955455,0.9724025,0.94173974,0.9804596,0.95275134,0.93795043,0.9952771,0.93747467,0.98009545,0.97265553,0.96004623,0.9400175,0.8482537,0.9642315,0.9651114,0.9635197,0.9559661,0.9603455,0.9676952,0.95218563,0.9232067,0.9738273,0.9296997,0.97588044,0.9734735,0.9745412,0.96777636,0.9952771,0.97918755,0.97992784,0.97175777,0.9511394,0.9710514,0.97049516,0.9601588,0.94530785,0.9629777,0.9530515,0.9462918,0.99102527,0.9390427,0.95948327,0.9798933,0.9453723,0.93038255,0.9569511,0.96963155,0.9095323,0.97560084,0.8808341,0.9664941,0.95550233,0.976624,0.9589851,0.97770625,0.97176796,0.9456625,0.9619645,0.97498953,0.97008955,0.9687204,0.98158497,0.97126997,0.94173235,0.9398871,0.9159983,0.9676666,0.93216974,0.9873544,0.926067,0.97472924,0.98146707,0.9578334,0.96588594,1.0,0.9870215,0.98511046,0.9638777,0.9568872,0.95674735,0.97028476,0.95857793,0.9423559,0.9587303,0.9562227,0.9699457,0.97418845,0.97815317,0.97373784,0.8941298,0.9865031,0.9890718,0.97612023,0.98498595,0.98540694,0.9610979,0.98511046,0.97638017,0.97394687,0.96500695,0.9648229
thehighwaymen,0.9829351,0.9608914,0.97378546,0.944972,0.98772776,0.96984184,0.97883123,0.95927894,0.98915446,0.9596292,0.98286134,0.9359644,0.9674196,0.9793603,0.97851217,0.9697449,0.9619367,0.98271745,0.97680956,0.97446525,0.9609127,0.96526885,0.97324294,0.97801185,0.97938174,0.6638417,0.9575439,0.9747284,0.97620696,0.9757178,0.985209,0.97279423,0.95957345,0.958824,0.9468538,0.9153628,0.9922144,0.9529475,0.97927314,0.9657507,0.9290249,0.98094773,0.9529009,0.98096263,0.97644174,0.98935103,0.97334754,0.95456785,0.9696219,0.98357916,0.97134686,0.98148274,0.9622773,0.9722645,0.92327785,0.98302513,0.95941347,0.98572284,0.9827624,0.9801762,0.9417184,0.97777045,0.95400894,0.9724578,0.9599093,0.98060435,0.9362037,0.97415763,0.96815693,0.9617646,0.9853877,0.94533265,0.9780176,0.9765884,0.9779072,0.9537707,0.85272235,0.96447045,0.9720085,0.9588277,0.9672815,0.9605353,0.9648163,0.95874345,0.9386407,0.96965855,0.9409251,0.9885094,0.96818614,0.9813433,0.9786401,0.9853877,0.97853667,0.98046565,0.98400223,0.9640286,0.9648101,0.9705649,0.96314186,0.9635665,0.984689,0.9514647,0.95679504,0.9874896,0.9480607,0.9737704,0.96771646,0.9600408,0.9473089,0.9551619,0.98621446,0.9318204,0.98374027,0.91244054,0.96413195,0.9708948,0.9851707,0.97519964,0.9856944,0.98170245,0.948263,0.9723117,0.97829115,0.9713467,0.97828823,0.984633,0.9860213,0.9640209,0.954995,0.93180853,0.9767761,0.9517523,0.97463125,0.9449116,0.98458296,0.9803223,0.9745525,0.97201407,0.9870215,0.9999999,0.98915446,0.9732728,0.9738644,0.96822536,0.95840555,0.9611886,0.9408445,0.970766,0.96160716,0.96731114,0.9811772,0.9869593,0.97184336,0.90499794,0.9668817,0.9824341,0.98047805,0.97037673,0.98501664,0.9732216,0.98915446,0.9800512,0.9800748,0.9772582,0.9772
thehummingbirdprojectfilm,0.9956254,0.9708653,0.98553795,0.97137725,0.9902746,0.97684884,0.9943849,0.9747386,0.99999994,0.9747238,0.9770975,0.95473284,0.9873995,0.9924436,0.98846835,0.98191977,0.9826779,0.9808703,0.98298323,0.9862689,0.9787706,0.97751313,0.987967,0.9865676,0.9867217,0.65529525,0.96299464,0.99083644,0.987827,0.9850597,0.98073983,0.984631,0.97626317,0.98414135,0.9434751,0.89126825,0.9865114,0.9767481,0.9894208,0.9819736,0.95856446,0.98785496,0.93961644,0.98147863,0.9911175,0.9924718,0.9864112,0.9778051,0.9765555,0.98467064,0.98757964,0.9900064,0.97700703,0.98033696,0.949926,0.99226755,0.9620005,0.98989826,0.9909934,0.98887914,0.97522455,0.9910052,0.97528636,0.9903798,0.97547334,0.97189164,0.9506389,0.97875506,0.967901,0.95313597,0.98938966,0.95335084,0.97957,0.9878281,0.9762556,0.9668726,0.8950201,0.9794705,0.98562557,0.97203094,0.9785133,0.9842216,0.98770887,0.96921086,0.960413,0.98163265,0.9647844,0.99059355,0.9829077,0.98788244,0.9744368,0.98938966,0.9877924,0.98668754,0.99079317,0.97731423,0.9784717,0.98924273,0.9809434,0.98077106,0.9776391,0.9700365,0.9756072,0.99178207,0.9694373,0.9888981,0.9820247,0.9799605,0.957487,0.9649253,0.99069244,0.9185533,0.9776735,0.890674,0.96869534,0.9836121,0.99460465,0.977571,0.9937821,0.9889343,0.97084475,0.98247486,0.99095374,0.9775171,0.9869471,0.9863333,0.9879588,0.9752042,0.968496,0.9163831,0.990388,0.96065086,0.98644185,0.9332685,0.9789421,0.9864346,0.97924894,0.9862153,0.98511046,0.98915446,0.99999994,0.9848706,0.98010963,0.9879505,0.98043156,0.9733889,0.9561942,0.9747691,0.98225254,0.97847295,0.9932643,0.9905962,0.9864666,0.9204315,0.97765476,0.99056643,0.98112535,0.97816175,0.9919788,0.9724911,0.99999994,0.987526,0.98790944,0.99035835,0.98294044
theintrudermovie,0.9816354,0.9668686,0.974722,0.9608898,0.97743344,0.97100604,0.98383826,0.95687324,0.9848706,0.9607943,0.9674858,0.9197565,0.9619022,0.9755442,0.9819045,0.9628113,0.9749476,0.96781117,0.9617648,0.9766222,0.95291567,0.9858172,0.9747808,0.9905319,0.9723822,0.62983555,0.9666476,0.9812252,0.9933168,0.9693986,0.9618316,0.9715156,0.96266174,0.97598964,0.9390728,0.88461196,0.9754996,0.9589466,0.9791025,0.96242774,0.94658625,0.97760075,0.9236958,0.97035146,0.96551394,0.97850645,0.97382915,0.95201194,0.96607846,0.97426087,0.9882363,0.96859473,0.9674806,0.9525234,0.9276264,0.9862113,0.93439084,0.9820108,0.97462124,0.97012025,0.9607419,0.9749159,0.95748705,0.97756773,0.95065266,0.95379263,0.94103026,0.96675235,0.9598003,0.93370956,0.97379804,0.92904526,0.9634706,0.978331,0.9670688,0.9500074,0.87393165,0.9663483,0.97014225,0.94106954,0.9789067,0.9603298,0.96641463,0.9707375,0.9489991,0.95536274,0.94310117,0.97366166,0.96263146,0.9617385,0.9532841,0.97379804,0.96612406,0.98226774,0.9823206,0.9813943,0.96283036,0.96829206,0.96261287,0.971733,0.96709836,0.9603953,0.9711952,0.97355086,0.9447539,0.9877826,0.9645087,0.9643008,0.9627675,0.9405771,0.9803636,0.9155524,0.9527046,0.90940684,0.94930357,0.97154176,0.9823802,0.9602102,0.9875519,0.98397976,0.95653665,0.95439243,0.9675642,0.95496345,0.9774207,0.97608453,0.9849954,0.97062075,0.9677395,0.90097976,0.9731586,0.9524834,0.97153306,0.9246148,0.9687459,0.97133255,0.9732842,0.9646938,0.9638777,0.9732728,0.9848706,1.0000001,0.9723388,0.9739183,0.95867187,0.94153833,0.94522446,0.9560019,0.96397173,0.95811224,0.98187345,0.97667134,0.9582403,0.90633136,0.95924497,0.9756978,0.9695898,0.95625174,0.9793299,0.95760614,0.9848706,0.9705514,0.97187704,0.98452735,0.9766436
theirishmanfilm,0.98348874,0.948365,0.97155595,0.96870714,0.9887207,0.9542833,0.97236913,0.97132075,0.98010963,0.97403634,0.9438285,0.9328908,0.9616181,0.96915066,0.977222,0.968951,0.9521594,0.9706252,0.96326685,0.9563665,0.9380473,0.9731977,0.9641978,0.9642706,0.97101516,0.5975603,0.971039,0.9695558,0.97686636,0.96363133,0.96695656,0.9491343,0.9730614,0.9676052,0.92600256,0.87679404,0.96508026,0.9558138,0.98594075,0.95533055,0.9651927,0.97315043,0.9169547,0.9642658,0.959002,0.9740243,0.9586969,0.9497619,0.96273524,0.9706728,0.9815521,0.9582267,0.9629156,0.9719694,0.9598122,0.9830156,0.92275834,0.97771883,0.97364473,0.96003085,0.9555561,0.96706855,0.93498236,0.9725277,0.94476694,0.950495,0.9197439,0.94147754,0.9431635,0.95380473,0.9598486,0.9369642,0.96029764,0.96881,0.9584041,0.9591374,0.87208116,0.947277,0.9606965,0.93692106,0.961156,0.96976864,0.9648286,0.9544625,0.9717609,0.95796204,0.9489251,0.9767657,0.95637435,0.9728265,0.95664966,0.9598486,0.9578458,0.9638998,0.98187894,0.9601001,0.94066507,0.9595922,0.9653172,0.9715099,0.97803956,0.93672544,0.96263593,0.965158,0.9445608,0.98353493,0.9470583,0.9795572,0.9450997,0.93743414,0.97831875,0.92577815,0.9549727,0.87828153,0.9340579,0.96326417,0.9804578,0.97337395,0.97764695,0.96814615,0.9464487,0.9647181,0.9725061,0.9624525,0.9699022,0.9600324,0.9730618,0.97678643,0.9784182,0.89281523,0.974203,0.97017074,0.95578015,0.9059507,0.9588492,0.9622223,0.9719218,0.9709213,0.9568872,0.9738644,0.98010963,0.9723388,0.9999998,0.9684537,0.9576886,0.9432499,0.92120266,0.9715936,0.9678894,0.9619944,0.9765066,0.97199786,0.972061,0.90124893,0.948958,0.97004396,0.96089995,0.95071346,0.97508067,0.94924986,0.98010963,0.96932316,0.9680518,0.9743048,0.9647804
thekitchenmovie,0.98628235,0.95231456,0.9822067,0.9689666,0.97680926,0.968223,0.9844521,0.9654196,0.9879505,0.97110534,0.9587991,0.94339657,0.9826891,0.98711294,0.9731129,0.96884966,0.968778,0.9600415,0.9622167,0.96863395,0.97772574,0.9664287,0.9783852,0.9688038,0.977897,0.6319381,0.95510906,0.9707088,0.98009187,0.97651434,0.96109873,0.97383684,0.97317,0.9835801,0.9280436,0.8717927,0.96812826,0.9685103,0.97797745,0.9676044,0.96485966,0.9742056,0.9092545,0.9633022,0.98304427,0.9744423,0.97640944,0.96326685,0.9653153,0.9673286,0.98295474,0.9755633,0.9618674,0.96928096,0.9531117,0.9784625,0.933964,0.97931224,0.9839783,0.9677368,0.97099674,0.98901457,0.9659661,0.99123526,0.9643944,0.95145756,0.9409384,0.9533503,0.9592243,0.95576817,0.96766645,0.9295436,0.95363575,0.9670714,0.9645181,0.97559965,0.9258473,0.9827897,0.98726916,0.96006685,0.97272444,0.9801514,0.9835063,0.9441614,0.95172507,0.9590663,0.9672032,0.9759635,0.9664911,0.9717036,0.96555054,0.96766645,0.9764182,0.9691134,0.9801905,0.97561735,0.9621798,0.9864739,0.97764295,0.97870946,0.96704906,0.9618619,0.973016,0.97334075,0.97464377,0.9832231,0.9635233,0.9826646,0.9482234,0.9363414,0.9841555,0.89085144,0.9636233,0.8656724,0.95597637,0.99102193,0.9855979,0.96248746,0.98242074,0.97916865,0.97354436,0.97735155,0.98803085,0.9645031,0.97901124,0.96664023,0.9805011,0.9722363,0.95478,0.8868397,0.98704225,0.9450721,0.9640119,0.9080234,0.96109945,0.97167325,0.9666917,0.98026365,0.95674735,0.96822536,0.9879505,0.9739183,0.9684537,1.0,0.9716394,0.9557846,0.9268161,0.96250916,0.9902644,0.95937854,0.98245436,0.9751921,0.9748997,0.9068597,0.953668,0.9725226,0.95836186,0.9542953,0.9684177,0.9675446,0.9879505,0.9772628,0.97376037,0.9804323,0.97229964
thelegomovie,0.9745722,0.95007926,0.9564768,0.9564628,0.96224165,0.9498575,0.97126436,0.96227264,0.98043156,0.94307315,0.94742036,0.9247123,0.97891396,0.9734812,0.96857756,0.9595556,0.96143466,0.93805635,0.9626954,0.9657097,0.9570168,0.9391563,0.95549554,0.96211964,0.95982856,0.6139184,0.94207036,0.968743,0.96230376,0.9657346,0.95507956,0.9631428,0.9606594,0.97474736,0.9105652,0.8333114,0.9530364,0.9672264,0.9661729,0.95849496,0.96347517,0.9718626,0.88191617,0.9606951,0.9782565,0.9706504,0.9555273,0.96467245,0.94522065,0.960513,0.9637522,0.9707911,0.94311905,0.96557355,0.9513361,0.9707291,0.939247,0.9669471,0.97336686,0.97230333,0.9849595,0.96966875,0.9540333,0.98858196,0.9590603,0.9623947,0.92280966,0.9679856,0.9353215,0.9355745,0.97478765,0.9096449,0.9591815,0.9574942,0.93188894,0.95711017,0.9142323,0.975647,0.9672071,0.9518165,0.9567254,0.9750429,0.9840068,0.9373158,0.93755615,0.95912856,0.94670194,0.96089256,0.96820426,0.9676203,0.95208377,0.97478765,0.97566473,0.96193993,0.9631913,0.9550741,0.95924115,0.97839683,0.9610455,0.94505906,0.9447149,0.95588607,0.95887065,0.9731439,0.9407784,0.96570325,0.9673613,0.9732375,0.9365799,0.9420264,0.9682028,0.87179536,0.95443684,0.8412212,0.9547934,0.9621308,0.97449434,0.9451448,0.9767097,0.95903426,0.97391367,0.9554897,0.9788961,0.9560535,0.9602576,0.9592626,0.9611624,0.9430419,0.9441586,0.8666679,0.9740971,0.92935085,0.9654771,0.8765673,0.9530112,0.9712949,0.9453701,0.979264,0.97028476,0.95840555,0.98043156,0.95867187,0.9576886,0.9716394,0.9999998,0.94340163,0.91472816,0.9497704,0.9830701,0.9749828,0.973057,0.9603416,0.9724795,0.8856198,0.9709777,0.9833844,0.9397882,0.97710764,0.9725878,0.9471546,0.98043156,0.9659462,0.9614695,0.9619897,0.9482936
