movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9945784,0.9578572,0.98263365,0.96644205,0.9777556,0.9618282,0.9863438,0.9795667,0.99298567,0.95720315,0.97448,0.9670017,0.96156776,0.99147475,0.9652176,0.9910113,0.9874585,0.9928544,0.97977483,0.9783573,0.99007046,0.9854536,0.99017,0.9883833,0.9720966,0.41466454,0.9397982,0.9906291,0.98220295,0.9974472,0.98202604,0.9833142,0.9695748,0.9764083,0.867867,0.6694149,0.9875215,0.9570876,0.99414843,0.9956816,0.9813963,0.993736,0.92698604,0.99449646,0.99181455,0.9949457,0.9918608,0.98165655,0.97830397,0.9912322,0.98422813,0.99193734,0.96605015,0.94449574,0.9084549,0.97420645,0.9559181,0.9927235,0.98027176,0.99005204,0.97044873,0.99147445,0.99570984,0.9867536,0.9888365,0.95527565,0.9798652,0.9939868,0.9653623,0.99032134,0.99167126,0.40563312,0.97190624,0.998912,0.92339694,0.9752129,0.44737813,0.99080193,0.993018,0.98129576,0.9570895,0.97941804,0.9879631,0.99119234,0.97114515,0.9847484,0.983502,0.97727895,0.9823827,0.99778086,0.9932921,0.99167126,0.9350716,0.97333145,0.9835869,0.9458586,0.9728392,0.9902002,0.9780511,0.97605497,0.99825895,0.99500084,0.9036248,0.997536,0.9590375,0.9751072,0.9891347,0.9929052,0.95417815,0.8922557,0.98897284,0.527504,0.9922928,0.47518316,0.9846427,0.9843101,0.99312264,0.9530101,0.9888036,0.9793496,0.98215747,0.98139167,0.97738373,0.9565799,0.9771466,0.99273497,0.9775778,0.95766896,0.97403586,0.6466066,0.9972883,0.9544317,0.97518885,0.9524781,0.9915908,0.9924355,0.976656,0.9791731,0.9906209,1.0000001,0.99298567,0.9828162,0.98970973,0.9858926,0.99504066,0.98337543,0.9909384,0.91323084,0.96314424,0.9927312,0.9840156,0.97637534,0.9910679,0.72155076,0.9714196,0.9882098,0.99543005,0.98039913,0.9915739,0.9842809,0.99298567,0.9902571,0.99306715,0.98775125,0.95758563
thehummingbirdprojectfilm,0.99733335,0.98056036,0.99288505,0.9849676,0.99413323,0.97774,0.9967716,0.99374294,1.0,0.9792232,0.9886228,0.9751196,0.9827663,0.99674255,0.98738956,0.9957129,0.994595,0.9959017,0.98165977,0.9939064,0.99704766,0.9936418,0.99809504,0.9980209,0.98734653,0.3173977,0.9594663,0.99097395,0.9951805,0.993959,0.9885767,0.99569666,0.97615105,0.9733746,0.8796303,0.6101886,0.9991524,0.9792928,0.99787,0.98446983,0.9934254,0.99580663,0.92744035,0.99867755,0.9992664,0.9932843,0.99861735,0.9932435,0.9834026,0.9973142,0.9940281,0.9974422,0.9790268,0.9628865,0.9398171,0.9885496,0.9680169,0.9949765,0.9915964,0.99847364,0.9851821,0.99929994,0.99620926,0.9957978,0.99061555,0.97075975,0.9923855,0.9967415,0.9844882,0.99221474,0.99910146,0.30705342,0.97711235,0.994262,0.9179169,0.96779126,0.41225773,0.9997136,0.9983604,0.9841856,0.9803292,0.99206865,0.99686563,0.9940402,0.98318386,0.99721956,0.99582434,0.99305695,0.9940245,0.9982508,0.9974505,0.99910146,0.9468566,0.9765031,0.98864245,0.9697716,0.9845864,0.99881536,0.9870057,0.98984253,0.9945523,0.99187493,0.9391056,0.99644905,0.9745314,0.9871964,0.9966279,0.9981134,0.9750324,0.84675944,0.9979655,0.44455323,0.9973188,0.4036666,0.99309814,0.99464804,0.99897206,0.97382283,0.9977739,0.99243784,0.9953779,0.9860074,0.99296826,0.98034894,0.99250805,0.9937922,0.99184686,0.9662248,0.9888594,0.6669682,0.99636036,0.975839,0.9906137,0.9491961,0.995465,0.9995099,0.99307466,0.99203527,0.99810344,0.99298567,1.0,0.99561167,0.970983,0.9967313,0.99704915,0.9933103,0.972421,0.9405231,0.98251057,0.998637,0.9944669,0.988591,0.9937945,0.6789354,0.94956154,0.9985232,0.99618477,0.99431837,0.9947917,0.9944875,1.0,0.99724656,0.99917346,0.9958217,0.9758464
theintrudermovie,0.99474585,0.989049,0.99804956,0.99490476,0.99875194,0.98609,0.99903715,0.9996528,0.99561167,0.9862369,0.9956109,0.98379785,0.99472106,0.99695194,0.99631476,0.9918583,0.99592805,0.9960966,0.9840681,0.99761415,0.9967779,0.9980328,0.99591535,0.999142,0.99557674,0.25162295,0.98010796,0.99334747,0.99928707,0.9809434,0.99300754,0.9940333,0.98451906,0.96162456,0.89282495,0.540094,0.9975803,0.99058944,0.99658936,0.96718854,0.9987282,0.99459326,0.9372378,0.9964982,0.99767613,0.99172044,0.9960804,0.99806297,0.99132895,0.9973404,0.9974635,0.9968324,0.991772,0.982355,0.9624429,0.9962208,0.9805283,0.9946393,0.99635386,0.99738795,0.9954369,0.9969135,0.9939259,0.9973507,0.99409044,0.9872577,0.98553294,0.9960605,0.9946215,0.9841724,0.99619436,0.24335165,0.978982,0.98562163,0.90836215,0.945947,0.3282628,0.9973842,0.9922897,0.9849995,0.99386245,0.9981038,0.99825686,0.9915168,0.9940513,0.9981593,0.9986718,0.9983543,0.9979972,0.9914075,0.99501103,0.99619436,0.9663091,0.98247486,0.99104005,0.9881835,0.9951285,0.99715,0.9930498,0.99352974,0.98794335,0.98688394,0.9648246,0.99158764,0.9810102,0.99567837,0.99634403,0.9974007,0.99084395,0.79962116,0.9991966,0.39374894,0.9972258,0.3208368,0.99676144,0.99949646,0.99747074,0.9835329,0.99912643,0.9991643,0.99936914,0.9872282,0.99572825,0.9930986,0.9985822,0.9918517,0.9963723,0.9739643,0.99796927,0.6882268,0.98947215,0.98289436,0.99898607,0.9406933,0.99497473,0.9935173,0.99476284,0.99854684,0.9965237,0.9828162,0.99561167,1.0,0.9524699,0.9986496,0.9929214,0.99530107,0.95174104,0.96140915,0.9954015,0.99735874,0.9993341,0.99757695,0.9949195,0.6305491,0.91883355,0.99909484,0.98661125,0.998714,0.99485797,0.99796057,0.99561167,0.9927977,0.99656874,0.9987453,0.9901305
theirishmanfilm,0.9710977,0.91956395,0.9561948,0.9359613,0.94222,0.9385765,0.9593532,0.94624335,0.970983,0.9177484,0.9470217,0.951654,0.9191145,0.97055894,0.9247677,0.9692283,0.9646525,0.969017,0.96243495,0.9472623,0.969796,0.9577349,0.9707329,0.96339756,0.9385862,0.51608735,0.9048556,0.9712314,0.95462143,0.98869,0.963304,0.9640488,0.95435464,0.9837649,0.8737265,0.7561141,0.96125776,0.9085217,0.97405773,0.99655133,0.94893104,0.97537875,0.92866725,0.9743666,0.9685145,0.97987956,0.9724868,0.95707047,0.95720494,0.9674403,0.9617409,0.97198147,0.9321569,0.91061115,0.84193224,0.94484675,0.93396586,0.9745758,0.95744294,0.9636113,0.9419478,0.97017676,0.97921556,0.96366054,0.9633719,0.91914475,0.9628233,0.97409546,0.92108214,0.9798886,0.9659364,0.50648975,0.9655084,0.98939705,0.94684416,0.9595183,0.5233738,0.9672165,0.97743434,0.9725699,0.91733015,0.95003843,0.9647335,0.9713108,0.94315404,0.9530454,0.95624506,0.9441819,0.95533323,0.982901,0.9768755,0.9659364,0.9132385,0.9621683,0.9693522,0.9033926,0.93491995,0.9682412,0.95880353,0.95594436,0.9869903,0.974322,0.8552838,0.98372555,0.91528845,0.9498153,0.9692947,0.96932036,0.9099277,0.94030714,0.9621442,0.6241996,0.97183394,0.5722828,0.96136665,0.95422614,0.969151,0.93014747,0.96081835,0.94694084,0.9487863,0.96789175,0.93948984,0.9195416,0.94003785,0.97978735,0.94895726,0.94824404,0.9370867,0.66556746,0.98519415,0.9029485,0.9415492,0.9432604,0.97283,0.97286576,0.9383031,0.94477093,0.96371764,0.98970973,0.970983,0.9524699,0.99999994,0.9554411,0.97969496,0.9636301,0.99701625,0.8846586,0.92200416,0.9713018,0.95500547,0.94676024,0.9728029,0.76917696,0.98826766,0.9625172,0.98563063,0.9476678,0.9742988,0.96070933,0.970983,0.97450167,0.9732548,0.9635009,0.9267848
thekitchenmovie,0.99754614,0.9904403,0.9941792,0.988609,0.9987161,0.9764943,0.9968683,0.99876726,0.9967313,0.9895131,0.98955643,0.9762123,0.99072635,0.9950055,0.9935285,0.9962058,0.9972228,0.9975593,0.98669374,0.9941447,0.99432725,0.9954022,0.9939902,0.99849206,0.99592614,0.27799642,0.971968,0.99240786,0.9963645,0.9849997,0.99122655,0.99219185,0.97750723,0.9608334,0.88158476,0.55526245,0.9975836,0.98885775,0.996426,0.97020864,0.99639255,0.9928843,0.9228308,0.99650425,0.9972508,0.99072015,0.99472183,0.99433124,0.9883951,0.9958938,0.993751,0.99512416,0.99046576,0.97464067,0.9603148,0.99516773,0.9767593,0.9925158,0.9914876,0.9994231,0.9899283,0.99733555,0.9937023,0.99402976,0.99326575,0.979492,0.9872224,0.99534595,0.99330866,0.98127,0.99863863,0.26974815,0.9739537,0.9881085,0.89657485,0.9591182,0.34455958,0.99763757,0.99167866,0.98191863,0.9887006,0.9939202,0.9957846,0.9889218,0.99054563,0.99958044,0.99563855,0.99509877,0.9941086,0.9930137,0.9944278,0.99863863,0.95673215,0.97717863,0.9861911,0.98213285,0.9939797,0.9957733,0.9889451,0.98939806,0.98804075,0.9922005,0.95319086,0.992181,0.98759586,0.99080646,0.99349356,0.99851114,0.9887685,0.8112171,0.9985279,0.4144136,0.99616325,0.3441038,0.9925963,0.9980124,0.99844164,0.9746981,0.99946785,0.9963931,0.999435,0.9806116,0.99800724,0.9871141,0.99832314,0.98954433,0.9914278,0.966095,0.99693143,0.6756075,0.9892276,0.98668116,0.9968444,0.9524369,0.99231267,0.9951402,0.9959989,0.9987443,0.9992213,0.9858926,0.9967313,0.9986496,0.9554411,0.99999994,0.99429166,0.9908172,0.9554645,0.9506477,0.9919561,0.99777716,0.99703,0.9936882,0.9925365,0.6595191,0.92751986,0.9986187,0.98705584,0.99942964,0.9924142,0.99438906,0.9967313,0.99310833,0.99625325,0.99674207,0.9843821
thelegomovie,0.9970877,0.97901744,0.99126333,0.9825691,0.9890076,0.97544533,0.99346197,0.99087024,0.99704915,0.97721887,0.9856579,0.9818387,0.9755702,0.9962599,0.9798806,0.99718374,0.99757147,0.9969441,0.9915562,0.9873733,0.99597687,0.99153996,0.9961757,0.9968184,0.9882655,0.36103448,0.9629639,0.9951987,0.9925905,0.9952118,0.99470204,0.9945831,0.98329496,0.9831558,0.902705,0.62969905,0.9946535,0.96894926,0.9984439,0.98728406,0.98886466,0.9960269,0.94042593,0.9984163,0.9966318,0.99652815,0.99700236,0.99291116,0.9901159,0.9948834,0.99385816,0.99710184,0.98266137,0.9664624,0.9265895,0.9905996,0.9780224,0.995865,0.99127585,0.9966983,0.9856399,0.99837303,0.9984462,0.99348575,0.9912975,0.9692169,0.9912269,0.9974912,0.97686774,0.9896903,0.99631584,0.35240337,0.98636615,0.99803466,0.92948216,0.96345085,0.40513882,0.99681365,0.9966732,0.9927229,0.97572523,0.98868334,0.99526036,0.9904877,0.98701113,0.992758,0.99195224,0.98693097,0.9905672,0.99879104,0.9992048,0.99631584,0.9577032,0.98619694,0.99255174,0.96727324,0.9827358,0.99608314,0.99182934,0.99135077,0.9964482,0.9939541,0.9331583,0.9988856,0.9721337,0.9890091,0.99542713,0.9979812,0.97281754,0.8612229,0.99536437,0.49714592,0.99789643,0.42266363,0.99199605,0.99250287,0.99749196,0.9742233,0.99553597,0.98901933,0.9914191,0.9870848,0.98647493,0.9761191,0.98745775,0.996845,0.98649514,0.9761992,0.986403,0.70432615,0.99692625,0.96464044,0.9887688,0.96324706,0.9950793,0.99729186,0.9837966,0.99018025,0.9961467,0.99504066,0.99704915,0.9929214,0.97969496,0.99429166,0.9999999,0.9928263,0.97615856,0.9461357,0.978059,0.99882835,0.9922636,0.98862845,0.99592394,0.7086463,0.95596397,0.99633974,0.996379,0.9920735,0.9964778,0.9936541,0.99704915,0.998312,0.9983385,0.9956399,0.9785709
themustangfilm,0.98858523,0.9770138,0.99796367,0.99571604,0.99021137,0.9946731,0.9972728,0.99268514,0.9933103,0.9714918,0.99781823,0.99257636,0.9865822,0.9977358,0.9884999,0.9850619,0.99154806,0.9908113,0.979616,0.99576885,0.9988474,0.9956866,0.99831307,0.9965924,0.986423,0.27404222,0.97838783,0.99239236,0.99803704,0.98212326,0.993666,0.99678844,0.99252266,0.9764034,0.9151025,0.5777451,0.994495,0.97684246,0.995674,0.9744285,0.993937,0.9962759,0.9614576,0.9956324,0.9960816,0.993703,0.99773353,0.99894154,0.99123305,0.9962395,0.9994717,0.9980124,0.983096,0.9807667,0.9384725,0.9909194,0.9806577,0.9967521,0.99951386,0.99109024,0.99566036,0.995439,0.9946795,0.99895865,0.9899493,0.9851128,0.98610777,0.99567664,0.98237026,0.9928847,0.99005485,0.26470977,0.99016684,0.98722214,0.94379663,0.93358135,0.3641069,0.9951406,0.99552715,0.9925968,0.9883553,0.99706227,0.998738,0.99401253,0.9914504,0.9900754,0.9979644,0.99488795,0.99811405,0.99174166,0.99675006,0.99005485,0.9720304,0.99042654,0.99815005,0.9812864,0.9847565,0.99758244,0.99631625,0.9976042,0.9913793,0.97869545,0.9615847,0.9930454,0.9592492,0.99677736,0.9992001,0.9931938,0.9782948,0.820934,0.9956765,0.42017862,0.9971436,0.3531969,0.99874717,0.9946802,0.993538,0.99153507,0.99371207,0.99472237,0.991534,0.9971924,0.9834308,0.9902248,0.9890703,0.9969632,0.99724746,0.9861864,0.98868227,0.71594024,0.9933652,0.9615739,0.9929896,0.9302895,0.9977207,0.9921484,0.9839566,0.98934245,0.9891588,0.98337543,0.9933103,0.99530107,0.9636301,0.9908172,0.9928263,1.0000001,0.9604789,0.96683997,0.9867337,0.9953132,0.99610007,0.99522156,0.99698985,0.62862056,0.9283263,0.9962024,0.99159807,0.99032426,0.9978168,0.99930626,0.9933103,0.9945451,0.99661064,0.99763733,0.9888872
thenightingalefilm,0.9717544,0.9138757,0.9549457,0.9320453,0.94315565,0.9348542,0.9600279,0.94542027,0.972421,0.9130993,0.94547623,0.940716,0.92073876,0.96983343,0.92609304,0.9669086,0.9595043,0.9680886,0.95147306,0.9495408,0.96882904,0.95818716,0.97018963,0.9619148,0.9330852,0.50242406,0.8942688,0.9674393,0.95332617,0.98900825,0.9543456,0.9604812,0.9436759,0.9723546,0.8403406,0.7523949,0.9626862,0.91396624,0.9728509,0.99766207,0.9508642,0.9751,0.9122279,0.9738863,0.9694842,0.97763985,0.9721684,0.9535422,0.948509,0.96885157,0.9586389,0.970884,0.9246867,0.9004331,0.84832877,0.93798894,0.9183576,0.9734255,0.9537881,0.96360433,0.93643457,0.9688628,0.9772659,0.96339303,0.9635551,0.91631234,0.95911855,0.9731085,0.924462,0.9818299,0.9674628,0.49160695,0.95218956,0.9874753,0.9324446,0.9690917,0.53950274,0.9678483,0.97746426,0.9614736,0.9147453,0.94994926,0.9637869,0.9750277,0.9351621,0.95470196,0.9566529,0.9461315,0.9555471,0.9827439,0.9737114,0.9674628,0.8966404,0.9498496,0.9629638,0.8984192,0.9346227,0.96858466,0.9501424,0.948799,0.98683465,0.974939,0.84919375,0.98202854,0.9147757,0.9436952,0.9681661,0.9686401,0.90642196,0.93972623,0.962739,0.59393805,0.97001594,0.57428706,0.9600178,0.95401686,0.96971315,0.9210782,0.9611843,0.9470742,0.9496681,0.96473664,0.9426812,0.9159509,0.9415418,0.9761884,0.95018977,0.93278676,0.9359014,0.61083144,0.985291,0.91025704,0.93897986,0.9295365,0.9723878,0.9731989,0.94422996,0.9435935,0.96443415,0.9909384,0.972421,0.95174104,0.99701625,0.9554645,0.97615856,0.9604789,1.0,0.867305,0.9212965,0.9696607,0.9546572,0.94308865,0.97004557,0.751021,0.98883426,0.96189755,0.9851125,0.9462535,0.9716899,0.9582843,0.972421,0.97072613,0.97245747,0.9614887,0.91732824
theprodigymovie,0.93540424,0.9658151,0.9644026,0.9802392,0.95605856,0.9760136,0.95651156,0.96170264,0.9405231,0.95582145,0.9706523,0.9818451,0.9639845,0.9532791,0.9637507,0.9379596,0.95812666,0.94423103,0.95488894,0.958,0.95591325,0.9559023,0.95322233,0.95794505,0.9681567,0.1306279,0.98982674,0.95221996,0.965482,0.9136255,0.97146225,0.96214545,0.9794869,0.93507767,0.9625983,0.42940596,0.94876564,0.94650084,0.94893914,0.8941639,0.95531374,0.94677454,0.9602157,0.94683886,0.9478047,0.94460493,0.9507016,0.97067064,0.9713426,0.9478774,0.96738267,0.9535803,0.9722182,0.9888517,0.9276175,0.9742521,0.98614365,0.95016867,0.9715233,0.9456487,0.9803347,0.9510632,0.94578505,0.95846826,0.94415116,0.9726188,0.94601953,0.9484662,0.9520245,0.93224245,0.938734,0.1252684,0.9741775,0.92699224,0.91367,0.8337385,0.19209561,0.94785833,0.9428605,0.9683747,0.9778743,0.9641983,0.9590975,0.93610144,0.9791368,0.9469773,0.9601519,0.95959365,0.96152765,0.9341086,0.9532237,0.938734,0.98856467,0.97499084,0.9680772,0.98185223,0.9559211,0.95167774,0.9777397,0.97752786,0.93094915,0.917951,0.98429555,0.93949854,0.92882264,0.97839415,0.95711213,0.94697183,0.96962065,0.6899591,0.9524458,0.33199188,0.954154,0.17896385,0.9623857,0.9582197,0.94455004,0.98914903,0.9508514,0.96218604,0.95409983,0.9595659,0.9417926,0.98156756,0.9545362,0.9527318,0.96172714,0.98442227,0.962518,0.83280206,0.9344661,0.92156863,0.9694816,0.89542156,0.9510155,0.9399095,0.93665737,0.9584444,0.94085836,0.91323084,0.9405231,0.96140915,0.8846586,0.9506477,0.9461357,0.96683997,0.867305,1.0,0.968115,0.95113766,0.96020645,0.97229093,0.9556275,0.5390718,0.82708645,0.95577645,0.93247956,0.95841193,0.9554524,0.9661922,0.9405231,0.95241195,0.94968134,0.9609506,0.98906934
thesunisalsoastar,0.9832993,0.9879284,0.99365616,0.9947411,0.9953766,0.98382944,0.99247867,0.9967776,0.98251057,0.9841632,0.99298745,0.9791015,0.9992119,0.98746914,0.9976412,0.9782682,0.98651874,0.9868643,0.9736709,0.9932907,0.9867116,0.99350667,0.9840857,0.9907116,0.99369067,0.17245613,0.9888677,0.9849623,0.9939878,0.95820236,0.9850928,0.98187345,0.97957975,0.9354414,0.8851555,0.45767805,0.98755,0.99618167,0.985492,0.9397996,0.99594796,0.98365253,0.93087274,0.98475516,0.98719597,0.97961104,0.98396754,0.99253285,0.9870484,0.9885589,0.99053293,0.9863778,0.9936941,0.9899836,0.9811727,0.9929989,0.9789104,0.9842657,0.990567,0.9874519,0.9949303,0.9848649,0.9813394,0.98947793,0.98844343,0.99425274,0.96831393,0.98557323,0.99806565,0.96668786,0.9848974,0.16596577,0.96634763,0.966423,0.8823748,0.918531,0.24169709,0.9861486,0.9765894,0.97214705,0.9984288,0.9951501,0.99005234,0.9806164,0.99341756,0.9911207,0.99261993,0.99564075,0.9929397,0.97486967,0.98192555,0.9848974,0.9711164,0.9744364,0.9814568,0.9970508,0.9972969,0.9862943,0.9867875,0.98553747,0.9712915,0.9729655,0.9811543,0.97638774,0.9800677,0.9930003,0.98618,0.9873369,0.99781716,0.740686,0.9916245,0.3230215,0.9871123,0.22945608,0.9906113,0.9954519,0.98703873,0.9810946,0.9917293,0.9972273,0.9951562,0.9773772,0.99149513,0.99637794,0.99689937,0.97879404,0.99229217,0.96665573,0.9984108,0.6834007,0.97269183,0.98539215,0.9979992,0.9189314,0.9847073,0.97837555,0.9903175,0.9962704,0.98637736,0.96314424,0.98251057,0.9954015,0.92200416,0.9919561,0.978059,0.9867337,0.9212965,0.968115,1.0000001,0.98627615,0.99515873,0.99646664,0.9854979,0.5677153,0.8775281,0.9904544,0.9669261,0.994202,0.9843756,0.9913561,0.98251057,0.9776083,0.98430365,0.9917989,0.9926554
theupsidefilm,0.99825394,0.9835593,0.99562764,0.98853374,0.99458206,0.9809243,0.99760383,0.9958941,0.998637,0.9814867,0.9911496,0.9830943,0.9847846,0.9984514,0.98798436,0.996713,0.99811774,0.99847454,0.9891004,0.9934365,0.9981559,0.9960459,0.9979843,0.99939966,0.9919946,0.31960657,0.9697608,0.99604636,0.9968403,0.9919067,0.994764,0.99575406,0.98432696,0.975504,0.89609617,0.59735155,0.9978264,0.9795639,0.999589,0.9820512,0.9947727,0.9975338,0.93918234,0.99962986,0.99912125,0.99652785,0.9986019,0.99630207,0.991362,0.9980199,0.99676234,0.9988673,0.98685884,0.97286594,0.9424573,0.99355394,0.9786185,0.99733126,0.9946531,0.99882656,0.99046975,0.9995592,0.9985391,0.9969027,0.9944375,0.9775605,0.9903308,0.9988593,0.9857781,0.990002,0.99836755,0.31093955,0.9837439,0.9951744,0.9217855,0.96002823,0.3795328,0.9990298,0.9970225,0.9902989,0.9839393,0.9941689,0.99823403,0.9935032,0.99043834,0.9968392,0.9964724,0.99338144,0.9953604,0.99801546,0.9991877,0.99836755,0.9605793,0.98514664,0.9931639,0.9761804,0.98923355,0.9984934,0.9930473,0.9930608,0.9953639,0.9933644,0.94582796,0.99797523,0.9769697,0.9926093,0.9976265,0.99962014,0.9808095,0.8402232,0.99882656,0.45574766,0.9993986,0.38611153,0.9956264,0.99703217,0.99951345,0.9783065,0.9988467,0.9947644,0.99636966,0.9888369,0.9921382,0.9837637,0.99365735,0.99656296,0.9923313,0.9752031,0.9924072,0.6917292,0.9962339,0.9741033,0.9940868,0.95449245,0.99705446,0.997823,0.99051154,0.994989,0.9982604,0.9927312,0.998637,0.99735874,0.9713018,0.99777716,0.99882835,0.9953132,0.9696607,0.95113766,0.98627615,0.9999998,0.9968215,0.99341464,0.99723834,0.67801845,0.9442021,0.9991911,0.99467295,0.9961666,0.9975753,0.9969094,0.998637,0.99762875,0.99953485,0.998503,0.9834184
tolkienmovie,0.9942774,0.98373216,0.9993893,0.99512625,0.99672264,0.98842645,0.9993982,0.9985836,0.9944669,0.98018414,0.9970325,0.98622125,0.9944688,0.99816704,0.99461126,0.98924494,0.9943526,0.99634117,0.9825011,0.99757016,0.9975726,0.9996255,0.99592054,0.998406,0.99306154,0.2556678,0.98135155,0.99536943,0.99914664,0.9799148,0.99284536,0.9921103,0.98714644,0.9606148,0.8920186,0.5394852,0.99602515,0.98958683,0.99708605,0.9684286,0.9994452,0.9965217,0.9442697,0.9967606,0.9975218,0.99401397,0.99616176,0.9984152,0.9928127,0.99845797,0.99820274,0.99764645,0.991126,0.9836746,0.9608847,0.9942865,0.97965044,0.99668694,0.99728477,0.995664,0.9961991,0.9956535,0.99512166,0.998372,0.99659026,0.99044544,0.9809569,0.99726236,0.9937726,0.98595756,0.99456877,0.24789193,0.9794406,0.98601764,0.9129907,0.9420519,0.32075322,0.99626285,0.99190515,0.98552114,0.9929722,0.99922943,0.99876064,0.9941796,0.994313,0.99615365,0.99890333,0.9983494,0.9989984,0.9913079,0.994982,0.99456877,0.9692497,0.98460174,0.9929428,0.9878654,0.99582887,0.99694866,0.99358106,0.9924731,0.98988193,0.98660386,0.96456647,0.9924873,0.9761214,0.9965313,0.9971333,0.997039,0.9894367,0.80157,0.9990975,0.39567107,0.99783057,0.3186788,0.998514,0.99983394,0.9970858,0.98317015,0.99853224,0.999652,0.99814963,0.99052954,0.99296683,0.9920988,0.99733543,0.99359053,0.9973539,0.9753133,0.9972497,0.6821815,0.9907184,0.9791476,0.9982048,0.9338932,0.99689,0.9916167,0.9925893,0.99740344,0.99483234,0.9840156,0.9944669,0.9993341,0.95500547,0.99703,0.9922636,0.99610007,0.9546572,0.96020645,0.99515873,0.9968215,0.99999994,0.99849945,0.9968797,0.6193643,0.9181561,0.998143,0.98642063,0.99658704,0.9965415,0.99864864,0.9944669,0.9909989,0.99625254,0.99933994,0.98982334
