movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9159475,0.8083291,0.9208535,0.95022464,0.9061084,0.9807526,0.89913017,0.9029884,0.9014719,0.96086925,0.9010777,0.98625803,0.9549123,0.9364515,0.9087482,0.8895224,0.9007813,0.9209787,0.90552044,0.8796392,0.91054857,0.92811114,0.9124144,0.8823539,0.93094033,0.8946555,0.9694026,0.8979098,0.92279625,0.89173716,0.8872621,0.9258261,0.8670765,0.972245,0.90066916,0.9596407,0.8960095,0.9840902,0.89923173,0.9644439,0.8759761,0.92866665,0.91143054,0.92661184,0.9346494,0.9484091,0.9270944,0.8578959,0.9428283,0.9041003,0.9400827,0.8990358,0.97185636,0.9633005,0.91486806,0.9509681,0.9445734,0.9423193,0.91573715,0.9148584,0.8944049,0.93875563,0.92535627,0.92867786,0.9072705,0.9603761,0.92651963,0.88417655,0.8534915,0.90742904,0.8967626,0.3660341,0.94640726,0.9147571,0.96631825,0.90900546,0.89891404,0.88387394,0.93333274,0.97335446,0.94273686,0.95774305,0.8885784,0.9541558,0.9898929,0.9044187,0.84619534,0.93761444,0.96932167,0.911174,0.8782299,0.8967626,0.9568914,0.94028145,0.94496113,0.9480852,0.93533564,0.9024841,0.9015848,0.9437478,0.89331126,0.93729174,0.93462366,0.91622996,0.9400203,0.9470236,0.8961099,0.90207,0.9348521,0.9320412,0.90916544,0.91632116,0.9103874,0.96317196,0.9616896,0.8931768,0.9137312,0.9432333,0.91109824,0.8934758,0.86841387,0.9068866,0.8768601,0.9739401,0.93498605,0.92590517,0.9567612,0.95915705,0.9622129,0.95701593,0.8839078,0.9501853,0.93151367,1.0,0.95521164,0.8795975,0.941184,0.91316456,0.9284362,0.898442,0.9014719,0.93284166,0.92070705,0.9267477,0.8811135,0.90270865,0.9340308,0.93978447,0.9192412,0.9241364,0.91784376,0.89814967,0.93266785,0.76544046,0.8489334,0.88752574,0.90880316,0.923344,0.9183447,0.90912247,0.9014719,0.9401425,0.923365,0.92389745,0.98010176
terminator,0.9848871,0.91726154,0.9842159,0.9765554,0.97625977,0.969559,0.97769064,0.9822502,0.98205495,0.9711265,0.97403336,0.9540591,0.9902578,0.98831767,0.97802097,0.9690135,0.97125334,0.9838693,0.9787802,0.9661772,0.98473585,0.96689415,0.987423,0.96992314,0.96428376,0.93467695,0.953639,0.9718661,0.9794397,0.97254115,0.97756076,0.9819104,0.9420537,0.95998615,0.9383919,0.962772,0.9757704,0.96638703,0.97337604,0.96019775,0.94906443,0.9799364,0.98215437,0.9907197,0.99159384,0.96966636,0.9892538,0.95895463,0.9923448,0.98364246,0.9900472,0.9756136,0.9882278,0.9945164,0.9522584,0.9864334,0.9743537,0.98880625,0.9856542,0.98443925,0.9763819,0.9797301,0.9815551,0.9865086,0.9772054,0.97494584,0.97109085,0.9684389,0.9517266,0.9663042,0.97773206,0.5186007,0.9433047,0.9855182,0.9720584,0.9730825,0.95360476,0.9696402,0.98846394,0.94177186,0.9688922,0.98714435,0.97333544,0.9772524,0.95809126,0.97134185,0.9154305,0.99226815,0.97095996,0.98533434,0.9587799,0.97773206,0.9469648,0.987023,0.98323166,0.9871263,0.9835697,0.97649324,0.9765048,0.96468645,0.9612915,0.98415107,0.97428334,0.98419255,0.98054117,0.99391896,0.97832185,0.96299696,0.97995585,0.9192078,0.9818734,0.9381821,0.9864985,0.9192973,0.9935745,0.9720673,0.98337954,0.95668304,0.9860778,0.97559977,0.9697758,0.9792073,0.9718602,0.9784758,0.99120027,0.9918186,0.99755055,0.9641908,0.97855896,0.93377894,0.96762913,0.9853254,0.9872849,0.95521164,0.99999994,0.9677779,0.983144,0.98142755,0.9897436,0.972805,0.98205495,0.97615385,0.95765775,0.95536315,0.95677143,0.9773433,0.987415,0.9597026,0.97581834,0.9529271,0.9762062,0.9733208,0.9824856,0.8662897,0.947051,0.96563745,0.97834843,0.9771778,0.98496574,0.9880458,0.98205495,0.9874977,0.98779994,0.9912307,0.9840935
theaeronautsmov,0.9883347,0.9610651,0.98637956,0.9531924,0.9860048,0.9223708,0.99203056,0.98649746,0.99388206,0.9378019,0.9899312,0.8804441,0.97112244,0.9800917,0.9875515,0.9851644,0.9836891,0.99079955,0.9607057,0.9832513,0.9913306,0.9617867,0.9896549,0.99706215,0.9364118,0.9043091,0.90944904,0.9807705,0.982533,0.99673283,0.9836711,0.98631865,0.90446734,0.89001036,0.94415987,0.9142465,0.9833076,0.9220972,0.9756685,0.93970186,0.97677076,0.9666948,0.9872843,0.98506665,0.9837968,0.9451266,0.98391795,0.9754206,0.96220154,0.9939031,0.9803068,0.9927881,0.93831676,0.95729524,0.93969905,0.98017937,0.9387783,0.97334695,0.9886213,0.9910046,0.990926,0.973135,0.9754093,0.9888229,0.9872475,0.92402524,0.9594436,0.9925298,0.98459506,0.9624235,0.9967668,0.5639206,0.92504525,0.98770577,0.9271633,0.9643146,0.9196019,0.97968537,0.97642004,0.8763435,0.9509717,0.96546865,0.9950197,0.9499945,0.89925486,0.9758487,0.93741804,0.981257,0.93233407,0.9922952,0.9866527,0.9967668,0.8975239,0.9646326,0.9485637,0.97356254,0.9792327,0.9902394,0.9865477,0.9001421,0.96379256,0.9721565,0.95790213,0.9920291,0.96747315,0.9751889,0.9920873,0.9758904,0.96919054,0.88223463,0.98947835,0.94524693,0.97822,0.83547825,0.96545625,0.983319,0.9923724,0.9050289,0.9886437,0.9903535,0.99177593,0.99036807,0.9968377,0.91965115,0.9878508,0.9822404,0.97174656,0.92774767,0.9347503,0.876938,0.99657416,0.97496337,0.9826444,0.8795975,0.9677779,0.9999999,0.9751482,0.9690658,0.9895763,0.991428,0.99388206,0.96382695,0.95562,0.9458949,0.9748621,0.9893364,0.9777998,0.9338321,0.9733512,0.9422162,0.97897094,0.98472625,0.97360283,0.8903152,0.975503,0.9883934,0.97925055,0.973094,0.9713571,0.96923846,0.99388206,0.9633819,0.9862016,0.98696387,0.9326753
thebestofenemies,0.9884035,0.91400087,0.98850375,0.97870696,0.9742013,0.9748703,0.98221797,0.9808182,0.9833088,0.9610159,0.9794499,0.9324048,0.9842571,0.9845737,0.9760686,0.974778,0.9707312,0.98416996,0.95473945,0.970296,0.9850704,0.9872487,0.985268,0.9789369,0.968647,0.92928916,0.94978696,0.9794439,0.99195415,0.9761657,0.9675603,0.98888206,0.92472917,0.9493367,0.9538964,0.94551486,0.97898865,0.96918696,0.97830236,0.9756088,0.9766877,0.9836129,0.98040915,0.98938125,0.9916146,0.986819,0.9896004,0.9626766,0.98566633,0.9851104,0.9950791,0.9792639,0.9661467,0.98063177,0.9721725,0.98807305,0.96206474,0.9904691,0.98464435,0.992331,0.9830405,0.9875299,0.9835832,0.9876324,0.97953516,0.9544076,0.98421323,0.97221637,0.96701884,0.9863096,0.98603487,0.50907516,0.95779914,0.9888635,0.9644263,0.97505957,0.9325645,0.9748371,0.9869161,0.9328092,0.9819866,0.993006,0.9772364,0.98234355,0.94735575,0.9734308,0.9356276,0.985855,0.9823993,0.9867579,0.9734487,0.98603487,0.95562255,0.9895961,0.97696483,0.9864222,0.9934703,0.9841987,0.96620935,0.9451185,0.9744312,0.98956805,0.98621637,0.9905469,0.9648169,0.9932229,0.9798484,0.98649514,0.97690266,0.93023753,0.9820157,0.942585,0.9785985,0.897038,0.98956317,0.9791082,0.99115026,0.95057815,0.9834632,0.97630614,0.96534216,0.9820211,0.97488713,0.9497734,0.9925555,0.9875023,0.9831516,0.9718755,0.9685097,0.91673374,0.97698164,0.9875104,0.98743045,0.941184,0.983144,0.9751482,1.0,0.9701325,0.9894099,0.9882464,0.9833088,0.98768085,0.9864494,0.97848886,0.9692186,0.98006654,0.98511964,0.96401113,0.99139845,0.9671835,0.98235,0.9798226,0.9885518,0.8436106,0.96322626,0.97910386,0.9771579,0.9820916,0.98352844,0.9714892,0.9833088,0.97362137,0.9868826,0.9876191,0.97749615
thedeaddontdie,0.9882752,0.94745034,0.9795631,0.93647105,0.9595026,0.93185127,0.9865909,0.98897797,0.98728526,0.9354938,0.9688642,0.9304561,0.976593,0.9831151,0.9831291,0.9753856,0.96704566,0.9764489,0.98936146,0.9821311,0.9893413,0.94506574,0.97968453,0.9750304,0.9527428,0.89718175,0.90401685,0.95287544,0.96480095,0.97315496,0.9773753,0.969112,0.9379352,0.90900576,0.9009758,0.91565144,0.98980266,0.92725205,0.98593175,0.93686014,0.95855695,0.95140684,0.9659313,0.9757609,0.98513144,0.9493958,0.9748935,0.980482,0.98285973,0.97934604,0.9834909,0.9874339,0.9547593,0.9665556,0.911784,0.9719722,0.9396578,0.96474934,0.9738712,0.9813348,0.9823511,0.9507282,0.98701054,0.98447067,0.98469555,0.95117843,0.97492653,0.97942036,0.94346714,0.94779074,0.9769278,0.57395107,0.9005292,0.97590375,0.93070525,0.9483729,0.92328507,0.97705936,0.97836435,0.92174953,0.932679,0.96356034,0.9779762,0.9628034,0.9252121,0.982728,0.8799027,0.9883143,0.9383432,0.9860817,0.93948317,0.9769278,0.9287205,0.9688473,0.985211,0.9729075,0.97019315,0.9843502,0.98614067,0.92111236,0.96088415,0.97008216,0.9586775,0.9723888,0.96939445,0.9843522,0.9826099,0.9522697,0.9509325,0.8908717,0.9911277,0.92276156,0.9674085,0.87719464,0.976807,0.95338184,0.98358095,0.9045986,0.98440427,0.98523,0.9731408,0.96771526,0.9765791,0.95160806,0.98171073,0.98010325,0.97645736,0.922213,0.9385558,0.8710124,0.97545004,0.95630074,0.9696565,0.91316456,0.98142755,0.9690658,0.9701325,0.99999994,0.9875092,0.96652377,0.98728526,0.9565555,0.94238144,0.92375505,0.9311334,0.9871034,0.97177297,0.906926,0.9540049,0.92193997,0.98554397,0.9565536,0.9664467,0.89624083,0.93514043,0.9479192,0.9836577,0.95284593,0.966975,0.97814804,0.98728526,0.9798976,0.98808885,0.9885513,0.96128494
thefarewell,0.9974386,0.9498793,0.99369675,0.96460086,0.9828271,0.9525138,0.9941151,0.99534,0.9963487,0.95801014,0.9881624,0.92813355,0.9908747,0.993584,0.993013,0.9846437,0.9843822,0.99179983,0.98095053,0.9871685,0.99814165,0.97009695,0.9933165,0.9917524,0.95813626,0.91933703,0.9340264,0.9806362,0.98661727,0.9908173,0.98559165,0.99111915,0.9315419,0.9286177,0.93793404,0.9404163,0.9918526,0.95190626,0.9862989,0.9622371,0.9711762,0.9732366,0.98913276,0.99145633,0.9969443,0.9676749,0.9922077,0.9792442,0.9885379,0.99311894,0.9942261,0.9952644,0.96781814,0.9810366,0.94631577,0.9912524,0.958622,0.9855428,0.99294794,0.9966286,0.9901466,0.9793975,0.99200153,0.99607027,0.99352247,0.95497704,0.9818534,0.99131924,0.9716036,0.9709769,0.9947865,0.5535923,0.9366546,0.9928633,0.9514088,0.9713044,0.9342293,0.9839391,0.98950213,0.9264505,0.96375525,0.98337233,0.9899163,0.97460014,0.9430936,0.98477936,0.9258052,0.9968931,0.9598866,0.9971515,0.9741043,0.9947865,0.93330574,0.98250943,0.98075086,0.98686224,0.9876855,0.99318135,0.99014795,0.9357974,0.971496,0.98484594,0.9727252,0.99402547,0.9815821,0.9934832,0.99304396,0.9763105,0.9737782,0.9042109,0.99595267,0.95687497,0.98548275,0.88040197,0.98909694,0.97889453,0.9966931,0.9280409,0.99505514,0.99066114,0.98505366,0.9901961,0.98975694,0.9552415,0.9984713,0.9923162,0.9909246,0.948361,0.9573565,0.9073913,0.9916447,0.9851699,0.9912481,0.9284362,0.9897436,0.9895763,0.9894099,0.9875092,0.9999999,0.98759025,0.9963487,0.97568005,0.9674621,0.9526561,0.96486104,0.9942583,0.98780096,0.9435596,0.9773412,0.9492666,0.99004805,0.9817638,0.9826492,0.8845123,0.96504384,0.98027384,0.9903014,0.9788528,0.9840952,0.9850673,0.9963487,0.9823463,0.99758595,0.9969465,0.968512
thehighwaymen,0.98899555,0.94115275,0.99271065,0.973287,0.9883795,0.9431831,0.99111813,0.9860221,0.99143213,0.95168746,0.9895215,0.895865,0.97244745,0.98430085,0.98238564,0.98802376,0.9822897,0.993563,0.9524686,0.97871506,0.98774534,0.9819965,0.99353147,0.99103636,0.95120823,0.93152225,0.93213814,0.9870897,0.99408233,0.9892853,0.9788656,0.99032176,0.9239355,0.91843957,0.96340716,0.9352937,0.98464185,0.9417004,0.9776389,0.94847155,0.98135465,0.98428005,0.989315,0.99264175,0.98657554,0.97290134,0.9922372,0.9678382,0.9692925,0.99502933,0.98994863,0.9861107,0.94810736,0.96933633,0.9661285,0.98381466,0.9574054,0.9858627,0.9924892,0.993884,0.9940791,0.9876411,0.97627056,0.9906357,0.9803596,0.93737894,0.97196907,0.9831531,0.98575073,0.9840089,0.9947959,0.54735655,0.94911224,0.9933661,0.94810617,0.98119575,0.9405842,0.98552173,0.9857902,0.88943344,0.96783125,0.9830083,0.9913632,0.96751237,0.907482,0.9727293,0.94646126,0.9812595,0.9576837,0.992421,0.99079335,0.9947959,0.92272455,0.98240274,0.9587143,0.98411435,0.98883075,0.9889807,0.9766908,0.9230745,0.9827501,0.9834784,0.9764266,0.99467635,0.9658391,0.98530746,0.9898875,0.9906798,0.98044646,0.9073547,0.9861194,0.9347689,0.9831576,0.8614169,0.9756253,0.992366,0.9950076,0.9337372,0.99051714,0.98891,0.98684216,0.98908204,0.99229175,0.92453873,0.98976296,0.99009913,0.974594,0.9505075,0.95680994,0.89444816,0.9879338,0.9810683,0.9888324,0.898442,0.972805,0.991428,0.9882464,0.96652377,0.98759025,0.99999994,0.99143213,0.981859,0.980852,0.9696855,0.9840548,0.9838206,0.986754,0.9566671,0.9895085,0.9605077,0.9804156,0.99128795,0.9900315,0.8699542,0.9795954,0.9910814,0.9786372,0.9848719,0.98366314,0.96983045,0.99143213,0.96856457,0.98672193,0.98995614,0.9527625
thehummingbirdprojectfilm,0.99669564,0.9606032,0.9953091,0.95907634,0.9845586,0.93500996,0.99873257,0.9969014,0.99999994,0.94710386,0.9920438,0.90946513,0.98066914,0.99219066,0.9916731,0.9920566,0.98843944,0.9929924,0.9777835,0.9908141,0.9971937,0.96968,0.99524224,0.99664664,0.9567145,0.9142614,0.9194422,0.9824266,0.98663396,0.99463147,0.99013716,0.9877952,0.9328753,0.90807,0.9415861,0.9275165,0.9961356,0.9338791,0.99040246,0.9438526,0.9753182,0.9742224,0.9894661,0.9919458,0.99194634,0.9626536,0.9906206,0.9851598,0.9800485,0.9970732,0.9917966,0.9973384,0.953191,0.9715509,0.94004303,0.98430127,0.9525905,0.9824394,0.99340284,0.996211,0.9968,0.9751021,0.98729295,0.9949525,0.9918862,0.9485518,0.9778293,0.9920259,0.97793156,0.9687631,0.99734265,0.57657826,0.9262979,0.99434704,0.94075114,0.9717922,0.9384966,0.98999774,0.98777825,0.9016486,0.9564305,0.9764679,0.9964713,0.9701735,0.9169539,0.9884351,0.9239572,0.9929038,0.94815373,0.9982826,0.9775494,0.99734265,0.9241994,0.9800145,0.9721585,0.98414207,0.9860751,0.9967075,0.992797,0.92118555,0.978253,0.9815675,0.97164,0.99263877,0.9770869,0.98897094,0.9967548,0.98064,0.9737233,0.89954096,0.99809164,0.9412429,0.9838203,0.8616011,0.9798302,0.98250425,0.99806726,0.9195086,0.9976975,0.9970477,0.9933289,0.9914918,0.9961434,0.94086057,0.9938703,0.99282855,0.98344684,0.9375361,0.9494018,0.88756,0.9952278,0.97654295,0.9884832,0.9014719,0.98205495,0.99388206,0.9833088,0.98728526,0.9963487,0.99143213,0.99999994,0.97512484,0.96511424,0.95026505,0.96994257,0.993474,0.98524445,0.93423355,0.9775844,0.9496492,0.99052316,0.98588526,0.9833977,0.9048549,0.9702224,0.980724,0.98719966,0.9782829,0.9822169,0.9818228,0.99999994,0.9774957,0.99700886,0.9967215,0.9545482
theintrudermovie,0.9730349,0.91119003,0.9854024,0.98600286,0.9753945,0.9704634,0.9758637,0.969832,0.97512484,0.9750645,0.9751333,0.93728983,0.9634595,0.98558253,0.9541401,0.97310805,0.9780775,0.9798564,0.9313342,0.94994015,0.9719566,0.9916588,0.9808406,0.96652347,0.98143166,0.94546926,0.9641025,0.9766345,0.9861654,0.9664579,0.9614091,0.97531754,0.92201835,0.94038755,0.9706321,0.9475057,0.9710121,0.9591318,0.9802458,0.9534,0.97332233,0.9917856,0.9755096,0.9866314,0.9765342,0.99122787,0.98325115,0.94422936,0.9727461,0.97937053,0.9884182,0.9658207,0.95757014,0.9731756,0.95873034,0.97818756,0.9739215,0.99381757,0.9746268,0.9817735,0.9802325,0.98615354,0.9653917,0.98228467,0.9647766,0.9710817,0.9687014,0.9555496,0.952916,0.9764446,0.97668535,0.48241356,0.9548667,0.9836504,0.968813,0.9697103,0.9656661,0.9662171,0.9738177,0.90568715,0.9801239,0.9878933,0.9723949,0.98652214,0.9261577,0.97453684,0.9059807,0.973065,0.98280674,0.9745207,0.96528137,0.97668535,0.96514994,0.9939392,0.9559629,0.9872612,0.9854438,0.97687775,0.95621014,0.9420004,0.9829244,0.98431575,0.99551415,0.9757849,0.97229195,0.9852529,0.9772484,0.9933875,0.9877522,0.95668626,0.9724251,0.9051477,0.9650983,0.91670537,0.98382854,0.97289485,0.98202413,0.96032417,0.9813691,0.9742964,0.96450967,0.98052937,0.9658183,0.9593816,0.98227704,0.9864867,0.97893655,0.9687214,0.9778114,0.9341679,0.9669061,0.9791179,0.9841831,0.93284166,0.97615385,0.96382695,0.98768085,0.9565555,0.97568005,0.981859,0.97512484,1.0,0.98656,0.9829483,0.9743774,0.9587346,0.97164375,0.96408296,0.9922206,0.9890174,0.97959256,0.98335886,0.9872698,0.8657516,0.94830906,0.9695305,0.9575592,0.9911,0.97931635,0.9573041,0.97512484,0.97540855,0.9778012,0.9811171,0.9663167
theirishmanfilm,0.9666469,0.908834,0.9798623,0.97394055,0.966674,0.9593264,0.96916324,0.9615841,0.96511424,0.9590182,0.96138275,0.9160157,0.9567401,0.97412235,0.95043224,0.97324306,0.9645241,0.9720135,0.9207798,0.9450533,0.9621476,0.9821874,0.9710971,0.9584804,0.9548732,0.9403563,0.9512726,0.9649433,0.97791225,0.9558291,0.94533235,0.96612734,0.9308155,0.9309757,0.9547284,0.94552535,0.96645236,0.95787346,0.9642674,0.9498091,0.9664942,0.97476053,0.968144,0.97230697,0.9689995,0.9916708,0.9775413,0.9302241,0.9610099,0.9656612,0.97892636,0.9579117,0.94099516,0.95934963,0.960041,0.97409177,0.96424866,0.98209625,0.9690035,0.9732475,0.97039944,0.983829,0.96341455,0.97458106,0.95138335,0.947903,0.9806158,0.95034736,0.9493632,0.9812336,0.96770394,0.53846085,0.96353155,0.97164595,0.95496154,0.97079915,0.93200797,0.9663867,0.96959215,0.90487987,0.96225137,0.98647213,0.9592686,0.9791218,0.92089826,0.9512114,0.90950143,0.9638388,0.9727575,0.96670705,0.9615991,0.96770394,0.9436992,0.98398376,0.9547078,0.97473353,0.9746431,0.9662285,0.94539154,0.92668647,0.9870632,0.976329,0.97911173,0.97000784,0.95502394,0.97444534,0.9655445,0.98928887,0.9702567,0.9243315,0.9634534,0.91970795,0.9543483,0.8920517,0.9718855,0.9661359,0.97419214,0.9404251,0.9710926,0.9657009,0.95138484,0.96243346,0.95457315,0.9239218,0.97495145,0.97541356,0.96086293,0.9512059,0.9655544,0.91893697,0.95754427,0.9682957,0.9768048,0.92070705,0.95765775,0.95562,0.9864494,0.94238144,0.9674621,0.980852,0.96511424,0.98656,1.0,0.96842444,0.9567573,0.956886,0.96942675,0.950856,0.9807546,0.9650028,0.97151345,0.9687143,0.9841395,0.8220486,0.94411,0.9659956,0.9587464,0.97531646,0.96959937,0.94120157,0.96511424,0.9596775,0.96969837,0.97235066,0.9624535
thekitchenmovie,0.9528226,0.8498271,0.96360564,0.9831756,0.9549016,0.9700328,0.94778174,0.9412655,0.95026505,0.9520929,0.9649755,0.91744673,0.95108443,0.95708597,0.9356619,0.9415312,0.9482568,0.9621445,0.8960003,0.9286349,0.9455898,0.9927378,0.95851845,0.9494189,0.9639726,0.9183281,0.95772403,0.96901804,0.9846286,0.9493721,0.936285,0.97107303,0.8677717,0.9429759,0.9820381,0.93176526,0.9377142,0.959785,0.9459882,0.95914745,0.9562954,0.988465,0.95671517,0.97467816,0.9568271,0.97931814,0.9641785,0.92066264,0.9463043,0.9647355,0.9739339,0.9403878,0.94332075,0.9616342,0.9769178,0.9630458,0.9483851,0.9777494,0.9593182,0.96518356,0.9586162,0.9761566,0.9361737,0.95735884,0.9417733,0.93959135,0.939486,0.92766863,0.9497181,0.96961117,0.95829904,0.3856802,0.96126384,0.97031796,0.9633557,0.9590073,0.94167954,0.94046265,0.9619776,0.89704823,0.9936332,0.9767633,0.9541458,0.9669616,0.9181526,0.95071566,0.93892664,0.949242,0.9849534,0.9556105,0.96427745,0.95829904,0.9617549,0.9737496,0.9303954,0.97363514,0.9843697,0.95601326,0.9252993,0.9283415,0.9501551,0.96923757,0.9843666,0.96690327,0.93563193,0.96913636,0.9471257,0.97881275,0.9776538,0.9631194,0.94422346,0.89568216,0.952888,0.89772403,0.9657832,0.9691452,0.96470666,0.9661036,0.95232254,0.9423234,0.9332531,0.9662133,0.94575,0.9328823,0.96042395,0.9630064,0.95863926,0.98722917,0.96469575,0.91500366,0.9439326,0.97612965,0.96520144,0.9267477,0.95536315,0.9458949,0.97848886,0.92375505,0.9526561,0.9696855,0.95026505,0.9829483,0.96842444,1.0000001,0.9774362,0.9330325,0.96249014,0.9799199,0.9897317,0.98823786,0.94628733,0.97291356,0.97656506,0.8288726,0.94772726,0.9604737,0.92597246,0.97802705,0.96120816,0.9314909,0.95026505,0.9411308,0.95140374,0.95365244,0.9540919
thelegomovie,0.9645321,0.89822215,0.9734277,0.9711748,0.97833997,0.92998725,0.9642906,0.96333724,0.96994257,0.9446512,0.98277485,0.8718435,0.9484278,0.9647633,0.9538832,0.95743424,0.9712308,0.97370553,0.91453725,0.9514929,0.9642633,0.9803868,0.97747564,0.97486675,0.94018096,0.9326638,0.93208134,0.99126923,0.98848283,0.97205865,0.9656468,0.9804355,0.8840985,0.9136213,0.97573686,0.92070127,0.95447165,0.9224825,0.95464456,0.93054694,0.95928717,0.98566717,0.9788869,0.98354375,0.96306497,0.9580173,0.97642595,0.9450064,0.9468096,0.9824857,0.9715062,0.9587882,0.9337736,0.9570794,0.96440864,0.9617218,0.94778734,0.97768515,0.97810346,0.9785857,0.97334576,0.9752807,0.93970066,0.9660819,0.9580305,0.9197625,0.93093795,0.9585952,0.98529357,0.97197235,0.9801695,0.46205312,0.9352065,0.9851597,0.9401051,0.9716062,0.9547187,0.9618026,0.9646371,0.8499774,0.9786481,0.9639749,0.97481763,0.94700265,0.8812553,0.9589158,0.95883155,0.9557795,0.9539509,0.97263026,0.9902633,0.9801695,0.91055304,0.9691581,0.9196446,0.96856457,0.9785016,0.9673987,0.946622,0.92505914,0.9575092,0.96468604,0.96831167,0.98134875,0.9465075,0.9665396,0.971365,0.98002774,0.97768015,0.9119561,0.95738256,0.9039072,0.9748073,0.8438251,0.959455,0.9899919,0.9762062,0.9448641,0.9718883,0.9614409,0.97134507,0.98733056,0.97620076,0.91449827,0.97032946,0.9735681,0.9620568,0.95456904,0.9477311,0.89889014,0.96920586,0.9765843,0.9776884,0.8811135,0.95677143,0.9748621,0.9692186,0.9311334,0.96486104,0.9840548,0.96994257,0.9743774,0.9567573,0.9774362,1.0000001,0.9489495,0.966684,0.96750873,0.9856535,0.97049934,0.94884795,0.99355084,0.9722563,0.86270726,0.98104304,0.9862827,0.9448766,0.9882172,0.97800845,0.9556739,0.96994257,0.9458074,0.9625886,0.966668,0.92550147
