movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9597576,0.95269483,0.9675343,0.8198167,0.9553979,0.78368294,0.9583027,0.9628473,0.9574308,0.940487,0.9681298,0.9267854,0.9367621,0.9642499,0.9289549,0.96974283,0.9266699,0.95137566,0.94256365,0.90554976,0.9357539,0.8801722,0.9616754,0.9339986,0.902902,0.2824436,0.84495854,0.95302415,0.9760139,0.89097995,0.9585102,0.942534,0.88755924,0.8934957,0.5831099,0.502289,0.96990216,0.9398868,0.95523137,0.9364478,0.9378827,0.925814,0.74146754,0.937986,0.95111424,0.9174629,0.96170807,0.9096471,0.91094494,0.94167024,0.97583896,0.97294146,0.78100485,0.9286239,0.91296625,0.9416311,0.9140664,0.9113348,0.9693847,0.9694496,0.9284666,0.9648854,0.93415016,0.9678207,0.9755523,0.8992005,0.9253609,0.9707827,0.93225694,0.73464024,0.96855503,0.1380166,0.7864327,0.9629954,0.65038186,0.708238,0.44550604,0.91888493,0.93814063,0.90693223,0.89074445,0.94321257,0.94715995,0.90543723,0.9764698,0.9617509,0.8763266,0.95445037,0.9288417,0.9584213,0.89906067,0.96855503,0.85036886,0.9142886,0.99999994,0.9365521,0.96437794,0.93359643,0.9221345,0.8983175,0.9034892,0.9585588,0.93490213,0.9841969,0.9344715,0.9653406,0.9624165,0.9210722,0.8678724,0.8812284,0.9492949,0.25900126,0.9302154,0.4619596,0.8768767,0.9465306,0.95676064,0.7709111,0.96146166,0.95510256,0.926965,0.940856,0.95328796,0.80774844,0.96672755,0.95145714,0.9274737,0.9470612,0.89200443,0.5807359,0.95163995,0.9234209,0.9553679,0.7647586,0.9309021,0.91374594,0.9266248,0.9575217,0.9717089,0.9391048,0.9574308,0.9565626,0.83117276,0.8576466,0.90417963,0.9554921,0.82837504,0.68887925,0.9452686,0.94404674,0.95548946,0.9385096,0.9597921,0.6644118,0.9093512,0.96253973,0.9163161,0.96600527,0.92748564,0.8859831,0.9574308,0.9452269,0.9463984,0.9526307,0.93859214
littlewoodsfilm,0.9760714,0.9438011,0.9710735,0.8706327,0.97274184,0.8270535,0.96984106,0.9675426,0.9772696,0.9477149,0.9634953,0.8698901,0.93858725,0.97025305,0.9810436,0.97008026,0.94958574,0.9439902,0.96774745,0.97582173,0.9589044,0.9095846,0.97076356,0.9690538,0.9412106,0.36689222,0.8656108,0.94393826,0.9628941,0.92686343,0.9527587,0.937566,0.9044776,0.8549401,0.65938026,0.5740323,0.9667879,0.9324935,0.9548625,0.9093538,0.9374523,0.94697064,0.8166258,0.9676562,0.9636765,0.8957822,0.9655015,0.93093264,0.89268076,0.97352034,0.96020955,0.9724067,0.80885273,0.91735476,0.91576844,0.96805936,0.9121276,0.9391083,0.96081626,0.9650702,0.9259809,0.9520208,0.91483366,0.959253,0.9457307,0.88689107,0.95327014,0.95389515,0.9678699,0.74905187,0.9706635,0.19106598,0.81185967,0.969472,0.7106204,0.7853478,0.515188,0.9403706,0.9597156,0.876661,0.90028036,0.92983496,0.9652612,0.9250525,0.90978914,0.9443678,0.8882389,0.97625935,0.9082344,0.97232693,0.91254616,0.9706635,0.8494191,0.9616394,0.9365521,0.99999976,0.9496456,0.9642198,0.9601292,0.8976507,0.88699424,0.9677242,0.9114567,0.9521514,0.9476683,0.9559151,0.9780486,0.93693894,0.8528407,0.874294,0.97108793,0.31398752,0.93893826,0.5680217,0.9065982,0.9580029,0.975025,0.79567766,0.97473866,0.97126526,0.95045775,0.9499721,0.9726983,0.8316504,0.9616369,0.96224725,0.9383259,0.9245018,0.8826352,0.63781756,0.97810084,0.9544126,0.97688895,0.82333213,0.95351696,0.9432146,0.93398505,0.938432,0.9626635,0.9319306,0.9772696,0.92321676,0.8505918,0.8813708,0.8794592,0.96779996,0.8593749,0.734059,0.9425074,0.9350455,0.95323807,0.95357203,0.970501,0.6981919,0.92075473,0.95746225,0.95537317,0.9228617,0.9458023,0.8922317,0.9772696,0.9583297,0.966321,0.9702178,0.91799814
longshotmovie,0.9656838,0.9687296,0.9592787,0.8338232,0.969438,0.834674,0.96865875,0.96858597,0.9637168,0.9347781,0.965838,0.95974535,0.94888955,0.9712608,0.9386879,0.96686256,0.94254595,0.97183573,0.95383435,0.9260595,0.93862027,0.9006681,0.97514397,0.95524263,0.91071445,0.2578802,0.88533854,0.9483954,0.9545651,0.92760754,0.96238726,0.92162615,0.8955637,0.84545183,0.60301703,0.51490754,0.96327794,0.9406522,0.9731955,0.94892794,0.9692876,0.9526104,0.77929586,0.94921404,0.9521885,0.9332216,0.9738469,0.923328,0.9432311,0.95998156,0.96398807,0.9624886,0.79603815,0.9248423,0.9312174,0.96810764,0.9213006,0.93488795,0.96750045,0.970132,0.954422,0.9548742,0.95400167,0.9739662,0.96168494,0.9274173,0.9236557,0.93461823,0.94010866,0.7418724,0.97097063,0.116995126,0.81259483,0.9651571,0.6495873,0.71562713,0.44109476,0.92518336,0.96302193,0.8902467,0.9130559,0.96501285,0.9566047,0.90691346,0.96413773,0.98617226,0.8949696,0.9693854,0.9456189,0.9576633,0.92943,0.97097063,0.87851167,0.948953,0.96437794,0.9496456,1.0,0.947922,0.9339445,0.92288756,0.9040314,0.9674944,0.9201446,0.9830751,0.9616191,0.96509135,0.9659374,0.9540202,0.81344384,0.8836638,0.95309013,0.22789676,0.9468138,0.505249,0.9299919,0.95941967,0.9612292,0.78583074,0.97378236,0.96928644,0.9407283,0.96449053,0.9752484,0.84229153,0.9816172,0.9698098,0.95126265,0.93326014,0.92022526,0.553944,0.9554529,0.9516909,0.955369,0.713099,0.945167,0.9477844,0.92234474,0.9379842,0.9703836,0.94415176,0.9637168,0.9422865,0.8554294,0.90997046,0.8810907,0.9547406,0.83207923,0.69251287,0.96479833,0.9611347,0.967506,0.94022214,0.9603125,0.62287563,0.9133666,0.9582307,0.91935337,0.97106385,0.9503006,0.9294881,0.9637168,0.95464844,0.9442864,0.97977227,0.9324125
lordsofchaosmovie,0.9866583,0.92992276,0.97964245,0.80585486,0.97085434,0.79874307,0.9684291,0.9792162,0.9811172,0.91664964,0.97699547,0.8815376,0.966585,0.96868104,0.9822669,0.95632607,0.9470845,0.9486865,0.97731096,0.98799294,0.95191854,0.8992075,0.95674163,0.9790298,0.9034204,0.2888239,0.8675785,0.9377232,0.9698763,0.9375555,0.98517305,0.9254864,0.83602196,0.85974574,0.6890414,0.6057642,0.9732032,0.9628151,0.9523526,0.8867079,0.95850986,0.9622317,0.83789307,0.9763578,0.9616155,0.9154632,0.9468727,0.9726197,0.8853538,0.9791625,0.9652171,0.9703633,0.73328906,0.95166844,0.93544465,0.9656877,0.87415594,0.94907975,0.9325096,0.9750643,0.949545,0.9289374,0.9308452,0.97252506,0.9320883,0.8904671,0.9246283,0.9417715,0.99066305,0.8039945,0.97860295,0.15594456,0.80208975,0.9599635,0.71450704,0.772341,0.55659634,0.94962585,0.95815426,0.9343672,0.9189314,0.9502854,0.98552,0.9236567,0.9102712,0.9537273,0.9296023,0.98360735,0.9155103,0.9831799,0.9000256,0.97860295,0.8777285,0.9451619,0.93359643,0.9642198,0.947922,1.0000002,0.95551693,0.8489175,0.89788455,0.9468299,0.8931616,0.95296913,0.9077199,0.9601705,0.97854614,0.91350013,0.8200268,0.80380034,0.97853476,0.26867715,0.94162244,0.58988345,0.8985814,0.9798827,0.9887458,0.8111352,0.97896296,0.9655631,0.9705972,0.9623596,0.976723,0.80425555,0.97830975,0.97575,0.96593976,0.93619275,0.8958637,0.65225065,0.9638666,0.9453016,0.9623454,0.7325596,0.94971275,0.956296,0.98041105,0.9641858,0.9737607,0.9355511,0.9811172,0.9403363,0.8714863,0.8717764,0.8723326,0.9641977,0.8946663,0.7676983,0.9311115,0.93242365,0.95075136,0.9683185,0.97548467,0.69968665,0.95791775,0.9680095,0.9327494,0.9027983,0.9574307,0.90365267,0.9811172,0.9385898,0.95935965,0.9529367,0.9302648
lucyintheskyfilm,0.96778584,0.9181968,0.9637694,0.8372904,0.9735257,0.80609524,0.9825988,0.9700465,0.97657025,0.95052636,0.9518607,0.8745021,0.942081,0.96457416,0.97313356,0.96359015,0.9739812,0.9463322,0.9622123,0.96065664,0.9617106,0.9053,0.94457257,0.970734,0.92778534,0.3655433,0.89867747,0.9476933,0.9403838,0.96336836,0.94682115,0.92620856,0.88387257,0.82106835,0.7033264,0.61626226,0.96510094,0.92555285,0.94266754,0.8857062,0.95004696,0.9623278,0.8376856,0.97838306,0.96420866,0.886383,0.94427645,0.9632238,0.8649322,0.9801937,0.949498,0.95686406,0.76638657,0.95316815,0.909362,0.9692359,0.89696354,0.960187,0.93897444,0.9556015,0.948182,0.9280995,0.9348812,0.9549573,0.9195355,0.9208742,0.9565231,0.93376803,0.9540911,0.77266246,0.9672647,0.19055259,0.8010303,0.96178985,0.73027855,0.82082653,0.5842387,0.9460737,0.95962334,0.85751903,0.9273989,0.94453686,0.97761714,0.92669874,0.886123,0.93246907,0.90460443,0.9770094,0.8763728,0.9810914,0.9412398,0.9672647,0.87633044,0.92913765,0.9221345,0.9601292,0.9339445,0.95551693,0.9999998,0.872385,0.8828945,0.956911,0.8846068,0.94126636,0.93629855,0.95073783,0.97281,0.8989077,0.84929335,0.85534674,0.9827759,0.32012123,0.94839054,0.62220824,0.92653453,0.9659087,0.9712416,0.81873286,0.97242355,0.97779435,0.9717652,0.9648991,0.96569574,0.8185078,0.9594594,0.95821863,0.9297522,0.906296,0.9330448,0.6775278,0.9633198,0.9833809,0.97318345,0.7901211,0.9649016,0.9701888,0.9412283,0.9271903,0.96517587,0.9236253,0.97657025,0.9127099,0.8451809,0.85107446,0.84644604,0.94685197,0.8939915,0.7640922,0.92863506,0.9231589,0.9666444,0.9543322,0.94722724,0.684176,0.9324685,0.9446412,0.9649497,0.9081623,0.9430343,0.90466726,0.97657025,0.93557495,0.9738166,0.9454354,0.89508826
mamovie2019,0.87081707,0.91235685,0.85394084,0.8302844,0.8699274,0.75721556,0.87068045,0.87448704,0.86215943,0.8753484,0.85927284,0.8747166,0.8963771,0.891611,0.8515212,0.9071669,0.85332775,0.8680115,0.8464934,0.85273397,0.8523625,0.8360778,0.9023676,0.833902,0.89690477,0.47554627,0.9061319,0.8613692,0.8554409,0.8326079,0.8839477,0.872326,0.8744376,0.8271785,0.6930802,0.6275303,0.8845808,0.8478875,0.8915378,0.86079806,0.8909494,0.8696692,0.7341195,0.8856246,0.84768,0.8925798,0.9180358,0.8219105,0.9404361,0.8766341,0.8536922,0.8635596,0.77224153,0.84641063,0.88474315,0.8927703,0.89182377,0.8457503,0.91381305,0.8879887,0.8961889,0.91983247,0.8813452,0.89994305,0.88607866,0.87999356,0.8898868,0.8497533,0.84540147,0.7577763,0.87572837,0.22946039,0.8667719,0.8570126,0.67033744,0.78501576,0.52728087,0.83452076,0.9167625,0.7996823,0.8809789,0.9273333,0.86610234,0.8849313,0.92577463,0.91250986,0.873638,0.890192,0.87427855,0.86636513,0.9297686,0.87572837,0.8317426,0.8764438,0.8983175,0.8976507,0.92288756,0.8489175,0.872385,0.99999994,0.8842025,0.9396969,0.80812,0.8952552,0.9329991,0.8514675,0.8848672,0.90898174,0.8600754,0.8863375,0.8571518,0.44015065,0.8665121,0.6399684,0.8432979,0.86639476,0.8648253,0.7909199,0.8781852,0.86940634,0.8555218,0.868597,0.87145615,0.8257377,0.89456123,0.903482,0.879732,0.8536118,0.8553335,0.61442846,0.8796726,0.8899373,0.8694275,0.7313314,0.8761355,0.8620185,0.8468018,0.8516064,0.8793221,0.8870878,0.86215943,0.8174096,0.87222904,0.8920762,0.9057212,0.88769716,0.8568835,0.72723264,0.902937,0.94291174,0.8765401,0.8564021,0.8799141,0.6061536,0.8596599,0.8928643,0.8757198,0.9027781,0.8516602,0.85463965,0.86215943,0.9298273,0.84290355,0.9081812,0.8086911
marriagestory,0.91352236,0.9126152,0.8947612,0.7313059,0.908418,0.6955795,0.88513726,0.8981059,0.89399755,0.9153549,0.8903487,0.8692814,0.8950087,0.91931516,0.8862788,0.887603,0.82615864,0.9166569,0.88970816,0.8798297,0.89653254,0.7809526,0.8772385,0.8637636,0.7977416,0.2835437,0.89968866,0.8372777,0.8817015,0.81269,0.9419154,0.849674,0.7823739,0.7695759,0.6551441,0.6740888,0.9294941,0.89929676,0.9294095,0.8145749,0.862188,0.9017665,0.8297055,0.9349369,0.8773668,0.9828218,0.87908375,0.8403912,0.9504126,0.9212734,0.8787163,0.8903896,0.6433416,0.8474682,0.9095023,0.9148805,0.90045196,0.8629732,0.8956962,0.9280765,0.85666394,0.8544922,0.8686467,0.9037802,0.8881905,0.80062795,0.8662387,0.8612634,0.895016,0.9126369,0.9179785,0.24081284,0.8426052,0.8721149,0.6283866,0.6559518,0.5259788,0.82469183,0.8988049,0.8249704,0.88335806,0.91552246,0.89185876,0.8725136,0.9106181,0.92572796,0.94283485,0.9019157,0.9262721,0.9054003,0.8323846,0.9179785,0.7800956,0.83499056,0.9034892,0.88699424,0.9040314,0.89788455,0.8828945,0.8842025,1.0000001,0.91707325,0.82439893,0.9118098,0.8901039,0.86502934,0.9138566,0.86833334,0.8016841,0.76539016,0.8871936,0.2835656,0.8529231,0.5874047,0.8387923,0.88757867,0.9113063,0.7250286,0.89119107,0.8900811,0.8570554,0.88308185,0.90729225,0.71207047,0.9200099,0.92807215,0.9155887,0.8494682,0.8993367,0.697117,0.89743817,0.9026359,0.8727124,0.67284405,0.89310086,0.856454,0.9044046,0.8965424,0.9177537,0.96622217,0.89399755,0.84161764,0.96144545,0.8597312,0.81429505,0.90157324,0.89244336,0.7588874,0.86637616,0.92582774,0.88782144,0.92569095,0.92128676,0.6760339,0.9392248,0.9436543,0.83696765,0.916359,0.8436195,0.81205183,0.89399755,0.9298048,0.86253643,0.87702155,0.8206881
meettheaddams,0.9670529,0.9482225,0.9576041,0.88935256,0.9687187,0.835285,0.96711314,0.9657852,0.96745735,0.95506746,0.9618799,0.90426946,0.95466876,0.97942173,0.9525635,0.978094,0.94371575,0.9613525,0.95361507,0.9444996,0.95484143,0.9167054,0.9707008,0.9471824,0.9307512,0.3775618,0.91869104,0.95209694,0.9466023,0.9213402,0.95983726,0.9487308,0.91755193,0.872268,0.67217153,0.5754312,0.9716803,0.932141,0.9678847,0.92671114,0.950256,0.96673393,0.80383205,0.9701209,0.9544329,0.9317604,0.9737539,0.9261077,0.92407,0.970521,0.9508059,0.9646356,0.8180559,0.9272348,0.93381685,0.9768503,0.91586053,0.94818187,0.97393453,0.96907234,0.9491467,0.97131187,0.95897317,0.97692907,0.96105784,0.9294439,0.97165823,0.95325845,0.9514163,0.7775885,0.9680612,0.16951922,0.8366662,0.957504,0.71415985,0.79086524,0.49468043,0.94139576,0.963717,0.88470644,0.9289298,0.9607245,0.9623637,0.9393733,0.9440882,0.96186066,0.90003073,0.97152686,0.90873015,0.9681533,0.95728105,0.9680612,0.902204,0.9579707,0.9585588,0.9677242,0.9674944,0.9468299,0.956911,0.9396969,0.91707325,1.0000001,0.90649366,0.9636623,0.97261816,0.9449669,0.9735647,0.9354267,0.8824345,0.8878429,0.9668304,0.31707585,0.95094496,0.568484,0.9267759,0.96366245,0.96560675,0.8268067,0.96919936,0.9609573,0.9478083,0.9567913,0.96839845,0.8395203,0.9683557,0.97992444,0.9377998,0.93181646,0.92836016,0.6439855,0.9644739,0.9639252,0.96025056,0.7856069,0.96022284,0.9452356,0.93261826,0.9522055,0.96658134,0.94501936,0.96745735,0.9199382,0.87000585,0.9019068,0.9032632,0.96860087,0.8770865,0.74915546,0.95533437,0.9629454,0.9660302,0.9526337,0.9669094,0.66447765,0.92248577,0.96500164,0.94709,0.9458127,0.9434297,0.9261345,0.96745735,0.9715576,0.9539541,0.9679834,0.9070736
meninblack,0.91950744,0.8782043,0.94001764,0.86774635,0.9237004,0.84821284,0.9254813,0.92191243,0.9266967,0.9157259,0.9534777,0.8966989,0.8837919,0.9058078,0.8852301,0.9473302,0.9158072,0.9366124,0.90375304,0.87128997,0.91269124,0.93388265,0.9418747,0.9114181,0.90353173,0.255973,0.79337144,0.945373,0.9468011,0.87738854,0.9002597,0.93667567,0.86846524,0.8681137,0.5194332,0.420993,0.91133034,0.91811603,0.91814923,0.9753824,0.8791351,0.8947306,0.75054073,0.8860168,0.9390245,0.8484143,0.9362414,0.8551777,0.836505,0.9013429,0.95556575,0.94684917,0.875397,0.87124854,0.89102197,0.91363716,0.9117913,0.89756733,0.949516,0.9111763,0.85015494,0.93059105,0.8925807,0.9174623,0.96091473,0.89152825,0.8855106,0.9471202,0.9004951,0.6943502,0.91800624,0.13457209,0.7569622,0.9553834,0.6816061,0.70723355,0.4149419,0.91483915,0.9195835,0.8889231,0.8741849,0.8746383,0.90593386,0.8988738,0.89421475,0.91254735,0.8226066,0.924724,0.89520276,0.91939163,0.8412152,0.91800624,0.8261116,0.90239024,0.93490213,0.9114567,0.9201446,0.8931616,0.8846068,0.80812,0.82439893,0.90649366,0.9999999,0.9303021,0.88116664,0.9517109,0.9174431,0.91952986,0.84999746,0.91376966,0.91839826,0.19911295,0.92638046,0.37086242,0.8611488,0.9321983,0.9223281,0.7679001,0.93383145,0.9250558,0.88312274,0.9264757,0.91580975,0.80282253,0.9323176,0.9124632,0.8860004,0.93802893,0.85054696,0.62284756,0.9246576,0.8804781,0.92996275,0.8132612,0.9119887,0.8913433,0.8914227,0.91099614,0.9098897,0.9075375,0.9266967,0.97727257,0.7746314,0.8341258,0.8701093,0.9326756,0.72224826,0.63375306,0.93454665,0.8832927,0.92028755,0.9169958,0.92291754,0.622115,0.85616297,0.89620656,0.90943366,0.9159929,0.92036325,0.89386076,0.9266967,0.90240866,0.91778153,0.9306388,0.9665705
midsommarmovie,0.97394264,0.962292,0.97733164,0.81694806,0.9764611,0.8003637,0.9767965,0.97584134,0.972884,0.9516083,0.9796489,0.94885737,0.9451487,0.9787718,0.94574744,0.96844935,0.94512486,0.97562695,0.9614229,0.9258015,0.9573189,0.8821828,0.97103035,0.9601591,0.90591,0.26557952,0.87098145,0.9596554,0.9783978,0.9192401,0.9695684,0.936535,0.8773989,0.8534692,0.5990084,0.5301716,0.9743747,0.95433664,0.9798767,0.9405174,0.9643411,0.9578788,0.779364,0.9589698,0.9638053,0.93551844,0.9664274,0.93236333,0.92247,0.9683267,0.9810177,0.9757646,0.7634698,0.94754505,0.9295301,0.9650103,0.9133732,0.94517726,0.96686727,0.9845897,0.94562066,0.94881094,0.9523801,0.9778582,0.971618,0.9157147,0.93261135,0.95694757,0.9488289,0.74874604,0.98560774,0.14293599,0.79925454,0.9747526,0.6462438,0.70626897,0.44932193,0.92734754,0.9576624,0.9075274,0.9068988,0.95686424,0.9642801,0.905695,0.9620962,0.9775345,0.89751136,0.9705568,0.953094,0.96936584,0.9115946,0.98560774,0.87336034,0.9405777,0.9841969,0.9521514,0.9830751,0.95296913,0.94126636,0.8952552,0.9118098,0.9636623,0.9303021,1.0000001,0.9543109,0.97600925,0.9714251,0.9351985,0.83070153,0.8763081,0.9653967,0.24390738,0.95162684,0.4944261,0.92309695,0.96003276,0.969933,0.7771923,0.9772322,0.97571933,0.94564575,0.9679128,0.9776916,0.80971783,0.9841173,0.9683502,0.9581711,0.9516053,0.9296461,0.5652206,0.9586283,0.94914275,0.96933836,0.7334653,0.9546163,0.94335175,0.9314159,0.96055865,0.9860527,0.9579142,0.972884,0.95888376,0.84818566,0.8804589,0.8758287,0.9611772,0.84866005,0.70276874,0.9608236,0.94631493,0.97904474,0.9502623,0.97016084,0.6640171,0.93059444,0.97702754,0.9193887,0.98068595,0.9578174,0.91529804,0.972884,0.948288,0.9608223,0.9671518,0.94342905
midwaymovie,0.94010115,0.95873433,0.9326248,0.82879925,0.954578,0.8162786,0.9528804,0.9359168,0.9440255,0.9629035,0.9315955,0.9116955,0.91859895,0.9649786,0.92263347,0.94496775,0.9177174,0.9505472,0.9337309,0.9118122,0.9430638,0.87331957,0.94647765,0.9287572,0.9074825,0.36415666,0.89476836,0.9124913,0.924483,0.8927861,0.92671937,0.9098585,0.90497965,0.79478145,0.60391265,0.52974117,0.94151425,0.90257275,0.95333225,0.90826666,0.9471251,0.9438987,0.77902526,0.9459685,0.91847867,0.9221046,0.9513074,0.89056563,0.91491085,0.95253676,0.93762803,0.94036674,0.79553527,0.8897812,0.8845473,0.9464397,0.89780647,0.92297345,0.95052636,0.95418584,0.9355483,0.9272133,0.92423534,0.9579351,0.9450439,0.90524143,0.9462004,0.9192292,0.9198462,0.71694076,0.9527667,0.17610388,0.7755913,0.9359159,0.61714935,0.73216105,0.44460824,0.89508027,0.9427715,0.8203607,0.88078356,0.9434606,0.936285,0.8840246,0.9210341,0.9415949,0.8726846,0.94965833,0.90929466,0.9387479,0.92908067,0.9527667,0.86888945,0.9383969,0.9344715,0.9476683,0.9616191,0.9077199,0.93629855,0.9329991,0.8901039,0.97261816,0.88116664,0.9543109,1.0,0.93774533,0.95110315,0.9331567,0.8136852,0.885254,0.9365067,0.30966294,0.9088028,0.5443795,0.91800284,0.9208814,0.93639314,0.7411358,0.9507863,0.95252544,0.930122,0.93509865,0.94956005,0.8386393,0.9498876,0.952251,0.9193402,0.90488386,0.9205044,0.55926675,0.9502497,0.95096266,0.93715554,0.75071454,0.9312701,0.9208878,0.8743518,0.8970677,0.9504815,0.9315752,0.9440255,0.89335215,0.83315,0.9086276,0.8617479,0.93475825,0.83096945,0.6642763,0.948913,0.9328004,0.9540116,0.9133254,0.9299774,0.62389386,0.9011406,0.95132756,0.91526574,0.9481668,0.9106432,0.882093,0.9440255,0.9519269,0.9400756,0.9531157,0.88905615
missbalamovie,0.9711535,0.944101,0.98244226,0.81573665,0.97891647,0.81565815,0.97968245,0.97690535,0.9774995,0.9490222,0.9854321,0.9289444,0.93033504,0.9659322,0.9547823,0.9665335,0.95872456,0.9678778,0.96721447,0.9433543,0.9519136,0.9126165,0.9632169,0.97351235,0.92168325,0.25839972,0.8372127,0.9632499,0.9873795,0.9291928,0.95797014,0.93016005,0.8728227,0.85369927,0.5773224,0.48547706,0.96216345,0.94969094,0.9569124,0.94486237,0.95877624,0.94795084,0.7830947,0.9482875,0.97087204,0.89049536,0.9552934,0.9425745,0.8673297,0.9623676,0.9965754,0.9800186,0.79454386,0.9474371,0.91556084,0.9538814,0.89661,0.9437113,0.9551508,0.9710816,0.9295995,0.94246846,0.93595266,0.96723163,0.96131456,0.91724133,0.92591697,0.9633996,0.9573549,0.71608686,0.9783562,0.12628289,0.7553582,0.98621935,0.6575407,0.72514415,0.47533122,0.9342811,0.9518346,0.8985052,0.8997547,0.933658,0.9667516,0.8947834,0.9331161,0.95284927,0.878017,0.9737597,0.9270197,0.97260445,0.8886529,0.9783562,0.85504264,0.9462385,0.9653406,0.9559151,0.96509135,0.9601705,0.95073783,0.8514675,0.86502934,0.9449669,0.9517109,0.97600925,0.93774533,1.0000001,0.9703104,0.93311226,0.82379895,0.8811663,0.9704543,0.23276009,0.943424,0.4734432,0.90426004,0.9628354,0.9729993,0.76574826,0.9799654,0.97959185,0.9563705,0.96457756,0.972243,0.8225232,0.9767926,0.95440996,0.9367178,0.9630833,0.91219765,0.6019127,0.96138895,0.9497932,0.97224003,0.7605317,0.9436041,0.944485,0.934386,0.93859935,0.97537416,0.9343924,0.9774995,0.9764676,0.80599546,0.85259545,0.8620593,0.9482679,0.8060927,0.6649006,0.9531356,0.91815,0.96424204,0.9483598,0.95362014,0.65658456,0.91427535,0.9557606,0.93043554,0.94990736,0.95783424,0.90186477,0.9774995,0.93652695,0.9703412,0.9626642,0.97085345
