movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9811255,0.932068,0.9675151,0.94955087,0.96747977,0.92458415,0.97944504,0.97800183,0.981156,0.9675988,0.9524624,0.9553396,0.96474046,0.9618941,0.9785928,0.98334527,0.9640427,0.9637846,0.97550905,0.9436713,0.9677796,0.9846801,0.977089,0.9667453,0.9630365,0.78172815,0.96159416,0.9704106,0.96291554,0.98057795,0.9531211,0.9677305,0.979059,0.90108854,0.8722866,0.7664865,0.9807529,0.9632615,0.9752529,0.9700808,0.97365874,0.9857828,0.9666104,0.97423756,0.9708112,0.9652224,0.9794388,0.9530935,0.97249085,0.9806926,0.96808094,0.9790838,0.97396463,0.9814546,0.94905,0.94759893,0.9515439,0.9604433,0.9521712,0.96262103,0.9799495,0.97555584,0.9495311,0.96922374,0.9454137,0.94218946,0.9224994,0.9566476,0.9633634,0.9088434,0.97478867,0.18827134,0.9156342,0.9755113,0.90870684,0.89581394,0.83841854,0.9760768,0.974308,0.9583938,0.957462,0.968756,0.9821309,0.93455106,0.95094836,0.93392444,0.94889534,0.961673,0.9617644,0.9738038,0.97710496,0.97478867,0.9470744,0.97289634,0.9697778,0.97132576,0.97203094,0.9345262,0.9792969,0.9733692,0.9688566,0.97644067,0.9473508,0.9791248,0.9660116,0.9657037,0.9772776,0.9929191,0.968443,0.9054407,0.97251904,0.35241145,0.9768929,0.59206754,0.9324925,0.97210366,0.9800724,0.9465299,0.95427316,0.9728996,0.9866569,0.94160503,0.9581125,0.9319128,0.96839476,0.96719664,0.9465146,0.9774237,0.9683774,0.90623665,0.96836776,0.93384594,0.9508628,0.9093842,0.9674877,0.9673521,0.97509706,0.9727282,0.9774027,0.9690585,0.981156,0.97306967,0.9538169,0.99487627,0.97025245,0.9704882,0.9658149,0.93174356,0.9999998,0.96930975,0.9757942,0.96425325,0.9786536,0.85746455,0.97782296,0.9697912,0.95568234,0.95801234,0.9867502,0.97106093,0.981156,0.95127535,0.9806928,0.9835641,0.97769326
theupsidefilm,0.97858787,0.958137,0.98655474,0.96966726,0.9765413,0.94714206,0.9759476,0.97022164,0.98158765,0.9513072,0.9638497,0.977224,0.95970935,0.9541325,0.9699936,0.97596836,0.9753121,0.970796,0.9787111,0.961689,0.950297,0.986224,0.9684872,0.96769685,0.97237664,0.8082492,0.9593667,0.97298265,0.9759871,0.9552063,0.9508051,0.9708257,0.9613646,0.9311278,0.9175961,0.8335243,0.97603565,0.96419436,0.9846697,0.9758542,0.9601467,0.9753943,0.94390255,0.95894355,0.97865295,0.96759444,0.9723947,0.95033944,0.9708727,0.96338975,0.98557067,0.98945147,0.97546566,0.96827525,0.9513857,0.9499844,0.9442668,0.97407556,0.94498825,0.96807206,0.96441066,0.9785876,0.9506657,0.95189583,0.9768372,0.9379478,0.9338659,0.9866409,0.95400566,0.9283198,0.97044224,0.22003956,0.9452279,0.98722965,0.95337087,0.89327997,0.83614475,0.9768744,0.9700895,0.9731609,0.9548278,0.9597654,0.9666303,0.9378237,0.97020763,0.95041883,0.9497463,0.9708717,0.95349586,0.97981787,0.95976037,0.97044224,0.91299653,0.94441634,0.98561656,0.98038393,0.9613828,0.94939727,0.974125,0.96705014,0.9672531,0.97891855,0.97362846,0.9777334,0.9376523,0.98337805,0.9888749,0.9647359,0.9886068,0.93873173,0.9688182,0.37207237,0.9859821,0.6922935,0.9452752,0.9718962,0.9860357,0.9646267,0.9580017,0.9678842,0.9549388,0.95723605,0.9538905,0.9540628,0.96404266,0.96352243,0.9402318,0.98256713,0.9752708,0.9246279,0.9602509,0.94573677,0.97100043,0.9183388,0.9866363,0.9534993,0.9797848,0.96728855,0.9733951,0.9766563,0.98158765,0.98625,0.9337518,0.9750053,0.9591111,0.9798403,0.9656734,0.9390547,0.96930975,0.99999994,0.98589146,0.96553177,0.9884613,0.8482447,0.951684,0.964168,0.9677448,0.9668935,0.97724056,0.97612655,0.98158765,0.95483124,0.97925776,0.9787295,0.97506905
tolkienmovie,0.98529834,0.95234853,0.99316704,0.963506,0.98002994,0.9437236,0.99443495,0.98866755,0.99506426,0.9613635,0.97476417,0.97086614,0.9777252,0.97784865,0.9851755,0.97949857,0.98594797,0.97747815,0.98382163,0.97488004,0.96242774,0.9841396,0.97453004,0.9888112,0.97438145,0.8070813,0.95886624,0.98380756,0.98724705,0.9712133,0.9580196,0.98405707,0.967285,0.930271,0.8931798,0.7946001,0.98763746,0.96234065,0.9932249,0.98375404,0.9799689,0.9849181,0.9510469,0.9736701,0.9885093,0.97444427,0.97775334,0.9818856,0.9626733,0.9759879,0.9866924,0.988853,0.9674699,0.9643607,0.96290183,0.96321094,0.9616698,0.98894274,0.9629991,0.97888976,0.98147345,0.98710656,0.9598225,0.9762624,0.97282743,0.9600792,0.9604185,0.98379153,0.9660822,0.93377274,0.988157,0.24972257,0.93356794,0.989428,0.9194593,0.9299246,0.85116714,0.980683,0.9814247,0.98793197,0.9681026,0.9805129,0.980759,0.93811256,0.97344166,0.9620381,0.9615225,0.98653346,0.96942824,0.9849365,0.9724997,0.988157,0.92949927,0.95452,0.9840588,0.9808895,0.9699234,0.9670257,0.9852181,0.9781303,0.9794894,0.98771447,0.9660054,0.9875198,0.96416944,0.9857417,0.9933391,0.97845787,0.9760048,0.9307817,0.9833057,0.400573,0.9913705,0.66391116,0.9498178,0.9825148,0.9898676,0.9459885,0.9726102,0.98370916,0.9775808,0.966173,0.9745676,0.9466181,0.9769634,0.97258806,0.96455574,0.985018,0.9796871,0.9168352,0.9735756,0.97031546,0.98216665,0.9329555,0.9918084,0.9731954,0.9826716,0.9799648,0.9876511,0.9922352,0.99506426,0.99319243,0.9589916,0.982625,0.97986454,0.9874185,0.97872144,0.9470412,0.9757942,0.98589146,1.0000002,0.98264796,0.9924904,0.88899153,0.97613376,0.97746,0.96624213,0.98001206,0.9920862,0.98050445,0.99506426,0.9732622,0.9897553,0.98141813,0.98723394
toystory,0.979014,0.9345631,0.97890794,0.9436233,0.9705348,0.9222518,0.9790539,0.98234963,0.9817974,0.96616834,0.9581508,0.9657997,0.97552073,0.9807703,0.9619099,0.9616622,0.97869414,0.9704948,0.96210283,0.97437847,0.958293,0.9714856,0.96738863,0.9729284,0.9505897,0.8457638,0.9584914,0.9688781,0.9687536,0.96570855,0.9508446,0.98560727,0.9377588,0.93513364,0.8881598,0.8243088,0.963148,0.9546651,0.9861027,0.9829966,0.9811884,0.98028,0.97284144,0.97318834,0.9670021,0.9809721,0.9679156,0.96877146,0.9561884,0.97581136,0.96632075,0.9780957,0.94346625,0.94772834,0.9663518,0.9567384,0.969495,0.97701687,0.95481294,0.98781586,0.9602793,0.9625206,0.96419716,0.95891833,0.9734526,0.95745623,0.9309189,0.9671302,0.9709923,0.9246613,0.99031824,0.20866007,0.937947,0.9731311,0.9088785,0.9317666,0.87600255,0.9751128,0.9788711,0.95255846,0.970585,0.9886209,0.9869687,0.91415083,0.96150357,0.92631465,0.9421012,0.97669214,0.9749389,0.95184237,0.9650622,0.99031824,0.92381114,0.93811184,0.964726,0.96504545,0.9502773,0.9766393,0.9811664,0.9877004,0.9772302,0.9837496,0.9252644,0.9895797,0.98690945,0.95919406,0.97984624,0.96691394,0.9768854,0.9314517,0.97887355,0.42625922,0.96691835,0.6763401,0.94914913,0.97303843,0.9805634,0.9274125,0.9686793,0.9672124,0.9676688,0.9615944,0.9687774,0.9241233,0.98578316,0.96460503,0.9743225,0.9564094,0.96775866,0.8841744,0.96887064,0.95702076,0.97026026,0.92891604,0.97580683,0.9635308,0.97563636,0.9690936,0.98648894,0.9836205,0.9817974,0.97718704,0.97880924,0.97504705,0.96765304,0.97044176,0.9605749,0.95671064,0.96425325,0.96553177,0.98264796,1.0000001,0.9702464,0.8600945,0.9852555,0.9857846,0.94393784,0.9788023,0.97320926,0.9748112,0.9817974,0.9658264,0.97793895,0.96769917,0.9678908
triplefrontier,0.9849384,0.938803,0.9848026,0.96298563,0.979499,0.93304706,0.9867145,0.9819073,0.988428,0.9679401,0.96071196,0.95984405,0.96044743,0.9606983,0.98374873,0.98795277,0.974959,0.96734315,0.98872614,0.9594847,0.9584007,0.98373485,0.9626614,0.97306925,0.9717276,0.8098664,0.9529257,0.97510403,0.98068464,0.97110593,0.95226526,0.9762992,0.9671257,0.91120917,0.88175535,0.7834822,0.98457444,0.95930684,0.98432446,0.98405,0.97443753,0.9827199,0.9551379,0.97004765,0.98285866,0.9664591,0.9672226,0.96630746,0.9701922,0.9767174,0.9782296,0.9894324,0.9786494,0.9628933,0.96192694,0.95679265,0.95632267,0.97112834,0.9460651,0.9698069,0.9787516,0.98612696,0.9507537,0.9635374,0.96871173,0.9464418,0.94053364,0.9854865,0.9523095,0.9340808,0.98042405,0.2694502,0.92804736,0.98228765,0.9279214,0.9062428,0.8581793,0.9832253,0.97618395,0.9832883,0.95957094,0.97154987,0.9732546,0.9216806,0.96029896,0.9480516,0.9584228,0.9676695,0.96246254,0.9856394,0.9762605,0.98042405,0.92157143,0.9639348,0.97796035,0.9816449,0.9684896,0.9534089,0.9890435,0.96894026,0.97266877,0.9838952,0.97153574,0.98209465,0.95155865,0.97643304,0.98929125,0.97977674,0.97761524,0.9209003,0.9778675,0.40449366,0.9855706,0.6699581,0.9310407,0.9795601,0.98674124,0.95034033,0.95952195,0.9785233,0.96904975,0.94734997,0.9695422,0.94450694,0.9685759,0.9637707,0.9429309,0.98216414,0.9703792,0.9415459,0.9667375,0.9541009,0.9734969,0.91412294,0.98260397,0.9688164,0.9849728,0.98040354,0.9825436,0.97859216,0.988428,0.98465407,0.9457755,0.9821997,0.9728676,0.9839314,0.9815836,0.9244546,0.9786536,0.9884613,0.9924904,0.9702464,1.0,0.87034345,0.9708858,0.9701468,0.958247,0.97362334,0.9891012,0.9698616,0.988428,0.9546952,0.9880169,0.9774381,0.9788254
uglydolls,0.86931574,0.814608,0.8889444,0.8758953,0.86548555,0.84699386,0.88541263,0.882491,0.9034345,0.87797487,0.86431193,0.8470304,0.8866167,0.89539385,0.9172625,0.8429253,0.8744508,0.8640828,0.91182476,0.8918949,0.90137583,0.88052505,0.8720304,0.90624136,0.87056327,0.7198582,0.8560767,0.86681074,0.8896608,0.90845615,0.9134563,0.89294803,0.84896106,0.7913642,0.7743528,0.7633048,0.90313643,0.8645368,0.90531325,0.8683473,0.884869,0.90018684,0.8479708,0.9120084,0.8730164,0.8512012,0.8833213,0.9140119,0.8481556,0.9040177,0.8883894,0.87995386,0.8637822,0.8636975,0.8397368,0.870454,0.9080166,0.8994816,0.8692801,0.8862914,0.90565914,0.86237377,0.8484926,0.87911284,0.87736034,0.8919465,0.9095981,0.8711353,0.8810674,0.8756953,0.8915144,0.48311868,0.8250016,0.8943476,0.8007951,0.8755343,0.7978605,0.8421973,0.8266182,0.8996418,0.8500295,0.86185235,0.8595144,0.8351198,0.8660477,0.91831374,0.8356435,0.8815781,0.8941459,0.8988645,0.8665765,0.8915144,0.8315681,0.8979331,0.8810365,0.8824322,0.8678132,0.8713524,0.8441121,0.8442878,0.88057333,0.8706635,0.86687404,0.8823006,0.8779217,0.88607776,0.8742824,0.868903,0.8236142,0.79043126,0.89539,0.53317076,0.8643864,0.69210964,0.8308222,0.86698616,0.8627868,0.8291575,0.88326836,0.86137664,0.87899,0.8673369,0.8939314,0.8397014,0.8829548,0.89163303,0.8599583,0.8832474,0.8759983,0.8327861,0.89964294,0.91169727,0.8658189,0.78478444,0.88963217,0.92887354,0.84906065,0.8969467,0.88536257,0.8971007,0.9034345,0.8972783,0.8738128,0.86196756,0.8705702,0.90484077,0.89603317,0.86101115,0.85746455,0.8482447,0.88899153,0.8600945,0.87034345,0.99999994,0.85736096,0.8821294,0.89498323,0.88693535,0.8995569,0.86899465,0.9034345,0.8594604,0.88688725,0.875202,0.9052857
uncutgems,0.9820092,0.913927,0.9697676,0.9189731,0.9665026,0.9002804,0.98042446,0.9851895,0.98059785,0.9687025,0.9541681,0.94668955,0.96642435,0.9808178,0.97531825,0.96846884,0.96812457,0.9581571,0.96663517,0.9588805,0.97190773,0.96841484,0.96857554,0.9742758,0.95194614,0.7887497,0.95848536,0.9678405,0.9600103,0.97052747,0.95899177,0.9787262,0.9553639,0.909699,0.8559968,0.7639451,0.9689421,0.947793,0.9761659,0.97441334,0.97909296,0.98285764,0.9664982,0.98025274,0.96810013,0.969428,0.964527,0.9675728,0.9580582,0.98028105,0.9571859,0.97524494,0.95412815,0.9653084,0.95838195,0.95534146,0.9716826,0.9612825,0.95659,0.9755858,0.9696273,0.9631818,0.957257,0.96332216,0.9532288,0.9595422,0.9266179,0.9552613,0.9783402,0.9004901,0.9872204,0.1839277,0.90590143,0.96735126,0.86965823,0.91686857,0.8429928,0.9692802,0.9776422,0.94824034,0.9697874,0.9779181,0.9878495,0.9132874,0.9443434,0.9289562,0.93871117,0.97061485,0.97598493,0.9558044,0.97336435,0.9872204,0.9336842,0.9570582,0.95456874,0.9645252,0.96002513,0.9638952,0.9785908,0.98512834,0.9753379,0.98157763,0.9276492,0.98476094,0.9889545,0.9525231,0.972662,0.9792056,0.95606905,0.9198043,0.98151505,0.35595,0.96468604,0.61127794,0.93194723,0.9762048,0.97770584,0.92140806,0.96053755,0.9738104,0.9832838,0.94810396,0.97023255,0.90821433,0.98587775,0.966877,0.97371125,0.95175904,0.9616451,0.87311715,0.9780683,0.94483423,0.9587247,0.9216372,0.9600806,0.96325105,0.9783215,0.98107,0.98682183,0.9704551,0.98059785,0.96722037,0.97619617,0.97804326,0.9718876,0.972042,0.9640152,0.94134486,0.97782296,0.951684,0.97613376,0.9852555,0.9708858,0.85736096,0.99999994,0.9753114,0.94627464,0.97060955,0.979774,0.9664437,0.98059785,0.96148336,0.97737306,0.9716649,0.97211605
underthesilverlake,0.9758396,0.9180033,0.97254795,0.95062166,0.967407,0.9278422,0.96882164,0.97150594,0.9788946,0.9711673,0.94910055,0.9579981,0.9671064,0.96711373,0.9647057,0.96940684,0.9722024,0.9599268,0.96494466,0.97099626,0.9601461,0.97555715,0.9627533,0.964972,0.9378566,0.84027714,0.96469,0.963529,0.9624563,0.97577894,0.9520361,0.9722387,0.9541086,0.9014586,0.8695857,0.8094457,0.96250117,0.952981,0.9847643,0.97429085,0.9941131,0.98253304,0.9695299,0.980647,0.9572782,0.9721415,0.96576077,0.96581507,0.94741213,0.9813282,0.959148,0.97361416,0.94652736,0.9556264,0.9614908,0.93430054,0.96432877,0.967172,0.93666047,0.99165004,0.9692897,0.955772,0.93990344,0.95943654,0.9683352,0.95044595,0.91852343,0.9704041,0.9674015,0.93651617,0.99240583,0.24860036,0.9170162,0.972022,0.9080806,0.91483563,0.877066,0.96688884,0.9595959,0.9551784,0.9522838,0.9718633,0.9826515,0.90716904,0.94919026,0.92316115,0.9328683,0.96379465,0.9821693,0.94694376,0.9689066,0.99240583,0.9148658,0.95623523,0.96152997,0.95594054,0.94047445,0.96704185,0.9771697,0.98074365,0.96821254,0.9738175,0.9118914,0.9930346,0.9791984,0.9543877,0.9691915,0.9663067,0.97436035,0.8944941,0.97170806,0.43391958,0.96729434,0.6912831,0.93241686,0.9621662,0.9758071,0.9239948,0.953015,0.95590466,0.9692811,0.9469438,0.9664151,0.94228286,0.97956306,0.96326226,0.9660197,0.9554488,0.9574312,0.9103401,0.9641691,0.9405212,0.9635035,0.90899354,0.9729702,0.9743869,0.9580537,0.97172356,0.988933,0.98387223,0.9788946,0.9774126,0.9662611,0.9748284,0.9744479,0.969568,0.9649059,0.94358563,0.9697912,0.964168,0.97746,0.9857846,0.9701468,0.8821294,0.9753114,0.99999994,0.9406471,0.9701124,0.9693376,0.96640366,0.9788946,0.9524205,0.97232556,0.9632171,0.9711502
usmovie,0.9568478,0.94544667,0.9799142,0.94601935,0.95490676,0.9321805,0.9640063,0.9584837,0.97228724,0.9288086,0.957902,0.97454876,0.95948464,0.95492077,0.9733209,0.94167465,0.96381956,0.9542987,0.968834,0.96303445,0.9646121,0.9760817,0.9678893,0.97406125,0.97015834,0.77803427,0.95807666,0.9657451,0.9728391,0.94935304,0.965508,0.9696312,0.94636697,0.9405191,0.91791576,0.85077465,0.967233,0.9504072,0.975174,0.947921,0.93453336,0.96506494,0.9141427,0.9604794,0.9634025,0.95402724,0.9660248,0.9530573,0.94719976,0.9506787,0.98612076,0.9797195,0.96343195,0.9743841,0.9368074,0.9516838,0.9553596,0.97297436,0.94637716,0.95877224,0.9667852,0.9423021,0.9372509,0.9378213,0.96687084,0.9413681,0.9356184,0.9690063,0.96125335,0.9218025,0.96301603,0.27600917,0.93042755,0.98464906,0.9222947,0.88748395,0.8218912,0.9395032,0.9377438,0.95485514,0.9557361,0.9304464,0.9517662,0.94059527,0.96678436,0.97964865,0.9262358,0.97197217,0.9593922,0.9663424,0.93408567,0.96301603,0.9003544,0.9282671,0.9800834,0.97014034,0.95317364,0.9460181,0.9334663,0.9505753,0.96520716,0.9610479,0.96047324,0.9659793,0.93485874,0.9854251,0.9747625,0.9519949,0.9502777,0.95780313,0.9666327,0.3799883,0.9704001,0.7023639,0.9542246,0.95406175,0.96422106,0.965978,0.9593598,0.9532509,0.94589484,0.95780045,0.9600043,0.9266073,0.95828366,0.96352077,0.94703656,0.9662785,0.96783674,0.86311615,0.9737357,0.9465684,0.96289784,0.9140751,0.97757274,0.9497293,0.9672307,0.965774,0.966452,0.95783275,0.97228724,0.9772183,0.93582237,0.9502776,0.9502983,0.9837067,0.94810814,0.9557676,0.95568234,0.9677448,0.96624213,0.94393784,0.958247,0.89498323,0.94627464,0.9406471,0.9999998,0.9630594,0.9714906,0.97634673,0.97228724,0.94388986,0.96549314,0.9695089,0.98183495
wavesmovie,0.9776385,0.95251995,0.9892715,0.96671885,0.9885636,0.9138057,0.9784564,0.9795739,0.9873696,0.9590272,0.97459054,0.96456456,0.9858922,0.98098993,0.9726018,0.9621738,0.9826972,0.9847267,0.9744731,0.98968935,0.97296125,0.9717065,0.9589494,0.98045087,0.9614976,0.85171235,0.96113855,0.9771261,0.99029654,0.9717404,0.9708346,0.9958035,0.93131524,0.95989734,0.89274836,0.82480365,0.9727532,0.9746627,0.98406655,0.988793,0.9670876,0.9695432,0.94465697,0.9783814,0.9805498,0.9856074,0.95977634,0.97272253,0.9494032,0.9740403,0.9819475,0.9849456,0.9541653,0.9508618,0.98014635,0.9830693,0.98541397,0.98288053,0.9716077,0.97743016,0.980158,0.95378304,0.9774752,0.9639717,0.98221993,0.974586,0.95421153,0.9745101,0.959754,0.9666574,0.98409593,0.28674722,0.9451257,0.9764676,0.9123444,0.94008034,0.88691044,0.9512264,0.9723787,0.95805055,0.9810287,0.97856504,0.97785795,0.90394515,0.9832825,0.9609344,0.9605983,0.97995496,0.9781715,0.9620139,0.9619046,0.98409593,0.9223552,0.935282,0.98282933,0.97488034,0.96301824,0.9879475,0.9699433,0.97444916,0.99294204,0.98520154,0.94031453,0.98491967,0.97139084,0.9772249,0.9878077,0.97498083,0.9670654,0.9563922,0.9900421,0.45853883,0.97031367,0.68745553,0.96738726,0.98004335,0.98419327,0.9316455,0.9889061,0.9656238,0.96193844,0.9770277,0.98732466,0.89989316,0.98544985,0.9814095,0.9711423,0.9615621,0.97965133,0.882828,0.9815345,0.9664906,0.9901592,0.937536,0.981361,0.98242813,0.9842997,0.9724663,0.98401207,0.97801155,0.9873696,0.9801731,0.98210484,0.962834,0.97053576,0.9744882,0.95364183,0.9648419,0.95801234,0.9668935,0.98001206,0.9788023,0.97362334,0.88693535,0.97060955,0.9701124,0.9630594,0.99999994,0.97719973,0.98602176,0.9873696,0.97638583,0.98513937,0.9582773,0.9758044
whatmenwant,0.98388505,0.9505087,0.9859044,0.9630225,0.9796088,0.93540037,0.99162835,0.9880094,0.9956923,0.9691165,0.9725789,0.9642586,0.9776272,0.9795504,0.9947376,0.9797361,0.9811346,0.97550464,0.9903557,0.96827596,0.97323644,0.9868306,0.97957134,0.98922133,0.9728933,0.7907654,0.95628875,0.9833953,0.9806705,0.98281634,0.9721369,0.98461384,0.97256243,0.9195095,0.8895416,0.78821677,0.99407744,0.968378,0.9885107,0.9805265,0.9739335,0.99106324,0.95656645,0.982825,0.99095243,0.97405946,0.9838359,0.9824813,0.96719664,0.98546916,0.98529786,0.98940694,0.9768818,0.9746058,0.96000826,0.9696976,0.97181153,0.9832434,0.97128916,0.9723486,0.99045837,0.98523366,0.96336085,0.97601455,0.96515566,0.9655372,0.95976907,0.97218275,0.9669875,0.9294503,0.9838898,0.24767847,0.93121994,0.9867281,0.9124314,0.93064886,0.8420612,0.97786564,0.9821061,0.98317647,0.96766996,0.97526455,0.982814,0.9451295,0.9702013,0.9653798,0.95912474,0.98140657,0.9747378,0.991541,0.97889274,0.9838898,0.9417901,0.9736954,0.9825596,0.98405236,0.97968924,0.9602113,0.97951835,0.9746048,0.98329043,0.9861051,0.9689714,0.9827858,0.9692312,0.9829535,0.9913264,0.9891436,0.96293986,0.92813224,0.9848732,0.39820826,0.9877142,0.64230126,0.9487441,0.98385626,0.9856178,0.9508198,0.9725576,0.9822004,0.9864094,0.96739185,0.9796743,0.93248165,0.97876143,0.9809567,0.9638271,0.98430324,0.9815013,0.91015655,0.98036104,0.9692421,0.973618,0.9219736,0.98453903,0.9803737,0.98484087,0.9877697,0.9846201,0.98284113,0.9956923,0.9873232,0.96323067,0.9854761,0.97400594,0.99090517,0.9776544,0.94447833,0.9867502,0.97724056,0.9920862,0.97320926,0.9891012,0.8995569,0.979774,0.9693376,0.9714906,0.97719973,0.9999999,0.98228323,0.9956923,0.9660246,0.993727,0.98726743,0.98998606
wonderparkmovie,0.97158754,0.9656953,0.98800534,0.96846133,0.9801042,0.92557,0.9745696,0.9719226,0.9855966,0.94836724,0.9737147,0.9758594,0.9869417,0.9772079,0.97094166,0.95655084,0.9805722,0.98628396,0.9716388,0.98102164,0.9717952,0.9818614,0.9702162,0.98376197,0.9582426,0.82740045,0.9620812,0.97864926,0.98138565,0.962739,0.9681231,0.98685604,0.95206416,0.96028376,0.90663314,0.8221469,0.977768,0.9766003,0.9859286,0.97987837,0.96387434,0.97137403,0.9454737,0.9688803,0.98167723,0.9824148,0.9731081,0.9676641,0.9465677,0.9656077,0.9896854,0.98524046,0.9517418,0.9657684,0.97070056,0.9682176,0.9748313,0.99230653,0.97448874,0.9719641,0.97816634,0.9610297,0.966053,0.967461,0.9807573,0.975586,0.9462187,0.9671268,0.95981354,0.9530833,0.9770635,0.2006172,0.9412047,0.9841785,0.923802,0.93868464,0.85486233,0.96456677,0.97435796,0.95693105,0.9686677,0.97012955,0.9795353,0.92700607,0.9854127,0.962719,0.9466196,0.9821487,0.9799084,0.9676776,0.96701956,0.9770635,0.9134231,0.9372412,0.99409276,0.9678159,0.9588939,0.9777986,0.9603119,0.9760623,0.98752695,0.9774178,0.94637764,0.98392636,0.96324754,0.9873113,0.9882164,0.9781927,0.97002584,0.957173,0.97853386,0.39474547,0.9869974,0.6528127,0.984878,0.9695559,0.9811503,0.9434764,0.9785792,0.95934755,0.9709255,0.990315,0.9805083,0.91138583,0.97908777,0.98209786,0.9760973,0.96918994,0.9874595,0.87185174,0.9747425,0.96107537,0.98552465,0.93811435,0.9896566,0.9694433,0.9835325,0.9681662,0.9765084,0.9795435,0.9855966,0.9820902,0.9683414,0.97020465,0.96592695,0.97879255,0.9430324,0.9678467,0.97106093,0.97612655,0.98050445,0.9748112,0.9698616,0.86899465,0.9664437,0.96640366,0.97634673,0.98602176,0.98228323,1.0,0.9855966,0.9728291,0.9879143,0.96763873,0.9804218
