movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.98838145,0.9934438,0.98124534,0.96853733,0.9812223,0.9912606,0.9845254,0.98423594,0.9810265,0.99210256,0.9980752,0.96891713,0.9830221,0.97779864,0.988235,0.98772764,0.9785151,0.9850397,0.9877904,0.98231953,0.9868564,0.9904401,0.9830567,0.97991025,0.99346393,0.42415136,0.97832274,0.9942431,0.9808207,0.9338489,0.98657465,0.97283113,0.94613177,0.9837723,0.87381697,0.7430574,0.9768107,0.99038297,0.9897553,0.9550232,0.98298866,0.9823455,0.9678855,0.9874518,0.97904277,0.9955275,0.98414576,0.97801286,0.9769146,0.98404294,0.98317367,0.9805546,0.98717886,0.9869274,0.9724766,0.9738926,0.9891151,0.956039,0.9837694,0.9838908,0.9723599,0.9720611,0.9948542,0.98921263,0.98890406,0.97346693,0.9734233,0.98215646,0.99189985,0.93786097,0.9860816,0.21516205,0.97177434,0.98493457,0.9475997,0.942061,0.7277615,0.9880952,0.9915098,0.9841279,0.99194354,0.99070007,0.9800122,0.98215824,0.9676249,0.9840419,0.96911216,0.98726046,0.98680055,0.98257947,0.9259301,0.9860816,0.9837949,0.97513145,0.9832661,0.9962072,0.99851584,0.96303445,0.98866194,0.95701176,0.99222255,0.9957682,0.9844775,0.98692405,0.99046224,0.986277,0.98461765,0.9875464,0.9647839,0.9589874,0.9898925,0.7566162,0.9642695,0.7454693,0.96991396,0.99409246,0.9889761,0.97672355,0.9834183,0.9818359,0.97068787,0.9591786,0.9743616,0.96845204,0.98044145,0.9843804,0.9867185,0.9691343,0.964057,0.7628949,0.9774169,0.9857648,0.9936694,0.9347683,0.96454597,0.9328445,0.98994994,0.9738198,0.98932403,0.99224186,0.9810265,0.98557436,0.9743957,0.97455287,0.967107,0.9830749,0.9828321,0.9511984,0.9843833,1.0,0.99068344,0.98236483,0.991729,0.56037056,0.97047895,0.9833295,0.9851413,0.9883017,0.98698884,0.9667839,0.9810265,0.9878838,0.97694767,0.9864789,0.993104
tolkienmovie,0.99747616,0.9963968,0.9947193,0.9810949,0.9945099,0.97487503,0.9976602,0.9965903,0.9971147,0.99593896,0.99116385,0.93966234,0.99434006,0.99475366,0.9970127,0.9989711,0.9828155,0.9967721,0.99639034,0.98866343,0.99805266,0.98704106,0.9981649,0.99619347,0.9910067,0.37907106,0.9526198,0.9875366,0.99224037,0.96575904,0.99274254,0.99164575,0.9165903,0.9798164,0.85795945,0.7338772,0.9945083,0.9837602,0.9970539,0.9732304,0.9910535,0.99594724,0.9486852,0.99707174,0.9960892,0.99234855,0.9980132,0.99427456,0.9777968,0.9972456,0.9923569,0.99558294,0.9771943,0.97379243,0.96237475,0.99007356,0.9935836,0.97905684,0.99775815,0.9960919,0.9784131,0.9941757,0.99810696,0.9971437,0.9947719,0.9755236,0.9891078,0.9940988,0.9947733,0.93955964,0.9980898,0.22485836,0.9635922,0.9984549,0.93419194,0.93932706,0.71326673,0.9924406,0.99426544,0.99100196,0.9865078,0.9863523,0.9950527,0.98291445,0.95424706,0.98900974,0.96990883,0.9992507,0.98059815,0.9954201,0.96287316,0.9980898,0.9797915,0.9886057,0.993381,0.9876597,0.9901043,0.98422676,0.9897695,0.9732802,0.9968652,0.9920033,0.97571224,0.99700576,0.9901206,0.9919644,0.99850243,0.9889804,0.9570518,0.95100236,0.998815,0.7432925,0.9850432,0.7382851,0.9814052,0.9946552,0.99843603,0.9629383,0.99830806,0.99729484,0.9915974,0.98058265,0.9943896,0.93972766,0.99588066,0.9965849,0.9910206,0.9777298,0.98106164,0.7154278,0.99494797,0.9946672,0.9955488,0.91278464,0.98140293,0.9670784,0.99463195,0.9925976,0.9990568,0.99502397,0.9971147,0.99124825,0.96741325,0.9598191,0.97004825,0.9941833,0.9831797,0.9411693,0.982282,0.99068344,0.9999999,0.9853075,0.9984356,0.5645165,0.9872779,0.9972717,0.9946389,0.99727577,0.99268514,0.9842419,0.9971147,0.9885583,0.99548537,0.99805075,0.99077475
toystory,0.9851929,0.9935392,0.9840151,0.97172326,0.98556197,0.9639498,0.982206,0.9766057,0.97970074,0.99071,0.98122454,0.92473966,0.986326,0.9869844,0.98055464,0.98965067,0.97033787,0.9844934,0.9760857,0.95472807,0.98321694,0.9610687,0.98197484,0.9778272,0.97646505,0.3622175,0.96853036,0.98172253,0.9712774,0.95146,0.980674,0.9672578,0.9027996,0.9643678,0.8613397,0.7211914,0.9814648,0.9877998,0.98100674,0.9484957,0.9921671,0.9895784,0.96696454,0.9932097,0.9719947,0.97359973,0.9784258,0.98334527,0.9567683,0.99164826,0.9700321,0.97003675,0.9580925,0.9708397,0.9844633,0.9823378,0.9753961,0.94905293,0.9812876,0.97402084,0.99482,0.9720038,0.98750395,0.9945645,0.9846028,0.97530687,0.9839732,0.9741215,0.97705513,0.9126902,0.98057014,0.21093239,0.93980503,0.98195755,0.91896355,0.9147017,0.72999644,0.98399,0.97788846,0.99075305,0.97234285,0.9783961,0.9896504,0.9777252,0.9456047,0.9854229,0.94283074,0.9808281,0.9875724,0.9828911,0.91975456,0.98057014,0.94677645,0.9617603,0.98097324,0.9700229,0.9810826,0.950334,0.97773343,0.9681384,0.9849696,0.9787502,0.9694831,0.9849951,0.99473083,0.96779394,0.9849057,0.99185896,0.9311116,0.9246034,0.98491234,0.76436234,0.9546209,0.75426203,0.95941055,0.9712536,0.9868176,0.9522575,0.9775468,0.9809436,0.984984,0.94408846,0.9733885,0.9425468,0.9838536,0.9755938,0.9913843,0.94611144,0.95224214,0.71576136,0.98108524,0.993181,0.9804772,0.90939796,0.95886755,0.9502755,0.98222905,0.96241033,0.9805492,0.97011864,0.97970074,0.98343194,0.9434599,0.9733817,0.99265856,0.97085834,0.98063177,0.9370227,0.9877712,0.98236483,0.9853075,1.0,0.9866684,0.5687955,0.9608282,0.9812591,0.9713528,0.9860203,0.9717496,0.94934994,0.97970074,0.985387,0.97685075,0.98119533,0.9859408
triplefrontier,0.9986376,0.99514866,0.9961083,0.9747845,0.9967258,0.97144294,0.99867266,0.99745464,0.99744385,0.99574846,0.9895546,0.9452584,0.9891486,0.9950458,0.9983563,0.9982886,0.9792846,0.997402,0.9969577,0.9896751,0.9978457,0.9884526,0.9970929,0.99507046,0.9923768,0.3865722,0.9522234,0.9848353,0.994858,0.97029364,0.9948651,0.9876904,0.9137653,0.9759987,0.8556664,0.7370175,0.9957649,0.9816268,0.99255675,0.9658834,0.9953517,0.99284315,0.95255375,0.99544305,0.9940316,0.98981583,0.9969241,0.99435395,0.9714131,0.9963173,0.99309826,0.9936506,0.97108537,0.9688547,0.9604366,0.9918597,0.9898119,0.9733312,0.9961277,0.99723184,0.9837575,0.9914842,0.9979295,0.99676996,0.99704236,0.9737244,0.9923541,0.9934665,0.9969635,0.9277888,0.9986544,0.23240049,0.95709085,0.9964759,0.92484033,0.93681026,0.71461207,0.9921366,0.9937726,0.9886121,0.9821121,0.9809808,0.9963884,0.9844976,0.9454571,0.99148816,0.95905435,0.997057,0.97947127,0.99756694,0.9564195,0.9986544,0.9773918,0.9882736,0.9922922,0.9853508,0.9932846,0.98231316,0.993744,0.9655003,0.9937704,0.9924019,0.97384894,0.99602246,0.9896833,0.9902186,0.998127,0.9845686,0.95119447,0.9409241,0.9996308,0.751464,0.97795963,0.7431641,0.9751668,0.9919464,0.999567,0.95859486,0.9971176,0.9976216,0.99032104,0.9775791,0.9923119,0.94093794,0.9973117,0.9945601,0.98749954,0.97375405,0.9711585,0.7226761,0.9963237,0.9938157,0.9937533,0.90947706,0.97642136,0.97001773,0.9923038,0.9906368,0.9987122,0.99287647,0.99744385,0.9923841,0.95840406,0.95894516,0.9756132,0.98964286,0.97860193,0.9359866,0.9797507,0.991729,0.9984356,0.9866684,0.99999994,0.5734996,0.9802187,0.99671733,0.99396896,0.9989342,0.99011666,0.97444534,0.99744385,0.9871747,0.9957776,0.9980114,0.9929085
uglydolls,0.57074654,0.57436985,0.57239294,0.5992412,0.58418185,0.54974836,0.5779695,0.54758763,0.5693016,0.5793472,0.55740476,0.48649144,0.54798484,0.5599938,0.56854916,0.5642171,0.56293845,0.5630184,0.56465304,0.57414216,0.5430745,0.59336025,0.5492762,0.56770504,0.5844683,0.52038527,0.55860424,0.6034184,0.56065255,0.52655846,0.5808904,0.53112274,0.44294137,0.56560147,0.8149266,0.9478959,0.5703492,0.5341115,0.52811366,0.45864144,0.5806713,0.5356761,0.663199,0.558544,0.54988265,0.5566706,0.54717374,0.53862095,0.48253024,0.56479424,0.54110754,0.5371177,0.5374419,0.51920855,0.5852278,0.5727779,0.58468384,0.515175,0.5836247,0.56414336,0.6064352,0.5738736,0.55052084,0.5667546,0.54340047,0.565247,0.6121012,0.5724231,0.58363986,0.62631774,0.5644715,0.8666504,0.6259396,0.5530101,0.6061782,0.5389609,0.86771595,0.5310178,0.6088845,0.54893947,0.5593285,0.56435627,0.581809,0.6105156,0.50834554,0.6218219,0.57530904,0.5635266,0.51918894,0.5595097,0.48840418,0.5644715,0.48672205,0.49693453,0.53363764,0.5614217,0.5550683,0.5667325,0.5780146,0.4562298,0.5655716,0.618075,0.61610484,0.5367089,0.5466003,0.53376836,0.5579997,0.5625136,0.54097587,0.5690497,0.5798675,0.7553251,0.5011153,0.9515789,0.47096094,0.5628313,0.5745329,0.6430162,0.5711397,0.57370126,0.5782305,0.52323675,0.54303026,0.60982865,0.56812996,0.544756,0.5845863,0.5137643,0.52500015,0.491393,0.57870555,0.57220304,0.53245664,0.63716197,0.53645843,0.5500883,0.5197465,0.5398992,0.5562587,0.57974505,0.5693016,0.5345175,0.57130045,0.63526064,0.6189643,0.5207756,0.561878,0.6960733,0.61879927,0.56037056,0.5645165,0.5687955,0.5734996,0.99999994,0.54573923,0.5671491,0.544957,0.5662139,0.580698,0.5096557,0.5693016,0.5820181,0.572386,0.5581545,0.5750562
uncutgems,0.98479325,0.9780712,0.9849422,0.9915815,0.97996813,0.955491,0.9802705,0.9834089,0.98287517,0.9757141,0.9768618,0.9159509,0.99138707,0.9836754,0.9754331,0.98406476,0.9531632,0.98730105,0.98838365,0.9728051,0.98212934,0.9708422,0.988133,0.9893186,0.96377194,0.35669112,0.92277694,0.97162557,0.98269004,0.95193505,0.9671705,0.99451244,0.8931497,0.9849248,0.8352766,0.7215305,0.9749937,0.9734706,0.99123716,0.9926391,0.9641828,0.98779595,0.90488094,0.98051006,0.992616,0.97989935,0.9897904,0.98288053,0.9870221,0.98000777,0.9888334,0.9890219,0.96376854,0.96920127,0.9481985,0.9792821,0.976545,0.99592525,0.98049587,0.98257035,0.94760746,0.9896367,0.9809905,0.98139346,0.9821107,0.97787005,0.9647622,0.98061985,0.9799966,0.92545784,0.98217106,0.23624627,0.9607472,0.99081904,0.9102156,0.93875366,0.66419494,0.9763851,0.97583795,0.9854196,0.97181785,0.97281015,0.97762835,0.94528824,0.9639102,0.9722205,0.9779722,0.991688,0.9566937,0.97840935,0.9801025,0.98217106,0.9768209,0.98399866,0.99077326,0.97051173,0.9656824,0.98610914,0.9570158,0.98392075,0.97974944,0.9729022,0.96710235,0.9892162,0.97421974,0.99294245,0.9843733,0.97435373,0.95939237,0.9546731,0.98074865,0.7215101,0.99660766,0.71604204,0.99187636,0.9851352,0.9808268,0.9409951,0.9864936,0.98066366,0.9817633,0.9909512,0.9915846,0.8982263,0.977054,0.9811361,0.9774253,0.99226964,0.99694294,0.6333112,0.97696084,0.9846155,0.97916764,0.8763609,0.99650645,0.9608591,0.9889723,0.9881811,0.9855703,0.98254824,0.98287517,0.9841052,0.9658618,0.9280209,0.9334346,0.99664354,0.9839719,0.9184955,0.96210796,0.97047895,0.9872779,0.9608282,0.9802187,0.54573923,0.99999994,0.97883105,0.9752017,0.9755243,0.9915203,0.99547404,0.98287517,0.9587652,0.98319924,0.9862052,0.97972816
underthesilverlake,0.99352676,0.9927453,0.9920633,0.97093904,0.992348,0.9639699,0.9984845,0.9967837,0.99791324,0.9947346,0.983752,0.9323186,0.9879376,0.9935992,0.9985909,0.99776006,0.9843461,0.9929486,0.9931259,0.98853815,0.9984416,0.98494595,0.996949,0.9927011,0.9884822,0.38634655,0.94116694,0.9788299,0.99082255,0.973816,0.9966833,0.9858764,0.9120594,0.96605116,0.8476962,0.726419,0.99805844,0.97324836,0.99108744,0.9633582,0.99104273,0.99234533,0.94575673,0.9939105,0.99387276,0.9867903,0.9963482,0.992446,0.96252275,0.99637353,0.9876767,0.99323416,0.96852416,0.9587014,0.95025665,0.9862199,0.98982286,0.9727199,0.99887586,0.99685895,0.97687864,0.99434066,0.9955714,0.9941141,0.99035364,0.9650523,0.99156195,0.9905018,0.99280065,0.93358165,0.9988656,0.2290884,0.94800484,0.994663,0.9273635,0.9366758,0.71287817,0.9921189,0.99355304,0.9811591,0.9807374,0.97862977,0.9948168,0.98667973,0.9356313,0.9856,0.95977926,0.9956369,0.97726387,0.99704605,0.9618746,0.9988656,0.97068155,0.9880745,0.9881332,0.9800292,0.9856586,0.9799238,0.9927842,0.96376675,0.9945292,0.985961,0.9632177,0.99349475,0.9843223,0.9834577,0.99859184,0.981047,0.9500567,0.9372982,0.9980771,0.73882055,0.98053473,0.7322275,0.9740089,0.9887065,0.99686474,0.955264,0.9977913,0.9990395,0.98936063,0.9751011,0.9933966,0.93433225,0.99782693,0.9986254,0.98650694,0.9672298,0.97315234,0.72990954,0.99746525,0.9883736,0.9909928,0.91111916,0.9730609,0.97131044,0.98885155,0.9915201,0.9978399,0.99163365,0.99791324,0.98591924,0.9526319,0.9542075,0.9688372,0.98704344,0.96902454,0.9324457,0.97434205,0.9833295,0.9972717,0.9812591,0.99671733,0.5671491,0.97883105,1.0,0.9971079,0.9977179,0.9874113,0.97753733,0.99791324,0.9874525,0.99724096,0.99521714,0.9827782
usmovie,0.98949575,0.98846334,0.98464274,0.9622659,0.9852488,0.9702449,0.9948631,0.9956864,0.9941054,0.9900984,0.9849968,0.94733506,0.9809291,0.9854961,0.9980483,0.9926988,0.9872459,0.9876777,0.9918846,0.99354154,0.99691963,0.99032885,0.9933522,0.988257,0.9916502,0.4176367,0.93985975,0.9786439,0.98797596,0.9649189,0.9952633,0.9832897,0.928092,0.9675777,0.84192383,0.71955645,0.9930251,0.96931887,0.9905461,0.9603116,0.9846356,0.98606735,0.9430128,0.9888875,0.99101937,0.9889062,0.9938708,0.9878624,0.96550673,0.99040526,0.9860815,0.993655,0.9764492,0.9583474,0.93997884,0.9781537,0.9905801,0.9678058,0.9954567,0.9953361,0.9642208,0.9878312,0.99440485,0.9874083,0.9875906,0.9600016,0.9828458,0.9899599,0.9925652,0.93727,0.99661565,0.2179438,0.9523685,0.99139315,0.93447435,0.9476387,0.7088655,0.98951095,0.99432105,0.9735215,0.98218536,0.9774646,0.986725,0.9851344,0.93575656,0.98195726,0.9629742,0.99253356,0.9747701,0.9926206,0.95937175,0.99661565,0.9811039,0.9897469,0.98274237,0.98525506,0.988272,0.9780383,0.9943574,0.9564903,0.9930959,0.98599744,0.9572602,0.98941183,0.9779265,0.9836928,0.9945396,0.9752283,0.9590884,0.947887,0.99518895,0.7220582,0.9780702,0.71084,0.9728323,0.99099284,0.9934391,0.95770484,0.99522436,0.99518096,0.97923845,0.974018,0.9883996,0.9394217,0.99319035,0.9988209,0.98115855,0.9694358,0.9719152,0.75720453,0.991995,0.97963417,0.9941177,0.92127895,0.9667567,0.9601972,0.9869163,0.9917184,0.99682856,0.99400735,0.9941054,0.98063684,0.95627576,0.94843966,0.9553313,0.98644745,0.96134245,0.93006253,0.9661728,0.9851413,0.9946389,0.9713528,0.99396896,0.544957,0.9752017,0.9971079,1.0000001,0.99568284,0.98624873,0.9784697,0.9941054,0.9865482,0.9920651,0.9931366,0.9794541
wavesmovie,0.99681795,0.9937233,0.99351794,0.96941566,0.99550307,0.96800864,0.99878114,0.9972244,0.99778193,0.9939596,0.98566186,0.94146824,0.9859742,0.9943781,0.99914426,0.9976515,0.98337215,0.99530035,0.99436927,0.98864007,0.9984855,0.98559654,0.9968473,0.9939491,0.992639,0.39179543,0.9468519,0.98180085,0.99208444,0.97385675,0.9954375,0.9862609,0.91107076,0.9701167,0.8500919,0.7297719,0.9976094,0.97674364,0.990827,0.96115804,0.99644005,0.9921389,0.9521081,0.99587,0.99240017,0.9857401,0.99585795,0.99531215,0.9663125,0.997196,0.9891585,0.99370664,0.96894515,0.9614858,0.95475715,0.99101406,0.98928094,0.96853995,0.99672276,0.9961912,0.9837103,0.99006,0.9966218,0.9952304,0.99501514,0.9694504,0.99334705,0.9940732,0.9942028,0.9270421,0.9985013,0.22892997,0.95140815,0.99553794,0.92405075,0.93715554,0.7194727,0.9903298,0.9930356,0.98528326,0.97815424,0.97706693,0.99646664,0.9863591,0.9352682,0.9914261,0.9537071,0.99511397,0.9781747,0.9973254,0.95628595,0.9985013,0.9742038,0.9874807,0.98822564,0.98244494,0.99104625,0.9803956,0.9953511,0.96282226,0.99288094,0.9891955,0.964226,0.99378496,0.986419,0.98527324,0.9981827,0.9824877,0.94709337,0.9385673,0.99896467,0.74172217,0.97459656,0.7336843,0.9707087,0.9881904,0.99922246,0.95457596,0.99684393,0.99824375,0.99032587,0.9742449,0.99093264,0.9378295,0.9986242,0.99545133,0.98635393,0.96804595,0.9674604,0.73340327,0.9974107,0.99078125,0.99408716,0.9119879,0.97006273,0.97158927,0.9889282,0.99072474,0.997962,0.9902746,0.99778193,0.9880728,0.9520031,0.95518494,0.97601587,0.9865488,0.97115356,0.9323128,0.9760264,0.9883017,0.99727577,0.9860203,0.9989342,0.5662139,0.9755243,0.9977179,0.99568284,1.0,0.98556817,0.9715438,0.99778193,0.98904186,0.9955347,0.99753124,0.9882704
whatmenwant,0.98949754,0.9889836,0.9884947,0.9884417,0.98376936,0.97130245,0.98741496,0.9902472,0.98704225,0.98963106,0.9916792,0.9520296,0.99042696,0.9854127,0.98710877,0.99039763,0.9655921,0.9900433,0.9952805,0.9835031,0.9899551,0.9908897,0.99034154,0.9871805,0.97897327,0.43749267,0.94903105,0.98489285,0.9895502,0.9523086,0.98611087,0.9859526,0.9308873,0.99063015,0.8599584,0.75078523,0.9815451,0.98466796,0.993183,0.97970355,0.9754507,0.98825943,0.9400268,0.98471206,0.9916588,0.99296546,0.992653,0.98292726,0.9812383,0.98437977,0.9929342,0.9884693,0.9765911,0.97862136,0.9629811,0.9776599,0.9831729,0.9847651,0.98644936,0.99075824,0.9598857,0.98775214,0.9926451,0.9888347,0.98947155,0.9849572,0.9725024,0.9808262,0.9948018,0.92897654,0.99023646,0.270029,0.9639954,0.990598,0.9275905,0.9608598,0.7004411,0.99103796,0.992088,0.9840168,0.98628455,0.9834954,0.9822207,0.9669669,0.9697929,0.984795,0.9824732,0.9934989,0.97621846,0.98779094,0.9602796,0.99023646,0.983521,0.98848945,0.9937419,0.9843656,0.98555964,0.9774018,0.9776432,0.9732986,0.98948973,0.9868763,0.97813296,0.9938517,0.98609245,0.99414635,0.9897725,0.9795729,0.9784331,0.9610961,0.9896811,0.75681573,0.98861206,0.7461959,0.98917896,0.9937728,0.98802793,0.9616006,0.9895122,0.98673326,0.97756076,0.9809229,0.99004364,0.9351847,0.983537,0.9896799,0.9872251,0.98923194,0.9886975,0.71073383,0.98244935,0.9869769,0.9871691,0.91383857,0.9899209,0.95392376,0.99522626,0.98592824,0.99268925,0.9929581,0.98704225,0.99164945,0.96702504,0.95420396,0.94887745,0.993772,0.98331165,0.9344074,0.97170526,0.98698884,0.99268514,0.9717496,0.99011666,0.580698,0.9915203,0.9874113,0.98624873,0.98556817,1.0,0.98568094,0.98704225,0.9728749,0.9869837,0.98916364,0.9919872
wonderparkmovie,0.9767105,0.97336537,0.9738829,0.97951657,0.96937054,0.9597053,0.9756283,0.97946024,0.97833586,0.9710356,0.9743233,0.914092,0.9860875,0.9740833,0.97363067,0.9788078,0.9620037,0.97827655,0.98183835,0.97477984,0.97958374,0.9695816,0.9836192,0.9832637,0.9646219,0.3533459,0.9184246,0.96863616,0.9740724,0.9402836,0.96451306,0.9905698,0.90418786,0.9768477,0.8260001,0.6999002,0.9702413,0.9650256,0.99058044,0.98700166,0.95414644,0.9820929,0.89760107,0.9759199,0.9886612,0.9806026,0.9856939,0.97587895,0.9848115,0.9749315,0.9809632,0.9878313,0.97170156,0.9651228,0.9334428,0.9670644,0.98006284,0.98901063,0.97973204,0.9785558,0.9316808,0.9852155,0.97770643,0.97375506,0.9727815,0.9623875,0.9555909,0.9783499,0.97358185,0.94093496,0.9786612,0.19727328,0.9621837,0.9864281,0.9250655,0.93667066,0.6575343,0.97235715,0.97413623,0.97499937,0.97476697,0.9740264,0.96853715,0.9467886,0.96006775,0.96029127,0.98196954,0.98794943,0.95359945,0.97142553,0.9790015,0.9786612,0.9801106,0.9812655,0.98150927,0.9734233,0.9616068,0.9818588,0.956096,0.97671366,0.9805482,0.96910936,0.9581757,0.9824752,0.9652687,0.98741263,0.97989434,0.970545,0.9608343,0.9610265,0.97639644,0.69171464,0.99533767,0.68581647,0.9885212,0.9858106,0.9751143,0.9444894,0.9840826,0.97692,0.9724963,0.98598975,0.9861356,0.90137655,0.97154117,0.98307973,0.9719418,0.9859591,0.99648005,0.656672,0.97121286,0.9738726,0.9803828,0.8849531,0.9864025,0.9472833,0.98407596,0.9871992,0.9828655,0.9839199,0.97833586,0.9726629,0.97168964,0.9230385,0.9178872,0.9941679,0.97388035,0.919376,0.9558524,0.9667839,0.9842419,0.94934994,0.97444534,0.5096557,0.99547404,0.97753733,0.9784697,0.9715438,0.98568094,1.0,0.97833586,0.9606494,0.9777463,0.9814294,0.9672464
wrinklestheclown,0.9972926,0.9894923,0.99638945,0.97355914,0.9971377,0.95749927,0.9995959,0.99852425,0.9999999,0.9905597,0.97970676,0.926698,0.9874314,0.9968834,0.99745435,0.9973872,0.9760671,0.9971772,0.9959467,0.98929745,0.99782264,0.9822549,0.99892133,0.99771637,0.9861731,0.36561126,0.930807,0.9748188,0.9953416,0.98105705,0.9920081,0.99209195,0.89390486,0.9681713,0.84040105,0.7275657,0.99884546,0.970398,0.9902717,0.9693227,0.992801,0.99270225,0.93493944,0.9935258,0.9973087,0.9823721,0.9983712,0.99673843,0.96665096,0.99628514,0.99246335,0.9966322,0.9608955,0.9547961,0.9455489,0.9938056,0.986537,0.97941035,0.99729085,0.9982025,0.9785451,0.99666595,0.9933795,0.99350893,0.99410564,0.9674512,0.99371886,0.9947619,0.9929231,0.92352915,0.99915475,0.23615949,0.94806653,0.997538,0.9124542,0.93161553,0.7016611,0.987525,0.9895301,0.9846292,0.97287565,0.9716448,0.99724954,0.97854793,0.93116856,0.98780286,0.95362926,0.99725735,0.96845144,0.9980285,0.97142035,0.99915475,0.9720206,0.99054456,0.9907393,0.9757991,0.9834126,0.9889505,0.989106,0.96621466,0.98969996,0.9846959,0.96167403,0.9946975,0.98150915,0.98792,0.99908847,0.9774289,0.94237876,0.9326684,0.9982693,0.7359549,0.982961,0.7307968,0.9749342,0.98692596,0.99843955,0.94521135,0.9992318,0.9997152,0.99401283,0.9842872,0.9966215,0.91976124,0.9992406,0.9953572,0.98201716,0.9735542,0.974066,0.69681066,0.9993318,0.99080056,0.9895352,0.89294297,0.97854203,0.9818112,0.98820657,0.995838,0.99816287,0.9891884,0.9999999,0.9884357,0.9493417,0.9426816,0.968345,0.9898148,0.97081566,0.9238521,0.97040176,0.9810265,0.9971147,0.97970074,0.99744385,0.5693016,0.98287517,0.99791324,0.9941054,0.99778193,0.98704225,0.97833586,0.9999999,0.9810808,0.99939126,0.99846536,0.98508024
