movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.96446484,0.92205596,0.95223266,0.95643467,0.9590398,0.95012116,0.96518767,0.9468462,0.9736946,0.9560459,0.97766805,0.96855986,0.9733367,0.9675841,0.95608455,0.9734051,0.97456545,0.96310705,0.9577546,0.91273683,0.9634246,0.9494298,0.9746417,0.95867664,0.954797,0.83149,0.94106436,0.92634344,0.9439949,0.9543522,0.966903,0.9734143,0.9420572,0.95546836,0.96711576,0.9359623,0.9527079,0.9396294,0.9695459,0.96071297,0.96601284,0.9640901,0.93708336,0.9520186,0.9617225,0.93715984,0.9711322,0.96098083,0.95716935,0.966274,0.96556747,0.9729216,0.95098156,0.96389836,0.908595,0.94157267,0.9645053,0.974011,0.97715294,0.96820223,0.98195124,0.98251426,0.95003784,0.973434,0.96639585,0.96879166,0.9696868,0.9719905,0.9399795,0.93279684,0.9711063,0.46201104,0.94615895,0.9296735,0.9690521,0.93238264,0.87364936,0.927418,0.9760032,0.9286222,0.95021623,0.95445216,0.97837585,0.95236063,0.95353305,0.93278027,0.9683495,0.97562915,0.9496972,0.9670451,0.97317594,0.9711063,0.9328985,0.9464559,0.95884544,0.95502156,0.95931053,0.9512888,0.9592291,0.9766945,0.9454181,0.96064216,0.91791004,0.97143644,0.93250334,0.9693402,0.970627,0.96291655,0.9419831,0.9392845,0.9535695,0.4871772,0.9695532,0.91044605,0.9444754,0.9673462,0.97383827,0.9689916,0.956068,0.96578497,0.9597278,0.92742246,0.9715976,0.9506406,0.96518195,0.9651947,0.97474074,0.954036,0.9702509,0.9433581,0.95979226,0.9390776,0.97259665,0.9414582,0.9775131,0.95609987,0.96720093,0.97268575,0.9726268,0.9569104,0.9736946,0.9248511,0.9365897,0.97140753,0.96178144,0.98773587,1.0,0.9490547,0.96492416,0.9670422,0.96495724,0.9519682,0.9667785,0.8870041,0.96445304,0.96668917,0.95833737,0.97298443,0.96882665,0.9620093,0.9736946,0.9606871,0.969659,0.96576345,0.97149456
theprodigymovie,0.9579157,0.93530536,0.9786008,0.9779138,0.9671302,0.97326267,0.960362,0.9470241,0.97809124,0.9518373,0.9584565,0.97594357,0.97287065,0.9786481,0.95904374,0.9764442,0.96305424,0.9615786,0.970671,0.9420783,0.92858547,0.97205096,0.9765908,0.9581145,0.9708104,0.8790015,0.972595,0.9465408,0.979979,0.9852096,0.96966493,0.95779955,0.9523329,0.9694527,0.9850024,0.8484921,0.9690156,0.95352346,0.96082014,0.94769806,0.9764586,0.9718789,0.95684123,0.9743365,0.96148974,0.9565156,0.9707008,0.9594653,0.9450911,0.9745935,0.97922873,0.9725318,0.972673,0.9754405,0.9251002,0.951749,0.9789861,0.9617489,0.9724783,0.9746033,0.9769775,0.9670623,0.9714689,0.9847924,0.9392535,0.9442373,0.94461524,0.9717193,0.95797664,0.9683483,0.98172605,0.3684751,0.9773993,0.9592551,0.97700995,0.929347,0.8122297,0.94619346,0.961445,0.9551731,0.9514064,0.94160455,0.9700849,0.9615658,0.9835282,0.9469089,0.97002435,0.9678908,0.96856296,0.9781803,0.9787906,0.98172605,0.95453036,0.9539559,0.9811808,0.96085364,0.9737777,0.9731823,0.94869155,0.9792432,0.96924585,0.98285496,0.9353344,0.9842969,0.9478615,0.9795207,0.9821902,0.9703902,0.95437664,0.9508143,0.9695411,0.41403738,0.96200675,0.8425691,0.92992824,0.96659005,0.96590793,0.9841492,0.9565367,0.9665815,0.9759245,0.91729724,0.9709242,0.97986865,0.95983654,0.9528469,0.9784791,0.9732752,0.96092373,0.957321,0.9786483,0.976082,0.96864945,0.9572632,0.9592925,0.9820218,0.9461922,0.97023726,0.98356515,0.97791857,0.97809124,0.94732255,0.94740605,0.9680495,0.9846137,0.96247685,0.9490547,0.9999999,0.9695486,0.9672838,0.97139466,0.9868867,0.9721936,0.89149654,0.9586669,0.97615427,0.978595,0.9654787,0.94280756,0.9411678,0.97809124,0.9781887,0.9676767,0.9773752,0.97727513
thesunisalsoastar,0.9537758,0.9413754,0.9752076,0.95055497,0.97938216,0.9776331,0.95471424,0.926776,0.9792945,0.93938786,0.97990984,0.98401725,0.96540827,0.97846234,0.9579242,0.9795725,0.97067505,0.95715415,0.96566856,0.9489715,0.93331933,0.98064256,0.97712207,0.95845973,0.9762526,0.8536084,0.97244716,0.9579067,0.9834181,0.97003186,0.98472255,0.94748384,0.9723273,0.9475621,0.96717197,0.88477224,0.9690357,0.9242741,0.9811171,0.94045895,0.97471803,0.9679636,0.9385584,0.9507754,0.9698879,0.9633826,0.9734771,0.9629665,0.9619466,0.96023494,0.98552316,0.96673197,0.96524847,0.9698532,0.9092581,0.95701796,0.9700656,0.98351383,0.9665677,0.9823341,0.97807616,0.9638998,0.96775454,0.993093,0.93900084,0.97962517,0.9488145,0.9811962,0.98482794,0.96648026,0.97929996,0.38370746,0.95502526,0.96503425,0.9555578,0.904152,0.7953855,0.9180914,0.96469635,0.96534836,0.9602769,0.9272166,0.9906005,0.95791525,0.96933323,0.95414907,0.9664844,0.9674772,0.9638687,0.9717856,0.98915535,0.97929996,0.9482599,0.9379488,0.9761033,0.97397363,0.98351735,0.9870615,0.95578974,0.9694614,0.97456855,0.9813444,0.95957136,0.985113,0.9596911,0.9863251,0.9613374,0.9913541,0.9589589,0.9385217,0.9770178,0.43975332,0.9750047,0.87554795,0.94679385,0.95173186,0.96396774,0.97197914,0.9576854,0.95511246,0.980536,0.9384934,0.9716061,0.9660388,0.9528552,0.9633045,0.9749178,0.9855909,0.9769301,0.9332752,0.963434,0.9578639,0.97944486,0.9500279,0.97579527,0.9679595,0.9445456,0.9578441,0.9815654,0.9829487,0.9792945,0.95978194,0.9597935,0.9868366,0.9766829,0.9671379,0.96492416,0.9695486,1.0,0.95476556,0.97295874,0.9606297,0.98020667,0.89259166,0.9728168,0.98088294,0.9820948,0.9574234,0.9554478,0.96590465,0.9792945,0.9534121,0.9816142,0.9826292,0.9877637
theupsidefilm,0.9882878,0.92524284,0.9673163,0.96403825,0.9712567,0.95203763,0.9681979,0.9665512,0.9838877,0.95219547,0.9663816,0.9674854,0.98935,0.9732113,0.97446316,0.9711005,0.9793679,0.9851939,0.99113446,0.9233997,0.9638389,0.95879644,0.9795086,0.9787492,0.98114693,0.90638685,0.96686417,0.93295974,0.95805043,0.9728996,0.976517,0.9802065,0.92420083,0.97288877,0.9640784,0.8637327,0.96799517,0.9747032,0.9555603,0.98644644,0.9710082,0.9777222,0.97881997,0.9754439,0.976545,0.9627787,0.9771948,0.96811885,0.9574843,0.98267454,0.9727494,0.98592836,0.97297317,0.9735234,0.9441687,0.97368276,0.9671182,0.9731425,0.97868764,0.9712747,0.9767825,0.986329,0.9741846,0.9718831,0.9816884,0.95056623,0.9584878,0.97671396,0.95222324,0.93594944,0.985739,0.4266926,0.9734747,0.9576516,0.9633273,0.97082585,0.8514765,0.96916056,0.99076635,0.9206569,0.9586147,0.9709988,0.9639327,0.96403724,0.97458106,0.9615515,0.9785356,0.9933582,0.98552674,0.9738213,0.9753597,0.985739,0.9645677,0.9810424,0.96492916,0.96747184,0.9776417,0.9621801,0.94162995,0.97629535,0.96447915,0.97944903,0.9144628,0.9842989,0.93004465,0.97720575,0.976031,0.96017164,0.9536094,0.9881431,0.97150964,0.42980927,0.98361015,0.8272216,0.960023,0.9898443,0.9867782,0.976809,0.96342343,0.96502155,0.96106195,0.9572398,0.9828793,0.95900303,0.9865985,0.96106446,0.9866019,0.9498515,0.9681004,0.9328206,0.9704721,0.95663327,0.9742599,0.96968716,0.98375744,0.9713769,0.9615649,0.9823564,0.98579514,0.95746475,0.9838877,0.9363725,0.9572431,0.9761384,0.9586177,0.9805474,0.9670422,0.9672838,0.95476556,1.0,0.9608957,0.9802623,0.97294885,0.87319094,0.9772789,0.971263,0.9689135,0.99006534,0.97305644,0.97256607,0.9838877,0.9656944,0.9658363,0.9727898,0.97010756
tolkienmovie,0.9743669,0.9626711,0.97077924,0.96699965,0.97719944,0.9883556,0.99226475,0.9623725,0.9897043,0.96977,0.9757736,0.9640554,0.9745992,0.9809277,0.9755382,0.98544747,0.98468083,0.95125437,0.97044885,0.96787775,0.9541434,0.9789113,0.9870513,0.9619297,0.9693706,0.830387,0.9769968,0.969725,0.9693974,0.9691218,0.9770259,0.9710817,0.9830995,0.958792,0.9624501,0.8833118,0.98555416,0.9568851,0.9849583,0.94001263,0.9797586,0.9730523,0.9383313,0.9618651,0.96931326,0.96509653,0.9847797,0.97489727,0.9783672,0.9713287,0.98060244,0.98003995,0.9597659,0.9804044,0.93786997,0.94262224,0.9832533,0.982318,0.97819436,0.98040295,0.98176366,0.96732193,0.955783,0.9818174,0.93715274,0.96998733,0.96566635,0.9671715,0.95901567,0.9685196,0.9821372,0.41878265,0.9665598,0.9762465,0.96103036,0.90232104,0.803599,0.9385072,0.96513426,0.974577,0.97449255,0.96750337,0.97733146,0.9829854,0.97922814,0.9663058,0.9706746,0.9693802,0.96065116,0.9856765,0.97525805,0.9821372,0.94377464,0.9585692,0.9852359,0.978028,0.97040755,0.9837313,0.9846406,0.9823624,0.98312384,0.9767337,0.9724219,0.98495275,0.966834,0.9837749,0.980532,0.9698249,0.97714835,0.9549221,0.98342985,0.37609926,0.97451216,0.8601255,0.94748783,0.96120584,0.9804401,0.9715859,0.9848231,0.98919165,0.97821456,0.939827,0.9900728,0.96723473,0.9508803,0.9832526,0.97798103,0.97454906,0.97853553,0.9437777,0.9850008,0.9676565,0.98886263,0.9502699,0.97867537,0.9777879,0.97641295,0.9819355,0.9777258,0.9799016,0.9897043,0.9659542,0.9669867,0.97058076,0.9708117,0.97663593,0.96495724,0.97139466,0.97295874,0.9608957,0.99999994,0.9729692,0.9857272,0.8865837,0.95860356,0.9903934,0.9691683,0.964841,0.9771175,0.9718858,0.9897043,0.96058947,0.9900373,0.9810143,0.9801884
toystory,0.9735166,0.93933916,0.98525,0.97881556,0.9732412,0.9672191,0.9712402,0.9603978,0.9845149,0.9655063,0.95871264,0.9659566,0.9846202,0.98018515,0.9743725,0.97730654,0.97053844,0.9707276,0.9797452,0.9461147,0.95302236,0.96596336,0.9787465,0.97521645,0.9776815,0.87328476,0.9698377,0.94824135,0.96821696,0.98011374,0.9738328,0.9728387,0.9382362,0.9742153,0.9641156,0.83722943,0.9674781,0.96208864,0.9616163,0.95290744,0.9835323,0.9835352,0.96488345,0.98787206,0.97209936,0.95850545,0.9700964,0.960772,0.9415933,0.9886649,0.97430944,0.9759499,0.9729884,0.98711365,0.9327446,0.9595225,0.9797808,0.9685422,0.9780579,0.9704885,0.9769407,0.974052,0.9737502,0.9814081,0.9529416,0.9461595,0.944114,0.9640352,0.95187193,0.9578084,0.98494107,0.42098084,0.975909,0.96234053,0.9633838,0.9413303,0.8072812,0.9534726,0.97298867,0.9342881,0.9556979,0.9654605,0.9694723,0.9659307,0.9838542,0.94867325,0.9702734,0.98050225,0.97171146,0.98037803,0.9769172,0.98494107,0.96308273,0.9643316,0.97843325,0.96409464,0.9736398,0.9692663,0.95813733,0.9804686,0.9618507,0.98132896,0.9317039,0.98555124,0.9428055,0.9779515,0.9854206,0.9633353,0.96127146,0.96409154,0.9744974,0.42175108,0.97402054,0.8277536,0.9445131,0.9729811,0.9756364,0.984908,0.9658455,0.9731486,0.97521573,0.93381596,0.979676,0.974294,0.9733096,0.96287787,0.97747964,0.9642202,0.9679342,0.95172477,0.98679614,0.9800606,0.97237957,0.95549816,0.97163165,0.9801913,0.9594543,0.9767054,0.9804931,0.9708579,0.9845149,0.94441056,0.94247735,0.9656951,0.9814721,0.9665085,0.9519682,0.9868867,0.9606297,0.9802623,0.9729692,1.0000001,0.9690408,0.89636093,0.9558361,0.9728008,0.9743078,0.97989315,0.9634738,0.95365226,0.9845149,0.97585654,0.9719535,0.9763383,0.97151065
triplefrontier,0.97945863,0.9621696,0.9730438,0.9667501,0.97739506,0.98751175,0.97846293,0.95465976,0.9907193,0.9633072,0.9835296,0.97827286,0.9752266,0.98682696,0.977243,0.98797107,0.9814523,0.9640132,0.98408663,0.9619979,0.93667907,0.975951,0.98789555,0.9570982,0.9737516,0.8556597,0.9834162,0.97118944,0.97411686,0.977063,0.985636,0.959422,0.9687522,0.9577033,0.9693644,0.87451124,0.9896243,0.94873875,0.9872431,0.9543683,0.9722119,0.96230155,0.9445653,0.9550649,0.9755686,0.9688315,0.9875431,0.97168493,0.9833604,0.9630614,0.98221236,0.9839599,0.9669368,0.97215533,0.93006337,0.95185006,0.9818,0.98247445,0.9765584,0.98986834,0.97843754,0.9739409,0.97020274,0.9843927,0.94629157,0.9600295,0.96678936,0.98158324,0.977945,0.95825523,0.99027365,0.4334832,0.9718743,0.9790221,0.96794647,0.92613816,0.78875583,0.9353401,0.97311974,0.9742523,0.979809,0.9587463,0.9789299,0.9895032,0.98447365,0.969635,0.97076935,0.9785247,0.97807837,0.9824248,0.9787828,0.99027365,0.94531155,0.9590245,0.9813646,0.98272467,0.98373216,0.9906322,0.9696136,0.97787726,0.9896594,0.9856889,0.95956016,0.9900467,0.9759367,0.987045,0.9760271,0.9871014,0.98183316,0.96450853,0.9876859,0.36097726,0.9839784,0.84010243,0.9541798,0.97018903,0.98092914,0.9811057,0.9761984,0.9769168,0.9804349,0.9474227,0.9852432,0.9709737,0.96469134,0.9733166,0.9908296,0.97546995,0.9761864,0.9362818,0.9723049,0.9764117,0.98863614,0.9611697,0.98285,0.9832606,0.9584357,0.98161614,0.9917848,0.98478746,0.9907193,0.9573705,0.97159654,0.98756444,0.96405536,0.97866,0.9667785,0.9721936,0.98020667,0.97294885,0.9857272,0.9690408,0.99999994,0.8877557,0.9813459,0.9945213,0.98258597,0.9693649,0.96734315,0.98039603,0.9907193,0.9580905,0.9862861,0.9842555,0.9836838
uglydolls,0.8941399,0.91472423,0.88923347,0.8737242,0.8890507,0.88682616,0.87637615,0.88199544,0.89990664,0.91711426,0.92248636,0.8892433,0.8943479,0.90966403,0.8948725,0.9275482,0.86070186,0.89111155,0.8832132,0.8949385,0.84394425,0.8882653,0.8907825,0.8482555,0.8689842,0.6960133,0.8910149,0.86914194,0.8964261,0.88802594,0.88844377,0.88670963,0.8918664,0.92617154,0.8685634,0.7789586,0.8890673,0.8579823,0.90854096,0.850318,0.9007669,0.8979211,0.87635237,0.8991959,0.881487,0.8747795,0.8792817,0.8556392,0.85463566,0.89734924,0.8958566,0.8796674,0.89612526,0.9081979,0.8513871,0.8482021,0.8883388,0.8964596,0.86738133,0.8613586,0.8958475,0.8617624,0.88730776,0.9038573,0.85887957,0.9062496,0.90380627,0.8730397,0.86856455,0.88456637,0.87531394,0.5971121,0.8643099,0.86250293,0.8756178,0.8738769,0.6923513,0.8734834,0.8719205,0.8675174,0.9112101,0.8966274,0.9151616,0.8922868,0.9083098,0.82009614,0.84935457,0.8909016,0.8730443,0.9099868,0.90714896,0.87531394,0.85895693,0.8406793,0.90098536,0.88841856,0.86584973,0.87905127,0.91164136,0.9158032,0.8607465,0.90864193,0.8730866,0.8833064,0.91771406,0.9024806,0.9000011,0.890629,0.8623357,0.83505297,0.90403646,0.31209078,0.8993128,0.7373213,0.8724442,0.8786388,0.8996828,0.90796345,0.9020763,0.8797092,0.9196563,0.8536088,0.9043223,0.88544816,0.88955534,0.8724933,0.88893265,0.9184109,0.8989095,0.85670704,0.87970936,0.8848166,0.90002966,0.8612163,0.8873792,0.8889524,0.90839195,0.8792241,0.8795976,0.9178713,0.89990664,0.8854754,0.82844365,0.87881315,0.89758295,0.869438,0.8870041,0.89149654,0.89259166,0.87319094,0.8865837,0.89636093,0.8877557,1.0,0.8456423,0.8908507,0.89626956,0.8901904,0.88723826,0.8654696,0.89990664,0.8707039,0.9012787,0.8861142,0.91209745
uncutgems,0.9657532,0.9275748,0.96138704,0.95057523,0.96674097,0.95945525,0.9577794,0.9382219,0.97800905,0.93429154,0.97090346,0.97569746,0.9670561,0.9681198,0.9560124,0.96890986,0.9701163,0.9570335,0.9746532,0.9188715,0.9419842,0.9579711,0.9777781,0.9647256,0.97869843,0.89364284,0.9567368,0.9453057,0.9616041,0.97297925,0.97276944,0.94706917,0.9384244,0.93969196,0.9667296,0.87786037,0.9681953,0.9349816,0.9710143,0.964674,0.95908767,0.9493541,0.946945,0.9436522,0.9767758,0.9502681,0.9768734,0.9672843,0.9696548,0.9536405,0.9693507,0.979108,0.9591281,0.9580902,0.91506886,0.9552019,0.95711976,0.96954167,0.9704984,0.9853097,0.9718058,0.9787569,0.9714144,0.97469074,0.96480167,0.946997,0.9573748,0.98748535,0.9756184,0.9263495,0.9893512,0.35607398,0.9576757,0.9616177,0.96304333,0.93578196,0.8051047,0.93854064,0.9771517,0.9486837,0.9565774,0.93801683,0.96447134,0.9646202,0.960347,0.96792,0.9715994,0.97946477,0.97657096,0.9673729,0.97780424,0.9893512,0.9446906,0.9560274,0.95968705,0.9652499,0.9868516,0.9759814,0.93121046,0.9577984,0.96967685,0.9743221,0.9209839,0.98462975,0.9463339,0.97421724,0.9612821,0.97830415,0.9545267,0.966277,0.9660452,0.41895756,0.97457725,0.849229,0.941478,0.9721957,0.9673206,0.96970105,0.9568062,0.9563788,0.96500814,0.946268,0.9666478,0.9623006,0.9632192,0.9518178,0.9816099,0.9509196,0.9555168,0.91691405,0.95789784,0.949097,0.96597993,0.94662905,0.97528505,0.974126,0.9366136,0.9667367,0.98939633,0.9575841,0.97800905,0.93466467,0.96173024,0.98884726,0.9503441,0.9763768,0.96445304,0.9586669,0.9728168,0.9772789,0.95860356,0.9558361,0.9813459,0.8456423,1.0000001,0.9790865,0.9783417,0.9725196,0.9475662,0.9646199,0.97800905,0.948094,0.96976537,0.9742136,0.9704957
underthesilverlake,0.9746642,0.9666408,0.9700448,0.9712292,0.9737738,0.98890996,0.9838441,0.95852596,0.9895738,0.95848083,0.9833709,0.9709569,0.9715759,0.9905698,0.9684763,0.9886358,0.98056215,0.95520425,0.97541595,0.95631635,0.9394443,0.97258294,0.9887075,0.9564803,0.97510505,0.85464144,0.97687113,0.97216195,0.970207,0.9778018,0.9788246,0.95826954,0.9733579,0.9541107,0.9719024,0.88567275,0.9856547,0.9434812,0.9892408,0.94803625,0.9717632,0.96510404,0.94333595,0.9587408,0.96900034,0.962525,0.9858828,0.9691077,0.98316103,0.96540684,0.9796152,0.98206127,0.95982146,0.9814186,0.9239561,0.94679785,0.98039246,0.9789652,0.9785686,0.9923238,0.9840572,0.97727835,0.96304053,0.986641,0.9423467,0.96710604,0.96314,0.9778319,0.9751554,0.95395815,0.99165636,0.41858807,0.9733454,0.9779402,0.9715066,0.9168016,0.785707,0.94247496,0.96702075,0.9799974,0.9757153,0.9604746,0.9781022,0.99249136,0.9805186,0.9667144,0.9683614,0.97468156,0.97267985,0.9848345,0.98283327,0.99165636,0.9392916,0.9558738,0.98116535,0.97856885,0.97845024,0.9867262,0.9743235,0.9785345,0.98446304,0.98383135,0.95875454,0.99166125,0.98024315,0.98508877,0.97709614,0.9829249,0.9748342,0.95766,0.9859111,0.3471256,0.97959435,0.8457328,0.9450102,0.97410846,0.97637403,0.98334515,0.9779822,0.9834341,0.9796889,0.94048005,0.9842367,0.98096704,0.95739603,0.97359866,0.99045503,0.9749291,0.9686089,0.9403672,0.97726417,0.9676134,0.9870909,0.94969547,0.9782317,0.98574483,0.960295,0.9812177,0.9902471,0.98217565,0.9895738,0.95479906,0.9690977,0.98399884,0.9647506,0.97644037,0.96668917,0.97615427,0.98088294,0.971263,0.9903934,0.9728008,0.9945213,0.8908507,0.9790865,1.0,0.9793201,0.96626586,0.96839905,0.976251,0.9895738,0.95926696,0.9844589,0.98406607,0.98295
usmovie,0.9645325,0.95996857,0.9766755,0.961442,0.9830907,0.9795631,0.96304345,0.9553073,0.9885599,0.96723163,0.9834355,0.98201495,0.9760479,0.97933364,0.9775449,0.98892766,0.96527594,0.96962726,0.97568184,0.96215636,0.9456337,0.9814065,0.9900208,0.9672624,0.9845674,0.87282497,0.97993505,0.94300526,0.9828711,0.98370963,0.9885686,0.95977855,0.9640757,0.96027565,0.97394484,0.83854383,0.97856617,0.9423309,0.97754735,0.96200645,0.97828984,0.9675987,0.96143436,0.971414,0.9809271,0.9701917,0.98763645,0.9796582,0.9609814,0.9736749,0.9786261,0.98305136,0.9836225,0.97311646,0.9366503,0.9594157,0.9816307,0.98140246,0.9755769,0.98214585,0.98101085,0.960433,0.9791809,0.9877003,0.95670563,0.9639379,0.965493,0.98517525,0.9866745,0.95912665,0.98725843,0.40682998,0.96549886,0.96410185,0.96968514,0.94276345,0.788264,0.9468894,0.9776893,0.9539219,0.9773219,0.95092684,0.983778,0.96410483,0.97953796,0.9632907,0.97951466,0.98002607,0.98014677,0.98244596,0.99102914,0.98725843,0.95271486,0.96278083,0.9737509,0.98399264,0.988534,0.9868727,0.9558367,0.9789032,0.9759886,0.9905723,0.9411781,0.98619497,0.9681706,0.9817794,0.9840524,0.9820015,0.95831686,0.9605652,0.98578995,0.43416002,0.9861313,0.82755715,0.96201664,0.9700761,0.97409207,0.9831294,0.96610534,0.9664513,0.99223274,0.9586829,0.9737752,0.97185,0.977616,0.9689281,0.9792434,0.96818215,0.96657574,0.9289888,0.9764733,0.9740579,0.9708453,0.9550416,0.97949946,0.9860467,0.9546941,0.9780665,0.9903276,0.9838659,0.9885599,0.9561995,0.9533692,0.9821854,0.9738,0.9708094,0.95833737,0.978595,0.9820948,0.9689135,0.9691683,0.9743078,0.98258597,0.89626956,0.9783417,0.9793201,1.0000001,0.9786967,0.95944554,0.96616465,0.9885599,0.9655323,0.9869379,0.9901642,0.9827832
wavesmovie,0.9841849,0.93813753,0.968517,0.95481706,0.98038787,0.95250654,0.97086936,0.9728624,0.9889628,0.9706457,0.97516,0.9684553,0.9903736,0.97006845,0.98365456,0.9802246,0.9773635,0.9868198,0.9833554,0.93774843,0.97854835,0.96292627,0.98506534,0.98576534,0.98125094,0.8847686,0.9654251,0.9305747,0.96148294,0.97197264,0.98119384,0.9849085,0.9363782,0.97598284,0.9651478,0.85751164,0.968975,0.9721764,0.96154577,0.9830766,0.9787086,0.98003983,0.9791727,0.9799172,0.98701084,0.9625704,0.9833235,0.98239744,0.95225585,0.98836964,0.97008896,0.98694426,0.98077667,0.9726024,0.9504827,0.96920776,0.968899,0.9807924,0.97974366,0.9652305,0.9796455,0.97551507,0.9820419,0.974724,0.9872057,0.9592679,0.975292,0.976885,0.9543228,0.9445445,0.9830243,0.44727686,0.9625476,0.9561648,0.961755,0.9719331,0.8508947,0.9703524,0.9935149,0.91905004,0.96939325,0.97554314,0.9725344,0.95696396,0.9693127,0.9637904,0.9801266,0.9967769,0.9829216,0.9795967,0.97857875,0.9830243,0.96748644,0.9801709,0.9633411,0.97122943,0.9813551,0.9654814,0.94912535,0.97977775,0.9578013,0.98174804,0.9171018,0.9807711,0.9325911,0.9748055,0.9860124,0.9602453,0.94673777,0.980466,0.9761853,0.4775864,0.98716927,0.8419956,0.96989524,0.9837703,0.9890067,0.9761219,0.97554606,0.968791,0.97603226,0.96600163,0.9839378,0.9543736,0.9930821,0.97099864,0.97799397,0.9508932,0.97074157,0.9300221,0.9766567,0.96102834,0.97336924,0.95829874,0.98487836,0.9713,0.9739796,0.9832849,0.9812393,0.9635874,0.9889628,0.9423752,0.94743174,0.9724895,0.96669847,0.9813368,0.97298443,0.9654787,0.9574234,0.99006534,0.964841,0.97989315,0.9693649,0.8901904,0.9725196,0.96626586,0.9786967,1.0000001,0.9773289,0.96885943,0.9889628,0.9701209,0.97828,0.97602767,0.9692927
