movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.967788,0.9548242,0.9751513,0.9476135,0.96145016,0.95115566,0.96150243,0.9668341,0.97578704,0.9377824,0.95156896,0.94945383,0.93758506,0.9612373,0.9457058,0.96702546,0.9539329,0.9509282,0.9451431,0.94284457,0.9459184,0.9523874,0.96632475,0.96376264,0.9396467,0.46398464,0.9389982,0.9459569,0.97057223,0.93114424,0.94475394,0.9301874,0.953926,0.93694854,0.90805215,0.79982996,0.9615271,0.96138614,0.9536234,0.94703776,0.9520815,0.94320345,0.93806535,0.9443365,0.9650354,0.96382374,0.96826977,0.95847493,0.9449039,0.9513469,0.9694077,0.96142733,0.9421808,0.94524163,0.92101085,0.95762444,0.9070956,0.96407515,0.96548074,0.941194,0.94430226,0.9597966,0.9703913,0.9761129,0.9605203,0.95970696,0.9571426,0.9610025,0.9409421,0.95659274,0.9574354,0.4608138,0.9412952,0.95667064,0.9547263,0.91686594,0.6829842,0.9506991,0.9576501,0.95562315,0.96305823,0.9473307,0.9569301,0.936395,0.95151645,0.9054898,0.9396666,0.94731385,0.9635086,0.96176624,0.9349735,0.9574354,0.959964,0.94695556,0.96727127,0.9612012,0.9560225,0.9556623,0.93720037,0.9516971,0.94564825,0.95875216,0.9415445,0.9638512,0.93065846,0.9668767,0.97273,0.97525805,0.92200065,0.94292706,0.961542,0.56570053,0.95833296,0.8796361,0.954494,0.96251863,0.9785033,0.96315736,0.9671176,0.9602077,0.96578676,0.963572,0.9536692,0.92334986,0.9638059,0.97185564,0.9314724,0.9390467,0.9420828,0.89155483,0.9553261,0.9405354,0.9450801,0.9343655,0.9619978,0.9375853,0.95445526,0.9388211,0.9582415,0.95562345,0.97578704,0.9624354,0.9419741,1.0000001,0.9417456,0.9630064,0.94544625,0.9117414,0.97604626,0.95459414,0.9564899,0.9646918,0.9633384,0.8580861,0.9726747,0.954178,0.9471672,0.95422786,0.9412331,0.9565361,0.97578704,0.9455437,0.95919967,0.9682433,0.9638762
thelegomovie,0.9493011,0.91881937,0.95299125,0.9320498,0.95175153,0.9106064,0.9572318,0.95112336,0.96418816,0.95277953,0.9494825,0.9612041,0.9483939,0.94643474,0.9389646,0.9401623,0.9345883,0.9426798,0.9376579,0.931521,0.9287749,0.95111346,0.95163095,0.9470987,0.9329138,0.5020289,0.93935925,0.9383101,0.97187924,0.9454187,0.9596761,0.9535868,0.9528113,0.9477808,0.8821976,0.814763,0.95435894,0.953756,0.95528287,0.9600648,0.960762,0.94541323,0.92527413,0.93581945,0.95129275,0.93854773,0.95676196,0.9521276,0.92727214,0.9429895,0.9525398,0.96313393,0.94439685,0.9392632,0.92304367,0.91707164,0.93167996,0.9625445,0.9603711,0.9614869,0.91790164,0.95410293,0.9385857,0.9588213,0.95154214,0.9476881,0.9111437,0.95928556,0.92814946,0.9460164,0.9617841,0.4867894,0.9330998,0.95988107,0.9348536,0.91216236,0.6932859,0.95098966,0.93938977,0.92707086,0.93892735,0.9506727,0.9632103,0.92440635,0.9389818,0.9172781,0.9115715,0.9430694,0.9662027,0.9605028,0.9497643,0.9617841,0.93446445,0.9363915,0.94701207,0.9437086,0.9476305,0.9418354,0.94352096,0.9440685,0.9500617,0.9252827,0.937496,0.96306425,0.9163472,0.9522422,0.9345696,0.95867646,0.9214627,0.9643273,0.9557109,0.61379385,0.9565047,0.86877495,0.94910485,0.96731913,0.962233,0.9465587,0.9438358,0.9644984,0.9652237,0.9549685,0.94613886,0.8641921,0.95086634,0.95120794,0.93159264,0.9503478,0.9267137,0.8840084,0.9332999,0.91665524,0.94245446,0.9339358,0.96032536,0.9533573,0.9359405,0.9504411,0.9609943,0.9416261,0.96418816,0.9458278,0.9552062,0.9417456,0.99999994,0.96047187,0.93347317,0.9145582,0.9498845,0.93841636,0.9572559,0.927775,0.9611017,0.881589,0.9361008,0.9555908,0.9437211,0.9475357,0.94676256,0.96681017,0.96418816,0.9492242,0.94861543,0.94348466,0.93152726
themustangfilm,0.9722504,0.96027255,0.96894777,0.95013106,0.97382206,0.9411029,0.9700081,0.9709397,0.98520046,0.9586692,0.9583003,0.9610914,0.972161,0.9587831,0.9640055,0.96210194,0.9537672,0.9706674,0.95376515,0.9559396,0.9522044,0.9749591,0.9713106,0.9592141,0.95296013,0.4369651,0.96799904,0.9584224,0.9757461,0.96092814,0.9653947,0.954303,0.9717434,0.9573987,0.9054802,0.7974411,0.97266,0.9667213,0.9703838,0.9788265,0.95654166,0.97212064,0.9396806,0.9676776,0.9840474,0.95367235,0.9721618,0.97390944,0.9691005,0.9713151,0.9729942,0.9913328,0.958554,0.95182765,0.9227919,0.9409892,0.93215406,0.985168,0.97218466,0.9672877,0.93363816,0.969658,0.9732025,0.9762231,0.9836659,0.9756587,0.94255227,0.97984076,0.95081943,0.94977283,0.9742504,0.4534419,0.94729114,0.9659819,0.94810504,0.9314178,0.6261311,0.9591222,0.9602605,0.95738155,0.9613448,0.9575001,0.9733266,0.9478497,0.95499694,0.91161406,0.9161104,0.9704186,0.96193516,0.9781092,0.9739022,0.9742504,0.95242333,0.9407356,0.9660539,0.971549,0.9607485,0.9702306,0.952298,0.9526982,0.95640844,0.9669594,0.95386976,0.9774723,0.9479652,0.9743067,0.9577038,0.9732849,0.95065236,0.96223843,0.98515844,0.5545903,0.97312033,0.8559118,0.9666471,0.974151,0.9832294,0.9608714,0.9703886,0.9696869,0.9823947,0.9655676,0.9725871,0.90846026,0.9783348,0.9648355,0.95641804,0.9587592,0.9653779,0.8939587,0.9580245,0.94158816,0.95639485,0.94677734,0.97142184,0.9722505,0.9501623,0.982175,0.96481794,0.96030813,0.98520046,0.96861696,0.95888835,0.9630064,0.96047187,1.0,0.9457783,0.9169939,0.9720429,0.97208774,0.9701389,0.9469356,0.97951263,0.884624,0.95795816,0.96879005,0.9559953,0.9622149,0.9547169,0.9806371,0.98520046,0.95341146,0.97981805,0.97882986,0.9583469
thenightingalefilm,0.95106924,0.92985624,0.95110667,0.9282054,0.94604254,0.9145173,0.9598726,0.9601084,0.96529937,0.9585858,0.9510725,0.9165886,0.94436985,0.9530941,0.96637094,0.9511025,0.9557454,0.9554915,0.9474876,0.95388204,0.94339126,0.9455822,0.94460917,0.9298497,0.95210326,0.49680644,0.92450786,0.95137376,0.9555178,0.92155695,0.947243,0.9269779,0.93886316,0.9288563,0.8589248,0.8012512,0.9640296,0.93229777,0.94592184,0.93439937,0.9467732,0.9237109,0.91922677,0.91003907,0.9471688,0.95577276,0.94219863,0.9394064,0.9501382,0.91528434,0.95503837,0.9381437,0.93863714,0.9463339,0.9062865,0.9377934,0.91774553,0.9484146,0.94878745,0.93617594,0.9321447,0.95724356,0.9380175,0.96119,0.9365367,0.9384121,0.9328882,0.94665164,0.93418396,0.9418681,0.94966906,0.49226648,0.9187523,0.94473845,0.917892,0.9267191,0.6877787,0.92961055,0.9282494,0.91295946,0.96247745,0.9494908,0.9564273,0.9088477,0.9262129,0.93608826,0.9177617,0.96411014,0.9472932,0.95834416,0.92471063,0.94966906,0.91353506,0.9395293,0.9504743,0.9616435,0.9592986,0.92455864,0.94849795,0.9619254,0.96482426,0.9524657,0.92270285,0.9554053,0.9590893,0.95571864,0.9327142,0.9677464,0.9142066,0.92558783,0.95142025,0.6263072,0.93369514,0.8531408,0.9398966,0.94734555,0.94918174,0.92561626,0.94242173,0.9547876,0.9632753,0.94472116,0.93348736,0.89090973,0.9486585,0.9478683,0.94689715,0.9444723,0.9298261,0.8877404,0.9414993,0.9187404,0.9584003,0.91512364,0.9350464,0.9248188,0.94945437,0.9181339,0.9403925,0.96559364,0.96529937,0.9551069,0.9643674,0.94544625,0.93347317,0.9457783,1.0,0.9190286,0.9669541,0.9463789,0.9422418,0.92918974,0.96497214,0.87830746,0.9492898,0.93832475,0.9118409,0.9300899,0.94850785,0.9444057,0.96529937,0.9363341,0.9406375,0.9587377,0.9402823
theprodigymovie,0.9340637,0.92749405,0.9365807,0.9101094,0.94008654,0.92594856,0.9425815,0.9436132,0.9529795,0.9443321,0.92379683,0.927911,0.9500591,0.94126594,0.9436644,0.92843735,0.94458073,0.93825984,0.93788946,0.9392085,0.92272043,0.9393557,0.9432381,0.9272477,0.9156312,0.47698724,0.9420119,0.9270416,0.9267229,0.9390808,0.9301168,0.92104256,0.9141656,0.92474276,0.9605235,0.8505292,0.9450949,0.94204354,0.95478344,0.9198207,0.9379563,0.94311285,0.96297646,0.9506394,0.9397047,0.92843825,0.9456099,0.9469664,0.92105633,0.94242626,0.93968123,0.93424803,0.93297327,0.9217191,0.9288797,0.92804104,0.9373426,0.93441075,0.9083625,0.9430779,0.91686296,0.9225784,0.92182666,0.9399405,0.91909593,0.92391646,0.9073718,0.9418688,0.93002266,0.92056596,0.9443585,0.5472577,0.91052306,0.9393606,0.91390455,0.90339,0.7604448,0.9445882,0.947125,0.92235786,0.920415,0.9452809,0.9415771,0.95124424,0.9494119,0.9418432,0.9482442,0.9535393,0.937123,0.93448174,0.88869977,0.9443585,0.9254516,0.9384389,0.9408063,0.9371698,0.9285164,0.93598765,0.93738186,0.95317227,0.93708044,0.91958594,0.9208554,0.9425049,0.94128793,0.9257003,0.94620377,0.9309615,0.91584325,0.9021273,0.94398975,0.6892742,0.94091576,0.9029515,0.9336742,0.92182374,0.9343763,0.92895776,0.929701,0.9336625,0.9207425,0.9385069,0.93545413,0.9138419,0.95285267,0.92994964,0.9693191,0.94293493,0.918454,0.87433547,0.93355626,0.9380921,0.94188005,0.91616374,0.93773514,0.92831326,0.9352526,0.9111591,0.941889,0.9363253,0.9529795,0.9420303,0.9432138,0.9117414,0.9145582,0.9169939,0.9190286,1.0000001,0.9363875,0.9506509,0.9512338,0.94197077,0.92426157,0.927636,0.93740344,0.95579654,0.92322326,0.9332435,0.94709074,0.9221845,0.9529795,0.950731,0.9209868,0.93506616,0.93540233
thesunisalsoastar,0.9796506,0.9543616,0.97673637,0.95147234,0.9799987,0.9509171,0.9771104,0.971917,0.98644894,0.9680654,0.9547064,0.94534343,0.96738136,0.96452326,0.9698996,0.9648619,0.96635747,0.97493535,0.96580666,0.95911,0.95313996,0.9646046,0.9739547,0.965131,0.9538255,0.48127648,0.9557195,0.9627608,0.9702632,0.94488037,0.95436335,0.9436536,0.96220726,0.9500215,0.9162891,0.81872535,0.97924113,0.9687135,0.96920794,0.9578499,0.9768964,0.9610488,0.9462393,0.96330607,0.9788542,0.96225345,0.9731784,0.9603243,0.9672552,0.96725875,0.9782061,0.97117287,0.9578066,0.9632478,0.9302797,0.9578144,0.9275512,0.97072285,0.9584283,0.95742446,0.963222,0.9775672,0.97785085,0.98164845,0.96541643,0.96318054,0.95657164,0.97025627,0.95032895,0.9512192,0.97444624,0.46246,0.94148827,0.9695876,0.94984144,0.9186101,0.65760005,0.9553663,0.9561977,0.955412,0.96925986,0.96576303,0.97821933,0.9444883,0.9642035,0.93843997,0.9371363,0.97366804,0.9705362,0.9694554,0.95862436,0.97444624,0.9547225,0.9513572,0.97826207,0.97128224,0.96940756,0.96253085,0.95830804,0.9680089,0.95659167,0.97046435,0.9509081,0.9799529,0.96380025,0.9753659,0.96633524,0.98763293,0.934814,0.9465045,0.97238344,0.59693485,0.96712106,0.88110656,0.9592746,0.9659499,0.9815503,0.959556,0.96820587,0.9691321,0.983642,0.9648504,0.9669512,0.93306863,0.9758405,0.96822673,0.9562642,0.95428056,0.96023655,0.9215162,0.958815,0.9554626,0.96559376,0.9495499,0.967866,0.9509055,0.9613078,0.9589446,0.9689269,0.9724633,0.98644894,0.9691836,0.96173275,0.97604626,0.9498845,0.9720429,0.9669541,0.9363875,0.99999994,0.9766699,0.9713137,0.96539104,0.97536844,0.89095336,0.9775675,0.970991,0.953908,0.9600238,0.9540247,0.9628367,0.98644894,0.9519036,0.9675821,0.98207384,0.9756002
theupsidefilm,0.9860541,0.9386229,0.9643254,0.9498259,0.96989894,0.94887686,0.97908586,0.96746325,0.98174727,0.9598326,0.94916975,0.952887,0.9787994,0.9588256,0.97327477,0.95193046,0.96574956,0.9709586,0.9706637,0.95534194,0.9534754,0.9740765,0.96877486,0.9487775,0.9446828,0.46468973,0.9686173,0.96421784,0.96596324,0.9697846,0.95363754,0.94053113,0.9608654,0.95368725,0.9396973,0.82592034,0.9636415,0.96370184,0.9780702,0.96006566,0.9584949,0.96481514,0.95061785,0.9662498,0.9787392,0.95720214,0.96762717,0.96668357,0.9625578,0.9666589,0.9719033,0.9755175,0.9745567,0.95742404,0.93514925,0.94777435,0.92704713,0.9675223,0.94700813,0.9646623,0.9566724,0.96038,0.9763416,0.9653229,0.968134,0.9588127,0.94539785,0.9670692,0.95544434,0.9336977,0.97265595,0.49173677,0.9343463,0.9685245,0.9421548,0.93888116,0.67076725,0.9557843,0.95334774,0.96675754,0.9654639,0.96644986,0.97319,0.9519794,0.9683187,0.9350577,0.9320531,0.9773646,0.9592289,0.9691472,0.9516478,0.97265595,0.95023596,0.9580554,0.96661645,0.97638637,0.96704113,0.95241356,0.96102333,0.96992016,0.9445376,0.96746945,0.94264454,0.9747027,0.95035607,0.9695798,0.9611534,0.9621726,0.9312976,0.9419665,0.9776331,0.5800307,0.96013325,0.86074203,0.9607667,0.9727076,0.9815671,0.9541502,0.9674478,0.9701226,0.9654582,0.95432943,0.9699279,0.9242481,0.9749616,0.9566516,0.966687,0.96077377,0.96345603,0.8998985,0.95754284,0.9469843,0.96340704,0.94714046,0.95311934,0.9663111,0.96239716,0.9612323,0.9661261,0.96028954,0.98174727,0.97184324,0.9535049,0.95459414,0.93841636,0.97208774,0.9463789,0.9506509,0.9766699,1.0,0.9853607,0.9551283,0.9681787,0.91973054,0.96369857,0.9773753,0.94382405,0.95750964,0.962694,0.96575916,0.98174727,0.9578175,0.9709874,0.9790185,0.96575475
tolkienmovie,0.97785807,0.93235886,0.9718521,0.9598897,0.9700457,0.95166886,0.9868914,0.9652681,0.98412,0.96448594,0.9603647,0.9514235,0.98237324,0.9552997,0.9728148,0.9429245,0.97134,0.9674069,0.9683079,0.96754044,0.95176,0.96853703,0.96736205,0.95836186,0.95480233,0.4859202,0.9587505,0.97147423,0.96725553,0.97234505,0.96328187,0.9483685,0.97241527,0.95105726,0.93099326,0.8285029,0.96701443,0.9689702,0.98419327,0.97049856,0.96887577,0.9715285,0.95326173,0.9736179,0.9794756,0.9573693,0.96851134,0.96823287,0.95971125,0.97425854,0.971195,0.9771945,0.9807948,0.95982426,0.9533872,0.94757575,0.93131584,0.97062135,0.9533661,0.97154105,0.96387756,0.9639991,0.9743026,0.96754616,0.96328014,0.96189886,0.9424746,0.96604145,0.963182,0.95066816,0.98037803,0.50328183,0.93067235,0.9744492,0.95732665,0.9456354,0.6996969,0.972903,0.96098316,0.9688579,0.97428924,0.9791763,0.98394245,0.9698365,0.96656007,0.94884884,0.9407723,0.98043734,0.9745488,0.97769403,0.9496195,0.98037803,0.9607645,0.96591026,0.96562886,0.9729408,0.9729821,0.95799065,0.9667669,0.96543115,0.95090204,0.9588261,0.9541371,0.976506,0.94318485,0.9667782,0.9681426,0.965324,0.93416625,0.9551417,0.97430074,0.6154218,0.9633273,0.8796865,0.9758966,0.9781068,0.9796365,0.9549976,0.97578895,0.9855694,0.9738712,0.96794647,0.9780719,0.9058534,0.9755099,0.9726924,0.967722,0.96080834,0.9597957,0.91702497,0.96268797,0.952718,0.9742127,0.96388066,0.96173245,0.97238064,0.960424,0.96332127,0.9743154,0.96671456,0.98412,0.96123856,0.9612982,0.9564899,0.9572559,0.9701389,0.9422418,0.9512338,0.9713137,0.9853607,1.0,0.9609655,0.97417784,0.92075175,0.96635354,0.9841978,0.96057975,0.9622485,0.9603559,0.9699345,0.98412,0.97030073,0.980206,0.9738661,0.9599837
toystory,0.9639193,0.9478119,0.97351265,0.9269903,0.9621848,0.9511254,0.96720016,0.95673186,0.9725008,0.9483312,0.9487284,0.94564414,0.9485249,0.9617083,0.9514878,0.9592389,0.94985783,0.95342124,0.9574277,0.948941,0.9419098,0.95004547,0.9622959,0.9684627,0.9233665,0.47380674,0.937777,0.9483617,0.95808023,0.9494996,0.94598925,0.92729753,0.9435593,0.9414666,0.91855067,0.83022636,0.9691213,0.95678174,0.9632647,0.9485507,0.9490624,0.9672714,0.96777123,0.96693623,0.97030306,0.950519,0.962527,0.9534285,0.93458706,0.97358894,0.96853876,0.95787406,0.92772573,0.9186921,0.9464018,0.9509739,0.91829336,0.9562218,0.93856335,0.9478604,0.9276135,0.94353735,0.95599264,0.97844344,0.9463535,0.95314586,0.92940265,0.96466714,0.9455226,0.9654112,0.9608963,0.48966148,0.94002354,0.9570201,0.9587203,0.9115768,0.70512193,0.945002,0.9490814,0.94327205,0.94601667,0.9545078,0.9639397,0.95744306,0.959651,0.9131653,0.9588972,0.9524735,0.95568365,0.96059537,0.9275118,0.9608963,0.96280897,0.9510604,0.96673274,0.9490422,0.9388368,0.9603713,0.9402405,0.95463,0.94297034,0.94281644,0.9445302,0.9616557,0.95155734,0.95665455,0.96113044,0.9693996,0.922708,0.9409653,0.9579006,0.63716424,0.9691858,0.9005489,0.94438183,0.95469457,0.96679914,0.96168435,0.9619233,0.95852834,0.9591433,0.96038175,0.96570873,0.9294573,0.964625,0.9693594,0.94884646,0.95860785,0.9420871,0.9330971,0.94934165,0.94978815,0.9489296,0.9200341,0.96639305,0.9474619,0.95702446,0.92973834,0.9630098,0.9562424,0.9725008,0.9539872,0.94514954,0.9646918,0.927775,0.9469356,0.92918974,0.94197077,0.96539104,0.9551283,0.9609655,1.0,0.9512608,0.88151455,0.9703965,0.958394,0.95102227,0.9428026,0.936819,0.9463617,0.9725008,0.9431755,0.9490802,0.9504644,0.96764755
triplefrontier,0.9715738,0.9469493,0.9772503,0.96618074,0.97731924,0.9413303,0.97594804,0.97783107,0.9891919,0.9739133,0.97116274,0.9526629,0.97324693,0.9665588,0.97334445,0.9667823,0.9769281,0.97609985,0.9694149,0.96542615,0.9562567,0.9703244,0.9686432,0.9664949,0.96572274,0.49980205,0.95792913,0.9756355,0.97605324,0.960604,0.9717225,0.95426565,0.95588547,0.9511458,0.89381075,0.8058008,0.9778261,0.9680017,0.97467923,0.97231126,0.9623611,0.95824033,0.93214905,0.95350957,0.98164403,0.97634566,0.96935064,0.97077346,0.97443247,0.95855474,0.9797182,0.97897,0.96334773,0.95202243,0.94192094,0.96195257,0.9224855,0.9790342,0.9727294,0.977377,0.94676715,0.976353,0.971496,0.9766531,0.9691757,0.96917105,0.94754297,0.9754059,0.95943576,0.9568425,0.98319405,0.46380746,0.94321585,0.9728007,0.9505407,0.9485398,0.6675279,0.96613836,0.95802844,0.95737994,0.9703212,0.96844304,0.97675633,0.9481185,0.9577193,0.94548506,0.9414412,0.9796441,0.9776698,0.98775923,0.96092695,0.98319405,0.9558979,0.9630092,0.97322404,0.97295725,0.9776602,0.95765585,0.9593041,0.96553135,0.9692197,0.96653974,0.95747054,0.98234385,0.9571922,0.97838455,0.9734227,0.97842693,0.9374717,0.9715584,0.98015565,0.58679026,0.9713676,0.8476159,0.96831644,0.9803324,0.9796839,0.9581398,0.97323835,0.979459,0.985608,0.972708,0.97390056,0.897623,0.97403735,0.9753867,0.9600599,0.9730149,0.95657647,0.8974074,0.9724114,0.9492354,0.9781965,0.95644706,0.97193277,0.9672536,0.9620952,0.9623574,0.97726125,0.9777203,0.9891919,0.9680923,0.9757842,0.9633384,0.9611017,0.97951263,0.96497214,0.92426157,0.97536844,0.9681787,0.97417784,0.9512608,1.0000001,0.88645035,0.9732166,0.97144437,0.9563361,0.9757083,0.96738136,0.9808096,0.9891919,0.9577471,0.97652394,0.97851956,0.95898706
uglydolls,0.90350425,0.851534,0.8815011,0.87179416,0.88834655,0.8924251,0.9092542,0.9101768,0.91222805,0.90881026,0.884199,0.87546515,0.9125489,0.90589005,0.9260914,0.85987437,0.9110859,0.8904039,0.9046497,0.91385806,0.88426423,0.8927246,0.89189345,0.8897433,0.8621099,0.55990094,0.88803846,0.90032125,0.8813798,0.89742005,0.8814333,0.8732302,0.90902644,0.89806366,0.8989274,0.7782732,0.90117425,0.9244078,0.91657406,0.8928064,0.9170504,0.89640737,0.9023549,0.8946998,0.91101104,0.8775129,0.8936452,0.90174043,0.87605804,0.8933457,0.88205624,0.88933426,0.9059965,0.9127774,0.8831675,0.8647555,0.8783226,0.8939519,0.87713766,0.90461195,0.8839858,0.88493496,0.8978023,0.8854776,0.88798,0.8818596,0.87338483,0.90060526,0.8956169,0.86649966,0.9047469,0.6591211,0.8375035,0.9026463,0.88100356,0.9007317,0.737989,0.91903704,0.91110325,0.88215905,0.8847554,0.9207221,0.9111499,0.91428447,0.88844496,0.9039234,0.8828405,0.9049607,0.9110235,0.89811087,0.84990144,0.9047469,0.8748999,0.9037538,0.8966125,0.9202093,0.8934739,0.8943218,0.9127672,0.9046105,0.8781592,0.8944175,0.8768719,0.9070097,0.9054281,0.8722775,0.8896415,0.87651795,0.8413522,0.84771293,0.91954505,0.67543805,0.8864949,0.8321082,0.8949444,0.89333075,0.906253,0.87006336,0.8962516,0.90393126,0.8886872,0.8939363,0.8987637,0.8431257,0.9050076,0.88295144,0.9102093,0.8843713,0.86913747,0.86203915,0.89849865,0.87414616,0.91764206,0.8799715,0.88875955,0.9005221,0.8912561,0.8810752,0.8864309,0.88900155,0.91222805,0.8893395,0.89144385,0.8580861,0.881589,0.884624,0.87830746,0.927636,0.89095336,0.91973054,0.92075175,0.88151455,0.88645035,0.9999998,0.893854,0.9176304,0.89398485,0.8905604,0.9235889,0.88469476,0.91222805,0.910434,0.91009384,0.9096516,0.8666805
uncutgems,0.9641057,0.945593,0.97071195,0.94684356,0.9682823,0.96033543,0.96721923,0.9712086,0.97985655,0.95868164,0.9582756,0.93676263,0.9591528,0.9543592,0.95717794,0.9657608,0.9699721,0.9666636,0.9589835,0.9599742,0.951732,0.9564631,0.9679726,0.9681278,0.9496576,0.50340647,0.94671375,0.9607416,0.9617555,0.93714464,0.9528281,0.93339604,0.9494266,0.9382993,0.9180037,0.8066166,0.9729812,0.9646337,0.9648774,0.95060503,0.9565571,0.954714,0.94277626,0.9593093,0.97066194,0.96900916,0.9679622,0.95132804,0.9529296,0.9629168,0.969122,0.96298504,0.9549116,0.9447662,0.9357868,0.96128213,0.9095288,0.95715183,0.954807,0.95881766,0.94828886,0.9669606,0.96724993,0.97011954,0.94745725,0.9558257,0.9561123,0.9714882,0.94797254,0.95320994,0.97074515,0.49869728,0.92621505,0.9704643,0.95390147,0.91898197,0.6963145,0.9650037,0.960478,0.9537792,0.9602981,0.9551144,0.96675426,0.94482124,0.9620547,0.9428246,0.95619714,0.96593654,0.97572994,0.9714995,0.9375913,0.97074515,0.9590759,0.9553267,0.9695436,0.95427114,0.9658371,0.95730907,0.94933593,0.95910275,0.9569356,0.961547,0.9484447,0.9731355,0.9525605,0.9622866,0.97242284,0.97828007,0.9232,0.9372426,0.96005964,0.62002474,0.9592988,0.87671083,0.95425034,0.9594179,0.9695576,0.95282364,0.96986884,0.96544397,0.9635555,0.959878,0.95807207,0.9198968,0.96907955,0.9708989,0.9546023,0.9551238,0.94926864,0.90664935,0.96079636,0.95757204,0.96018094,0.9336629,0.96099955,0.93750465,0.952484,0.9435633,0.9671913,0.9734497,0.97985655,0.9611533,0.95999724,0.9726747,0.9361008,0.95795816,0.9492898,0.93740344,0.9775675,0.96369857,0.96635354,0.9703965,0.9732166,0.893854,1.0000001,0.9648242,0.9464535,0.9582888,0.94595516,0.9487554,0.97985655,0.9497898,0.9610703,0.9718519,0.96274
