movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.89666545,0.8665085,0.9278487,0.9342349,0.85740316,0.72293407,0.8650058,0.8706029,0.8715621,0.8099768,0.8353212,0.9346254,0.8499005,0.86405414,0.86307853,0.9245516,0.86568457,0.85305613,0.8569822,0.8449786,0.90567476,0.98472416,0.8605141,0.8192496,0.8328192,0.41007334,0.8929903,0.89020157,0.96126986,0.9244316,0.87130594,0.91093403,0.89971983,0.9216756,0.6395956,0.55403966,0.90628314,0.91652536,0.92836255,0.8638961,0.7389453,0.8957452,0.731896,0.86515594,0.90152586,0.8877489,0.8470668,0.9482286,0.907509,0.8783041,0.98038864,0.88276136,0.97875255,0.8522869,0.7611021,0.81754684,0.93472546,0.91147226,0.91208494,0.93534046,0.76401496,0.84010357,0.91769993,0.82919466,0.88935083,0.85598963,0.8928098,0.8857719,0.89437,0.5800455,0.9146108,0.19054842,0.7840419,0.88223547,0.6706995,0.86441225,0.28699124,0.9255387,0.88958126,0.9001955,0.79557127,0.8628838,0.8006595,0.81991667,0.9184076,0.84327185,0.8395595,0.8632176,0.81021476,0.847574,0.9292371,0.9146108,0.9237126,0.9031219,0.9624305,0.89273554,0.9186927,0.822391,0.83214176,0.71518695,0.880056,0.897576,0.97374976,0.9356293,0.83341396,0.976926,0.8724356,0.77704275,0.9623307,0.72171116,0.8699055,0.243951,0.9337237,0.5525938,0.90805703,0.9400621,0.88891566,0.6469304,0.86084896,0.87403524,0.7889137,0.89339584,0.9073257,0.701861,0.887207,0.90349066,0.85404664,0.96878767,0.84530276,0.3042216,0.8996909,0.8644934,0.91008484,0.74579555,0.91271776,0.8831658,0.8393993,0.84971994,0.9200937,0.89397454,0.8715621,1.0000001,0.8350395,0.839595,0.8814491,0.8672891,0.78531337,0.6749955,0.76961493,0.80363786,0.9077623,0.9041926,0.88283813,0.54415065,0.94564694,0.89793104,0.8470746,0.9137367,0.918568,0.9192879,0.8715621,0.8741619,0.87029845,0.88046676,0.9909464
theirishmanfilm,0.8284889,0.8679262,0.853365,0.8912262,0.8520055,0.5519771,0.85588825,0.8528026,0.8423946,0.82565653,0.8270994,0.6296916,0.8194342,0.8610236,0.85338944,0.883452,0.834467,0.8653684,0.7757953,0.8613117,0.8279575,0.8169241,0.867388,0.79700565,0.7562594,0.29573357,0.88004935,0.8613452,0.8407286,0.8523601,0.8624896,0.7589418,0.81725115,0.79388076,0.7768627,0.7092687,0.82203317,0.81089604,0.82488143,0.7071951,0.8478015,0.84157366,0.6127621,0.80293727,0.85368925,0.91118854,0.88687056,0.8723124,0.82261086,0.83157444,0.8191971,0.84027284,0.8329548,0.832337,0.731185,0.83138955,0.87125665,0.89440465,0.866907,0.8449472,0.8193556,0.84094125,0.81677204,0.881511,0.7611793,0.90363526,0.86361635,0.83602595,0.8160973,0.5956448,0.84715956,0.13590963,0.89161503,0.84384865,0.834512,0.72468424,0.42681527,0.79787517,0.81779975,0.7281198,0.7990551,0.92784727,0.84075636,0.8831003,0.8359143,0.806314,0.793237,0.8193669,0.87085634,0.8444091,0.8750308,0.84715956,0.7068502,0.78314006,0.7762161,0.8551739,0.8144429,0.82300436,0.81523585,0.8262412,0.95823306,0.7720614,0.7703363,0.82161635,0.8596654,0.83229035,0.8446808,0.91513675,0.7916224,0.6277697,0.8391281,0.22890452,0.8702149,0.63369757,0.8053276,0.8253796,0.8474351,0.7963199,0.8489199,0.84780186,0.85723233,0.85495,0.8626228,0.578671,0.8434552,0.86698705,0.84145075,0.7338391,0.8595304,0.2917321,0.8296863,0.79615885,0.87839353,0.6750717,0.8853521,0.8623506,0.82449317,0.8630279,0.8355002,0.92543447,0.8423946,0.8350395,1.0000001,0.8773825,0.8671492,0.8887247,0.84236676,0.8121232,0.85956776,0.8529084,0.8432518,0.8061268,0.89335334,0.61623365,0.83477706,0.85509735,0.83232003,0.81772214,0.82426643,0.8215121,0.8423946,0.83726954,0.842978,0.8238061,0.7890491
thekitchenmovie,0.9240374,0.9415138,0.921603,0.87781376,0.9044549,0.60242945,0.9148994,0.88620496,0.90465343,0.88982517,0.9374228,0.70573145,0.93635535,0.93580544,0.8935074,0.94946855,0.8994412,0.93547887,0.87388045,0.85048765,0.9284513,0.7993124,0.9197946,0.87455726,0.909883,0.13945515,0.8059078,0.9157878,0.9011972,0.8539825,0.9252311,0.86900896,0.8492368,0.8989191,0.70089483,0.6103486,0.89292175,0.89837146,0.8658139,0.85284877,0.91933215,0.92646277,0.6745478,0.89701647,0.92560923,0.8744983,0.9452449,0.9212813,0.86269844,0.9085868,0.88575023,0.9187156,0.88631725,0.94605076,0.6614308,0.87773347,0.8792385,0.92572737,0.9407891,0.9105188,0.91280633,0.9460939,0.9007556,0.9725393,0.85948765,0.93908453,0.904791,0.92745185,0.89049786,0.749841,0.9165174,0.1308049,0.8219961,0.91417146,0.8337735,0.82004577,0.43674135,0.9106254,0.9358882,0.8576676,0.95214075,0.96153396,0.9324719,0.8964077,0.8850688,0.9024155,0.88076687,0.921265,0.9506245,0.8825145,0.88392043,0.9165174,0.8572044,0.89900166,0.88313276,0.8982007,0.92195594,0.915722,0.88439286,0.90359694,0.93964034,0.86289984,0.7923287,0.9308782,0.9342139,0.9074995,0.92128694,0.96856797,0.82846975,0.76025695,0.9014696,0.12517473,0.91403246,0.5529277,0.88405204,0.8937424,0.9194526,0.88684595,0.9037442,0.92597514,0.921866,0.9146602,0.9204389,0.6436073,0.9291759,0.9204117,0.9196434,0.8325027,0.8921149,0.3787654,0.91092443,0.84168404,0.9123155,0.6447072,0.9166162,0.87774473,0.9104051,0.91204005,0.91141313,0.8959588,0.90465343,0.839595,0.8773825,1.0,0.9552706,0.9232153,0.87923133,0.7997841,0.96735746,0.92989016,0.90709794,0.8802469,0.9433035,0.6844957,0.8498518,0.8993088,0.881527,0.9219157,0.88284266,0.8451331,0.90465343,0.88027143,0.9021781,0.88267845,0.842054
thelegomovie,0.9584824,0.94095194,0.96047014,0.8903792,0.9432108,0.65327597,0.9472247,0.9338283,0.94881386,0.89889896,0.9530521,0.77267826,0.9594533,0.9547934,0.94224584,0.96058995,0.9190643,0.9513205,0.9115263,0.9254602,0.96012735,0.8644221,0.9429243,0.9229685,0.9200717,0.21996395,0.83092546,0.94273037,0.95073014,0.9127462,0.9439895,0.8981676,0.89067554,0.91304946,0.7150981,0.62948865,0.94219375,0.924115,0.91888356,0.8627912,0.9389146,0.92327857,0.6738724,0.9122579,0.95788616,0.884033,0.9545561,0.9487086,0.86322564,0.93047637,0.9313279,0.93820363,0.8897579,0.94618917,0.6857125,0.9127728,0.9207154,0.94678277,0.9753109,0.9537442,0.93726975,0.9572552,0.92594063,0.9688242,0.8743877,0.91344506,0.9517937,0.9500705,0.9507834,0.834424,0.9600947,0.18936978,0.8360428,0.9451181,0.8128442,0.8860141,0.51088214,0.9228985,0.95885813,0.865404,0.9583425,0.9588965,0.96488154,0.9154502,0.8957086,0.930775,0.93471456,0.9460128,0.9124461,0.92862767,0.92597634,0.9600947,0.8572701,0.90994287,0.92477685,0.9438953,0.9453625,0.95274633,0.9457888,0.8895151,0.9281914,0.8961803,0.8246187,0.96157557,0.9307352,0.94607526,0.9644937,0.93673176,0.88781935,0.75351983,0.9435572,0.179045,0.937917,0.58705205,0.8919381,0.94258857,0.95754623,0.85909766,0.9493736,0.9494781,0.9506825,0.9450669,0.93531996,0.6712648,0.95946264,0.94563,0.94218445,0.87267566,0.89683044,0.29710898,0.9621822,0.8755695,0.94859296,0.69514114,0.9402043,0.92288977,0.9512861,0.9262866,0.9559054,0.9325621,0.94881386,0.8814491,0.8671492,0.9552706,0.9999999,0.93816745,0.90408444,0.80599326,0.9464996,0.9367034,0.94212204,0.8949847,0.95346636,0.74754494,0.8896399,0.9396319,0.9201645,0.9442873,0.9225656,0.8927003,0.94881386,0.9284062,0.95136577,0.9244017,0.8835493
themustangfilm,0.9735496,0.9684301,0.97182447,0.9160497,0.9873021,0.72631377,0.9809232,0.98275495,0.9781846,0.96893513,0.9586053,0.70757234,0.97031325,0.9811615,0.9688818,0.9679259,0.97530603,0.98424995,0.9393818,0.9529447,0.959785,0.85935116,0.9860941,0.95309436,0.9139805,0.35432997,0.8672696,0.9690972,0.945734,0.94983834,0.9635428,0.9398007,0.912421,0.88966095,0.7430409,0.683122,0.9648143,0.94538474,0.94324285,0.8856656,0.9453889,0.9756261,0.82187986,0.9726363,0.97946167,0.95683473,0.98596764,0.96468204,0.9241349,0.9785057,0.9175233,0.9857723,0.9058944,0.90824425,0.81315005,0.97636265,0.9346151,0.9684625,0.9626761,0.9639619,0.95222783,0.9739962,0.94439965,0.96124214,0.93452066,0.9367308,0.97035706,0.9828623,0.94810253,0.7494426,0.97361976,0.3048586,0.91005296,0.98426807,0.88189024,0.91463363,0.5553589,0.9405896,0.9666938,0.8819053,0.9301059,0.9524943,0.9607437,0.980955,0.9025555,0.96696633,0.91063255,0.977287,0.94095165,0.9716339,0.964419,0.97361976,0.8750659,0.93002194,0.8946072,0.9620156,0.96047556,0.959256,0.9599144,0.92313504,0.9650235,0.9578939,0.8476508,0.9437166,0.97528887,0.92242783,0.97587335,0.9274705,0.86982316,0.8407051,0.9803559,0.32943413,0.9596631,0.6438527,0.9422304,0.95476145,0.9803498,0.90987813,0.9778095,0.98106873,0.9641819,0.9847911,0.97529274,0.77050865,0.97177845,0.98070633,0.97392446,0.84147453,0.9669613,0.45699117,0.96773624,0.9576306,0.9826885,0.85534674,0.9669597,0.9757973,0.9613272,0.98844683,0.9671322,0.9754352,0.9781846,0.8672891,0.8887247,0.9232153,0.93816745,1.0000001,0.942512,0.8307298,0.91941154,0.96115136,0.9645069,0.9542543,0.98344237,0.7886575,0.9141592,0.9657006,0.96555996,0.95880145,0.94692045,0.923376,0.9781846,0.963716,0.96840376,0.96752185,0.86440235
thenightingalefilm,0.88846385,0.96905786,0.8904856,0.82505757,0.91084266,0.5578873,0.8992339,0.89837074,0.8932693,0.90001976,0.885514,0.65066814,0.93024826,0.9111037,0.8781427,0.92335117,0.8725171,0.93089306,0.8194293,0.8805315,0.8652835,0.7781571,0.8919639,0.84863955,0.9003256,0.3406615,0.7896308,0.8671518,0.8609687,0.85744774,0.8787595,0.84106916,0.86487955,0.8834825,0.8781731,0.8442415,0.8750126,0.8822857,0.82639384,0.7760477,0.9248961,0.8924005,0.6448986,0.87590283,0.8974442,0.84504753,0.912599,0.8816757,0.80007815,0.8865792,0.8300477,0.897961,0.82317805,0.9146151,0.699281,0.92603195,0.8649292,0.8647591,0.8996355,0.87271243,0.901607,0.9160048,0.90022075,0.92399055,0.80979127,0.8743467,0.90119714,0.9042563,0.86449414,0.8053667,0.8894578,0.36085838,0.9412607,0.8973663,0.90584457,0.82547176,0.73032516,0.8420065,0.9052002,0.76143926,0.9013825,0.9376436,0.9114971,0.96323246,0.831809,0.89320195,0.9277992,0.90820724,0.8914929,0.8838878,0.8726225,0.8894578,0.8009867,0.8542519,0.82595825,0.85478246,0.8917223,0.8801948,0.89432544,0.93612295,0.8975488,0.8742872,0.71574235,0.88226944,0.9224985,0.85148036,0.9002287,0.9050654,0.83712834,0.679601,0.8967632,0.41626662,0.84878486,0.8055857,0.8153702,0.8684737,0.89824593,0.91858953,0.8901484,0.9065734,0.93122256,0.8944607,0.8699813,0.5930271,0.88302076,0.8882884,0.9565118,0.77314913,0.88069576,0.35285807,0.8779948,0.83848244,0.89810306,0.7420646,0.8570129,0.8840301,0.90444374,0.9110604,0.8879787,0.9143737,0.8932693,0.78531337,0.84236676,0.87923133,0.90408444,0.942512,1.0,0.9349229,0.93566,0.9291578,0.8659641,0.8277998,0.9007701,0.82159317,0.79935795,0.87952614,0.8545847,0.89257765,0.8306503,0.7897876,0.8932693,0.9583561,0.88867,0.8600988,0.782482
theprodigymovie,0.7590442,0.88208354,0.7583723,0.7726061,0.7959271,0.327333,0.75719035,0.7626026,0.75707495,0.8186889,0.7930926,0.5410628,0.829179,0.7955905,0.73643506,0.8245561,0.72411156,0.8408646,0.679736,0.74499834,0.74260294,0.6371255,0.758473,0.6899545,0.8254915,0.396456,0.7595178,0.73630726,0.72689754,0.7206038,0.7940238,0.672281,0.7082557,0.80194485,0.97077763,0.93797106,0.7398182,0.79198146,0.6687644,0.60784775,0.8479335,0.7713944,0.47332218,0.7210002,0.7753121,0.7234807,0.8034447,0.75803,0.6370003,0.7422463,0.70496684,0.7627518,0.70710576,0.8730811,0.6794816,0.83127886,0.78019947,0.7431791,0.81346464,0.7558047,0.7800112,0.81112736,0.8160046,0.8185993,0.6567332,0.8296453,0.7744892,0.76711947,0.7498822,0.77659017,0.7666421,0.38888016,0.9464385,0.76907665,0.9335857,0.6983947,0.7654399,0.68573666,0.781356,0.5764399,0.8060821,0.8722932,0.7929186,0.8960273,0.78715676,0.7511966,0.8999088,0.776195,0.83566254,0.7410909,0.75293005,0.7666421,0.6562199,0.68970835,0.72265315,0.70369166,0.7808895,0.75384355,0.7565747,0.9127791,0.8291965,0.7194453,0.5990997,0.76878405,0.8298104,0.7310021,0.77059084,0.84612095,0.76469594,0.5440628,0.762182,0.480359,0.72824395,0.88572836,0.6713051,0.74688923,0.7760913,0.8683106,0.75466627,0.76878333,0.8344848,0.7635505,0.7456157,0.36472088,0.75808954,0.7792964,0.8761093,0.65525943,0.80980146,0.32835767,0.738898,0.72267866,0.76818055,0.5802733,0.74376637,0.7478305,0.7885871,0.8020701,0.76721513,0.8139233,0.75707495,0.6749955,0.8121232,0.7997841,0.80599326,0.8307298,0.9349229,1.0,0.88160086,0.869812,0.69750094,0.6632091,0.782248,0.8135419,0.6989336,0.7880524,0.71127445,0.7855835,0.6668267,0.6625449,0.75707495,0.86582524,0.75240207,0.6959947,0.66489244
thesunisalsoastar,0.89303106,0.95682603,0.8929946,0.8309073,0.89897156,0.48195356,0.89629805,0.8753146,0.88636076,0.8976372,0.9154658,0.6458054,0.94578356,0.92626595,0.8685096,0.9309425,0.87312376,0.9405182,0.82889766,0.84358597,0.8897629,0.7334158,0.9017671,0.8478732,0.9136905,0.16172192,0.7653497,0.88803095,0.8560118,0.8234626,0.90500855,0.81995785,0.80559397,0.89729834,0.77995217,0.7082735,0.86288834,0.88168454,0.81490284,0.78136027,0.95877874,0.89876455,0.5884701,0.8723669,0.9037053,0.83759856,0.93692774,0.8825632,0.78057694,0.8852286,0.829033,0.89432955,0.8239986,0.95066357,0.64776796,0.8976794,0.8350101,0.8785197,0.9246272,0.8736793,0.93494594,0.94728637,0.883766,0.97804683,0.7966175,0.9101328,0.88833743,0.90449756,0.85979664,0.80120516,0.889231,0.16908613,0.8777009,0.8913008,0.8862674,0.7982943,0.58773726,0.8500649,0.9166933,0.7681799,0.95603025,0.9715708,0.94436246,0.92790186,0.8502494,0.9008531,0.90978307,0.91065377,0.94962335,0.8688993,0.8503458,0.889231,0.7910731,0.84626806,0.833714,0.85406387,0.8922093,0.90350264,0.88062793,0.95762753,0.91637975,0.8349436,0.6981282,0.8957313,0.941985,0.8575763,0.90864295,0.98228854,0.8023348,0.7060098,0.888048,0.20484306,0.85738707,0.6449828,0.8142985,0.8552022,0.8972955,0.93375117,0.89089084,0.903247,0.9539916,0.8882252,0.881734,0.53996855,0.9022088,0.8906609,0.934836,0.766586,0.8804112,0.35105836,0.8808726,0.81237876,0.8878808,0.63078886,0.8707033,0.85811234,0.90169454,0.9055228,0.88396007,0.89180017,0.88636076,0.76961493,0.85956776,0.96735746,0.9464996,0.91941154,0.93566,0.88160086,1.0000002,0.9405894,0.86983204,0.8175071,0.9153174,0.7545931,0.7806686,0.87422097,0.85443735,0.89943403,0.81878686,0.7750217,0.88636076,0.9088132,0.88216275,0.84457934,0.76947206
theupsidefilm,0.9486791,0.9529665,0.9305329,0.86526436,0.9588441,0.61412936,0.93946964,0.94748634,0.9459885,0.9634699,0.96097153,0.6749238,0.96235347,0.95913005,0.93211514,0.95081013,0.9408796,0.96937466,0.9206136,0.91262364,0.92684305,0.7683846,0.93900037,0.9227538,0.9431256,0.38862795,0.81049603,0.9159077,0.89577264,0.88639057,0.97218907,0.87439334,0.864717,0.8588741,0.7851706,0.7204987,0.9350416,0.91870815,0.8892211,0.8321949,0.96509916,0.9275124,0.7596852,0.9165512,0.9547505,0.8761149,0.95483685,0.9188881,0.8315239,0.92763,0.8701681,0.93897337,0.8405886,0.9190493,0.7585282,0.9716681,0.91524965,0.9153996,0.96278495,0.9250357,0.96229494,0.96129495,0.9505296,0.94801825,0.8682661,0.9114548,0.9553667,0.9390214,0.9397339,0.8361437,0.9437223,0.41670117,0.9069682,0.94951004,0.9365966,0.91584307,0.6282097,0.88505423,0.93513346,0.8087345,0.944378,0.94500726,0.95833766,0.96698517,0.87879866,0.94829506,0.9376025,0.9541405,0.9289325,0.9335884,0.89472336,0.9437223,0.8131129,0.8528841,0.8690867,0.91260844,0.946792,0.9536935,0.9358062,0.9499895,0.9334704,0.9113535,0.7760273,0.9219024,0.9705269,0.8788003,0.95343274,0.9374011,0.8475504,0.7938998,0.9447059,0.41670734,0.9079422,0.6979976,0.8702657,0.9224954,0.96042025,0.94386077,0.94053584,0.9397258,0.96012235,0.9385188,0.92122185,0.666477,0.94709265,0.9546172,0.9696059,0.81156784,0.94051903,0.5367688,0.9393155,0.91061765,0.9409885,0.78250074,0.91468936,0.91150415,0.96874803,0.94899887,0.9317689,0.9257239,0.9459885,0.80363786,0.8529084,0.92989016,0.9367034,0.96115136,0.9291578,0.869812,0.9405894,1.0,0.90500534,0.888571,0.94577557,0.8787942,0.85213906,0.9467262,0.9279768,0.9282165,0.8737932,0.86214274,0.9459885,0.9496162,0.93565303,0.908858,0.8170516
tolkienmovie,0.9806376,0.93355536,0.9870382,0.89674705,0.96251833,0.81216794,0.98291624,0.97629374,0.97803265,0.90757835,0.94532335,0.785931,0.9453953,0.9632753,0.972917,0.95489806,0.9804496,0.95045155,0.9555763,0.94821423,0.97456765,0.91374385,0.9826556,0.9666855,0.8786915,0.26730356,0.83542454,0.9785589,0.9788703,0.9649034,0.9409865,0.97296745,0.93025726,0.89254355,0.5957952,0.5190512,0.97348696,0.9341315,0.98380065,0.93292075,0.88901234,0.9583886,0.828192,0.9706711,0.97527605,0.9489516,0.96712816,0.9710551,0.95557576,0.97512746,0.9560626,0.9791177,0.9299159,0.8727095,0.74835044,0.9229931,0.9211879,0.97039384,0.9559492,0.9721392,0.930713,0.95308244,0.92774844,0.93713135,0.9536613,0.88648033,0.9637222,0.9795395,0.954068,0.7005821,0.97805065,0.19482677,0.80293745,0.97906166,0.7680675,0.9249362,0.38589647,0.9714605,0.967771,0.9503613,0.9205821,0.9216975,0.9433965,0.91067874,0.88023657,0.96719646,0.8613327,0.9724712,0.89275026,0.9676813,0.969111,0.97805065,0.907026,0.96755475,0.92915845,0.9856377,0.95857877,0.95023894,0.95652014,0.8421513,0.9226776,0.9639589,0.8880665,0.9616138,0.9312083,0.9563251,0.9769362,0.8790834,0.87988466,0.84630835,0.9802623,0.19965902,0.96491873,0.48361304,0.9585512,0.96968406,0.9777026,0.81285435,0.97882974,0.98155034,0.92481536,0.98196095,0.97181016,0.8296651,0.974371,0.97162086,0.93754786,0.8957938,0.92062086,0.39658198,0.9847019,0.94735813,0.9857848,0.8582556,0.9629174,0.97452736,0.9564892,0.9535528,0.9716271,0.95824593,0.97803265,0.9077623,0.8432518,0.90709794,0.94212204,0.9645069,0.8659641,0.69750094,0.86983204,0.90500534,0.99999994,0.9778394,0.9702356,0.67501986,0.9241732,0.9478223,0.97890925,0.95978665,0.98234373,0.9377843,0.97803265,0.9279523,0.9718665,0.9906196,0.91099155
toystory,0.97629255,0.90453964,0.9758965,0.9073924,0.95341724,0.84987855,0.96844745,0.96815425,0.97021544,0.91727847,0.9293164,0.77464736,0.9262968,0.9568966,0.9639813,0.9395235,0.97710794,0.92904013,0.97072226,0.9320555,0.9610382,0.9007278,0.96707076,0.9554032,0.8633408,0.31750646,0.8303033,0.9569432,0.96827024,0.9646842,0.9407067,0.9749563,0.92435426,0.86707,0.5642675,0.49035868,0.9772589,0.9288334,0.9765685,0.92973167,0.8461545,0.9703002,0.9075687,0.98236525,0.9699102,0.9490095,0.9423878,0.97046894,0.96283823,0.9822803,0.95223886,0.976166,0.93301314,0.8338908,0.7894549,0.9202258,0.92711896,0.9665933,0.9382831,0.96973467,0.89565665,0.9360806,0.92928225,0.90039754,0.97171414,0.8817608,0.95213026,0.9762806,0.9462828,0.65348774,0.9705936,0.27042657,0.7844038,0.9767487,0.74325496,0.93284446,0.3576973,0.98346686,0.9593035,0.9600401,0.87363017,0.87006474,0.90874517,0.89700633,0.87709874,0.9536108,0.8288322,0.9648097,0.8709298,0.96136415,0.9547889,0.9705936,0.9286226,0.961155,0.927208,0.9760205,0.9625127,0.9398839,0.9399818,0.7993627,0.916527,0.9765531,0.9198891,0.9453894,0.9192464,0.94524103,0.9605218,0.8292558,0.8679504,0.8691989,0.97137475,0.23754561,0.9690567,0.46869105,0.9744376,0.9710174,0.9713348,0.7857344,0.9625833,0.97238284,0.887578,0.9813292,0.9748914,0.87293255,0.96309346,0.97131,0.9180045,0.89301884,0.92373854,0.4939397,0.9699916,0.96304435,0.9733977,0.8779095,0.968754,0.9706071,0.93643904,0.9531288,0.9667501,0.9356229,0.97021544,0.9041926,0.8061268,0.8802469,0.8949847,0.9542543,0.8277998,0.6632091,0.8175071,0.888571,0.9778394,0.99999994,0.96642894,0.6784085,0.93805426,0.94943404,0.96669334,0.9512667,0.9820905,0.95919365,0.97021544,0.89598966,0.9630274,0.98335016,0.9130291
triplefrontier,0.9802246,0.9491709,0.98184276,0.9205349,0.9816454,0.7451962,0.9888335,0.9782512,0.9873811,0.9555137,0.96165913,0.7234273,0.9625082,0.9928443,0.98433983,0.9749983,0.97203183,0.96560824,0.9581388,0.9630166,0.96526355,0.8646531,0.9861796,0.9646784,0.88769037,0.2741104,0.853048,0.9657652,0.95876473,0.96336204,0.9731388,0.9349262,0.9275627,0.8865313,0.68696445,0.6143682,0.97740436,0.92526674,0.94908273,0.8842313,0.9374079,0.9771092,0.8158554,0.9771095,0.9837429,0.95442903,0.98057723,0.97909814,0.92446077,0.98713547,0.9322253,0.9834789,0.91380405,0.90212196,0.7767091,0.9590381,0.94604856,0.9867307,0.97087353,0.97299546,0.9507613,0.9698975,0.9350538,0.9693864,0.92870986,0.9431155,0.9769346,0.98733723,0.9579739,0.7484485,0.98161906,0.25608337,0.865077,0.98781455,0.8287426,0.9102024,0.47132352,0.9641734,0.971659,0.9028778,0.9270833,0.9438196,0.97111905,0.950971,0.890615,0.9686124,0.8864609,0.9787787,0.92627984,0.98307836,0.95393115,0.98161906,0.87918526,0.9393771,0.90952677,0.9814341,0.9667684,0.9790803,0.9715971,0.87982404,0.97488844,0.9455268,0.86194694,0.9546029,0.95842046,0.9396238,0.9855983,0.93039197,0.8586021,0.81822,0.98531216,0.22315969,0.9706612,0.5672672,0.94392216,0.96497273,0.98486364,0.8741265,0.98451716,0.9897388,0.9634043,0.9907756,0.982266,0.7969574,0.9813698,0.98157567,0.9477658,0.8479918,0.93903553,0.44477284,0.9742397,0.9390837,0.98413754,0.81186706,0.9866361,0.98267305,0.9586877,0.98053896,0.9755311,0.9659956,0.9873811,0.88283813,0.89335334,0.9433035,0.95346636,0.98344237,0.9007701,0.782248,0.9153174,0.94577557,0.9702356,0.96642894,1.0,0.74543226,0.9201885,0.96863604,0.9696458,0.95746446,0.9591386,0.9443931,0.9873811,0.92790574,0.98591787,0.9718306,0.87676597
