movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.952052,0.9233539,0.95756763,0.92527455,0.9123107,0.93568504,0.9294518,0.96096116,0.9415954,0.9300074,0.938177,0.9217716,0.9434721,0.94133645,0.91348827,0.95229656,0.9442828,0.9020161,0.94791293,0.891871,0.9339237,0.9260848,0.95564586,0.91574734,0.91586334,0.7556111,0.83218294,0.93052727,0.9299854,0.92155695,0.9329757,0.9505352,0.890827,0.88452166,0.8642419,0.8203706,0.9348938,0.9269265,0.94861686,0.9366249,0.9444327,0.9348027,0.90996027,0.9345869,0.93958193,0.89177793,0.9592981,0.92347777,0.9395181,0.9397736,0.94876146,0.9510897,0.88682646,0.9143326,0.8737963,0.9033657,0.95200384,0.9412765,0.9496626,0.92040634,0.90561,0.96587384,0.89889336,0.95405954,0.93188924,0.87218684,0.9512587,0.93333524,0.9059321,0.91096556,0.93229645,0.31411368,0.8523505,0.94890296,0.8782148,0.91212964,0.67424124,0.9212159,0.94211596,0.91293263,0.9573031,0.9294561,0.9504125,0.89547443,0.9263015,0.9221838,0.94274735,0.9212468,0.90045446,0.9329314,0.9191221,0.93229645,0.9113694,0.9499428,0.94438946,0.92755944,0.89762807,0.92197615,0.9142966,0.9106953,0.9479455,0.9246495,0.9195309,0.93693215,0.92997855,0.95124954,0.93067485,0.9615001,0.91906506,0.8933489,0.93794703,0.8351879,0.9656378,0.85147625,0.8977163,0.94833326,0.9525277,0.8984801,0.93441606,0.90949726,0.9189308,0.93978465,0.92762315,0.94536954,0.92898345,0.9468084,0.9170281,0.91688484,0.93839973,0.8765911,0.92047685,0.87809265,0.94899935,0.8788426,0.9544135,0.9087273,0.9585672,0.95659125,0.9382808,0.935702,0.9415954,0.97082174,0.9269205,0.94857043,0.88016003,0.9519118,1.0000002,0.9174254,0.9391309,0.9507941,0.94504267,0.9415995,0.943113,0.69971275,0.94836056,0.906638,0.9477731,0.9231884,0.96551174,0.9469662,0.9415954,0.91542363,0.9129059,0.94827425,0.9496298
theprodigymovie,0.90418756,0.8879684,0.9029299,0.951023,0.8712607,0.8716462,0.8781274,0.90025204,0.8882618,0.9083751,0.90286106,0.9298723,0.91575754,0.893986,0.84211147,0.8767173,0.87606907,0.8439463,0.9082026,0.83061534,0.90213954,0.92947644,0.91573685,0.8592943,0.9002907,0.8252174,0.72909355,0.8611691,0.87967706,0.87189186,0.88441783,0.92637277,0.9107455,0.84991086,0.957045,0.9149007,0.884822,0.9471867,0.9587667,0.88941765,0.93317837,0.8847521,0.8344423,0.8832153,0.89005905,0.8913469,0.92001945,0.87605786,0.9335144,0.87802356,0.90678424,0.91930467,0.9013618,0.87632626,0.91059095,0.8559168,0.9154871,0.88720024,0.91241664,0.83883154,0.8870977,0.9307637,0.85327584,0.90999496,0.9080862,0.82083696,0.89593446,0.89299816,0.8312895,0.8995375,0.86202246,0.3577992,0.85852456,0.8996125,0.919647,0.912789,0.79044396,0.8913912,0.91472185,0.89661175,0.9207086,0.9365839,0.90307224,0.87468386,0.93014216,0.91193825,0.9634293,0.87072074,0.86241263,0.883801,0.9189821,0.86202246,0.8999759,0.9398134,0.89704734,0.87551594,0.8493287,0.8575125,0.8683942,0.90833205,0.94716144,0.88895833,0.9307846,0.8681986,0.92812157,0.91562945,0.85499555,0.9287274,0.8781297,0.8790701,0.8907796,0.81081307,0.951558,0.8308979,0.8594325,0.9142412,0.91083103,0.9133584,0.87504715,0.85153884,0.8913348,0.91358626,0.85570806,0.91266,0.85582256,0.9023958,0.90342027,0.922421,0.9175423,0.8139821,0.8657137,0.8514637,0.8748409,0.8249756,0.89316285,0.8461993,0.9366869,0.90929824,0.8770359,0.92387927,0.8882618,0.9365779,0.95285344,0.8927766,0.8395428,0.8913754,0.9174254,1.0000001,0.9066265,0.9132827,0.9196533,0.8947876,0.9223922,0.71990573,0.91312456,0.83269376,0.89966065,0.85538614,0.904464,0.91225284,0.8882618,0.9135074,0.8672094,0.901145,0.94156176
thesunisalsoastar,0.96409535,0.91485626,0.94646114,0.9128634,0.9314765,0.8736783,0.94378483,0.967113,0.9614143,0.93430746,0.9710566,0.8582784,0.9480673,0.96618277,0.9333904,0.93833834,0.9696027,0.9162845,0.9513363,0.9202095,0.9620027,0.8809206,0.96771806,0.9557531,0.94395643,0.7529587,0.8593499,0.9372261,0.96360195,0.9430023,0.9310613,0.9291864,0.92284954,0.8852926,0.8594817,0.7728229,0.9556448,0.95134485,0.96539176,0.9379208,0.9471267,0.93625396,0.86880076,0.9502703,0.9677629,0.9384425,0.9563774,0.9587342,0.9239133,0.9500402,0.9441967,0.9661063,0.86504644,0.9361574,0.83324593,0.92904997,0.94780827,0.9552442,0.94639444,0.9448606,0.9215607,0.96086764,0.9574053,0.95938057,0.9533064,0.91712177,0.9557921,0.9474157,0.9466975,0.83580244,0.9560735,0.35458568,0.87596285,0.96073323,0.89279085,0.92978275,0.66270316,0.94633704,0.9548266,0.9300804,0.9439009,0.9329311,0.9616178,0.96707636,0.8930913,0.934503,0.94877446,0.94793046,0.9549015,0.9658463,0.93750036,0.9560735,0.8836151,0.9283998,0.93932575,0.94277704,0.94121116,0.92633665,0.91219777,0.92405355,0.9447891,0.9549857,0.89067805,0.9617182,0.9226023,0.9474926,0.9491289,0.9587018,0.90211993,0.91687727,0.9564988,0.8113379,0.95307606,0.76369214,0.93005747,0.95996255,0.9708465,0.92499274,0.9542686,0.9187121,0.93623483,0.9542607,0.93525016,0.8802414,0.9401632,0.9357886,0.9463787,0.86828995,0.91982716,0.8147028,0.96387345,0.8919489,0.96666324,0.87806916,0.94396925,0.93708897,0.9725264,0.93697834,0.96549416,0.96067286,0.9614143,0.957639,0.94106287,0.94282854,0.9408428,0.9577601,0.9391309,0.9066265,0.99999994,0.9598608,0.95333767,0.909731,0.9565639,0.7690829,0.963269,0.94912946,0.9565172,0.9359407,0.9495934,0.9420818,0.9614143,0.9265523,0.95430446,0.96215975,0.9072478
theupsidefilm,0.9506083,0.92912203,0.93254876,0.91659516,0.89734,0.8572698,0.9055201,0.9514888,0.9239496,0.9393648,0.93590474,0.8912308,0.9356113,0.93578243,0.9033962,0.9123341,0.94036835,0.8726697,0.9356975,0.8975387,0.91521794,0.90524054,0.9418399,0.9208,0.93304336,0.72390115,0.8345302,0.947539,0.9230475,0.9030295,0.91165036,0.9298101,0.91850656,0.8510913,0.89123636,0.78884697,0.9207646,0.95269686,0.94793564,0.944716,0.93672216,0.9059609,0.8326836,0.9168845,0.92678636,0.9158139,0.94270813,0.90794814,0.91506153,0.9130205,0.9277518,0.93808985,0.8778992,0.9333966,0.83528864,0.88840026,0.9461456,0.9169009,0.95391595,0.9190302,0.89040357,0.9694841,0.8849603,0.9521566,0.93289274,0.8821468,0.94828534,0.9107874,0.9064953,0.87583053,0.93051076,0.2822118,0.82750136,0.93425655,0.89393795,0.89903545,0.6519688,0.92051226,0.931903,0.9455515,0.93115014,0.9200106,0.93809897,0.91701716,0.916454,0.88869244,0.9313335,0.90919787,0.94561666,0.9167597,0.9170606,0.93051076,0.8783353,0.9342363,0.9442979,0.9105139,0.87770736,0.89761865,0.8814941,0.90383166,0.94918543,0.89722943,0.90632,0.9572288,0.9558093,0.9342163,0.90347093,0.9520474,0.89295715,0.9136402,0.92928284,0.82735765,0.93775016,0.8463922,0.9074553,0.95931566,0.9526728,0.915355,0.91573626,0.86496854,0.9225501,0.9091704,0.8890978,0.89726454,0.9070151,0.9210792,0.92446816,0.87837553,0.9264441,0.81642056,0.9044109,0.86384296,0.93625265,0.81345826,0.9295917,0.8858207,0.96753794,0.92057604,0.9399056,0.9451811,0.9239496,0.94982177,0.94717246,0.91029406,0.8849554,0.93380934,0.9507941,0.9132827,0.9598608,1.0000001,0.9270495,0.9153659,0.95010155,0.71740246,0.9646311,0.907183,0.95832205,0.9307939,0.95651495,0.9597381,0.9239496,0.9307814,0.9122934,0.94947046,0.9323494
tolkienmovie,0.98288494,0.94272774,0.97895676,0.89946455,0.9699504,0.91696864,0.98844093,0.9776569,0.9872382,0.9570254,0.9700638,0.8884575,0.9706755,0.9759161,0.9661856,0.9709753,0.96998185,0.96371466,0.97716594,0.94943845,0.97109693,0.9102669,0.9690049,0.97159517,0.97016853,0.8215433,0.86616105,0.9476437,0.97423255,0.9822719,0.9586407,0.96418166,0.90705216,0.91725385,0.8651442,0.78203696,0.98195386,0.9133606,0.9783177,0.94954604,0.9535403,0.96376485,0.93013173,0.9737694,0.98003757,0.90210783,0.95528495,0.97800183,0.9324559,0.9740167,0.97807527,0.98096347,0.9169493,0.9232445,0.864476,0.96414566,0.9443238,0.9774175,0.97050416,0.96347594,0.97338283,0.9665686,0.95848066,0.94810206,0.9363838,0.917623,0.94062364,0.98054796,0.95066744,0.8819318,0.9740867,0.29502472,0.8882776,0.988425,0.85365707,0.9502,0.6885229,0.9467715,0.97203946,0.92462355,0.9430859,0.94059765,0.97787356,0.9230926,0.8885781,0.9571843,0.9590618,0.9669719,0.90493125,0.980157,0.9787877,0.9740867,0.91093135,0.9415565,0.9609181,0.96669155,0.94606286,0.97119534,0.96752447,0.88960904,0.944191,0.950944,0.93455064,0.9623801,0.93258584,0.9694104,0.9771686,0.93064576,0.9112257,0.92479926,0.98424876,0.81276774,0.9715245,0.78235453,0.9271085,0.96003646,0.98487586,0.8758788,0.97866404,0.97486943,0.97745204,0.9655326,0.9759092,0.9357011,0.9726445,0.9685256,0.9664217,0.9105414,0.9611351,0.8434396,0.9714932,0.9524393,0.9682508,0.886206,0.97927445,0.98004544,0.9693689,0.97747475,0.9741742,0.9445561,0.9872382,0.95608974,0.90998185,0.9061041,0.9286347,0.96920866,0.94504267,0.9196533,0.95333767,0.9270495,1.0,0.9633478,0.976547,0.74727345,0.9448647,0.95628977,0.93903345,0.963582,0.9701122,0.94294554,0.9872382,0.961838,0.97211885,0.9664983,0.92393136
toystory,0.9535743,0.9248932,0.98543274,0.897069,0.9224089,0.9082018,0.9593763,0.95253915,0.95932907,0.93266445,0.9357569,0.88282233,0.95729035,0.9552773,0.960838,0.9705956,0.9488874,0.9227516,0.9404056,0.9452074,0.9407506,0.9196771,0.96149933,0.9486918,0.9414086,0.7850467,0.83301973,0.9510733,0.9516516,0.93511933,0.95215154,0.9643088,0.8931805,0.9264333,0.8237852,0.7696828,0.9647976,0.8873964,0.9464021,0.9535509,0.94420093,0.9694895,0.94711,0.9507109,0.93873733,0.890665,0.9544328,0.94811,0.93120944,0.9644354,0.9667928,0.96567076,0.94439715,0.91392297,0.8487886,0.92531085,0.932559,0.9597003,0.9698238,0.9495119,0.9527158,0.95903003,0.91180605,0.94867593,0.9437065,0.90076107,0.94076705,0.97013026,0.92544377,0.8848273,0.95657283,0.27460542,0.8176387,0.95821345,0.81602395,0.9043808,0.6428274,0.9003389,0.9545358,0.9102159,0.94042784,0.90587544,0.9747593,0.87901145,0.9006934,0.93454146,0.92981815,0.9513891,0.88449347,0.9432068,0.95769083,0.95657283,0.92028314,0.94269717,0.96962756,0.96328473,0.89408,0.95010877,0.95762295,0.89266425,0.9279863,0.92493784,0.9332337,0.9498164,0.9343376,0.96104753,0.95082986,0.9156489,0.9048259,0.90714025,0.9590641,0.80841666,0.9554544,0.79806757,0.91289717,0.9292201,0.96079606,0.8506031,0.95925105,0.94960266,0.9699268,0.9465639,0.9585535,0.93362534,0.93584526,0.9674466,0.96734464,0.91182333,0.96615845,0.8900691,0.933358,0.9214452,0.9526803,0.85807955,0.96486884,0.942254,0.9437686,0.97449493,0.94966877,0.9276159,0.95932907,0.93802273,0.8833922,0.9112132,0.9081178,0.94811344,0.9415995,0.8947876,0.909731,0.9153659,0.9633478,0.99999994,0.94984084,0.7153345,0.9329255,0.9305042,0.93118,0.96308714,0.96379924,0.93234086,0.95932907,0.95641506,0.9329524,0.95997036,0.93283397
triplefrontier,0.9827469,0.9589296,0.96827143,0.90538484,0.95351505,0.894124,0.9661344,0.97700655,0.97613937,0.95241994,0.9651993,0.89039963,0.96362025,0.9735342,0.9598671,0.95598376,0.962467,0.9437469,0.9739168,0.9460075,0.94027585,0.92910707,0.9619093,0.9728988,0.94997656,0.74367464,0.8764852,0.9546035,0.9723916,0.96550024,0.95592034,0.9365819,0.9256756,0.92431986,0.888593,0.7886343,0.9687115,0.92677176,0.9650863,0.93874735,0.9441104,0.9393526,0.90883744,0.96896315,0.9553778,0.9270371,0.9471127,0.9637849,0.90762776,0.96540916,0.9798286,0.96211636,0.91464114,0.9436212,0.84846,0.9508178,0.9598039,0.94576484,0.9672678,0.9647554,0.9455406,0.95675963,0.92936015,0.9525452,0.9161934,0.9181012,0.9548839,0.9539388,0.9543361,0.8647658,0.9698565,0.3235987,0.8937959,0.98045594,0.87759006,0.93611956,0.6760817,0.94931936,0.9769921,0.94149745,0.92662483,0.9254175,0.97280174,0.94371206,0.90350693,0.9460436,0.9501787,0.9609396,0.94618475,0.9682787,0.9655411,0.9698565,0.9183888,0.938925,0.9514689,0.9450946,0.92881596,0.9558314,0.9533252,0.88659453,0.95353985,0.92617476,0.9304279,0.9672072,0.9518767,0.97856265,0.9635713,0.93943316,0.8991024,0.90893936,0.9802736,0.79587215,0.94940567,0.82121074,0.9041163,0.97432286,0.9859289,0.88625526,0.9698072,0.938946,0.9654492,0.9529917,0.9549755,0.8991596,0.96580404,0.93832445,0.96233,0.9017927,0.9663351,0.8155856,0.94952303,0.93274516,0.9583099,0.8452875,0.95873946,0.9583809,0.9708666,0.95785236,0.9706346,0.9587786,0.97613937,0.9559079,0.9405793,0.8957466,0.893777,0.9628429,0.943113,0.9223922,0.9565639,0.95010155,0.976547,0.94984084,1.0,0.77660143,0.9608186,0.957011,0.9347652,0.97100836,0.9736869,0.95348006,0.97613937,0.9481344,0.96855944,0.9590171,0.93172556
uglydolls,0.7564585,0.73450005,0.73054576,0.7220932,0.7257122,0.66942453,0.7619561,0.7552708,0.76956695,0.6930232,0.7293853,0.6482869,0.7589075,0.7539669,0.7529957,0.7395943,0.74957323,0.7188305,0.7326892,0.76106954,0.7454283,0.70159024,0.74921864,0.7657532,0.70662206,0.62951595,0.7299833,0.71600205,0.7650943,0.75074923,0.7469164,0.6965184,0.7540637,0.74304456,0.6506666,0.6331872,0.7619823,0.69763625,0.7546954,0.70395976,0.7315144,0.73561496,0.71373415,0.75437546,0.7211149,0.78331894,0.73768604,0.75848496,0.71819997,0.75990254,0.7615716,0.7381354,0.6966252,0.7305489,0.67092144,0.7417843,0.7771384,0.723581,0.7314719,0.7708138,0.7496565,0.7228817,0.7319754,0.72711426,0.6973443,0.70599073,0.76444507,0.74649173,0.7462042,0.6378034,0.7666217,0.6666922,0.73225904,0.76280564,0.7161381,0.71906316,0.62264544,0.7339797,0.76062286,0.68359786,0.6881421,0.737832,0.7679544,0.8010307,0.65524775,0.78831834,0.7278494,0.7840179,0.7427999,0.7712679,0.7218222,0.7666217,0.71348494,0.70792973,0.7248728,0.72247255,0.73133963,0.7550362,0.76441556,0.72306246,0.7454566,0.73086315,0.6980808,0.7492879,0.6858549,0.7610798,0.76516813,0.69737923,0.68511057,0.6380319,0.78504944,0.5383958,0.7045051,0.5983702,0.7055441,0.7405958,0.7704697,0.66043645,0.76466435,0.7432103,0.7411572,0.75305223,0.75826794,0.66503894,0.7672007,0.71635467,0.77044165,0.6840957,0.71364516,0.61462504,0.77507305,0.7156115,0.74605346,0.742663,0.7044606,0.7539542,0.745389,0.7052289,0.76029444,0.7760742,0.76956695,0.73883355,0.7337991,0.68362296,0.68026686,0.7447978,0.69971275,0.71990573,0.7690829,0.71740246,0.74727345,0.7153345,0.77660143,1.0000002,0.760343,0.7589325,0.721279,0.7603202,0.7221118,0.7119622,0.76956695,0.70961565,0.7592958,0.75794345,0.6821865
uncutgems,0.9684668,0.93836224,0.95331854,0.9222757,0.91700894,0.88500136,0.93565094,0.96288097,0.9533026,0.9361003,0.96839046,0.9080568,0.94377804,0.9521924,0.9217704,0.9299911,0.962126,0.89982426,0.96010154,0.9152332,0.9465445,0.92102045,0.95665914,0.95735943,0.92775035,0.7355624,0.8469799,0.9316995,0.95976317,0.93962306,0.93892574,0.932998,0.9287411,0.9228561,0.8885953,0.7842044,0.94700444,0.9562596,0.9567036,0.9376123,0.9360758,0.9483568,0.89624107,0.9622145,0.93850213,0.93985605,0.94729674,0.939395,0.91162723,0.95868194,0.9560359,0.949398,0.8816737,0.92075735,0.8353797,0.92096263,0.9497011,0.9390211,0.95261085,0.9519934,0.9066519,0.9550801,0.9261039,0.9387946,0.9362462,0.9146632,0.9630784,0.93350476,0.9372848,0.84512216,0.9614083,0.3483631,0.8661162,0.9577788,0.8958301,0.92483515,0.63455886,0.9586841,0.9686138,0.9068636,0.9253973,0.9274592,0.9538762,0.94060516,0.9095348,0.9232249,0.9441599,0.93883497,0.9630748,0.95006806,0.93590146,0.9614083,0.9286483,0.9476264,0.9506082,0.91750085,0.92078924,0.9306284,0.9139851,0.9029339,0.954649,0.9447449,0.89017355,0.96642107,0.95602196,0.95572436,0.9411776,0.94460803,0.89136094,0.9010337,0.9581601,0.8115365,0.9442385,0.84801346,0.93453085,0.9654902,0.96873105,0.905112,0.94766474,0.9029926,0.9279338,0.9597137,0.92946094,0.9035908,0.9387267,0.93566275,0.9473362,0.88828486,0.9348963,0.83530307,0.9411408,0.88137525,0.9578153,0.8358673,0.93573433,0.9203877,0.9727743,0.9278208,0.9712896,0.96146894,0.9533026,0.9634649,0.954856,0.9124045,0.8981829,0.9451404,0.94836056,0.91312456,0.963269,0.9646311,0.9448647,0.9329255,0.9608186,0.760343,0.99999994,0.94688547,0.943161,0.9366968,0.9603824,0.96465313,0.9533026,0.91754484,0.9484786,0.9472722,0.9325898
underthesilverlake,0.9689123,0.93042487,0.9589624,0.833967,0.96373814,0.8588642,0.9698864,0.97022796,0.9800043,0.9379687,0.9698304,0.8133012,0.9341784,0.9660025,0.9698559,0.9573217,0.9682264,0.96820056,0.9539476,0.960929,0.95551366,0.85839355,0.9478451,0.98725957,0.92604387,0.728553,0.9245166,0.9348321,0.9827768,0.9678009,0.9534985,0.9041492,0.879858,0.9162195,0.7989694,0.6719937,0.9766059,0.8723354,0.92614925,0.9288951,0.9026499,0.9546231,0.91289014,0.9735049,0.95993096,0.9131647,0.9218735,0.979272,0.8676112,0.9776058,0.959615,0.9557843,0.84528154,0.9166569,0.7558632,0.975414,0.9187864,0.96519077,0.94034284,0.98757696,0.92980635,0.92080766,0.9638114,0.9145349,0.9154646,0.95651245,0.9409233,0.9568568,0.9802942,0.78067374,0.98946655,0.29241562,0.8742377,0.9701277,0.7932159,0.9231165,0.5517988,0.92653316,0.9506547,0.8827799,0.8906193,0.87985975,0.963813,0.94888145,0.82834595,0.9297333,0.9116538,0.96369076,0.9399726,0.9753625,0.9462927,0.98946655,0.8706726,0.8852311,0.94367015,0.9514956,0.946182,0.96626997,0.9391817,0.84741944,0.9084012,0.9380687,0.86166584,0.97246814,0.89860725,0.95112354,0.98267084,0.88787454,0.8503374,0.8861278,0.97748804,0.7546231,0.91123104,0.72694904,0.9389764,0.94913155,0.97438085,0.8355178,0.98310816,0.95310974,0.9568647,0.9554674,0.9739856,0.8523578,0.9764602,0.93077344,0.96154475,0.82825387,0.9269762,0.7933742,0.9729548,0.93442875,0.9659943,0.8383626,0.9545105,0.97376454,0.93520015,0.9485279,0.98601186,0.9284088,0.9800043,0.912439,0.87177074,0.86399156,0.91992503,0.9627877,0.906638,0.83269376,0.94912946,0.907183,0.95628977,0.9305042,0.957011,0.7589325,0.94688547,0.99999994,0.9074109,0.9682167,0.95222425,0.9319562,0.9800043,0.91195905,0.98440474,0.9469052,0.85930616
usmovie,0.93963414,0.8992539,0.94504595,0.93669343,0.89649487,0.87774247,0.9270088,0.9483134,0.93735856,0.9124095,0.91831344,0.8781895,0.9528927,0.9476328,0.92237914,0.9430496,0.93860465,0.8807068,0.9223592,0.9101904,0.9305552,0.8927396,0.97823584,0.9151722,0.92955756,0.7715298,0.8292695,0.9362039,0.9296669,0.9114058,0.9318558,0.94546324,0.93307436,0.86063343,0.8470043,0.8138672,0.93562186,0.93362504,0.9433503,0.9323429,0.947808,0.93974525,0.8789354,0.915456,0.94021094,0.9109398,0.9843866,0.9243627,0.93037826,0.9276584,0.94193745,0.9489016,0.9243229,0.9271147,0.8627675,0.88786423,0.9513987,0.94034034,0.9510861,0.9231981,0.9162524,0.963923,0.90186346,0.96432334,0.95114243,0.8846932,0.95905024,0.9329557,0.9066206,0.88714445,0.9305152,0.3054826,0.83711696,0.93039244,0.9031908,0.897541,0.714848,0.8955376,0.9229461,0.92914456,0.9535217,0.9062088,0.95902824,0.91622967,0.92724067,0.9146216,0.926997,0.94140744,0.9146124,0.938733,0.92613477,0.9305152,0.86725044,0.9247382,0.95444626,0.9413408,0.87598747,0.9089945,0.91417307,0.9518659,0.9370818,0.90914834,0.9160765,0.9357877,0.9051012,0.95036286,0.9181044,0.9472841,0.93336475,0.8937035,0.9360668,0.83611846,0.950796,0.80092645,0.89290625,0.9317319,0.9536678,0.9346497,0.9282318,0.90538365,0.932842,0.92802155,0.9142496,0.9141143,0.9130177,0.942927,0.9351107,0.9087468,0.9184314,0.88314384,0.9283056,0.8821642,0.9428298,0.8516648,0.9355662,0.91344166,0.96631575,0.9349346,0.9322937,0.9246015,0.93735856,0.9580135,0.9145759,0.9361523,0.90534323,0.94259596,0.9477731,0.89966065,0.9565172,0.95832205,0.93903345,0.93118,0.9347652,0.721279,0.943161,0.9074109,0.9999998,0.9300591,0.93352,0.9188134,0.93735856,0.92057383,0.91556185,0.97997904,0.93181807
wavesmovie,0.96340233,0.94624096,0.97039825,0.852674,0.94944173,0.8524154,0.96791625,0.96716887,0.97330266,0.9515268,0.9406552,0.8247096,0.94711125,0.96943,0.98459136,0.96184415,0.9655668,0.9493807,0.94481665,0.968885,0.93457466,0.88919955,0.95328283,0.97186154,0.93487257,0.7313274,0.9194362,0.9719521,0.97002035,0.9532212,0.9496369,0.9410562,0.88750273,0.90815806,0.80648625,0.70123994,0.9791376,0.876721,0.9332043,0.9597799,0.9270439,0.94486046,0.9051826,0.9549665,0.94865763,0.90630746,0.93638855,0.9659908,0.89942276,0.96214694,0.9704471,0.9663274,0.90557986,0.95582026,0.7992276,0.95230865,0.9321213,0.9569556,0.9624464,0.9767152,0.94821125,0.9484264,0.92749304,0.94804096,0.9266533,0.93150496,0.9510763,0.9666817,0.9597675,0.8239888,0.980845,0.28544307,0.8436164,0.9643749,0.79737735,0.91120636,0.6029857,0.8995952,0.9503262,0.9418112,0.90992314,0.88891876,0.9768483,0.92967135,0.87367874,0.9252857,0.90358526,0.95927554,0.92958945,0.9632077,0.9590791,0.980845,0.86650395,0.9074983,0.9723593,0.97137314,0.9035186,0.9551109,0.95078284,0.8649698,0.92514765,0.9069247,0.9083295,0.9824403,0.92487127,0.9631386,0.9662072,0.8999921,0.8681393,0.9143117,0.97526526,0.78602654,0.92611545,0.765774,0.92302203,0.9400903,0.9730531,0.8563925,0.975581,0.94533014,0.9810813,0.93617016,0.96064204,0.8759463,0.9645347,0.9352256,0.96628934,0.85639805,0.9638819,0.83132464,0.95245403,0.9469388,0.9572723,0.8405671,0.9624709,0.9647596,0.9407018,0.96568185,0.97177404,0.9384667,0.97330266,0.9233965,0.8802478,0.88154596,0.9158489,0.96985996,0.9231884,0.85538614,0.9359407,0.9307939,0.963582,0.96308714,0.97100836,0.7603202,0.9366968,0.9682167,0.9300591,0.99999976,0.9693685,0.9412029,0.97330266,0.95269597,0.9598443,0.9675805,0.8933852
