movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9895105,0.9547861,0.9673361,0.9534768,0.9677372,0.97247833,0.98301476,0.98645633,0.99337655,0.946782,0.9860005,0.95837086,0.97974765,0.9854049,0.97113115,0.9798208,0.98073566,0.98599225,0.9789001,0.97117025,0.9719532,0.97450984,0.9851634,0.97519314,0.9870849,0.6342908,0.9756427,0.9813427,0.9736513,0.96684194,0.97271967,0.9753301,0.9643201,0.9582867,0.9471578,0.93778056,0.9829538,0.9769136,0.9775712,0.97504956,0.977336,0.98949015,0.9780104,0.9868295,0.95743096,0.97528416,0.9875117,0.98303115,0.9612457,0.9907968,0.97484165,0.9916441,0.97950006,0.978995,0.94151634,0.96601737,0.98215556,0.98198724,0.98803234,0.9929232,0.9714245,0.9651195,0.97721446,0.97476935,0.9704816,0.9851422,0.9657227,0.9783393,0.9762855,0.94967467,0.9957125,0.5731957,0.95187706,0.9787726,0.92727435,0.9486242,0.7998884,0.98407924,0.9793807,0.96377295,0.9881864,0.9806337,0.97685575,0.966713,0.96085083,0.97312385,0.9781814,0.9786318,0.9864766,0.98107374,0.985763,0.9957125,0.95615584,0.9711875,0.9618248,0.98097074,0.9725869,0.9795689,0.97220004,0.9769782,0.9821248,0.97905666,0.97160834,0.99067855,0.9657926,0.98178047,0.9739818,0.97004825,0.9609713,0.95466316,0.986942,0.6284951,0.9652974,0.8740854,0.9525293,0.98451275,0.9886984,0.95839506,0.990951,0.9807363,0.97118455,0.97020423,0.9820103,0.9601888,0.98268753,0.98181397,0.9718121,0.9285926,0.97952986,0.94866395,0.97278076,0.96218526,0.98823315,0.9553738,0.9653905,0.9764974,0.9845935,0.983512,0.9999999,0.97410256,0.99337655,0.978151,0.9803999,0.967653,0.9604724,0.9867852,0.98289496,0.9554279,0.9675103,0.98056424,0.9831079,0.97693515,0.9762137,0.89765054,0.97344905,0.9860249,0.9678728,0.9874182,0.9907401,0.9448099,0.99337655,0.96544,0.97251725,0.9867989,0.9494152
thehighwaymen,0.9753134,0.95845497,0.96127874,0.94929236,0.9604372,0.94869953,0.9813546,0.97591716,0.9796293,0.94519305,0.95911497,0.94198084,0.964262,0.97282904,0.9699365,0.9708903,0.96572393,0.9796702,0.96054095,0.97775453,0.94718057,0.9626046,0.9674009,0.95141244,0.95966357,0.60782284,0.9507735,0.96063197,0.97410494,0.97502005,0.97057843,0.98592407,0.9389495,0.9696418,0.9629023,0.91517216,0.96016276,0.97514004,0.97751004,0.9445267,0.9676412,0.97498506,0.94928265,0.97714585,0.9579515,0.97992486,0.9758173,0.9765841,0.96156603,0.9712229,0.9766942,0.979453,0.9729317,0.9753901,0.97562444,0.9532482,0.9807938,0.97087055,0.9784736,0.9764752,0.9675714,0.96843565,0.9843122,0.97270554,0.954082,0.96271443,0.97701305,0.97121596,0.9531347,0.9439531,0.97331554,0.56968355,0.9296106,0.97190034,0.91138685,0.9010224,0.7536364,0.9606598,0.9706118,0.9596067,0.95702523,0.96520364,0.94777673,0.9402,0.9511208,0.97638464,0.9718742,0.9559543,0.9778288,0.9628461,0.9689879,0.97331554,0.965091,0.96291775,0.9541086,0.96233237,0.97019994,0.9619724,0.9673602,0.97103536,0.97605884,0.95814127,0.9816702,0.9615355,0.9700558,0.9823668,0.9643624,0.9570466,0.94260496,0.95012915,0.97289836,0.57135653,0.95863575,0.81325936,0.93098927,0.97590727,0.9797981,0.93944407,0.9760121,0.9748195,0.958767,0.97035545,0.97401524,0.9224149,0.9588927,0.9826095,0.9510999,0.95270115,0.9615373,0.9506741,0.9490922,0.9577546,0.97731274,0.9422871,0.95805746,0.976936,0.97765404,0.96571237,0.97410256,0.9999999,0.9796293,0.9693533,0.9740209,0.9504629,0.94428545,0.96774226,0.9568821,0.96636367,0.9593752,0.9625046,0.97720885,0.9666748,0.98256767,0.9166809,0.9534166,0.9655083,0.96113,0.9697209,0.9700775,0.937236,0.9796293,0.9731126,0.9679751,0.96599865,0.96597797
thehummingbirdprojectfilm,0.9912008,0.9515277,0.98212713,0.9589503,0.97552025,0.97476494,0.9936266,0.9921056,0.99999994,0.96415037,0.9873923,0.97013015,0.983938,0.99209493,0.98686564,0.98518175,0.9837369,0.9897979,0.9769672,0.98486555,0.978972,0.9848717,0.989654,0.9812025,0.98573387,0.65601647,0.97603726,0.97796726,0.98364323,0.9761866,0.9686579,0.9863212,0.97276324,0.9746885,0.96135396,0.95459396,0.9882554,0.97951555,0.98960835,0.9773304,0.98599875,0.9931309,0.9777924,0.9916916,0.97524154,0.9838756,0.9938474,0.9858654,0.97760224,0.99293184,0.9876378,0.9954819,0.98573214,0.9801406,0.9584034,0.970365,0.98863924,0.9899046,0.9919431,0.9884357,0.9786708,0.9759864,0.9841499,0.98830765,0.9712117,0.9851921,0.97288597,0.9814216,0.982126,0.9604064,0.9902514,0.5855517,0.9554003,0.97853094,0.93986756,0.9479974,0.8183471,0.98533386,0.9889499,0.97856224,0.9866047,0.99070877,0.9832439,0.97011614,0.97892886,0.9772849,0.987308,0.98320264,0.9816902,0.9888728,0.99107194,0.9902514,0.9706155,0.9715547,0.97189087,0.9873198,0.9768478,0.98544276,0.9881366,0.98768824,0.9826308,0.9788227,0.98324615,0.98663276,0.97580355,0.99182713,0.9873628,0.98214793,0.9716251,0.9644105,0.992764,0.63796,0.9809698,0.8712249,0.9604087,0.9889439,0.9928111,0.9669488,0.9954618,0.99220955,0.98209536,0.98034936,0.98877984,0.9644004,0.9845466,0.98797435,0.97570735,0.9491721,0.98646563,0.95557374,0.98307496,0.97166383,0.99210954,0.96880984,0.98180944,0.9798729,0.9846683,0.9844091,0.99337655,0.9796293,0.99999994,0.98835045,0.9886463,0.9784095,0.96448493,0.98799986,0.98169726,0.97064406,0.9786771,0.98336565,0.991251,0.9886416,0.98201376,0.90523076,0.9695011,0.9814271,0.98267347,0.98344046,0.98408145,0.95535266,0.99999994,0.98277587,0.98686445,0.99189985,0.96662277
theintrudermovie,0.9779483,0.9244518,0.98557097,0.93978995,0.9714571,0.9621193,0.98307884,0.9759961,0.98835045,0.9577895,0.9806343,0.97688127,0.96459025,0.9807776,0.9791191,0.9640128,0.97840357,0.9840348,0.9718678,0.9765694,0.9737846,0.9877551,0.9741489,0.9675719,0.9694602,0.65140784,0.9704842,0.9516339,0.98063046,0.9819521,0.9584028,0.98131496,0.96819276,0.97122824,0.954251,0.93900985,0.9751233,0.96298003,0.9827617,0.9743347,0.9771199,0.97477484,0.9609598,0.9736858,0.96539533,0.9779611,0.9825268,0.9769976,0.9736927,0.9728333,0.98916113,0.9840995,0.97361976,0.962306,0.94448614,0.9485735,0.9731515,0.98354566,0.97949076,0.9749727,0.9626495,0.9721436,0.96548444,0.9870495,0.9654183,0.97796166,0.9556575,0.9771245,0.9725138,0.94804424,0.9765971,0.5817204,0.932105,0.9509825,0.93054634,0.9252956,0.80972576,0.9746066,0.9778746,0.97612464,0.97686577,0.9815086,0.97749126,0.9559083,0.9722749,0.9521912,0.96673715,0.96894205,0.9672618,0.9809423,0.9798946,0.9765971,0.9606902,0.9554995,0.9742918,0.9772983,0.95365113,0.9783941,0.9800142,0.97061366,0.966679,0.970427,0.9850012,0.9783899,0.9602475,0.98922086,0.97902447,0.9779949,0.9653605,0.94891405,0.98805004,0.633042,0.9719082,0.85544,0.95229083,0.9796389,0.9806545,0.9598215,0.98292667,0.98468363,0.97239184,0.9699394,0.9816487,0.9400165,0.96865577,0.9710106,0.9548198,0.9606709,0.98410195,0.9308834,0.9864951,0.9653103,0.9785887,0.95856243,0.9718347,0.9745054,0.97532207,0.9736787,0.978151,0.9693533,0.98835045,1.0,0.9843697,0.9770445,0.9441772,0.9730058,0.9646793,0.9633729,0.97893536,0.9758431,0.9767442,0.9754057,0.96953964,0.898662,0.9500296,0.9648245,0.9640265,0.96908605,0.966365,0.94581443,0.98835045,0.98677737,0.98088217,0.9802458,0.9713409
theirishmanfilm,0.98758787,0.9463535,0.98024404,0.95802546,0.9535514,0.96477705,0.98571557,0.9795663,0.9886463,0.9412795,0.9693305,0.96552104,0.96996826,0.98258406,0.97443753,0.9745013,0.97477406,0.9742993,0.9776005,0.9815801,0.96860576,0.9823693,0.98352957,0.96763957,0.9636693,0.62425566,0.9600015,0.9608431,0.972309,0.9720197,0.95852304,0.98156315,0.96515983,0.9715721,0.948174,0.93831086,0.98440725,0.96196157,0.98417044,0.9639843,0.9845792,0.9841477,0.9633526,0.98277885,0.9594355,0.99302346,0.98860896,0.9715023,0.97095567,0.9829954,0.98451424,0.9906539,0.98241574,0.9756646,0.95094,0.9451872,0.9797182,0.97181326,0.980225,0.9762389,0.96691096,0.9698622,0.9758446,0.9884909,0.9640981,0.97109145,0.9488519,0.9766545,0.96794784,0.9613302,0.97690374,0.5740668,0.945961,0.95831084,0.9290347,0.91625905,0.7834193,0.9741644,0.97980314,0.97291434,0.9645672,0.98562884,0.973254,0.9508769,0.9739132,0.96361226,0.97708523,0.9610573,0.971385,0.9792918,0.97441226,0.97690374,0.9718876,0.96783644,0.9799079,0.9642652,0.9607245,0.98128045,0.98235846,0.9793048,0.9875847,0.9738251,0.97849023,0.97938013,0.971285,0.9867153,0.9877226,0.9867363,0.9592361,0.9508285,0.98294216,0.59681004,0.9643222,0.8522382,0.9474629,0.979904,0.98113227,0.96522707,0.97868323,0.97982454,0.97228974,0.97016025,0.9779121,0.95581454,0.96144056,0.9721688,0.95300436,0.9567955,0.9733301,0.970281,0.98326606,0.9480317,0.9809126,0.9621372,0.9633295,0.9707732,0.9677868,0.98076564,0.9803999,0.9740209,0.9886463,0.9843697,1.0,0.9828645,0.9453742,0.9842583,0.9741523,0.9609353,0.9776902,0.96553725,0.9815595,0.98279124,0.9729995,0.8978968,0.94915825,0.9678862,0.9769484,0.97390425,0.9676507,0.94621235,0.9886463,0.97186667,0.98355174,0.9816287,0.96265984
thekitchenmovie,0.9664934,0.91787654,0.9765157,0.952364,0.9518274,0.93402416,0.9711976,0.97602206,0.9784095,0.95040023,0.962454,0.96064955,0.9670755,0.9736053,0.9619164,0.964725,0.96128154,0.963978,0.9523852,0.96221495,0.95796025,0.9877629,0.95937073,0.9438409,0.955051,0.65033096,0.9416297,0.9428401,0.9682823,0.9584658,0.9402532,0.97057205,0.97582257,0.97638077,0.95829535,0.95312095,0.97850984,0.949433,0.98328876,0.9607449,0.98505056,0.97355413,0.9550502,0.9719117,0.9594942,0.9768685,0.96758026,0.9482193,0.97975445,0.9680161,0.9806056,0.9775401,0.9757472,0.96353835,0.9412137,0.9364829,0.96954143,0.9615267,0.9751039,0.9623666,0.96369,0.97551215,0.9576407,0.9867095,0.9374304,0.9632445,0.9279057,0.966587,0.9728489,0.95967865,0.96243846,0.5755776,0.9538941,0.93366355,0.9549047,0.90339804,0.8296783,0.9673492,0.98156416,0.98433906,0.9614535,0.9815705,0.9792794,0.9588869,0.975098,0.9536687,0.9735373,0.95335144,0.95096576,0.96907747,0.9749722,0.96243846,0.9587289,0.94264776,0.97551084,0.9620757,0.9418011,0.9704448,0.97540253,0.96905124,0.9676936,0.9566801,0.9655539,0.96680737,0.9705782,0.98113847,0.97724545,0.9913732,0.953287,0.9456188,0.9702133,0.6426722,0.9620254,0.87578017,0.9347277,0.9583116,0.96502894,0.9789825,0.9664344,0.9724219,0.97009045,0.9526205,0.970442,0.94159657,0.9393218,0.96114784,0.9351084,0.9612418,0.9636627,0.95338845,0.9758529,0.9353059,0.9817253,0.96471924,0.95951366,0.9538292,0.9513297,0.9513906,0.967653,0.9504629,0.9784095,0.9770445,0.9828645,1.0000001,0.93207675,0.964838,0.9620453,0.96897924,0.98816836,0.96242446,0.9747647,0.97157943,0.9496473,0.88203806,0.9457733,0.95016646,0.9645794,0.95320064,0.94645756,0.92100984,0.9784095,0.97366524,0.98207057,0.97581303,0.9637996
thelegomovie,0.96964025,0.9358228,0.93771756,0.90774107,0.9462961,0.96286047,0.95517963,0.96262854,0.96448493,0.9235756,0.9595729,0.9088123,0.96443474,0.96059424,0.94771403,0.959429,0.9394796,0.95981866,0.9359358,0.9664461,0.9608264,0.9383307,0.9643362,0.9521714,0.96810275,0.67995816,0.94828224,0.9729734,0.96459216,0.9394749,0.9326058,0.9384114,0.9416387,0.93376285,0.92110413,0.9359256,0.95009947,0.95702213,0.93693846,0.9428768,0.9516956,0.95756584,0.946217,0.94991344,0.95469314,0.9454496,0.9688733,0.9481637,0.92386955,0.96069586,0.93370426,0.95536053,0.9481526,0.95769113,0.91263497,0.93078166,0.9576159,0.95200855,0.9459447,0.95570666,0.9343668,0.92639303,0.9528558,0.9528898,0.95615894,0.9313276,0.95731175,0.9478346,0.93544877,0.9032485,0.9629928,0.6055483,0.91421336,0.9734215,0.90103203,0.92860186,0.8349552,0.9564132,0.95774865,0.9184677,0.9602116,0.9462691,0.9635633,0.9691151,0.9313709,0.92978793,0.9365249,0.97071713,0.9475882,0.9711886,0.9497521,0.9629928,0.90775347,0.91693217,0.91126275,0.9636096,0.92601675,0.93434167,0.95687,0.95845264,0.94918,0.9659408,0.94550043,0.96536446,0.9305083,0.9439968,0.95796615,0.9482559,0.96618605,0.8956742,0.9584414,0.6610436,0.9621992,0.8892963,0.95934194,0.9670581,0.97322685,0.91161484,0.97004354,0.96378034,0.9383299,0.93489254,0.95323074,0.9639836,0.9554772,0.952044,0.9842052,0.8783451,0.94508916,0.90596867,0.94026685,0.95039654,0.96438634,0.9092639,0.9617926,0.9511795,0.9461118,0.9464789,0.9604724,0.94428545,0.96448493,0.9441772,0.9453742,0.93207675,1.0,0.9629407,0.958512,0.9316037,0.9470604,0.9595232,0.9463055,0.956708,0.94488025,0.88527817,0.9644837,0.9600701,0.9457744,0.9519941,0.95764524,0.96253127,0.96448493,0.95130455,0.9492174,0.9667253,0.9019675
themustangfilm,0.9889179,0.9525489,0.9631405,0.95125216,0.9620223,0.96611935,0.98084974,0.9834913,0.98799986,0.9434377,0.96901566,0.94664377,0.97747,0.9760059,0.9680224,0.97104377,0.9799751,0.97807425,0.9677949,0.9751646,0.9744999,0.96657324,0.9801562,0.9735423,0.97649497,0.66428214,0.96780306,0.9767333,0.97502977,0.95914835,0.9513663,0.9730979,0.95622677,0.95530015,0.93632305,0.9265185,0.97982764,0.9794257,0.97186923,0.973273,0.9784881,0.9779186,0.96740067,0.9774333,0.9615678,0.9768839,0.98520255,0.97597,0.9577398,0.9817731,0.9731234,0.9899497,0.9719307,0.97885925,0.9499371,0.94987905,0.977204,0.9785038,0.97648805,0.98388475,0.96526855,0.9685941,0.97873724,0.9743954,0.9703658,0.9647882,0.95887536,0.97955185,0.96839404,0.94397175,0.9865223,0.6052494,0.9380957,0.9774433,0.91361743,0.9380041,0.82425594,0.97270954,0.97620326,0.9549402,0.97474515,0.9826578,0.9765844,0.96148527,0.9634332,0.9664396,0.9737075,0.9730201,0.98198295,0.98257333,0.9768845,0.9865223,0.94633025,0.94679517,0.9592498,0.9722068,0.9623871,0.9701667,0.9779141,0.9719162,0.9843343,0.9797186,0.96574616,0.9862891,0.95999366,0.97892743,0.98019856,0.97370595,0.95486546,0.9422944,0.97998065,0.64503425,0.96975887,0.87374866,0.95958936,0.9794041,0.9858131,0.9489607,0.9832514,0.97464985,0.9702809,0.96821624,0.9805793,0.963898,0.9678737,0.96888936,0.97071636,0.9259866,0.97130495,0.948484,0.9700152,0.9592585,0.9820933,0.9480001,0.9692461,0.966962,0.97554636,0.98051584,0.9867852,0.96774226,0.98799986,0.9730058,0.9842583,0.964838,0.9629407,0.99999976,0.98683316,0.9490814,0.96824306,0.97763413,0.9762009,0.9722966,0.9737351,0.91040033,0.9613411,0.9764302,0.9634323,0.9788326,0.97810197,0.9582627,0.98799986,0.9631074,0.9673531,0.9805395,0.94420594
thenightingalefilm,0.983153,0.9565991,0.9446206,0.9454057,0.94600445,0.9624458,0.9741841,0.9771279,0.98169726,0.93865407,0.96975964,0.92763585,0.97889876,0.9774582,0.9601707,0.96766025,0.9755342,0.9688521,0.9684798,0.96542597,0.97608596,0.9685112,0.9812248,0.9628173,0.97147685,0.6553742,0.9660664,0.9722666,0.96821314,0.9543939,0.9561567,0.9603075,0.9563775,0.9493691,0.92632025,0.9442148,0.9750849,0.96852994,0.9683512,0.95575666,0.97508126,0.9718035,0.95286614,0.96732026,0.95407754,0.97036874,0.98197347,0.9685304,0.95370156,0.9741921,0.9648188,0.9803003,0.9756617,0.9802106,0.9380511,0.93571407,0.9597272,0.96687853,0.9678965,0.9767908,0.9571965,0.9620188,0.9787212,0.96820587,0.97005856,0.95906067,0.9610236,0.97048473,0.9528055,0.92395407,0.98323786,0.6018772,0.92234874,0.9742627,0.9129804,0.92931414,0.8167099,0.9728443,0.9659382,0.95436525,0.9704947,0.97133905,0.9803825,0.96611154,0.9514709,0.9586544,0.9625685,0.98336947,0.97540975,0.985545,0.97197706,0.98323786,0.9392616,0.93984884,0.9562808,0.97411567,0.9481388,0.96392787,0.979041,0.97692066,0.97791755,0.9866461,0.955356,0.9856663,0.971224,0.9762802,0.9822355,0.96985954,0.94785154,0.9210542,0.9754268,0.6527891,0.96370655,0.8524336,0.9596698,0.97146344,0.98026824,0.94520444,0.97971684,0.9735478,0.95216334,0.9515071,0.98192936,0.9639878,0.97456217,0.9584494,0.97717625,0.9240348,0.9641201,0.94859046,0.9624153,0.9533826,0.9759898,0.9396808,0.96131814,0.9663924,0.96145654,0.9747539,0.98289496,0.9568821,0.98169726,0.9646793,0.9741523,0.9620453,0.958512,0.98683316,1.0,0.9451436,0.9665929,0.97594285,0.9733425,0.95831305,0.9617354,0.873222,0.9607683,0.9708329,0.9616063,0.9646036,0.9653112,0.9557448,0.98169726,0.9576196,0.96875674,0.9857665,0.9337252
theprodigymovie,0.95842767,0.94618005,0.96880126,0.9630138,0.93982106,0.92133623,0.97071826,0.9719368,0.97064406,0.9466629,0.9644244,0.9473119,0.9629083,0.96419215,0.9628889,0.9673119,0.95079607,0.9529967,0.93048495,0.9628304,0.9260928,0.9703385,0.9537796,0.9288744,0.94462794,0.57956576,0.9116303,0.94162554,0.96753925,0.9658143,0.95182604,0.9685162,0.9369556,0.98530596,0.99177426,0.9367345,0.96579105,0.9556057,0.9690154,0.9247715,0.97204924,0.96848106,0.9454485,0.971799,0.958339,0.97390056,0.9603848,0.94760966,0.966956,0.9611524,0.97160816,0.9710337,0.95774984,0.974534,0.95929396,0.9440454,0.9662584,0.954439,0.97104347,0.95369357,0.9396622,0.96694833,0.9661209,0.97466946,0.9372577,0.9558849,0.9582044,0.96794146,0.9457911,0.96070933,0.9503554,0.49523142,0.95551705,0.9462312,0.9643798,0.88136685,0.7917861,0.9400833,0.9674148,0.97303087,0.9580607,0.9602641,0.9534586,0.95182407,0.9632247,0.9505701,0.9706045,0.9490923,0.94633275,0.9572977,0.96614194,0.9503554,0.9570862,0.93155426,0.9613743,0.9578434,0.93376875,0.9581624,0.9606709,0.9765367,0.9685101,0.9451873,0.96814317,0.9433525,0.9679418,0.9762714,0.96521527,0.97180146,0.92464054,0.94692796,0.95716774,0.5616994,0.9492838,0.82411337,0.90279734,0.96209943,0.9708734,0.9654289,0.96869695,0.97712153,0.95033234,0.9503308,0.9742948,0.91392696,0.93811285,0.9705631,0.9384161,0.94881284,0.9516098,0.94532275,0.9454301,0.9320139,0.97670406,0.96699893,0.95219505,0.96016896,0.9545173,0.93790156,0.9554279,0.96636367,0.97064406,0.9633729,0.9609353,0.96897924,0.9316037,0.9490814,0.9451436,1.0,0.97810465,0.969152,0.9720134,0.97172546,0.95657915,0.8740275,0.94585407,0.9391994,0.9603962,0.9378032,0.9411139,0.9107505,0.97064406,0.97689176,0.9742896,0.9651006,0.94901186
thesunisalsoastar,0.9734554,0.94086164,0.9707738,0.95629525,0.9481339,0.93900704,0.9740991,0.97575307,0.9786771,0.94217944,0.9621362,0.9446753,0.9728426,0.97761846,0.9674008,0.9738462,0.9596037,0.9611239,0.9462693,0.9747476,0.9550955,0.9850052,0.96226853,0.94765717,0.9597225,0.6312969,0.93772274,0.9488327,0.97715354,0.96669924,0.94079685,0.96910805,0.9688471,0.9774893,0.9689624,0.9453686,0.96827734,0.95881075,0.9759697,0.95685995,0.98372215,0.972775,0.9541532,0.97267205,0.96559525,0.97645503,0.97055435,0.9484062,0.97337264,0.9693505,0.97801983,0.97910345,0.97504413,0.9760679,0.948329,0.92534894,0.96883154,0.9572664,0.97040224,0.9663664,0.953808,0.976007,0.96295875,0.992491,0.9466754,0.952462,0.9444919,0.97227126,0.9596082,0.9380651,0.9651727,0.5617866,0.93787336,0.9494272,0.9465512,0.9017353,0.8406786,0.9680104,0.9773726,0.9732658,0.96027607,0.97619194,0.9834464,0.9609707,0.9668729,0.9488526,0.9674592,0.9644315,0.95089734,0.97447354,0.9735277,0.9651727,0.94532293,0.9353143,0.9607307,0.9681986,0.93128896,0.9627638,0.9784923,0.9718273,0.9680115,0.96401167,0.9687181,0.967748,0.9632904,0.98338944,0.98112065,0.9916245,0.94937396,0.9321875,0.97064865,0.61822665,0.9677234,0.8669178,0.9380856,0.9695851,0.97463363,0.9584368,0.97365326,0.9802148,0.9639488,0.9507537,0.9825351,0.9373752,0.94525045,0.96468467,0.95013785,0.95164865,0.9583641,0.936096,0.96578336,0.9346819,0.9838,0.95260435,0.9610789,0.9650468,0.9528679,0.94847345,0.9675103,0.9593752,0.9786771,0.97893536,0.9776902,0.98816836,0.9470604,0.96824306,0.9665929,0.97810465,1.0000001,0.97263587,0.96971714,0.97057503,0.9515722,0.8841536,0.9557772,0.9550889,0.9576999,0.94837105,0.9484358,0.9401415,0.9786771,0.97678405,0.9840708,0.97888315,0.9507482
theupsidefilm,0.9788712,0.95657986,0.96275645,0.95458263,0.9569921,0.9483615,0.9700155,0.97638786,0.98336565,0.95660603,0.98237824,0.95217794,0.973666,0.9673613,0.96648145,0.96882164,0.9624528,0.97469383,0.9518199,0.96509266,0.9605382,0.9661382,0.9683704,0.9704148,0.97725487,0.6334643,0.95223844,0.9668527,0.97910386,0.9569115,0.9567511,0.97325075,0.95581156,0.9701471,0.95709395,0.9345755,0.96881056,0.978585,0.9680822,0.9611228,0.97318184,0.97287375,0.9577066,0.9744529,0.9656474,0.96768945,0.9733383,0.965251,0.9563141,0.9773899,0.9769584,0.982515,0.96029073,0.97104734,0.93485385,0.94984615,0.9635362,0.9732065,0.9755715,0.9716013,0.9494188,0.97115874,0.97760355,0.97130895,0.96190655,0.966121,0.9664681,0.9843934,0.9638744,0.94018203,0.97638816,0.54935074,0.9315867,0.9717345,0.93252033,0.9217774,0.82448775,0.96223223,0.9692961,0.9526483,0.9829022,0.9703198,0.9779007,0.96830916,0.9633914,0.95841324,0.97065216,0.9728767,0.96808213,0.98088264,0.97978324,0.97638816,0.9421653,0.9362114,0.9518908,0.9776638,0.9459847,0.9586718,0.96687,0.9748389,0.9727388,0.97123694,0.9714683,0.970868,0.95888084,0.98285455,0.97484124,0.9681983,0.9364667,0.9452776,0.9754876,0.6232606,0.97214025,0.8566253,0.9477332,0.97760063,0.9878781,0.9483606,0.98515517,0.9764232,0.9611052,0.95997596,0.9765694,0.94319487,0.96514326,0.96769017,0.9648194,0.9278762,0.96964735,0.91894776,0.9536054,0.96749336,0.9795308,0.9490422,0.97612214,0.9653113,0.976893,0.95899373,0.98056424,0.9625046,0.98336565,0.9758431,0.96553725,0.96242446,0.9595232,0.97763413,0.97594285,0.969152,0.97263587,1.0,0.9675709,0.9632304,0.9538906,0.88794494,0.96237826,0.96538097,0.9583327,0.9570458,0.97207314,0.9441128,0.98336565,0.9687875,0.9732488,0.9754957,0.9451379
