movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.98361945,0.9223782,0.97710526,0.962858,0.9750489,0.95485634,0.95435464,0.9754463,0.98764586,0.95790863,0.9871675,0.941088,0.97162694,0.96424484,0.9740278,0.9654503,0.96629053,0.9630688,0.98106515,0.93726504,0.9581508,0.98067176,0.97616106,0.97034514,0.9548645,0.4966352,0.94338083,0.9748707,0.95708555,0.95574474,0.9764419,0.96480304,0.9506399,0.93008703,0.9072396,0.91664267,0.96409255,0.97687423,0.9686907,0.95109934,0.95697695,0.97295505,0.9611503,0.97792804,0.96649677,0.95710903,0.9833495,0.9596192,0.96840996,0.98112607,0.96915334,0.97893786,0.9672433,0.9721517,0.95106184,0.9679281,0.96873474,0.9724393,0.9671716,0.9677809,0.9620171,0.9535587,0.9850751,0.9798045,0.9639947,0.9612069,0.9773633,0.9851237,0.9488453,0.97850347,0.97201806,0.24333999,0.9423293,0.9722767,0.9642762,0.94908804,0.66049695,0.94388086,0.97230715,0.9605133,0.9766833,0.94871074,0.9774588,0.9620508,0.9630084,0.96481764,0.9481077,0.96636117,0.9769432,1.0,0.9634228,0.97201806,0.9486779,0.95727086,0.9748799,0.98823917,0.9634699,0.9743113,0.94026804,0.94764924,0.96424556,0.958896,0.9431299,0.9790948,0.96480757,0.9614705,0.9920304,0.9772643,0.9753342,0.9383544,0.97785836,0.6740313,0.95575964,0.7612876,0.94431484,0.979948,0.9880323,0.9734032,0.9844059,0.9559006,0.94743985,0.96551156,0.97661364,0.95148,0.9770598,0.9669112,0.9694078,0.9663036,0.96859884,0.91958,0.97954494,0.9660519,0.9583033,0.9419629,0.96633834,0.96019787,0.9843992,0.96282053,0.972755,0.9461933,0.98764586,0.97499835,0.98095214,0.94917524,0.93997127,0.9519855,0.95590526,0.9583486,0.9624844,0.94750047,0.9530991,0.9750294,0.9603282,0.795382,0.93629766,0.9641995,0.9714022,0.9769538,0.94822407,0.9580508,0.98764586,0.965316,0.9714774,0.9734345,0.96729285
latenightmovie,0.9791265,0.92212206,0.9626134,0.94592744,0.96400535,0.94884807,0.9783349,0.9654617,0.97215265,0.9186404,0.95338285,0.9064992,0.9610428,0.95280623,0.9728768,0.9628997,0.95124793,0.934015,0.9600208,0.9543322,0.91566634,0.9661292,0.9633666,0.96372026,0.97252536,0.43831745,0.9235449,0.9586702,0.919736,0.95897824,0.9400261,0.96359885,0.93358934,0.88350517,0.8379166,0.85450745,0.9516344,0.952035,0.98081034,0.9301364,0.9473609,0.9374225,0.9604238,0.9463365,0.9860012,0.9352422,0.97101456,0.9432355,0.93840414,0.9507987,0.93243104,0.9639852,0.96362144,0.9341383,0.8908839,0.95045835,0.92735165,0.96545905,0.9710446,0.96625876,0.9682973,0.98602474,0.9655026,0.9782332,0.9586082,0.98101145,0.9557922,0.9716586,0.9525498,0.9676305,0.9668722,0.30088583,0.9495027,0.95004684,0.92194325,0.9639644,0.6559156,0.95313287,0.9753261,0.9515918,0.9678822,0.96254355,0.9724943,0.92844427,0.93511915,0.96004957,0.91515887,0.96267366,0.957149,0.9634228,1.0,0.9668722,0.9479586,0.94508904,0.9455561,0.98408294,0.94345087,0.9778138,0.9575821,0.93950367,0.94036555,0.9602798,0.9372083,0.96363103,0.93281186,0.91880155,0.95289665,0.98844683,0.94760877,0.9581556,0.9689548,0.63309747,0.9864859,0.67357343,0.95732874,0.9668193,0.97753215,0.97347695,0.9642023,0.9738783,0.9667293,0.9643991,0.9219838,0.933917,0.9575178,0.9536074,0.96454406,0.9186159,0.9480407,0.8338859,0.9377322,0.96355635,0.9615242,0.91266274,0.97484225,0.95520043,0.9825892,0.95874023,0.96556026,0.9342282,0.97215265,0.9521925,0.9579705,0.987001,0.9330685,0.9536387,0.93762165,0.9214297,0.9785464,0.960549,0.98505646,0.9671756,0.9624833,0.8151472,0.9602438,0.946342,0.95738214,0.9839469,0.9539474,0.9785542,0.97215265,0.9581463,0.9511276,0.9548584,0.9343317
lighthousemovie,0.9788336,0.91870517,0.9718606,0.9529203,0.9764426,0.9465641,0.96560943,0.9890936,0.98677325,0.9653946,0.9715067,0.88315004,0.9772323,0.97847027,0.9844213,0.96750045,0.9680341,0.9652562,0.97079545,0.96883243,0.96172154,0.96815455,0.96401054,0.9787483,0.9729944,0.48603436,0.9087177,0.98859394,0.94778734,0.9529381,0.9807825,0.96826917,0.95377153,0.9295753,0.8718868,0.8736101,0.9718916,0.97072816,0.9865715,0.958851,0.9622753,0.95590603,0.9597976,0.95022565,0.9768492,0.946535,0.9646626,0.9686145,0.9512963,0.9577421,0.95037025,0.9726204,0.95211357,0.9537129,0.9248786,0.97686946,0.9249045,0.9802978,0.98381895,0.99746585,0.9678938,0.9770391,0.97910154,0.98203444,0.9868053,0.94607353,0.9734904,0.9611109,0.9526027,0.95286226,1.0,0.32732895,0.9525768,0.9845975,0.9516544,0.9577431,0.6845282,0.984425,0.9892083,0.94337445,0.97618675,0.9520904,0.9902342,0.9469394,0.94463813,0.972344,0.9361586,0.97689664,0.98929226,0.97201806,0.9668722,1.0,0.97637695,0.9900554,0.96463704,0.97756284,0.9350892,0.9780454,0.95035005,0.9732957,0.9365401,0.9756935,0.93479097,0.99219257,0.97192484,0.9417703,0.968176,0.978258,0.9526005,0.93452096,0.9768697,0.6617176,0.9837796,0.6926406,0.958281,0.9908445,0.9812432,0.9651401,0.9811124,0.95620763,0.97989005,0.97235096,0.96242785,0.9355797,0.9864073,0.98948294,0.9873351,0.9398236,0.966771,0.858367,0.97448814,0.9624977,0.9882492,0.95760375,0.98493063,0.9749077,0.97286856,0.96881294,0.9974739,0.9204894,0.98677325,0.9524863,0.948377,0.9659254,0.95459163,0.97787994,0.97202706,0.94625264,0.98527807,0.9557322,0.9613751,0.9796005,0.9466775,0.758067,0.97458994,0.99134064,0.96552366,0.9911302,0.9902427,0.98714536,0.98677325,0.97073203,0.9662165,0.9571321,0.95436156
lionking,0.9577669,0.93103987,0.9692743,0.9368798,0.9727735,0.9417694,0.94824564,0.9773973,0.97316724,0.9469411,0.9459232,0.8955621,0.959719,0.98575395,0.96944636,0.9660151,0.9382638,0.97353846,0.9510464,0.9427616,0.95059663,0.9604225,0.96343106,0.96364194,0.98011875,0.45035312,0.895193,0.95535827,0.94865507,0.9633859,0.9644339,0.9500174,0.9640755,0.93547046,0.85729134,0.86982894,0.96839565,0.9573315,0.9860078,0.9552644,0.9282572,0.93567854,0.94393456,0.93635833,0.9565358,0.95130914,0.96091783,0.9666149,0.9415839,0.9440135,0.94690675,0.96791345,0.9502016,0.94141376,0.9205275,0.96841794,0.92186826,0.9593086,0.9562892,0.96850806,0.95744884,0.9451161,0.9659455,0.97339463,0.9780269,0.9112312,0.956952,0.9513092,0.93630487,0.9287764,0.97637695,0.31022868,0.946207,0.9635728,0.942213,0.9357611,0.6289666,0.97420484,0.9662788,0.915173,0.9599633,0.94141495,0.9598916,0.9509714,0.9334419,0.95796776,0.8995114,0.9609292,0.97977304,0.9486779,0.9479586,0.97637695,1.0,0.97035575,0.9656529,0.9602773,0.93878704,0.9486293,0.9096399,0.97703296,0.9409781,0.9577451,0.92091167,0.9725233,0.9623019,0.9399171,0.93892056,0.947495,0.9593857,0.9284621,0.95079374,0.64067733,0.9605559,0.6818961,0.9539182,0.9750004,0.960815,0.95376796,0.9605725,0.9356806,0.95575583,0.9632883,0.9550096,0.9274996,0.97771794,0.97054523,0.97397983,0.9438524,0.95306027,0.8234301,0.9581082,0.95571584,0.96243817,0.9567404,0.96766925,0.9746172,0.9587259,0.95787454,0.97631335,0.9330794,0.97316724,0.94225264,0.9370974,0.9354845,0.96059155,0.96575475,0.9624249,0.9193519,0.9542986,0.91921186,0.9513378,0.96427107,0.93268764,0.7430837,0.9429265,0.9700032,0.9689635,0.97348136,0.9729368,0.96365947,0.97316724,0.96910375,0.9656145,0.96370614,0.9528978
littlethemovie,0.9681424,0.91894954,0.9593184,0.9419349,0.96534204,0.9350694,0.9597477,0.97956896,0.9791775,0.9522497,0.9530735,0.8769632,0.9671776,0.97433287,0.9726817,0.95808244,0.9674932,0.96860415,0.96184933,0.95973486,0.9710042,0.9611302,0.959226,0.9697984,0.9599545,0.50026685,0.9127638,0.9786339,0.9570558,0.95640236,0.9751764,0.9716437,0.9489549,0.9501435,0.8684318,0.8729047,0.9722568,0.96281546,0.97497827,0.97462356,0.9343384,0.9487596,0.93446094,0.94201976,0.9507022,0.95736814,0.95416427,0.9737105,0.9530993,0.948523,0.9490018,0.9746394,0.94606876,0.9566045,0.9280561,0.9805851,0.9136258,0.9720101,0.9784964,0.9878525,0.94980854,0.95479,0.9707882,0.9721165,0.9851992,0.9265291,0.9552955,0.95546204,0.94347054,0.9292427,0.9900554,0.3336485,0.95575804,0.9718289,0.924493,0.9520339,0.6673862,0.9805321,0.9754232,0.93352157,0.9567894,0.95516425,0.9693773,0.95351696,0.92040145,0.9581645,0.93221295,0.9749241,0.9812159,0.95727086,0.94508904,0.9900554,0.97035575,0.99999994,0.9642651,0.96028674,0.9265861,0.96255016,0.94394934,0.96332806,0.9394747,0.96936214,0.941469,0.99197644,0.96312666,0.94605154,0.96174747,0.9534128,0.94121635,0.93200386,0.9676402,0.64568424,0.96297824,0.6828662,0.9583794,0.982175,0.9669514,0.9445416,0.97269946,0.9466038,0.9532278,0.9613591,0.9642994,0.9224605,0.9882915,0.98478496,0.9759987,0.9341535,0.9537459,0.8461769,0.97057813,0.9521035,0.9842642,0.96913725,0.97975826,0.97873473,0.9494314,0.9718996,0.98239994,0.9263321,0.9791775,0.94770527,0.937596,0.9362131,0.9572146,0.9844897,0.9557329,0.93386585,0.9740735,0.93197054,0.949569,0.95678204,0.94405663,0.75230765,0.9659182,0.9786244,0.95137,0.9748924,0.99113226,0.973873,0.9791775,0.9684183,0.9651646,0.95119715,0.95047694
littlewomenmovie,0.97414494,0.9461607,0.9933357,0.9613981,0.97950166,0.9616397,0.9645819,0.979253,0.98819816,0.9551517,0.97100306,0.9598755,0.9765799,0.9878002,0.96908706,0.96754444,0.9647445,0.9918747,0.97878283,0.93779314,0.9832743,0.992391,0.9797579,0.9646178,0.96253115,0.44499457,0.9639946,0.9606178,0.9877705,0.9759056,0.98043996,0.9648326,0.9704141,0.9739974,0.8952366,0.9139143,0.98181427,0.9828286,0.9736974,0.97462434,0.92454684,0.9759611,0.95441586,0.9880658,0.9527976,0.9849499,0.982079,0.984142,0.973274,0.9874597,0.9919764,0.9884656,0.984587,0.97673017,0.94789666,0.97843224,0.9658875,0.9752973,0.9642931,0.9593749,0.96753234,0.9260761,0.98269045,0.9832941,0.9702438,0.93657476,0.9532243,0.98043334,0.9563857,0.96124434,0.96463704,0.23560062,0.9733911,0.9644951,0.94701064,0.95586723,0.6032533,0.9554242,0.96665585,0.96995735,0.9732639,0.9637796,0.96072966,0.98016775,0.96991646,0.9662128,0.95082736,0.9686089,0.971572,0.9748799,0.9455561,0.96463704,0.9656529,0.9642651,0.99999994,0.97631407,0.9874875,0.9610787,0.9329656,0.9532359,0.99097675,0.9724461,0.95538175,0.9812046,0.9771677,0.9893441,0.97236603,0.9491885,0.98055506,0.9290297,0.9762379,0.6106332,0.94478446,0.7012576,0.9639404,0.9818917,0.9809517,0.95511556,0.97431374,0.95512456,0.92164385,0.9697947,0.9843556,0.96569836,0.98920286,0.96739066,0.9676441,0.98649406,0.97196513,0.885202,0.9836919,0.97475505,0.95792717,0.9821786,0.97537357,0.97456247,0.97418636,0.96732265,0.9659901,0.9758986,0.98819816,0.990228,0.97848475,0.92119664,0.953855,0.96071374,0.93120366,0.9346545,0.93659395,0.93720114,0.96106213,0.97370315,0.9703472,0.76355225,0.9343552,0.94851065,0.9726747,0.96169764,0.9619212,0.9581919,0.98819816,0.9825643,0.9890299,0.9845842,0.99159193
littlewoodsfilm,0.9884915,0.9276971,0.9831394,0.9576075,0.9798585,0.95374113,0.97488934,0.97957003,0.9895673,0.9528571,0.9825923,0.94253695,0.9756906,0.97470564,0.98529047,0.9709889,0.9670452,0.9671996,0.9843662,0.9510125,0.9564136,0.9816019,0.97335714,0.97475785,0.9726848,0.47365043,0.95241266,0.96968275,0.95686805,0.9682623,0.97525704,0.9656751,0.94867903,0.9238377,0.8724501,0.8996984,0.9702725,0.9755572,0.98189944,0.9513829,0.9569582,0.97344184,0.97446454,0.9800975,0.9836023,0.95631063,0.9817886,0.96342856,0.9616336,0.98130065,0.9700864,0.9818963,0.9714498,0.9614094,0.9307062,0.97457045,0.95053905,0.9798722,0.98096645,0.9754643,0.9774469,0.9686189,0.9852376,0.98729277,0.97017926,0.97974026,0.9698499,0.9845908,0.9697507,0.97524536,0.97756284,0.2933271,0.9660926,0.96846944,0.94614995,0.96506363,0.6292214,0.9558674,0.9838695,0.9743718,0.9894511,0.9600236,0.9826637,0.96092576,0.9709017,0.97445184,0.95050806,0.96979445,0.97302824,0.98823917,0.98408294,0.97756284,0.9602773,0.96028674,0.97631407,1.0000001,0.9722761,0.97945493,0.9522797,0.94432664,0.9678014,0.97066975,0.95720917,0.9795705,0.9699499,0.9603509,0.9813615,0.98886675,0.96859705,0.9397137,0.98478824,0.6337337,0.97512954,0.70285517,0.95623535,0.98648924,0.99175024,0.969687,0.9842985,0.9705095,0.9554025,0.97049516,0.96225727,0.9543431,0.9794121,0.97116953,0.9757046,0.96335983,0.97271425,0.8935626,0.96929324,0.9800553,0.96408147,0.9467016,0.9805537,0.9685119,0.9909917,0.9649169,0.9801736,0.9526879,0.9895673,0.9763192,0.98033786,0.9725436,0.94535744,0.964071,0.9547342,0.93457997,0.96927243,0.9671363,0.9765583,0.98313284,0.9784452,0.81880033,0.95942205,0.96235913,0.9710514,0.98154646,0.9597694,0.97619295,0.9895673,0.9725289,0.9674021,0.97000694,0.97071373
longshotmovie,0.9613816,0.9320208,0.9831393,0.94700885,0.966602,0.9415586,0.95653564,0.9584574,0.97254044,0.9373887,0.96395755,0.9779813,0.9598464,0.96789825,0.9516517,0.9578318,0.94826144,0.9721143,0.9616568,0.9120685,0.95402795,0.9843873,0.9629128,0.95157707,0.94689685,0.4419257,0.97319144,0.92841834,0.97034615,0.9683372,0.95754296,0.94369495,0.9393156,0.9475296,0.863757,0.9032568,0.9622458,0.96972305,0.9570306,0.9474222,0.9090549,0.97311264,0.95847934,0.9905917,0.9460504,0.9761381,0.97174335,0.95716476,0.9548054,0.9873628,0.9849126,0.9735626,0.9804881,0.9683822,0.93389875,0.95279205,0.9680888,0.95974094,0.94976294,0.9285672,0.9626758,0.91509485,0.9710621,0.9679321,0.94151413,0.9466248,0.9317364,0.9752889,0.9621588,0.96303284,0.9350892,0.20807245,0.9630769,0.9374923,0.92659575,0.94799274,0.5659072,0.92388076,0.95472014,0.97210544,0.9697242,0.9524492,0.9437121,0.9581416,0.97574455,0.9541501,0.95343924,0.946922,0.94823176,0.9634699,0.94345087,0.9350892,0.93878704,0.9265861,0.9874875,0.9722761,0.9999999,0.9473825,0.9214524,0.91286504,0.9929272,0.9565538,0.9516085,0.9554502,0.9629853,0.9826865,0.9585454,0.94237703,0.9746712,0.9122755,0.9649497,0.5682118,0.92523867,0.681974,0.94432485,0.9665049,0.97289896,0.93607044,0.96123964,0.9485534,0.8939972,0.9567189,0.96412784,0.9570704,0.9675501,0.939978,0.94281405,0.98119676,0.9628739,0.89651704,0.95872635,0.96955544,0.9228317,0.9566347,0.9545712,0.94723433,0.9735401,0.93635964,0.9405081,0.98078406,0.97254044,0.98610055,0.9862362,0.9146869,0.925346,0.9320958,0.9013177,0.9015658,0.9117927,0.9408849,0.9583376,0.9673174,0.9764292,0.79090154,0.9212543,0.9147214,0.95620376,0.9382133,0.9264439,0.93703383,0.97254044,0.9615078,0.9649095,0.9715232,0.9859973
lordsofchaosmovie,0.98243374,0.91739035,0.977246,0.97744286,0.9740215,0.95800793,0.97752136,0.98610073,0.98351425,0.94388485,0.9734123,0.9091718,0.9738026,0.96727794,0.970844,0.9608455,0.96166927,0.9523944,0.970754,0.96301126,0.9395215,0.9750858,0.9755255,0.972849,0.97000134,0.48572016,0.9228412,0.97578627,0.9424933,0.9513436,0.96543455,0.96195173,0.94625294,0.91509765,0.88046646,0.8892906,0.9613713,0.97288036,0.9774201,0.9388218,0.95126164,0.9626062,0.9765671,0.9603475,0.9826088,0.9479911,0.9744072,0.95611566,0.9603563,0.96639293,0.95297235,0.96480566,0.9659499,0.95138043,0.91799796,0.9663344,0.9494836,0.9781791,0.97881156,0.9783195,0.9662102,0.9797424,0.98513305,0.98118436,0.97110546,0.96843714,0.9633794,0.97431344,0.950725,0.98499894,0.9780454,0.3104355,0.95333356,0.9730462,0.9494514,0.9590414,0.7010531,0.95933884,0.976702,0.9684003,0.966609,0.9733559,0.98317105,0.93808866,0.95612806,0.9711807,0.9414939,0.9630466,0.97362214,0.9743113,0.9778138,0.9780454,0.9486293,0.96255016,0.9610787,0.97945493,0.9473825,1.0000002,0.9692854,0.95285827,0.94754034,0.9759012,0.93500924,0.97411376,0.95816606,0.9424961,0.96747977,0.9796077,0.9620844,0.94623065,0.97953856,0.68212134,0.97322285,0.73954195,0.95078725,0.9788092,0.98567736,0.9612941,0.973007,0.9769642,0.962121,0.9688167,0.950909,0.952449,0.9725521,0.96747655,0.9702267,0.9368295,0.9703807,0.86333215,0.96550727,0.9712275,0.9703892,0.93718153,0.971964,0.9548261,0.9792133,0.958778,0.97797275,0.9275909,0.98351425,0.96396124,0.96552646,0.97136945,0.9362202,0.95676774,0.95103425,0.9482838,0.9732646,0.96144277,0.97451186,0.9834716,0.9639398,0.77999514,0.9639766,0.9609301,0.9708809,0.9822578,0.9615941,0.98101467,0.98351425,0.9634042,0.9679641,0.9593776,0.95354426
lucyintheskyfilm,0.9545389,0.88922,0.9450828,0.9386111,0.93403745,0.9364966,0.9851445,0.9568912,0.957762,0.92439795,0.9241793,0.8682644,0.94917214,0.9330345,0.94075763,0.93378365,0.9404475,0.9168509,0.9418548,0.9347821,0.93159264,0.9452648,0.9375934,0.9401583,0.9313106,0.44900003,0.9096975,0.96317416,0.92456716,0.92542535,0.9255038,0.961224,0.91396695,0.8983599,0.8613621,0.8548273,0.93843216,0.9424599,0.9591922,0.94239,0.91948956,0.9282391,0.94150186,0.9353076,0.9557992,0.9326552,0.94034547,0.92552817,0.9505213,0.9408401,0.9268302,0.9478412,0.9551434,0.9232943,0.89081496,0.9444089,0.90514076,0.9439166,0.9554633,0.9502182,0.94091314,0.94875956,0.95615363,0.95920956,0.9324654,0.9469496,0.92625904,0.95589274,0.9127344,0.9431408,0.95035005,0.3211283,0.94421124,0.95027363,0.8916167,0.94955504,0.70141786,0.9555108,0.9498525,0.937857,0.9319111,0.9679712,0.95871544,0.9061051,0.92247933,0.9501521,0.92356664,0.94937724,0.94159704,0.94026804,0.9575821,0.95035005,0.9096399,0.94394934,0.9329656,0.9522797,0.9214524,0.9692854,1.0,0.9119014,0.9299306,0.9544699,0.90772897,0.9559389,0.9276719,0.91951,0.9452471,0.96094733,0.91798854,0.9521356,0.9605794,0.67298603,0.9585992,0.7025773,0.9415977,0.94280815,0.9488195,0.9353019,0.9455185,0.98846674,0.9335119,0.93931633,0.91582537,0.93299866,0.9438409,0.95440495,0.9345466,0.8936647,0.93162173,0.8187622,0.9486294,0.9398984,0.9628919,0.90539914,0.9550911,0.93397105,0.9416692,0.93893164,0.9428457,0.9136463,0.957762,0.94278747,0.94365084,0.9602986,0.92228234,0.93453896,0.90256053,0.9196221,0.9578504,0.9387589,0.9789887,0.94019747,0.94885784,0.7629334,0.94410723,0.9255291,0.926279,0.9500944,0.948456,0.9655366,0.957762,0.9453377,0.93896055,0.9308464,0.9221638
mamovie2019,0.9492047,0.94315016,0.96436626,0.9392562,0.96299154,0.96025485,0.9412993,0.97419906,0.9684368,0.9352002,0.9352424,0.8630174,0.9590176,0.96928495,0.95717156,0.9602,0.946876,0.9534398,0.9490926,0.9463711,0.9472048,0.9564032,0.969515,0.945026,0.97472036,0.43721476,0.87804013,0.9705813,0.93574196,0.94241136,0.95429635,0.95117694,0.97067225,0.91581315,0.8889191,0.87698114,0.9622525,0.9429134,0.9756604,0.94634086,0.9465741,0.91868484,0.9340519,0.9213832,0.9506945,0.94264483,0.96611136,0.9702618,0.9430098,0.9307975,0.93567204,0.9540405,0.9473479,0.92883605,0.9060207,0.95694315,0.92486507,0.9557506,0.93392044,0.9668995,0.9553952,0.9414903,0.9581727,0.9674559,0.97853404,0.89637005,0.96408737,0.93793285,0.90359646,0.93370247,0.9732957,0.26795825,0.91832244,0.96834874,0.95408845,0.9182076,0.68447953,0.9679743,0.9554154,0.9107182,0.946539,0.9379858,0.9622807,0.93876326,0.9076544,0.94059795,0.88798344,0.96113193,0.97021174,0.94764924,0.93950367,0.9732957,0.97703296,0.96332806,0.9532359,0.94432664,0.91286504,0.95285827,0.9119014,1.0000002,0.9250974,0.96217835,0.90028965,0.9681374,0.9421368,0.9292699,0.9380268,0.9432438,0.9518333,0.9359875,0.949974,0.693469,0.96147746,0.7251841,0.9632838,0.95964867,0.9524523,0.9701124,0.95511466,0.9348976,0.9697426,0.96461225,0.94576985,0.93539876,0.96700084,0.95505816,0.9748768,0.9271911,0.94027597,0.81133693,0.96653867,0.9416194,0.97256833,0.9394929,0.9670805,0.96420974,0.9484244,0.96279943,0.9676269,0.9073256,0.9684368,0.9403334,0.91796863,0.93323165,0.9479825,0.95286983,0.9461262,0.9483101,0.9572367,0.9045649,0.9397132,0.9549065,0.90399677,0.6869794,0.93219435,0.9669836,0.97322404,0.97628325,0.9690813,0.9670512,0.9684368,0.95988333,0.9737074,0.9646323,0.9409148
marriagestory,0.9645291,0.9515852,0.9816325,0.94977206,0.96647024,0.9521904,0.9630855,0.961698,0.9771523,0.93432695,0.95420945,0.9699333,0.9618961,0.967983,0.95182526,0.9642878,0.96144295,0.9776655,0.96746224,0.91600794,0.9686718,0.986556,0.97536093,0.9516366,0.948837,0.45554,0.9786757,0.9380643,0.9783498,0.9748148,0.958225,0.9608221,0.9485005,0.9592823,0.87726414,0.9116268,0.9733364,0.96924233,0.95983344,0.96928453,0.90883267,0.97024286,0.9446951,0.98794997,0.93910944,0.9897324,0.9791483,0.9671192,0.97125024,0.98556215,0.9855541,0.9836752,0.98604745,0.9731902,0.9424122,0.9622733,0.96725994,0.9632552,0.94803464,0.9303698,0.96009743,0.9088798,0.9716441,0.972889,0.9500456,0.9407172,0.93444496,0.98029065,0.9530171,0.956091,0.9365401,0.2078514,0.96380764,0.9426938,0.91848254,0.9504397,0.5845221,0.9326767,0.95175946,0.969254,0.9621441,0.9662603,0.9394439,0.96969956,0.9552165,0.95312095,0.9527282,0.95756453,0.9497826,0.96424556,0.94036555,0.9365401,0.9409781,0.9394747,0.99097675,0.9678014,0.9929272,0.94754034,0.9299306,0.9250974,1.0000001,0.95755625,0.9553266,0.96345854,0.9568478,0.98666,0.9658308,0.93951386,0.97358435,0.9343905,0.9703641,0.5890223,0.92479116,0.7036115,0.9626754,0.9615058,0.970818,0.9428442,0.9655459,0.95717686,0.8935919,0.961364,0.9697085,0.9580137,0.9739762,0.9425971,0.94756234,0.9750378,0.95776975,0.8911849,0.9679216,0.9661889,0.9358666,0.964256,0.9620485,0.95776963,0.9626559,0.9553087,0.93550986,0.9882828,0.9771523,0.9895805,0.9852729,0.9089456,0.935247,0.94758976,0.9004555,0.9128385,0.918688,0.9272926,0.9606968,0.9565891,0.9769589,0.78446144,0.9185184,0.91434324,0.96039855,0.9398202,0.9353668,0.940717,0.9771523,0.96927696,0.9761735,0.98085105,0.9839353
