movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.7475014,0.6951949,0.77226615,0.8324143,0.6627419,0.74786115,0.71247405,0.70471466,0.72554445,0.7483784,0.6598101,0.6027687,0.8320346,0.7573926,0.72110426,0.7435024,0.69957143,0.747205,0.6898544,0.7814793,0.7967486,0.9114762,0.77566415,0.72203225,0.7969471,0.7171064,0.84042954,0.6951556,0.80918777,0.7300211,0.738364,0.87135047,0.6465554,0.93077886,0.96946025,0.694241,0.6712081,0.9264834,0.71612644,0.87867767,0.7769932,0.82636356,0.702501,0.7719848,0.75727296,0.75967544,0.791788,0.65264815,0.6723529,0.7924308,0.81947917,0.7255928,0.7422089,0.8933516,0.90976447,0.7334917,0.88949317,0.76574415,0.7586138,0.73200595,0.80096245,0.83745754,0.8477068,0.72372985,0.6574743,0.49651352,0.7427245,0.7521898,0.71985465,0.39543584,0.74924505,0.46369323,0.93058175,0.7193148,0.91718054,0.6461587,0.8906024,0.63116235,0.75453496,0.6697538,0.7335851,0.83676654,0.7745146,0.8573094,0.8836352,0.7667019,0.9089407,0.7213912,0.875808,0.72379804,0.81436765,0.74924505,0.79245365,0.83408475,0.80889887,0.74522084,0.7338745,0.717808,0.72710085,0.78018576,0.67411894,0.7369693,0.8798436,0.826067,0.78342295,0.83664083,0.7598252,0.67202735,0.8926043,0.85238975,0.73443043,0.60358465,0.79081196,0.85047704,0.84719926,0.73812187,0.75898355,0.84686583,0.73732126,0.7220164,0.728969,0.7763209,0.7798414,0.60560983,0.7318884,0.81808364,0.80649513,0.8224403,0.75738996,0.415227,0.76567394,0.6887528,0.7298183,0.6070059,0.7575101,0.73184067,0.78238434,0.6570357,0.7434195,0.7037943,0.72554445,0.84480464,0.6412039,0.5803894,0.71277976,0.7239575,0.80703247,0.99999994,0.78225785,0.86597794,0.72149134,0.83307284,0.67287034,0.47706178,0.86147517,0.7824554,0.7601604,0.82511044,0.7880266,0.8058074,0.72554445,0.7930697,0.7157813,0.7686812,0.8228478
thesunisalsoastar,0.9593655,0.9012435,0.9579455,0.99222153,0.94015425,0.953322,0.9595617,0.95883334,0.95661134,0.92107767,0.8980919,0.8495925,0.9777277,0.9674893,0.96351343,0.9157564,0.9340906,0.9694113,0.9599872,0.95210403,0.9939351,0.91342205,0.96305096,0.9448673,0.9165216,0.6439374,0.97910035,0.9751461,0.953008,0.9636935,0.97027725,0.91181475,0.9278162,0.8333459,0.6791744,0.54141927,0.9500895,0.92367053,0.97462505,0.963286,0.983064,0.93673253,0.7817365,0.94618547,0.9625879,0.9263178,0.960594,0.92289025,0.9614696,0.9451676,0.9526505,0.95919746,0.97577536,0.9118409,0.89611757,0.9458346,0.9256494,0.9559131,0.97627336,0.9574966,0.95817876,0.9692146,0.97033215,0.98087835,0.95980227,0.82568115,0.9747209,0.9516746,0.93198514,0.56443506,0.9582292,0.28765208,0.80646634,0.966521,0.90975827,0.9087454,0.606209,0.9292703,0.98371303,0.8955679,0.9170684,0.9782277,0.9862797,0.9759732,0.8837799,0.9496756,0.91401947,0.96520126,0.9292706,0.95858145,0.94622993,0.9582292,0.873124,0.9633644,0.9424118,0.9790573,0.9457174,0.93488306,0.96030295,0.97434694,0.94893616,0.9579726,0.94232124,0.9538525,0.9062128,0.95589286,0.965024,0.9756829,0.8633818,0.9483311,0.96958804,0.40724432,0.92367536,0.66377604,0.9429353,0.93090314,0.9572948,0.96933794,0.9591596,0.9689233,0.9746558,0.9279753,0.97355187,0.86984414,0.9802039,0.95541257,0.98532957,0.89370024,0.9200674,0.4558727,0.97222763,0.9616522,0.966394,0.87386876,0.9485881,0.96300334,0.96661794,0.9450671,0.9664293,0.92883277,0.95661134,0.93666404,0.8958856,0.94585484,0.9795087,0.9459468,0.908539,0.78225785,1.0,0.8754273,0.9790042,0.96474886,0.9301186,0.6476877,0.9686746,0.9626273,0.951185,0.9547109,0.9711865,0.91254836,0.95661134,0.9666883,0.9715927,0.96755826,0.8831519
theupsidefilm,0.94053566,0.89670706,0.94365454,0.8746936,0.8985572,0.871513,0.9092095,0.89319205,0.92804843,0.9412275,0.8929672,0.79304147,0.9478092,0.9351471,0.9173162,0.95559573,0.92785966,0.9323699,0.8976719,0.9652612,0.91558933,0.9307143,0.9486845,0.9348792,0.9589149,0.71594304,0.87276626,0.8581234,0.9662492,0.9195518,0.9005316,0.97595096,0.7897366,0.93259454,0.81357753,0.609004,0.8814946,0.9175261,0.8919489,0.9246886,0.87845373,0.9686126,0.885683,0.9524294,0.933179,0.90073323,0.9501044,0.8996149,0.84541655,0.96588486,0.9672609,0.9262177,0.8424193,0.96293783,0.84879,0.9367527,0.9874802,0.93750465,0.9206159,0.9276964,0.9104109,0.9564378,0.9573736,0.8856777,0.8629443,0.7928062,0.8945411,0.94599175,0.9136331,0.6797838,0.9357266,0.40817583,0.89044267,0.9068609,0.85833114,0.8860826,0.7597889,0.86849535,0.9035032,0.87674385,0.8524543,0.91648185,0.91985303,0.91183364,0.9545958,0.91475767,0.9711617,0.9185565,0.93738055,0.9233616,0.9302819,0.9357266,0.9132656,0.9171099,0.9557,0.9123116,0.9123684,0.93670523,0.90798056,0.8827374,0.83262324,0.87867886,0.94704366,0.9672003,0.9294757,0.96707326,0.9398197,0.82594025,0.9672671,0.87273306,0.9147914,0.52665037,0.9704227,0.74157006,0.9461341,0.9348116,0.94584477,0.83629584,0.93138885,0.9129184,0.89682287,0.96472275,0.93580407,0.7819247,0.9007291,0.95855296,0.9166056,0.9287639,0.9184341,0.5753862,0.9237542,0.87960005,0.92039615,0.7695167,0.94525933,0.92515093,0.9336449,0.88632935,0.92775387,0.90768796,0.92804843,0.97461736,0.7783954,0.713294,0.85457873,0.9072192,0.9398975,0.86597794,0.8754273,1.0,0.89388674,0.9517108,0.895876,0.6907952,0.951405,0.94930893,0.944316,0.9594327,0.9233849,0.95781887,0.92804843,0.9209387,0.9072399,0.94134355,0.94368577
tolkienmovie,0.98438555,0.9601547,0.98195124,0.9518824,0.9850639,0.97129107,0.99560165,0.9930942,0.9875961,0.95671964,0.9318901,0.9105232,0.970297,0.9879822,0.9912547,0.9643051,0.97697955,0.98934346,0.98964584,0.970894,0.9840258,0.8743227,0.9842677,0.9779398,0.95436764,0.56382596,0.9333684,0.9902611,0.9728127,0.9877889,0.97858113,0.9042509,0.95133007,0.7828759,0.63494444,0.56230754,0.9869113,0.8666311,0.9966414,0.9277529,0.97044015,0.95906293,0.8483454,0.97756267,0.9858843,0.9592556,0.9830024,0.9762317,0.98784214,0.97251153,0.97153187,0.99160296,0.9442241,0.89776146,0.8284259,0.96525234,0.92523056,0.9875037,0.9927048,0.9833195,0.9598336,0.968064,0.9609296,0.9977782,0.9836735,0.8876434,0.9724832,0.98538804,0.9745905,0.6086648,0.9847677,0.3354374,0.7553952,0.9956142,0.84720814,0.9474505,0.59103453,0.9734785,0.99445164,0.9517858,0.8911373,0.9761045,0.9913153,0.9596585,0.8989662,0.9439947,0.889066,0.98863214,0.89473546,0.9903585,0.9263218,0.9847677,0.91350466,0.9565472,0.9685438,0.98769975,0.9766522,0.96349156,0.99024737,0.95221746,0.98067635,0.9742452,0.9189407,0.96419615,0.9481435,0.96783024,0.9881972,0.9881205,0.87807554,0.8954314,0.9926538,0.44668686,0.95153004,0.660143,0.96144754,0.96567804,0.98213774,0.91081727,0.9850954,0.99639034,0.9849288,0.9640661,0.98270196,0.9203594,0.9941531,0.96696925,0.9737077,0.91461664,0.9550531,0.5739133,0.9822251,0.9898706,0.99237186,0.91061705,0.97598404,0.982361,0.966646,0.9858419,0.9893991,0.96468174,0.9875961,0.9458162,0.93507814,0.9287201,0.9803349,0.98634505,0.9444656,0.72149134,0.9790042,0.89388674,1.0,0.97482985,0.9791067,0.7059873,0.9548113,0.98010194,0.98158574,0.971412,0.9801999,0.9411432,0.9875961,0.979456,0.9908482,0.99025303,0.9187569
toystory,0.9808234,0.941383,0.9905701,0.9530757,0.9569287,0.9674444,0.977011,0.96976244,0.9778745,0.95195794,0.90957963,0.8926658,0.9888878,0.9852963,0.97871923,0.9653826,0.96240467,0.9757832,0.9640404,0.9787177,0.9817318,0.94194746,0.98705494,0.97406864,0.9683549,0.6451368,0.95078725,0.9604534,0.99202466,0.97953206,0.96855974,0.966072,0.9188774,0.87591803,0.7516026,0.58973825,0.9622328,0.93059146,0.9742457,0.9701768,0.96638876,0.98952234,0.8650501,0.98535675,0.9860186,0.95680296,0.9891987,0.94681007,0.9404701,0.98926234,0.9949627,0.9804267,0.9346001,0.9557458,0.8793313,0.9507902,0.9745349,0.98969895,0.98454,0.9746067,0.96504056,0.98579395,0.9848862,0.9725242,0.94560575,0.8351142,0.972225,0.9821814,0.96536934,0.57220805,0.9826009,0.37791017,0.8221718,0.97627777,0.8813469,0.9402544,0.7015674,0.93628114,0.9751638,0.93556684,0.8796218,0.9821381,0.983495,0.9633171,0.9553084,0.9441431,0.9462035,0.9750377,0.9484629,0.97792566,0.9447712,0.9826009,0.9462887,0.98979914,0.99169517,0.97817034,0.9643438,0.9539654,0.9712961,0.94262624,0.94240934,0.9548664,0.97373843,0.9897523,0.95418894,0.9959755,0.9879905,0.9394598,0.9418625,0.93739253,0.9797488,0.48907107,0.97049856,0.7178134,0.9864783,0.9617705,0.9830831,0.9130852,0.9777484,0.9807514,0.966046,0.9799861,0.98295724,0.88347924,0.9806527,0.99241084,0.9823539,0.9545269,0.9654933,0.5801377,0.98264223,0.96921635,0.9789007,0.87123483,0.9757187,0.9780739,0.97070515,0.95671296,0.98286927,0.9349167,0.9778745,0.9884503,0.8900268,0.8482446,0.94483787,0.97479874,0.95973665,0.83307284,0.96474886,0.9517108,0.97482985,0.99999976,0.95968276,0.6704885,0.97938895,0.98972017,0.9838984,0.9945854,0.9876768,0.96708477,0.9778745,0.98423755,0.9732949,0.98840463,0.95829636
triplefrontier,0.9800623,0.97654736,0.97414756,0.8902586,0.99057984,0.95980597,0.99102056,0.99236876,0.9860039,0.93974906,0.9611634,0.910902,0.9436737,0.9676824,0.9839924,0.9704971,0.991337,0.9782534,0.9833723,0.9633098,0.9499209,0.834637,0.97127515,0.98224384,0.968855,0.5430547,0.866748,0.96241575,0.96529764,0.97425944,0.95996255,0.89296335,0.92837656,0.74602693,0.59348166,0.52358615,0.9812334,0.8143625,0.9796452,0.890396,0.9508696,0.95946074,0.8945516,0.9791775,0.97861814,0.9523878,0.97032714,0.99336326,0.9669069,0.9708131,0.96146816,0.9906478,0.88150847,0.88489383,0.7794935,0.95849496,0.9125279,0.98268443,0.9803562,0.9864575,0.95333475,0.9533095,0.9374579,0.9679871,0.977738,0.9431812,0.9591484,0.98715496,0.9937727,0.6709475,0.98509806,0.34343016,0.720297,0.98379105,0.76315606,0.972139,0.56970364,0.9878968,0.9752945,0.9703313,0.88297427,0.94396216,0.97119576,0.91555506,0.8801535,0.94133645,0.8695034,0.98278254,0.877417,0.9861487,0.9174578,0.98509806,0.91544837,0.9341886,0.96476084,0.96486247,0.9904688,0.9731132,0.9834959,0.9031325,0.9620228,0.9768267,0.89613426,0.9630709,0.94610995,0.9519417,0.9822343,0.9516204,0.8638181,0.8362304,0.97964954,0.4302198,0.9608517,0.6184623,0.9481161,0.98477924,0.97885454,0.8333738,0.98466957,0.9866112,0.9740274,0.96901035,0.97289085,0.9191049,0.9754701,0.95949036,0.93599576,0.8944773,0.9497732,0.67723316,0.96352476,0.98170644,0.98769397,0.9059976,0.98170054,0.9760684,0.9512632,0.9937108,0.9840633,0.9620891,0.9860039,0.934631,0.9233731,0.87189025,0.9439646,0.9861112,0.944601,0.67287034,0.9301186,0.895876,0.9791067,0.95968276,1.0,0.76541734,0.9276009,0.97542435,0.9729408,0.96712965,0.9701315,0.95657694,0.9860039,0.95351815,0.9785255,0.97635233,0.9217174
uglydolls,0.7295625,0.7498794,0.70097774,0.63087887,0.74560136,0.6332592,0.7299379,0.7372509,0.7371321,0.69061625,0.81072664,0.61704504,0.67659014,0.68171877,0.7205353,0.77043384,0.7642169,0.72994304,0.7398023,0.7333618,0.6752195,0.57449466,0.6888803,0.75315267,0.765009,0.5372597,0.5329832,0.65411454,0.72210646,0.7014317,0.7367333,0.6013423,0.6000196,0.5561956,0.4469584,0.53574157,0.7180263,0.554848,0.6911937,0.58267784,0.68113106,0.69668233,0.74438983,0.71534365,0.7167125,0.70313776,0.69243324,0.79480773,0.72656804,0.71549493,0.709864,0.72898865,0.56322736,0.7052778,0.58383,0.730521,0.6756884,0.7158109,0.7282274,0.7497679,0.69238675,0.71808606,0.6888454,0.66243315,0.72864336,0.7859065,0.66213065,0.75334674,0.7901001,0.8484722,0.73546183,0.5647232,0.5904919,0.72360474,0.55196387,0.7438097,0.5642712,0.738523,0.73033077,0.7174363,0.73408145,0.66490436,0.69248796,0.6962062,0.62323666,0.7614534,0.6740285,0.7365498,0.6380072,0.7416649,0.723449,0.73546183,0.656951,0.61892813,0.7124175,0.69300795,0.79401433,0.7987673,0.73437464,0.59738475,0.6819053,0.76305425,0.60050094,0.72582704,0.7014738,0.6941358,0.71124,0.69399637,0.6179087,0.48656392,0.7289292,0.5207397,0.7785873,0.53671795,0.7091267,0.7773813,0.7298951,0.56753653,0.7409635,0.7215005,0.725473,0.7670033,0.7523576,0.6103037,0.70102686,0.71451426,0.6374391,0.59064984,0.6401385,0.67245024,0.70737356,0.6723884,0.70874274,0.63098735,0.76157093,0.70857024,0.71636885,0.74386775,0.73142785,0.75459445,0.7371321,0.6709296,0.67751104,0.5984731,0.659538,0.72699845,0.7912453,0.47706178,0.6476877,0.6907952,0.7059873,0.6704885,0.76541734,1.0,0.65004456,0.7143793,0.73451865,0.70620704,0.7118985,0.78227115,0.7371321,0.6388879,0.71841395,0.7157858,0.65382427
uncutgems,0.9661029,0.9181202,0.96176547,0.96606344,0.9287202,0.947732,0.94847643,0.94180626,0.95566446,0.9515437,0.91276884,0.83928055,0.992067,0.9689483,0.95283455,0.9424664,0.9497674,0.97391987,0.942625,0.97689754,0.9826691,0.9574191,0.9794918,0.94749063,0.957397,0.7120946,0.96763676,0.94520766,0.97596943,0.95836425,0.9445708,0.96897084,0.8943485,0.91182995,0.7790345,0.5598052,0.92596,0.95397234,0.95623034,0.977974,0.96276176,0.97881496,0.8640795,0.97307646,0.9662768,0.9439375,0.9804004,0.9204255,0.9274555,0.97404706,0.9753143,0.9599904,0.9439535,0.96397483,0.92868185,0.9634047,0.9841689,0.9645896,0.9722785,0.9620164,0.97742116,0.98850584,0.99465996,0.9552537,0.92807585,0.8313256,0.9650761,0.9620654,0.9423479,0.61799705,0.96447426,0.2788634,0.89152074,0.95525163,0.9295181,0.89903504,0.67222416,0.91502994,0.97099894,0.91492057,0.9185659,0.978717,0.9817482,0.969768,0.94301355,0.9544699,0.9720888,0.96340907,0.96574974,0.9522874,0.97290856,0.96447426,0.918263,0.96669316,0.9678538,0.9597292,0.952123,0.9469861,0.9595307,0.9777673,0.9169321,0.9489361,0.9734443,0.9825112,0.9438202,0.9775209,0.9735271,0.9184794,0.94301564,0.9460252,0.9545885,0.42612973,0.9527215,0.7071296,0.95538896,0.95108926,0.96635437,0.9524665,0.96209514,0.95498574,0.95568293,0.95283645,0.9719663,0.85999006,0.95615053,0.9747833,0.98204505,0.9419089,0.9519771,0.5288682,0.96053064,0.94255173,0.9671365,0.8661653,0.9586673,0.96439344,0.96704453,0.93206686,0.9662298,0.94599557,0.95566446,0.97113645,0.8707156,0.8626445,0.95518404,0.946114,0.92902976,0.86147517,0.9686746,0.951405,0.9548113,0.97938895,0.9276009,0.65004456,0.99999994,0.9777732,0.96066433,0.9836309,0.9619296,0.93864304,0.95566446,0.9752988,0.95547265,0.97323114,0.9417642
underthesilverlake,0.99703586,0.9534036,0.9945413,0.94486016,0.9792273,0.9532977,0.9854827,0.97982246,0.99423784,0.95899516,0.94675213,0.88007146,0.98943967,0.9921875,0.9919829,0.9772755,0.9842832,0.9917212,0.9854104,0.99254507,0.98538905,0.9165302,0.9950164,0.99190116,0.9697457,0.67983276,0.93648773,0.96866375,0.995992,0.99241483,0.98154527,0.96063817,0.90833926,0.85892385,0.6858767,0.5200547,0.9785388,0.91319233,0.9845281,0.9564845,0.969476,0.98630077,0.8682577,0.99204594,0.9972949,0.947313,0.9901982,0.97229403,0.9482721,0.99534094,0.99235433,0.9933611,0.93304265,0.9428609,0.85153043,0.9759079,0.96627057,0.9917858,0.99398434,0.99476415,0.96246326,0.9911136,0.98774207,0.9749675,0.9702468,0.88451195,0.9832648,0.993183,0.980116,0.6452383,0.9973075,0.31160074,0.80744916,0.9870378,0.85525244,0.96181375,0.63364667,0.96414924,0.9832968,0.9420525,0.9046114,0.96588033,0.99041957,0.94994485,0.9254417,0.9629357,0.93991446,0.9924621,0.94643104,0.9920426,0.95922345,0.9973075,0.9239146,0.97534907,0.9861799,0.9879653,0.9789215,0.98168385,0.9784565,0.9485758,0.9404316,0.96220493,0.96409494,0.99454385,0.94706273,0.98798513,0.99823594,0.9411559,0.9197575,0.9229687,0.9907486,0.41384575,0.9818046,0.6520707,0.96659464,0.9807389,0.9971711,0.8996006,0.99566376,0.98948646,0.98196477,0.9863584,0.9930803,0.8728908,0.98671323,0.99536157,0.9829309,0.93727225,0.9641102,0.57079273,0.99117506,0.98155713,0.99166757,0.86803746,0.9868578,0.99581426,0.98546755,0.98012334,0.9969863,0.9549571,0.99423784,0.9849081,0.8823569,0.86558014,0.9502181,0.97667927,0.9534411,0.7824554,0.9626273,0.94930893,0.98010194,0.98972017,0.97542435,0.7143793,0.9777732,1.0000001,0.9897896,0.9926723,0.9846629,0.9686256,0.99423784,0.9747346,0.99038273,0.99423265,0.94052345
usmovie,0.98954326,0.9594942,0.9889749,0.93016815,0.97719634,0.95313776,0.98876077,0.9753429,0.98957455,0.97788686,0.9229046,0.92038006,0.98003685,0.9944591,0.9875315,0.9899333,0.9818274,0.9856311,0.98064464,0.988684,0.9723429,0.90731734,0.99253,0.98727304,0.968148,0.6304973,0.92083323,0.96963197,0.99389154,0.9928654,0.9724216,0.9374326,0.92528754,0.8377815,0.6804889,0.5670379,0.9803891,0.882535,0.9816844,0.92751783,0.94127935,0.98496956,0.8843968,0.99238646,0.992605,0.9654671,0.9920765,0.9755149,0.958052,0.99447155,0.9934806,0.99085206,0.9303817,0.9382681,0.8302124,0.96232706,0.95772547,0.99551886,0.9900775,0.9829631,0.946798,0.9729452,0.9748099,0.97668046,0.95537704,0.86579317,0.96239656,0.99138266,0.9779259,0.6346651,0.9881087,0.3704269,0.774788,0.9911699,0.85152674,0.9467444,0.64512056,0.95005685,0.9784107,0.95701826,0.8606893,0.9622333,0.9775776,0.94278044,0.9426528,0.93303925,0.9184838,0.9905241,0.90935296,0.99068296,0.9280394,0.9881087,0.94901866,0.9618592,0.9929331,0.97811854,0.96990174,0.9715875,0.9848555,0.93851477,0.95400053,0.9481436,0.935818,0.9794357,0.9613808,0.9889544,0.9925226,0.94840974,0.9311317,0.8910414,0.9882237,0.46952158,0.9728227,0.67006814,0.9683204,0.96447074,0.98850226,0.8841397,0.98551315,0.9895691,0.96227896,0.993908,0.9812405,0.8967377,0.98213947,0.98716754,0.9741569,0.9555285,0.97475004,0.6067677,0.9820618,0.9754675,0.98428124,0.88995427,0.9758193,0.9870037,0.96279144,0.975645,0.9910066,0.95945144,0.98957455,0.9778127,0.9040585,0.8498793,0.95056313,0.98749244,0.96631336,0.7601604,0.951185,0.944316,0.98158574,0.9838984,0.9729408,0.73451865,0.96066433,0.9897896,1.0,0.98764753,0.97094387,0.9566056,0.98957455,0.98039854,0.98213655,0.99707925,0.9553354
wavesmovie,0.983536,0.9573972,0.98514646,0.9404522,0.9601062,0.96684444,0.9777159,0.9698905,0.97979033,0.9648587,0.9254194,0.8994845,0.98851454,0.9840415,0.9763444,0.9760818,0.97550976,0.981742,0.9655326,0.9852676,0.9763518,0.93642145,0.99119353,0.9751922,0.98115146,0.6585498,0.93692833,0.9592486,0.9943848,0.97978526,0.96056426,0.96237135,0.91973305,0.8735156,0.74959266,0.5818093,0.96053517,0.91674507,0.9738485,0.9567261,0.9593471,0.9976094,0.9028181,0.9945814,0.9878332,0.96959025,0.9943223,0.958007,0.9449876,0.9950029,0.99479574,0.9838151,0.92339367,0.96122193,0.8815127,0.9600604,0.9803207,0.9923955,0.9877887,0.9804719,0.97413987,0.9872385,0.9876501,0.9671331,0.9444067,0.86160666,0.96870345,0.98638946,0.97845393,0.61716825,0.9858107,0.35749656,0.83238596,0.97908324,0.87895113,0.93617153,0.68800324,0.9419298,0.97840255,0.95525163,0.88520414,0.9784646,0.98301226,0.9572571,0.95980746,0.94600403,0.94934225,0.9812385,0.9435546,0.97849715,0.95162845,0.9858107,0.9580425,0.97831064,0.9957088,0.96932656,0.9760057,0.963168,0.98010963,0.9481686,0.94479734,0.96219534,0.9636675,0.99265444,0.96888816,0.9928364,0.99086434,0.931027,0.95284784,0.915121,0.9766912,0.47527272,0.9739211,0.7091025,0.9791403,0.971836,0.9846138,0.90633214,0.98105896,0.9784931,0.96274996,0.9853112,0.9821619,0.8944892,0.9731418,0.9920547,0.97770554,0.9626585,0.9778501,0.6276343,0.97519165,0.96762705,0.98266625,0.8901099,0.97706455,0.9802817,0.9660961,0.9625959,0.985743,0.9545524,0.97979033,0.9851544,0.90194076,0.83816177,0.9482239,0.9810216,0.9652046,0.82511044,0.9547109,0.9594327,0.971412,0.9945854,0.96712965,0.70620704,0.9836309,0.9926723,0.98764753,1.0,0.97779316,0.9666482,0.97979033,0.9851715,0.97123516,0.9906779,0.9713574
whatmenwant,0.9816464,0.93270004,0.9890765,0.9554346,0.96837944,0.9575195,0.9794939,0.9813018,0.9816101,0.922125,0.9391693,0.86064917,0.9767418,0.97478807,0.9848522,0.9519353,0.96358997,0.97621006,0.9745115,0.970856,0.98348016,0.9100627,0.97373486,0.9806906,0.9586188,0.6373305,0.9357191,0.9575951,0.97938734,0.974337,0.98440546,0.94515425,0.9056569,0.8426899,0.6938895,0.5646123,0.9684605,0.91540873,0.9753987,0.9640179,0.98507833,0.9652511,0.83056194,0.9697009,0.9814596,0.9310777,0.9717183,0.95705736,0.9466431,0.9734263,0.97987473,0.98129123,0.92636675,0.9328678,0.8604466,0.95627016,0.94822425,0.9788148,0.9830307,0.981365,0.9611022,0.98394483,0.97192454,0.9722138,0.9706586,0.87008744,0.97971046,0.9823105,0.9674881,0.61658376,0.9845908,0.38779148,0.80067945,0.9739125,0.8466445,0.9677576,0.67061514,0.9584243,0.9789657,0.91695184,0.91833323,0.97248614,0.98609996,0.96301335,0.9046665,0.97055,0.93099666,0.97493047,0.94798523,0.9822042,0.95471454,0.9845908,0.90022993,0.9787777,0.970433,0.9880727,0.97428805,0.9674889,0.96548796,0.9252647,0.93866056,0.9711091,0.9624349,0.9851821,0.9240294,0.9800006,0.98342824,0.95543927,0.885448,0.9280843,0.9854362,0.47158018,0.97413313,0.68613183,0.97789943,0.9730673,0.98411924,0.90232486,0.9833918,0.98559034,0.9870613,0.9692543,0.9925197,0.8655309,0.9895575,0.98330176,0.9704571,0.89898366,0.92851233,0.5533549,0.98844904,0.9720924,0.98031384,0.851335,0.98725766,0.9783364,0.98424226,0.9678653,0.9838526,0.9290172,0.9816101,0.9696666,0.87968284,0.8846391,0.9435982,0.96507955,0.94864607,0.7880266,0.9711865,0.9233849,0.9801999,0.9876768,0.9701315,0.7118985,0.9619296,0.9846629,0.97094387,0.97779316,1.0,0.97609246,0.9816101,0.96132445,0.98301685,0.9792859,0.91275054
