movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.94277,0.9370815,0.9221764,0.9121742,0.915683,0.91729426,0.9648317,0.9447637,0.96455735,0.9423775,0.9524762,0.93248504,0.94902354,0.9404089,0.94859993,0.967,0.94834185,0.93467665,0.93462664,0.94177157,0.9593686,0.9689801,0.9484472,0.94013166,0.933709,0.72524154,0.93940336,0.9602816,0.93194765,0.960362,0.9367756,0.9509996,0.90831363,0.9213971,0.9104693,0.8893394,0.9423674,0.9235164,0.95736,0.9590311,0.9095931,0.92016906,0.89793134,0.9178144,0.9431567,0.9856776,0.9477029,0.97190833,0.9259821,0.92628145,0.9327948,0.96637744,0.92651874,0.9187813,0.88022625,0.94034994,0.9471679,0.9558179,0.93557775,0.9583652,0.92288035,0.9429546,0.9277147,0.93632036,0.95323694,0.88656545,0.9408611,0.95257014,0.92661875,0.8976074,0.95025086,0.38162914,0.95389795,0.9494501,0.95228946,0.933735,0.864111,0.9371932,0.9231312,0.93060005,0.96217704,0.92100847,0.9416973,0.9587441,0.9060963,0.93784493,0.9223505,0.95722,0.95664227,0.96538466,0.94688964,0.95025086,0.9126144,0.9474054,0.9060147,0.9446209,0.9396162,0.9482026,0.94938695,0.9470278,0.9727682,0.9417871,0.89723927,0.93545717,0.92117494,0.9271517,0.96698487,0.94771385,0.9306995,0.9539771,0.94931,0.6922564,0.95943207,0.8673236,0.94543815,0.9267355,0.9579512,0.95902926,0.95467514,0.95461965,0.94860256,0.94852775,0.9328963,0.8909352,0.9586656,0.9573369,0.9546439,0.9205596,0.8887302,0.91030926,0.9485998,0.90555334,0.95037067,0.9390479,0.9640288,0.95879656,0.966428,0.9471352,0.94191957,1.0000002,0.96455735,0.9398777,0.9597425,0.95113766,0.93067044,0.96692204,0.9567099,0.9301756,0.94053674,0.91783607,0.96475285,0.91860604,0.96972436,0.8296234,0.9339133,0.94269305,0.95718956,0.95163673,0.96388745,0.9434084,0.96455735,0.9427414,0.9450165,0.9487386,0.9196863
thehummingbirdprojectfilm,0.9797392,0.9748016,0.97905946,0.95154357,0.9681999,0.95902395,0.9869393,0.9792499,1.0000002,0.9693858,0.98500997,0.97202134,0.982524,0.9860056,0.9855438,0.98505336,0.97681946,0.9691088,0.97249013,0.9489124,0.98512423,0.97168523,0.9803316,0.9737616,0.969039,0.68784297,0.9566762,0.96960384,0.9773134,0.970458,0.96474034,0.97702897,0.95061564,0.96187824,0.95930547,0.8368899,0.9875897,0.9678471,0.9872325,0.97300535,0.9703242,0.97958916,0.95372987,0.9723598,0.98531944,0.9608958,0.9806969,0.97577083,0.9780915,0.9799505,0.98499924,0.99378836,0.9608162,0.9614061,0.9274051,0.9627472,0.97912145,0.9910729,0.97221845,0.9810586,0.9707381,0.97237676,0.9782587,0.98016477,0.97377694,0.949916,0.9647788,0.97843796,0.9648664,0.93911445,0.9857061,0.36675155,0.9461026,0.9837513,0.95217615,0.9750756,0.90750736,0.9745461,0.9596832,0.9706507,0.98399305,0.97531295,0.98713595,0.9610216,0.9600705,0.9772136,0.96751934,0.97629464,0.982108,0.9894881,0.95774007,0.9857061,0.95767766,0.98180586,0.9750469,0.97811,0.97732466,0.9727866,0.9842077,0.9781533,0.9586112,0.9670585,0.9601026,0.9812007,0.96127117,0.98203063,0.9870632,0.9864789,0.9815628,0.9775081,0.9914729,0.64804953,0.9806931,0.8578853,0.96252835,0.9687707,0.98849696,0.9724031,0.99155825,0.9791858,0.98734033,0.96682775,0.9774895,0.9512152,0.9786768,0.983768,0.9753229,0.97541374,0.95309603,0.9487424,0.97929215,0.95649457,0.9858271,0.9597842,0.9818265,0.97413266,0.9804432,0.98403037,0.9854347,0.96455735,1.0000002,0.98143774,0.95536494,0.9807883,0.9655307,0.98684025,0.96542436,0.9792982,0.9749666,0.96054035,0.9833416,0.9693547,0.97501045,0.89612204,0.96821654,0.9810948,0.9740971,0.98125786,0.96656966,0.96316475,1.0000002,0.97749263,0.9870345,0.9857439,0.9739204
theintrudermovie,0.95159143,0.9449139,0.9819275,0.9138457,0.94654316,0.94995165,0.9752661,0.9601902,0.98143774,0.9534956,0.9631311,0.95832837,0.97507656,0.9624996,0.9653616,0.9598078,0.9588032,0.9326085,0.93108493,0.92414844,0.9614077,0.9716178,0.9628113,0.9392458,0.9481496,0.64938253,0.93060005,0.951333,0.98904014,0.93974054,0.93191296,0.97686535,0.93798757,0.96853167,0.9431403,0.802268,0.9574239,0.9403322,0.9618911,0.9573268,0.9452948,0.95664734,0.95126075,0.9400725,0.95613796,0.94070244,0.96226597,0.95565546,0.9740608,0.95271,0.9801184,0.9769537,0.9597672,0.9527438,0.8834248,0.93484294,0.9635534,0.9719802,0.9626402,0.9618804,0.9758058,0.94563544,0.9648318,0.96157134,0.9580071,0.93224853,0.9270839,0.95855945,0.93779784,0.911628,0.9656046,0.34631538,0.9253463,0.97393847,0.92360383,0.95359474,0.8854848,0.9514958,0.9274042,0.97104394,0.9669078,0.9738885,0.9690503,0.9649679,0.95319676,0.9666522,0.93448734,0.961158,0.9643816,0.9648435,0.92463654,0.9656046,0.9283005,0.9602772,0.9601396,0.9697626,0.95994276,0.9522853,0.97387797,0.951724,0.9298869,0.95947725,0.97556096,0.95735687,0.9306642,0.97630316,0.95783705,0.96568453,0.9654734,0.96426076,0.97198737,0.60007906,0.9614925,0.870108,0.9655942,0.94877994,0.9659069,0.97342986,0.9740218,0.96957946,0.963112,0.9599435,0.9438754,0.93191713,0.9457384,0.96841496,0.9566586,0.96493113,0.9132487,0.9124953,0.9473807,0.9403819,0.9610247,0.9352257,0.9649677,0.94613785,0.9663186,0.96892595,0.97004074,0.9398777,0.98143774,0.9999999,0.93112576,0.9502535,0.9405786,0.9639695,0.95907736,0.9572066,0.9474082,0.9473075,0.9737064,0.9497264,0.94714403,0.8495298,0.95740485,0.9653493,0.94637394,0.97448385,0.9616648,0.9662546,0.98143774,0.95279294,0.9681213,0.9789699,0.97765595
theirishmanfilm,0.9474543,0.9347037,0.90716916,0.89881,0.9249249,0.8996605,0.9541366,0.9356272,0.95536494,0.9177597,0.9272363,0.92224294,0.94007903,0.92920995,0.9366277,0.96112406,0.93206245,0.91570055,0.933369,0.89983493,0.93523467,0.9460594,0.9377012,0.92623264,0.92755944,0.72685945,0.92447364,0.9494572,0.92088014,0.92844516,0.9014053,0.9274471,0.9021429,0.91169006,0.89265597,0.867547,0.93846977,0.92172813,0.93904924,0.95749587,0.9271239,0.9268533,0.8994576,0.9342597,0.9463534,0.9736859,0.9451232,0.9535012,0.9260755,0.93861395,0.913108,0.9552025,0.9255255,0.9081888,0.90058416,0.93522704,0.94984394,0.94785416,0.91375273,0.95999855,0.93515664,0.9085618,0.9329869,0.944525,0.9350464,0.849816,0.9308473,0.9415015,0.89718324,0.8539785,0.9593046,0.29860356,0.93605393,0.9441265,0.9364763,0.9182294,0.8646314,0.91102576,0.8859716,0.920477,0.93674016,0.9201997,0.94584006,0.9456531,0.8921584,0.918988,0.92379904,0.9408221,0.9555967,0.95491534,0.91320616,0.9593046,0.9338426,0.9396637,0.9024779,0.92643964,0.9196959,0.9271225,0.930168,0.938648,0.988449,0.91672945,0.89282525,0.94964635,0.8838338,0.9137241,0.9541399,0.9559114,0.93418354,0.94984525,0.94749284,0.72543055,0.9539138,0.87127566,0.92215437,0.9029236,0.94906044,0.94220823,0.9482055,0.9495983,0.93778956,0.93656623,0.9386296,0.89962274,0.9391511,0.95460194,0.9402823,0.90360457,0.88621616,0.89573896,0.943621,0.9042441,0.9447441,0.9185999,0.95911545,0.93003494,0.9381796,0.94679147,0.9549905,0.9597425,0.95536494,0.93112576,0.9999999,0.9363433,0.94111496,0.9536141,0.93493235,0.9251104,0.9324861,0.90225464,0.9461061,0.91896623,0.9713375,0.84384245,0.95265657,0.96079326,0.94501424,0.9407662,0.93997097,0.93051064,0.95536494,0.9494637,0.93404216,0.94060785,0.90238506
thekitchenmovie,0.94774187,0.9704141,0.9528904,0.9448971,0.9518043,0.93184733,0.9586171,0.9570525,0.9807883,0.96202576,0.96663404,0.9545966,0.9793869,0.9660429,0.9694402,0.97659016,0.9605562,0.9523602,0.95037323,0.93388295,0.9723017,0.9569548,0.9500014,0.9605909,0.9503031,0.7138843,0.94023925,0.95561206,0.9578605,0.9567143,0.94331336,0.9484351,0.94394696,0.9511111,0.95474285,0.84737307,0.9602121,0.9435521,0.97283405,0.95578766,0.9573275,0.9586734,0.93383855,0.9557735,0.9677637,0.9459343,0.9479337,0.9526006,0.97828794,0.9609579,0.9719096,0.9762285,0.9418636,0.95260346,0.914546,0.9422902,0.9610981,0.97112644,0.95900863,0.97447896,0.9417316,0.95650613,0.9561405,0.9719853,0.9586618,0.9319411,0.9443684,0.9514123,0.92934966,0.9126773,0.9731437,0.39773983,0.9220113,0.9576064,0.9550605,0.9690043,0.9048332,0.958755,0.9561854,0.9481163,0.9845006,0.95011663,0.97249883,0.9474295,0.94380754,0.9577581,0.9588627,0.97300607,0.97104806,0.9689626,0.9667611,0.9731437,0.9612155,0.97618556,0.953357,0.97940904,0.957297,0.94421846,0.96749985,0.9472259,0.93199706,0.93855387,0.94495696,0.96559846,0.95005804,0.97046524,0.97293997,0.98570114,0.958094,0.97756547,0.9752126,0.696399,0.96825504,0.8454693,0.9497262,0.9497152,0.9579931,0.95744705,0.9848433,0.9428823,0.97360927,0.96238524,0.9689245,0.94516903,0.9607629,0.9645878,0.9775877,0.9697082,0.92760193,0.9462312,0.9651758,0.92739314,0.9716022,0.9373336,0.9709131,0.9541208,0.95098394,0.9575196,0.9730502,0.95113766,0.9807883,0.9502535,0.9363433,0.99999994,0.97987896,0.97543174,0.9540813,0.9685901,0.98413426,0.9257878,0.958615,0.94149756,0.9660867,0.8514197,0.96189874,0.96222705,0.9509678,0.9716872,0.9497537,0.950504,0.9807883,0.97569585,0.9715434,0.9719426,0.9544645
thelegomovie,0.9434144,0.94872683,0.9407682,0.92646545,0.938083,0.90890384,0.9388254,0.9441807,0.9655307,0.944064,0.9365295,0.94646037,0.96067625,0.947824,0.95962954,0.95680255,0.94821084,0.93595266,0.9287064,0.90360695,0.95198363,0.93625206,0.9305032,0.93072504,0.955185,0.7196482,0.921351,0.9574222,0.9563553,0.92567056,0.91167474,0.91933453,0.91767,0.9505222,0.9193061,0.8354466,0.9439325,0.93383527,0.9564766,0.93124145,0.95595646,0.94438493,0.92174786,0.9524451,0.95449317,0.935917,0.928361,0.9543907,0.9655286,0.9517662,0.9568197,0.9678553,0.92224807,0.91763514,0.9254594,0.9360356,0.94165885,0.95249087,0.93127394,0.9651974,0.93216157,0.924848,0.95299035,0.96366453,0.9483132,0.8884386,0.9299121,0.93776596,0.90388936,0.88749397,0.9624228,0.3544859,0.92669845,0.94700134,0.9367634,0.9367467,0.89534706,0.93103456,0.9139629,0.9430308,0.9659994,0.9269053,0.9682921,0.9358615,0.9105891,0.92443174,0.9512437,0.9632445,0.94954205,0.954598,0.9327928,0.9624228,0.96939766,0.9693248,0.9323803,0.9659726,0.93046296,0.9357549,0.94837624,0.932588,0.9309175,0.9253176,0.938785,0.94785047,0.9143717,0.9552457,0.947221,0.97116417,0.960928,0.9635765,0.9621929,0.6766042,0.9526523,0.81963867,0.9310672,0.9212963,0.94826967,0.93855596,0.96451294,0.9242398,0.9636968,0.94146025,0.9605566,0.9181454,0.9409107,0.9657787,0.9631038,0.9542074,0.90467054,0.93522877,0.9501004,0.90229577,0.95852286,0.9229297,0.95939434,0.9222942,0.935291,0.95270056,0.9668734,0.93067044,0.9655307,0.9405786,0.94111496,0.97987896,0.9999998,0.964706,0.9279522,0.9443866,0.9551125,0.91995674,0.9484373,0.93295246,0.9647954,0.8467127,0.95957226,0.9469831,0.9217889,0.9529731,0.9358463,0.9353834,0.9655307,0.97237295,0.967459,0.95373124,0.93932086
themustangfilm,0.9621433,0.9590287,0.96316725,0.93808115,0.9520605,0.94214714,0.9780544,0.9592162,0.98684025,0.9665836,0.9718188,0.95443904,0.96935534,0.970227,0.97665834,0.97367954,0.9658596,0.9589165,0.96318614,0.96027327,0.97799355,0.96201134,0.9652167,0.97428304,0.9638477,0.678753,0.968005,0.9743708,0.962354,0.9670564,0.961808,0.97556895,0.9275927,0.946471,0.9400631,0.87480426,0.9698107,0.949082,0.96985406,0.9708792,0.9469987,0.9585098,0.9200322,0.95290726,0.9733547,0.9625264,0.9691479,0.969452,0.9669627,0.96122307,0.96525156,0.99171627,0.9439903,0.9286813,0.9043329,0.9645291,0.9662615,0.9759651,0.96337,0.9745602,0.9455418,0.9687625,0.96547884,0.96929556,0.97009325,0.92751247,0.9561392,0.97058636,0.9543267,0.9358255,0.9712307,0.35335642,0.9493015,0.97458,0.9499009,0.96382415,0.8961361,0.9593009,0.9515991,0.948509,0.9776552,0.950361,0.9721086,0.94946396,0.92648566,0.9584922,0.9571466,0.97343946,0.9719213,0.9791888,0.95631534,0.9712307,0.9459552,0.96752024,0.94697964,0.9720185,0.96689576,0.97358173,0.96742684,0.9672073,0.9568154,0.97086024,0.9415967,0.96311665,0.9447778,0.9607462,0.9791425,0.9748312,0.96144027,0.97204804,0.98156244,0.6795226,0.9720487,0.8460506,0.9644365,0.9528191,0.9767882,0.96501166,0.9787313,0.96938,0.97953606,0.9641295,0.95584536,0.93920326,0.97653985,0.9758096,0.96490127,0.9509288,0.9229683,0.93817985,0.9716518,0.92944133,0.97220105,0.9511823,0.9694127,0.9687666,0.97532374,0.97958326,0.9662196,0.96692204,0.98684025,0.9639695,0.9536141,0.97543174,0.964706,1.0000002,0.9612708,0.9607131,0.9610211,0.9556152,0.9767109,0.9545187,0.97257775,0.8756938,0.9551697,0.96910274,0.9656844,0.9671177,0.96167076,0.9543244,0.98684025,0.9717065,0.9713798,0.9715723,0.94269556
thenightingalefilm,0.9227299,0.9337048,0.9388052,0.89090145,0.9114068,0.939276,0.96620446,0.94391507,0.96542436,0.92339313,0.9547199,0.917998,0.9653243,0.94089836,0.94321537,0.96318597,0.9541503,0.9073051,0.9168989,0.9250747,0.96349233,0.9843264,0.9510636,0.9591634,0.9249179,0.67767173,0.9328697,0.94684863,0.95232934,0.94186324,0.92313045,0.9566952,0.9252078,0.93212026,0.92291284,0.8923197,0.9421061,0.9079371,0.95539653,0.95013994,0.90836364,0.92434704,0.91747636,0.9103169,0.92726696,0.95928276,0.95332193,0.9392244,0.9520076,0.92232054,0.94693935,0.96004206,0.9496999,0.9246133,0.8478438,0.91178334,0.95725983,0.96010363,0.93620133,0.9553584,0.93268037,0.9335511,0.92491615,0.9409283,0.9315009,0.90257597,0.9200591,0.9381039,0.9210876,0.9055384,0.9607199,0.32340926,0.9125423,0.9581798,0.93426037,0.92463493,0.85783714,0.93128675,0.9190836,0.94386506,0.9678739,0.94327605,0.9352733,0.959151,0.92097634,0.9649454,0.9334513,0.96943617,0.95546275,0.9654966,0.93541956,0.9607199,0.9134931,0.94143736,0.91971564,0.95163465,0.94926435,0.9368037,0.952921,0.93911445,0.9333798,0.9476713,0.9369408,0.9379259,0.9022577,0.942344,0.9545057,0.95227045,0.9292645,0.95897895,0.95480496,0.693541,0.94574004,0.87762386,0.96363974,0.9236517,0.94343936,0.955253,0.96571916,0.94678164,0.9377298,0.9558196,0.9216642,0.9235672,0.9321377,0.9490598,0.9563003,0.9364382,0.86933047,0.91390514,0.94962853,0.90407443,0.9495975,0.92638,0.9532369,0.94598395,0.9528141,0.94085294,0.95008993,0.9567099,0.96542436,0.95907736,0.93493235,0.9540813,0.9279522,0.9612708,1.0000001,0.93263745,0.94428617,0.90453905,0.9665555,0.9022711,0.9383541,0.80789465,0.94287,0.95210934,0.9435281,0.968946,0.96158785,0.94829535,0.96542436,0.9436729,0.94765484,0.96516615,0.9319525
theprodigymovie,0.9609806,0.9669602,0.95034206,0.95928013,0.96249735,0.9623965,0.96067536,0.96570677,0.9792982,0.9672485,0.9807442,0.9492258,0.9648799,0.975372,0.9643276,0.9764203,0.94285554,0.95313835,0.9599411,0.91145766,0.9660361,0.94898874,0.9613194,0.94887286,0.95094067,0.68700147,0.9509251,0.94211906,0.9505456,0.95031196,0.9657532,0.9527367,0.92957866,0.95425373,0.9858058,0.8075488,0.97158927,0.968225,0.9644636,0.9552207,0.95603573,0.9751177,0.9370869,0.96231586,0.96879345,0.9304538,0.9616275,0.9510457,0.955735,0.9683606,0.9729132,0.9719562,0.9461087,0.9560956,0.9289022,0.95601475,0.96574223,0.97947323,0.97092235,0.9715503,0.95224506,0.9713945,0.97052896,0.9653898,0.9626998,0.9619639,0.94885886,0.952237,0.9532841,0.92742956,0.9711979,0.3679887,0.9409532,0.970879,0.94042677,0.9687295,0.90555435,0.95718575,0.95159507,0.9639143,0.962049,0.9655387,0.975779,0.9442179,0.9759607,0.96411026,0.95842457,0.94622487,0.9730622,0.9665762,0.9603275,0.9711979,0.9515594,0.9716441,0.9710613,0.9570649,0.97179353,0.94072586,0.9608459,0.96334267,0.92813516,0.95255244,0.94211227,0.9679516,0.95094746,0.9654599,0.9739615,0.9792358,0.95382756,0.95873135,0.9665245,0.64993745,0.95935404,0.87465215,0.95207655,0.9672884,0.9716999,0.96706903,0.9717653,0.9492167,0.96159625,0.9436986,0.97066534,0.960143,0.97232556,0.96499544,0.9704023,0.9650529,0.9560046,0.9175028,0.96352345,0.9469018,0.9579869,0.9629997,0.9671919,0.95851606,0.96030796,0.9687843,0.97510684,0.9301756,0.9792982,0.9572066,0.9251104,0.9685901,0.9443866,0.9607131,0.93263745,0.99999994,0.9688947,0.95497334,0.9545806,0.94031525,0.9578347,0.8946409,0.9403239,0.96140236,0.96127886,0.9563005,0.9440672,0.9366043,0.9792982,0.9638788,0.9651513,0.9658843,0.96674407
thesunisalsoastar,0.94535774,0.9776398,0.94961166,0.94459873,0.94512135,0.93999416,0.94874585,0.94911236,0.9749666,0.96475554,0.971984,0.9505538,0.97879404,0.956992,0.9693267,0.96246505,0.9492486,0.93973655,0.9513673,0.92953616,0.95780176,0.94865644,0.954157,0.95269704,0.9311881,0.6941662,0.9325197,0.93847644,0.9479082,0.95560914,0.9490713,0.9523276,0.92828536,0.94171625,0.9548866,0.823701,0.9543215,0.93414265,0.9717925,0.95920396,0.95357966,0.9508541,0.9331634,0.94404626,0.9721324,0.9351439,0.94905335,0.9480923,0.97302365,0.9514872,0.9668315,0.9692059,0.9427045,0.95935607,0.89724195,0.93887454,0.95828855,0.9723773,0.96776223,0.96089214,0.94699293,0.96077704,0.95648295,0.9689697,0.9556146,0.9336212,0.9274431,0.952381,0.9376515,0.886064,0.9607615,0.3942097,0.91856915,0.9493032,0.95133567,0.97278005,0.897584,0.9582837,0.96304,0.92773837,0.9783666,0.94744027,0.97345346,0.9340615,0.9497413,0.9694006,0.9481869,0.9658129,0.9784847,0.9644879,0.970131,0.9607615,0.9447901,0.9615529,0.9534822,0.9764896,0.9607196,0.9325817,0.9694913,0.9452482,0.9257182,0.9258147,0.9411893,0.9644826,0.96086246,0.965619,0.97247523,0.98629713,0.9464954,0.9723257,0.9669872,0.69556195,0.9735889,0.85085106,0.94437253,0.96065295,0.95144236,0.95852566,0.9783007,0.9368077,0.9768014,0.9653007,0.9559812,0.95307064,0.9646713,0.96110296,0.9703782,0.9619651,0.9281137,0.93469125,0.9420985,0.9298967,0.9636845,0.928797,0.9760088,0.9567583,0.9419699,0.95681083,0.96460897,0.94053674,0.9749666,0.9474082,0.9324861,0.98413426,0.9551125,0.9610211,0.94428617,0.9688947,1.0000001,0.91357565,0.9448761,0.9369493,0.9557343,0.84567577,0.9528831,0.95898265,0.95444494,0.96807104,0.93454194,0.95867574,0.9749666,0.95871896,0.9535926,0.9740203,0.95253545
theupsidefilm,0.96664906,0.92025816,0.94514793,0.92943585,0.94407207,0.92463326,0.95324177,0.92804515,0.96054035,0.9408264,0.94805896,0.9369633,0.9303495,0.96345335,0.9542812,0.949212,0.93555015,0.9439621,0.9517295,0.9063561,0.94967216,0.925344,0.92990994,0.9344975,0.9485463,0.6216115,0.9558062,0.93857145,0.9391513,0.9247059,0.9567766,0.94576365,0.8898543,0.9323353,0.93421805,0.7870877,0.9491106,0.9649804,0.94125175,0.9210599,0.91772264,0.94881326,0.89452946,0.9419321,0.94810754,0.90440005,0.9363147,0.9520322,0.9298016,0.9486049,0.95125276,0.96127707,0.90603316,0.8944792,0.9132374,0.94225794,0.94498175,0.9513267,0.9412934,0.943272,0.91550535,0.95711833,0.95276004,0.9448182,0.9438833,0.9249528,0.9375549,0.95016485,0.9527111,0.94989836,0.9407544,0.3641853,0.9257377,0.9663546,0.91205555,0.93498665,0.8753541,0.950574,0.9262995,0.93541735,0.93409663,0.9420141,0.95092124,0.91484433,0.91534877,0.9231857,0.93769234,0.9289153,0.9275283,0.9407186,0.911856,0.9407544,0.9176779,0.9451105,0.9406389,0.9283855,0.9454512,0.92874223,0.9505678,0.9495339,0.9063321,0.9622522,0.90835637,0.9364013,0.91463494,0.94142807,0.9448093,0.9399847,0.94580424,0.92996013,0.95424384,0.5436148,0.9351441,0.79616034,0.9196399,0.95708174,0.9789407,0.93864465,0.9369496,0.9431914,0.95483875,0.9047756,0.9460422,0.9093185,0.95449764,0.953403,0.92976946,0.9420964,0.92315376,0.9183405,0.95324063,0.9022254,0.9444997,0.9400632,0.9362372,0.94066083,0.97017354,0.95723474,0.9477861,0.91783607,0.96054035,0.9473075,0.90225464,0.9257878,0.91995674,0.9556152,0.90453905,0.95497334,0.91357565,1.0,0.94766647,0.94618213,0.93343157,0.9215321,0.9139049,0.93683755,0.93072826,0.927642,0.92926514,0.9122034,0.96054035,0.9417903,0.952236,0.9276727,0.9288082
tolkienmovie,0.9608547,0.943133,0.9611236,0.9279522,0.93850267,0.9471131,0.99179584,0.9651032,0.9833416,0.9479488,0.9656612,0.9558423,0.96742916,0.9717321,0.9645952,0.96706927,0.9652729,0.94244915,0.94323087,0.9333169,0.96588933,0.9710486,0.96043247,0.9533665,0.9689542,0.6928431,0.9403645,0.98264575,0.97186506,0.9677136,0.9445798,0.9710421,0.9362685,0.9457934,0.93575865,0.868167,0.9672686,0.95220524,0.9764089,0.9549777,0.9333499,0.9500406,0.9402605,0.9482221,0.9652039,0.9674925,0.96443635,0.97272396,0.9565185,0.95629734,0.9671745,0.98356646,0.94205886,0.9435077,0.9073234,0.94560295,0.96065533,0.9791367,0.9622784,0.96743906,0.9568514,0.9564267,0.95317096,0.95535773,0.96538574,0.9131152,0.9445528,0.9630607,0.9499033,0.91885436,0.96623904,0.3385722,0.94930804,0.9772557,0.93079334,0.9469789,0.8820171,0.949277,0.9439981,0.96185464,0.9707523,0.9704737,0.970504,0.9597761,0.93675137,0.9652965,0.96373016,0.9641233,0.96022314,0.9767794,0.9429111,0.96623904,0.94012964,0.9698627,0.94643724,0.9648502,0.9670808,0.964291,0.9754485,0.96078146,0.95369667,0.96118325,0.95693654,0.9530835,0.93419695,0.9653551,0.9714094,0.9590596,0.97144073,0.96532494,0.96529067,0.6509318,0.9753432,0.8705498,0.9597813,0.9457236,0.9784835,0.9618454,0.9709557,0.98531866,0.96457666,0.9680861,0.9533598,0.91314065,0.9596002,0.9715132,0.9737773,0.9524905,0.9152751,0.9190281,0.9631874,0.93998003,0.9742596,0.9624238,0.97442144,0.969735,0.9776863,0.967182,0.96149445,0.96475285,0.9833416,0.9737064,0.9461061,0.958615,0.9484373,0.9767109,0.9665555,0.9545806,0.9448761,0.94766647,0.9999999,0.9508602,0.957289,0.86972433,0.9681417,0.96122354,0.9496354,0.9735149,0.9800255,0.9640865,0.9833416,0.96270794,0.9766067,0.96879107,0.9569532
