movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.9474897,0.8822945,0.9474719,0.9434745,0.9491909,0.92350787,0.96646565,0.948101,0.95549566,0.9483623,0.95970607,0.8412879,0.9392433,0.9743426,0.95253146,0.96350795,0.91237855,0.95258266,0.96008575,0.9279767,0.94615877,0.9716859,0.94700956,0.9568784,0.9245959,0.73438805,0.96094793,0.9435682,0.9573231,0.9244488,0.9445312,0.93453586,0.9641431,0.9408299,0.9330077,0.86691463,0.94332206,0.9162264,0.9243837,0.91952246,0.89148337,0.9463368,0.8675171,0.932147,0.9322432,0.9832939,0.9474073,0.9467775,0.9082229,0.9482941,0.9597982,0.94835436,0.95757955,0.9464138,0.8914674,0.96954626,0.9383704,0.9585491,0.9392611,0.962904,0.96872944,0.95068693,0.941682,0.9370343,0.9451745,0.92437124,0.9015021,0.9451093,0.9132662,0.90927553,0.95891196,0.12484483,0.9529729,0.95911396,0.9282353,0.9481643,0.6863014,0.95172125,0.9353829,0.92937636,0.965233,0.93616056,0.9325038,0.93984205,0.9128453,0.9365167,0.96377206,0.9523779,0.95759666,0.9350144,0.93650585,0.95891196,0.957572,0.9534106,0.9419523,0.9455747,0.96307975,0.9419518,0.96791667,0.9493525,0.9880393,0.9205744,0.953095,0.9581994,0.9367309,0.9562677,0.9420603,0.9607993,0.9174561,0.84587234,0.9445625,0.32313398,0.9442414,0.7897371,0.9793734,0.94194776,0.9371363,0.9102694,0.9661672,0.9701981,0.9158404,0.9555608,0.9039184,0.8803454,0.9467744,0.95575434,0.93503374,0.93605614,0.94385713,0.86635834,0.9305755,0.9642505,0.9325418,0.8707619,0.95831484,0.95754385,0.9242015,0.9364505,0.9452116,0.9680623,0.95549566,0.9703116,1.0000001,0.92994785,0.92150325,0.9681384,0.92788017,0.9454949,0.937513,0.9449658,0.9478198,0.94436395,0.96149534,0.89369303,0.9259764,0.94526494,0.94739425,0.9384371,0.9356784,0.93895894,0.95549566,0.9282381,0.9628785,0.9507707,0.9503384
thekitchenmovie,0.9668874,0.9476726,0.978996,0.95879376,0.9469716,0.91271615,0.967868,0.9667633,0.9818181,0.96234727,0.9767297,0.94576436,0.9763628,0.96703416,0.96157867,0.96854067,0.9493151,0.9406111,0.9666026,0.9406716,0.98866993,0.9759438,0.9655964,0.9735117,0.94488865,0.79492813,0.9544136,0.94416636,0.983396,0.9793716,0.951576,0.982037,0.9650786,0.97161996,0.9447891,0.77269214,0.9751671,0.94580394,0.983465,0.9831444,0.9825389,0.96432984,0.8988423,0.95545673,0.9684353,0.9480738,0.96247786,0.96885514,0.9767879,0.9658422,0.9837904,0.9791032,0.94323623,0.97035897,0.9416568,0.9313948,0.97414947,0.97536474,0.93737847,0.94979566,0.97360677,0.9530228,0.94604725,0.98698753,0.97868335,0.9861553,0.9487587,0.9691013,0.9850108,0.9510459,0.9504113,0.15824668,0.88517106,0.95884407,0.9320024,0.9407584,0.7179361,0.9570252,0.9665631,0.93676287,0.96102947,0.93513757,0.9622676,0.9500215,0.9719284,0.95357764,0.96541643,0.97410685,0.9558516,0.9620431,0.97488403,0.9504113,0.9272398,0.94658333,0.9732622,0.9817249,0.9602025,0.97807443,0.9284862,0.9587481,0.9299416,0.9748282,0.96356785,0.950345,0.96517885,0.9855122,0.97306895,0.98532605,0.96946555,0.9300842,0.9812087,0.34123242,0.9665366,0.8364816,0.961872,0.9610168,0.9702632,0.93461543,0.96971625,0.9506354,0.9771216,0.9665723,0.95421237,0.90383214,0.9533035,0.96015203,0.96588564,0.9735716,0.96422285,0.948478,0.9770616,0.9395555,0.9594672,0.8937075,0.9720727,0.9779165,0.9593857,0.9685149,0.9471914,0.9307917,0.9818181,0.97856545,0.92994785,0.9999999,0.9316458,0.96057516,0.94719756,0.95285064,0.98831815,0.9323188,0.9743958,0.94720626,0.9575854,0.93049985,0.918636,0.94020784,0.9610716,0.94064355,0.9345341,0.94434696,0.9818181,0.9743372,0.9765995,0.98114514,0.97617865
thelegomovie,0.9778998,0.8298924,0.95866483,0.9608124,0.955626,0.91409355,0.95250994,0.96745604,0.96980256,0.93656254,0.9594109,0.9225322,0.9661772,0.96291065,0.9419588,0.9120664,0.9279459,0.9644094,0.96198195,0.9087038,0.9396031,0.9379739,0.9739646,0.9587478,0.9641757,0.6718034,0.96265703,0.95018834,0.9555035,0.9336169,0.9774915,0.94450474,0.9374117,0.95267355,0.90152955,0.7980186,0.9524153,0.97700566,0.9078517,0.92646503,0.92442465,0.9474915,0.94203585,0.9666255,0.9685323,0.92890364,0.96980643,0.95411783,0.87366724,0.96769905,0.9449702,0.9530112,0.9530854,0.9071959,0.9146487,0.9491227,0.9607211,0.95766234,0.9880899,0.9689225,0.94974947,0.9756528,0.9712992,0.9432958,0.944556,0.91842127,0.9461927,0.92732054,0.9289463,0.93320066,0.968487,0.13072875,0.91213727,0.96173966,0.91708857,0.969238,0.73906785,0.934773,0.95262593,0.91896266,0.95761997,0.88457996,0.95128524,0.9421708,0.86748695,0.9367374,0.95326877,0.9764224,0.9566188,0.9611107,0.9313428,0.968487,0.941962,0.9697228,0.92622215,0.9442466,0.96452105,0.9563526,0.9404987,0.95397633,0.9495035,0.9354809,0.9083553,0.95496225,0.9332902,0.9360281,0.97358435,0.9432435,0.8969052,0.85569906,0.9609652,0.40227446,0.983604,0.8317663,0.96542996,0.974657,0.97375333,0.90976816,0.95589143,0.9461023,0.91771513,0.96718806,0.91333,0.92881745,0.97411925,0.9668272,0.9529788,0.9382142,0.9317059,0.91338444,0.94032764,0.9515563,0.9322523,0.89692754,0.96928835,0.93470365,0.9608437,0.9226781,0.9526728,0.9508785,0.96980256,0.9385787,0.92150325,0.9316458,1.0,0.9514125,0.93753994,0.92334795,0.93813914,0.95014006,0.9278745,0.95247394,0.95613134,0.9165773,0.9791339,0.9563455,0.96552956,0.969322,0.96504265,0.9781004,0.96980256,0.9493254,0.9693602,0.95776427,0.9394746
themustangfilm,0.9749423,0.91749537,0.973899,0.95854175,0.96431524,0.93757993,0.98769474,0.9767088,0.9843125,0.96502835,0.97022456,0.92294425,0.97884977,0.9862421,0.9755183,0.96653277,0.9519241,0.97025895,0.9662562,0.94270784,0.9637859,0.983077,0.9752259,0.9853747,0.9564711,0.77101016,0.9780468,0.9811878,0.9791515,0.97307163,0.96630883,0.9713618,0.9768955,0.9688285,0.93743443,0.81857294,0.9660032,0.9478684,0.9567982,0.966573,0.95325154,0.9775975,0.90432686,0.97076565,0.9589147,0.9769114,0.9666509,0.9657936,0.9395781,0.9825663,0.98233426,0.9783894,0.952536,0.9532224,0.9273564,0.96324474,0.9688923,0.9717616,0.9547244,0.9725598,0.9901691,0.96875405,0.957637,0.9770185,0.9712801,0.9500348,0.9570715,0.96105677,0.9543942,0.91514415,0.978021,0.13101034,0.9222978,0.9883559,0.9529495,0.9831074,0.7404299,0.97744906,0.96816576,0.9543531,0.9741476,0.95893234,0.9803988,0.96527314,0.9353413,0.96784353,0.97710866,0.98364013,0.96491665,0.96593004,0.9688482,0.978021,0.96201885,0.97199845,0.96123314,0.96090597,0.9654669,0.97102034,0.9743352,0.97121954,0.9677552,0.95221853,0.9533503,0.97880644,0.9609619,0.97267896,0.97367394,0.977875,0.93789506,0.9076778,0.9759482,0.3826937,0.9657217,0.83902144,0.98070306,0.9746962,0.9693744,0.9394457,0.97484183,0.98110855,0.9553956,0.9743879,0.9462048,0.90566224,0.9757355,0.973352,0.9758146,0.9572617,0.9710115,0.8937286,0.97186935,0.9488304,0.959393,0.90128535,0.9775359,0.98739606,0.95669514,0.9573045,0.97388685,0.95748633,0.9843125,0.9843571,0.9681384,0.96057516,0.9514125,1.0,0.95552856,0.9643648,0.97225535,0.9548879,0.9735121,0.9609012,0.9740744,0.9063139,0.9518339,0.9724779,0.9726118,0.96589214,0.95689505,0.970781,0.9843125,0.9662042,0.9861254,0.9821525,0.97854805
thenightingalefilm,0.97402614,0.90912247,0.9630358,0.9843547,0.9429097,0.93102,0.9664743,0.958572,0.9730877,0.9541475,0.9612998,0.95217866,0.96787876,0.9670038,0.95961463,0.9503764,0.97382605,0.9379714,0.9565615,0.92159915,0.94310236,0.9544906,0.96062636,0.9560957,0.9319601,0.75230104,0.9535517,0.96814823,0.9539803,0.9615613,0.9343838,0.9530561,0.915663,0.97271657,0.94259334,0.8820246,0.95988005,0.95888203,0.9482414,0.9260727,0.9486383,0.97533685,0.91068035,0.9615103,0.9688654,0.94016206,0.95099586,0.9407454,0.9277295,0.9659818,0.96270186,0.95339817,0.92580074,0.95098984,0.93679065,0.92046404,0.94865835,0.97007257,0.9456433,0.9522272,0.94666004,0.97834784,0.94370556,0.9634142,0.9557963,0.94749844,0.94052863,0.92783505,0.93563986,0.9410923,0.961857,0.1871537,0.90654296,0.9673972,0.9630329,0.9540445,0.85040414,0.94908154,0.9530497,0.952125,0.9405427,0.9360094,0.97928804,0.9670794,0.9118236,0.94101584,0.9394128,0.9728148,0.96606135,0.98080873,0.96410424,0.961857,0.9123577,0.9615298,0.94613796,0.9549201,0.9423049,0.9697764,0.9565811,0.958524,0.9381854,0.93629044,0.92304343,0.9413266,0.9651219,0.962619,0.9540789,0.9533473,0.91478795,0.9420511,0.9725962,0.45611566,0.9671269,0.9285204,0.9477906,0.9653601,0.9676012,0.9308423,0.9585549,0.96237165,0.95783466,0.9464717,0.9440285,0.92995757,0.95096517,0.9622263,0.9549875,0.9304811,0.93698573,0.8849487,0.9405607,0.92152447,0.9740782,0.9609753,0.96127945,0.9573165,0.9397935,0.923666,0.950788,0.92815584,0.9730877,0.9599978,0.92788017,0.94719756,0.93753994,0.95552856,1.0,0.9698889,0.9562775,0.9648668,0.96524924,0.9542349,0.96170974,0.9007758,0.94807404,0.94720215,0.9522382,0.9669447,0.9630645,0.9623329,0.9730877,0.95275295,0.96502256,0.9655686,0.9636041
theprodigymovie,0.96036214,0.91983044,0.9660321,0.9637015,0.9521942,0.9088057,0.9773034,0.94734144,0.9694256,0.96173364,0.9559444,0.9217865,0.9645535,0.96477646,0.95481235,0.95664614,0.9639595,0.9548912,0.9619222,0.9358317,0.9630581,0.9733133,0.95111173,0.95942235,0.9051202,0.7726593,0.97311306,0.9710316,0.9662698,0.9604791,0.9471068,0.96506035,0.94696754,0.962487,0.97566617,0.81500924,0.9670938,0.93869275,0.96373284,0.946709,0.946549,0.9717285,0.87634856,0.9511859,0.95797884,0.949263,0.94562626,0.9624041,0.94773567,0.96175146,0.97840405,0.955696,0.92155737,0.9617875,0.9226202,0.9215827,0.9670271,0.96949923,0.93009835,0.9612831,0.9645653,0.9550493,0.92874235,0.97450477,0.96061504,0.9634906,0.9486708,0.94423926,0.9463715,0.93210953,0.9640221,0.16382849,0.8761121,0.96829396,0.96537536,0.94115335,0.7971303,0.95711833,0.96747375,0.9611097,0.93656003,0.96239525,0.96358776,0.96907157,0.9418618,0.9665048,0.95720464,0.9651473,0.96090704,0.9620652,0.95061404,0.9640221,0.9095218,0.9589142,0.9661965,0.9472828,0.9377319,0.97537345,0.94865024,0.9538483,0.9461287,0.93516475,0.95690686,0.9618316,0.9628072,0.9779495,0.9670524,0.9732503,0.91309255,0.92921036,0.97388965,0.33916247,0.95513386,0.8882226,0.9446307,0.94683665,0.95188266,0.94498307,0.959027,0.96422243,0.96219337,0.94163907,0.9467448,0.86810666,0.95551467,0.9548221,0.96120965,0.9585099,0.9577574,0.88851225,0.9583585,0.94590724,0.9776855,0.91679764,0.9711274,0.9654399,0.9344072,0.94313055,0.9590303,0.9404705,0.9694256,0.97421974,0.9454949,0.95285064,0.92334795,0.9643648,0.9698889,0.99999994,0.97218615,0.9408509,0.9778812,0.94366515,0.9562198,0.908111,0.92439973,0.96155113,0.9482917,0.96217626,0.9445833,0.94277465,0.9694256,0.97110134,0.9671543,0.96598494,0.97700244
thesunisalsoastar,0.9700429,0.9411974,0.97024304,0.9567457,0.9578608,0.92217994,0.97537786,0.9706134,0.9829851,0.95151913,0.9693799,0.950326,0.9834718,0.9691038,0.97379076,0.96646285,0.96742123,0.9568804,0.96432084,0.95292836,0.9819566,0.9806762,0.9695832,0.97959214,0.9430216,0.80265754,0.9688618,0.96748435,0.97959024,0.9862381,0.95841116,0.9754134,0.9644265,0.97569686,0.95003283,0.77490574,0.96682715,0.9420049,0.98672014,0.97493476,0.9811761,0.977354,0.89273727,0.9652152,0.9576197,0.95748764,0.9607974,0.9686553,0.9588155,0.9766625,0.98520136,0.9706434,0.9379317,0.96803755,0.9395164,0.92329496,0.97934353,0.97798467,0.93545014,0.958509,0.98325235,0.95765895,0.9375193,0.98973554,0.96770984,0.9782497,0.965436,0.95752007,0.9777122,0.9313268,0.9613183,0.15745595,0.870941,0.9780102,0.94591975,0.949522,0.7350612,0.966385,0.9626073,0.95470273,0.9526278,0.9423891,0.97735375,0.9564507,0.96281743,0.9647894,0.9673191,0.9779177,0.9524993,0.96137327,0.97396743,0.9613183,0.94040865,0.9559526,0.96293527,0.9697957,0.9498599,0.98850834,0.93432623,0.96569633,0.9349148,0.9681746,0.9517427,0.9571246,0.95533836,0.9837523,0.9816817,0.99163586,0.9395008,0.92276615,0.98192126,0.33903572,0.968369,0.8515968,0.96176356,0.9627671,0.9684464,0.9426117,0.96300536,0.9602799,0.9827485,0.96423215,0.96499926,0.90227634,0.9657621,0.9577509,0.972583,0.97780794,0.97490716,0.921716,0.9896738,0.9494558,0.979427,0.8989434,0.9794843,0.9815988,0.95711625,0.9618503,0.96466744,0.94332457,0.9829851,0.98167974,0.937513,0.98831815,0.93813914,0.97225535,0.9562775,0.97218615,0.9999998,0.94156253,0.9796438,0.94841003,0.9576857,0.9343292,0.92354864,0.962237,0.9636785,0.9490319,0.944141,0.96046865,0.9829851,0.98163456,0.98348737,0.9822819,0.98046416
theupsidefilm,0.977518,0.87749505,0.959965,0.96077144,0.95601493,0.93625987,0.957351,0.9659364,0.9727431,0.9372368,0.9609164,0.90774107,0.949202,0.97126454,0.96806604,0.9378376,0.95184046,0.95061225,0.9631969,0.94207305,0.94650686,0.94013804,0.97541386,0.9566736,0.9678417,0.7129161,0.9513972,0.9634653,0.94012934,0.95451444,0.946868,0.94320405,0.924807,0.9457567,0.9182786,0.86607313,0.94745696,0.9656512,0.9249676,0.91787744,0.92095673,0.9619132,0.93366754,0.9735519,0.9585453,0.9555107,0.9689057,0.9539363,0.90067947,0.9749022,0.94237924,0.95242083,0.9514314,0.9310022,0.9054581,0.94664955,0.94123656,0.9548872,0.9501206,0.9545607,0.94573355,0.9756967,0.9722062,0.94077903,0.9491627,0.9240183,0.9231997,0.9373623,0.92154896,0.9145892,0.95032066,0.17125872,0.947471,0.9677508,0.9359474,0.96175325,0.7579148,0.9360475,0.92803365,0.9254206,0.95217067,0.90152097,0.9683181,0.94876784,0.88064885,0.92908514,0.93743396,0.9650508,0.9586502,0.97115284,0.94000936,0.95032066,0.94591093,0.9695065,0.9270962,0.9616607,0.966012,0.9509433,0.96279955,0.95323235,0.9548248,0.9565732,0.91076666,0.9345113,0.9334463,0.93613625,0.9525324,0.9494817,0.9127968,0.88200647,0.96868944,0.41826874,0.96342146,0.8358735,0.96285105,0.9756426,0.9782904,0.9137536,0.96408117,0.9629951,0.9387648,0.9567633,0.91051716,0.9467713,0.96218586,0.9743498,0.9422713,0.90988415,0.9321518,0.88989997,0.9464974,0.941501,0.9597233,0.94751126,0.9510291,0.94888073,0.942948,0.9247718,0.93950444,0.95334697,0.9727431,0.9483307,0.9449658,0.9323188,0.95014006,0.9548879,0.9648668,0.9408509,0.94156253,1.0000001,0.9418663,0.98671824,0.96565694,0.9175863,0.93890506,0.9377787,0.9700612,0.9539208,0.96042925,0.96781576,0.9727431,0.9253827,0.9685619,0.965877,0.9371073
tolkienmovie,0.9756764,0.9475362,0.97137797,0.9565311,0.9613612,0.95623934,0.9923095,0.97301906,0.98372394,0.9606707,0.97682244,0.9218978,0.9799061,0.980113,0.9768056,0.9824847,0.9801184,0.964682,0.97997844,0.94117236,0.96948355,0.98511964,0.9714242,0.9787436,0.9230014,0.80860287,0.96578884,0.96726084,0.975994,0.97025305,0.9593925,0.9748839,0.96258783,0.976288,0.9702395,0.8376458,0.97935534,0.9424291,0.99005294,0.9731246,0.97025734,0.9865693,0.8794952,0.9491355,0.9654925,0.96363074,0.9664037,0.9691732,0.96758425,0.9669252,0.9839757,0.9694787,0.9525101,0.98288846,0.9627139,0.9451865,0.9732694,0.9853266,0.93419087,0.97036344,0.98297495,0.96016717,0.94226956,0.98392254,0.9689838,0.9843085,0.9571832,0.96175617,0.96459603,0.9291846,0.97330284,0.1912172,0.8991638,0.970721,0.95748067,0.954573,0.7882345,0.98639536,0.9721539,0.9799149,0.96783066,0.97617334,0.9753633,0.9805608,0.9630904,0.96738267,0.9645934,0.98070335,0.96341854,0.9724725,0.98567265,0.97330284,0.9349346,0.9721007,0.9728185,0.969338,0.9493887,0.9833923,0.9637211,0.9744302,0.95515424,0.9525635,0.9739161,0.9733585,0.96567756,0.9843497,0.9698359,0.9762079,0.9495139,0.95153826,0.9772473,0.3665128,0.9658224,0.8829461,0.9633358,0.9649886,0.9688037,0.9543454,0.977668,0.98382926,0.97296077,0.9540367,0.9809197,0.9019043,0.9632541,0.96800476,0.9754858,0.96825236,0.97985554,0.9037422,0.97097135,0.9510909,0.9814517,0.92202485,0.9806512,0.9798396,0.9673854,0.97264254,0.972922,0.95037663,0.98372394,0.9829449,0.9478198,0.9743958,0.9278745,0.9735121,0.96524924,0.9778812,0.9796438,0.9418663,0.9999999,0.95367414,0.9734763,0.9335368,0.9369816,0.96108806,0.96199656,0.96462977,0.9611924,0.95313084,0.98372394,0.9759768,0.9716753,0.98504615,0.9914354
toystory,0.98134875,0.8869362,0.9744645,0.9592526,0.97158414,0.9437335,0.966197,0.96786815,0.979596,0.95327544,0.97369266,0.9009974,0.95797896,0.9752876,0.97227484,0.95079017,0.9453469,0.96144277,0.9767091,0.9642426,0.965116,0.9541278,0.98272496,0.96775025,0.9697349,0.7294295,0.95639014,0.95824236,0.95540476,0.9578505,0.9612784,0.96335447,0.93774194,0.9515052,0.94064945,0.84655184,0.9717589,0.97659767,0.93658906,0.94573164,0.9346153,0.96656793,0.9521581,0.97388434,0.96661395,0.955672,0.9819235,0.9724876,0.925556,0.9790371,0.9526267,0.9756261,0.9628159,0.9443243,0.92142415,0.9613836,0.9501505,0.95963615,0.9608006,0.9645258,0.95715016,0.9739518,0.97781587,0.95062536,0.97194874,0.945758,0.93414253,0.97058886,0.9462175,0.9390275,0.95654935,0.18361722,0.9542521,0.9603113,0.9314623,0.95577145,0.72573763,0.94229716,0.9431838,0.9336664,0.9699962,0.9062967,0.9648376,0.95779127,0.8965134,0.93866205,0.94946957,0.97058237,0.9629737,0.9761749,0.9499553,0.95654935,0.94126093,0.9792593,0.95317805,0.9772864,0.9822682,0.9606936,0.9615077,0.95929736,0.96076024,0.97724175,0.93410444,0.9538398,0.9388577,0.9463437,0.9643462,0.96142536,0.9360814,0.8974812,0.98066145,0.39840788,0.9678599,0.8263888,0.9675348,0.9795607,0.9848136,0.9221086,0.979754,0.96666336,0.9552002,0.96036804,0.92024827,0.94053644,0.9714368,0.9870164,0.95327973,0.920054,0.93518084,0.9224708,0.96319777,0.9576667,0.9594581,0.9221136,0.9566637,0.95133924,0.96185315,0.9501485,0.9433502,0.9615132,0.979596,0.95439297,0.94436395,0.94720626,0.95247394,0.9609012,0.9542349,0.94366515,0.94841003,0.98671824,0.95367414,1.0000001,0.9743739,0.9379213,0.9406469,0.93651694,0.9723604,0.95528585,0.96433085,0.9624865,0.979596,0.9390616,0.96779597,0.97757494,0.9518806
triplefrontier,0.9824531,0.92666984,0.9846695,0.9673148,0.9726681,0.9524068,0.9827312,0.9810303,0.9845795,0.9590608,0.9850282,0.89820594,0.97386855,0.9892376,0.97753155,0.97618645,0.9494543,0.97249323,0.98065704,0.95683867,0.9617649,0.9805451,0.9796996,0.96916234,0.94642717,0.7130202,0.98286927,0.9655694,0.9706695,0.95512664,0.9717377,0.96772814,0.9511518,0.9616559,0.9589196,0.86927444,0.9762861,0.9701497,0.9517971,0.95658576,0.94668996,0.9636861,0.8977671,0.950647,0.9653777,0.98073214,0.9775748,0.96456766,0.9387666,0.96471906,0.97133005,0.9808144,0.96167916,0.9596581,0.95947474,0.9689134,0.9569471,0.97170454,0.96426183,0.9829259,0.978697,0.9746398,0.9709617,0.9670364,0.9767518,0.96249896,0.9381182,0.97328085,0.96032995,0.9361963,0.98107505,0.20384823,0.94185966,0.97674704,0.9410311,0.9750719,0.7440485,0.97897696,0.9600727,0.9521449,0.9833832,0.9435692,0.97291404,0.9728643,0.92987525,0.95683867,0.96351254,0.9798149,0.9827585,0.9771924,0.9687684,0.98107505,0.94196314,0.98410046,0.96708566,0.9731394,0.9792508,0.97105163,0.97289604,0.9644896,0.9802272,0.9611261,0.95973796,0.9796477,0.95857894,0.9685515,0.96499294,0.97273475,0.9290183,0.9062346,0.9766784,0.3763366,0.9706583,0.8668234,0.97457725,0.98404765,0.97639865,0.94211906,0.9854333,0.9833743,0.9531439,0.9549391,0.9549244,0.9205935,0.97847056,0.9908251,0.96885604,0.94000065,0.96109176,0.88973105,0.9597045,0.96247786,0.9607886,0.9174705,0.97358143,0.96597713,0.9661659,0.9693504,0.9747261,0.9822723,0.9845795,0.9768387,0.96149534,0.9575854,0.95613134,0.9740744,0.96170974,0.9562198,0.9576857,0.96565694,0.9734763,0.9743739,1.0,0.9409257,0.9596969,0.9613267,0.97381157,0.97564256,0.96980053,0.9607359,0.9845795,0.9436165,0.9706033,0.97997266,0.97579914
uglydolls,0.94874674,0.87760913,0.9305704,0.91031027,0.94416416,0.91599005,0.9266729,0.94549805,0.9403843,0.8934572,0.9427045,0.8494226,0.9291927,0.92458546,0.94665575,0.9261529,0.92156637,0.9384258,0.9443277,0.9471166,0.93943876,0.92583025,0.94489133,0.9303443,0.910185,0.7641702,0.9318536,0.9098783,0.9168064,0.91733235,0.9409757,0.92649543,0.90718865,0.9091479,0.9349783,0.7950985,0.9410275,0.93011826,0.9363879,0.929381,0.9081329,0.9145649,0.8645756,0.9054804,0.9101226,0.9235117,0.9462393,0.9440693,0.90175974,0.9199512,0.91763896,0.93305546,0.9307659,0.93589914,0.9256384,0.8991986,0.9196121,0.9270485,0.91274494,0.93084836,0.9348235,0.9136596,0.93215674,0.9160513,0.9321563,0.9428401,0.9113254,0.93814045,0.93684214,0.89827824,0.9234204,0.30025858,0.86930287,0.9235739,0.8866763,0.9034691,0.67315984,0.9194785,0.89903355,0.9187185,0.93315,0.8655045,0.91519207,0.9303739,0.8993738,0.9165,0.9079454,0.93259144,0.9226988,0.93091196,0.91806173,0.9234204,0.89971745,0.937114,0.92322206,0.9483904,0.9373987,0.9436537,0.89303446,0.93046594,0.9220512,0.9429998,0.91387033,0.92866105,0.8828673,0.91901946,0.9298536,0.9412716,0.8856415,0.84482133,0.9374138,0.4310332,0.93158937,0.8024948,0.92037976,0.9320094,0.9453695,0.91462904,0.93566513,0.9245514,0.93221045,0.90430605,0.93573433,0.8805454,0.9536105,0.9343375,0.9319892,0.9016481,0.9173975,0.88085604,0.9489432,0.94566315,0.93902564,0.8511146,0.93224376,0.90690446,0.9547182,0.9515607,0.9216306,0.9408074,0.9403843,0.92215914,0.89369303,0.93049985,0.9165773,0.9063139,0.9007758,0.908111,0.9343292,0.9175863,0.9335368,0.9379213,0.9409257,1.0,0.8819799,0.9156236,0.94078714,0.91956794,0.9394171,0.91505414,0.9403843,0.9054807,0.9277404,0.9403045,0.92185384
