movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.9507902,0.9378693,0.94177747,0.87323725,0.9214587,0.8973224,0.9359999,0.9258758,0.94185823,0.9591443,0.9259891,0.7770183,0.92900836,0.9398271,0.9196415,0.95805216,0.92955434,0.9469478,0.94406265,0.9280404,0.9079977,0.9422862,0.94913095,0.9397858,0.9429854,0.27262375,0.9192088,0.9339471,0.9620364,0.9141144,0.9412347,0.9650608,0.8891965,0.8867108,0.5837745,0.43251407,0.9415258,0.9124303,0.9261744,0.90746313,0.910428,0.87522763,0.8000521,0.88472617,0.94711626,0.9337424,0.9292888,0.9336714,0.8682277,0.90279853,0.9742253,0.9522292,0.91420835,0.9547727,0.8504159,0.94156563,0.8971057,0.90926564,0.9437723,0.9454824,0.9143861,0.95835924,0.9384856,0.93926054,0.9388956,0.80637276,0.92467016,0.9453689,0.9044209,0.7598414,0.94121593,0.29918143,0.86338407,0.94773096,0.7597716,0.8826455,0.45031798,0.9225872,0.9333563,0.90109366,0.83185697,0.9058832,0.9246521,0.8297345,0.92114687,0.9258626,0.8659425,0.93457246,0.9087809,0.9461981,0.9284745,0.94121593,0.88205874,0.91934735,0.96870315,0.92156804,0.93441397,0.92857957,0.92162216,0.86590874,0.86681175,0.95946574,0.88792044,0.9523364,0.93350047,0.9796142,0.9405805,0.87062156,0.94300044,0.8962306,0.93211204,0.42682704,0.93471044,0.39187405,0.9598657,0.9465874,0.9523158,0.8052617,0.94478583,0.93715763,0.91291815,0.93128514,0.9440843,0.897405,0.9397193,0.9369141,0.9312856,0.94686604,0.87547284,0.7599244,0.91942006,0.8912607,0.93819225,0.6567929,0.91733783,0.9264309,0.91748494,0.94706726,0.9410181,0.92042845,0.94185823,1.0,0.8021528,0.72348124,0.8763728,0.9546042,0.8905098,0.7564635,0.87352294,0.9302866,0.9272968,0.9135118,0.950054,0.86113584,0.8850309,0.94575095,0.9523133,0.92519104,0.9102676,0.92250794,0.94185823,0.9084977,0.9424072,0.9342844,0.9459737
theirishmanfilm,0.86766547,0.7755464,0.8038427,0.9450294,0.9054201,0.72541374,0.8869244,0.8734321,0.8729715,0.8268586,0.8747755,0.6028918,0.8934816,0.86418647,0.8477082,0.8381024,0.8564541,0.8699143,0.85174596,0.8458734,0.86647093,0.81983805,0.88453966,0.8468544,0.83347154,0.44744125,0.7699589,0.8629711,0.82733995,0.82053465,0.9010505,0.78893125,0.9549752,0.7410326,0.73798794,0.6501475,0.87695587,0.880061,0.8917286,0.7722558,0.84555215,0.8360579,0.725845,0.802411,0.8728836,0.87761885,0.88941145,0.9021211,0.9108021,0.8403407,0.8480645,0.86593336,0.78057635,0.84912336,0.9329318,0.8542408,0.9248815,0.8596258,0.9364338,0.8583264,0.81104815,0.8184925,0.8262651,0.85545385,0.86793596,0.8631865,0.8107877,0.85189456,0.8539909,0.8361223,0.8689665,0.4709837,0.89581996,0.8305698,0.8732719,0.82141465,0.675905,0.90839165,0.9048341,0.7969206,0.7181371,0.9427833,0.8200685,0.9292705,0.8953305,0.8661847,0.8762785,0.8473269,0.8212257,0.8723238,0.81616193,0.8689665,0.7099788,0.82184625,0.8126502,0.81930196,0.853708,0.890881,0.8732774,0.92820114,0.93758476,0.83390105,0.6978257,0.86682063,0.7885367,0.8503682,0.8634016,0.77664167,0.8484749,0.6338664,0.87373286,0.6112547,0.79713094,0.62566423,0.827007,0.8771227,0.8753454,0.87007976,0.8565783,0.87004304,0.79703003,0.8777347,0.8676824,0.74228245,0.85106677,0.8755066,0.8730208,0.79097205,0.9016771,0.6669907,0.8415589,0.8754243,0.860098,0.67501265,0.813174,0.85710794,0.82841974,0.8993597,0.8776243,0.85590833,0.8729715,0.8021528,1.0,0.60164875,0.7404933,0.87496513,0.9483309,0.8185492,0.7862127,0.838503,0.8962201,0.77457136,0.8727519,0.81496805,0.8826167,0.86039835,0.8647636,0.8469617,0.8438149,0.8207677,0.8729715,0.89785635,0.8740913,0.89263994,0.8476722
thekitchenmovie,0.7859791,0.79748994,0.8170364,0.624088,0.7265123,0.6652432,0.7722585,0.8439356,0.7685674,0.74172664,0.8398823,0.91389185,0.81080025,0.7658809,0.76580465,0.7723857,0.800232,0.78601557,0.70677525,0.7662339,0.7266221,0.5698709,0.7694091,0.7585892,0.724195,0.03975779,0.5970382,0.7954283,0.73465055,0.7784394,0.7108723,0.7641616,0.61911005,0.88727057,0.2433237,0.1569986,0.7993807,0.7578837,0.69944817,0.85033107,0.84938467,0.875132,0.8726618,0.8877502,0.7673194,0.623822,0.78995967,0.7812182,0.58838725,0.8616292,0.76429355,0.7797769,0.79673815,0.70205957,0.69439626,0.7985281,0.72074294,0.84558743,0.70467883,0.7238807,0.80778015,0.7668071,0.8402334,0.8387735,0.66788614,0.6729753,0.6587212,0.74741906,0.80502784,0.60377383,0.73977166,0.05914572,0.5914461,0.80743766,0.43176806,0.7483684,0.24202938,0.79104596,0.76373774,0.6736531,0.96201813,0.74610287,0.83159673,0.5418891,0.76283824,0.7175995,0.6946219,0.8064953,0.6146929,0.7690873,0.7496438,0.73977166,0.8076212,0.8155892,0.76230067,0.8102047,0.8263464,0.7426107,0.7807828,0.66278505,0.6651157,0.7625165,0.76900864,0.7438341,0.6959742,0.7756902,0.7791641,0.94777143,0.6139458,0.76209337,0.73736584,0.14963038,0.8268079,0.12310317,0.69318575,0.80008024,0.7968327,0.49431503,0.80147284,0.76770157,0.7981489,0.8289056,0.760223,0.7282943,0.8211707,0.75068265,0.6957286,0.7297556,0.71323985,0.62939537,0.7747258,0.72609425,0.80235726,0.84312135,0.8394855,0.7500245,0.8253686,0.7050406,0.73505706,0.647811,0.7685674,0.72348124,0.60164875,0.99999994,0.9097028,0.7819036,0.6320294,0.38678592,0.91998404,0.81370485,0.7381558,0.8998664,0.7280927,0.579292,0.5914292,0.68900913,0.82052076,0.66410017,0.8588075,0.7833419,0.7685674,0.573863,0.7381859,0.7157575,0.6813884
thelegomovie,0.91179276,0.9216913,0.9299461,0.8106445,0.8738024,0.8357487,0.8993461,0.93401694,0.9070333,0.87706584,0.93136257,0.8881228,0.92146754,0.9212108,0.9022293,0.9200895,0.92400205,0.921773,0.8833102,0.8926826,0.86871296,0.77067614,0.9222978,0.8898273,0.90198284,0.20754278,0.8063724,0.90024716,0.910317,0.87124795,0.87182486,0.91601694,0.8243671,0.9595215,0.49845535,0.3446906,0.912796,0.91157204,0.85562205,0.93178236,0.9373701,0.9523619,0.8937615,0.9535775,0.9187401,0.80443364,0.9251749,0.9208991,0.79805756,0.94591,0.9217916,0.91751987,0.8598122,0.8424533,0.85050523,0.90901536,0.8422408,0.93611664,0.87198037,0.8685386,0.9069772,0.90852016,0.93820375,0.94542074,0.8653534,0.81486666,0.8368716,0.896236,0.9200173,0.7354848,0.8855977,0.23019281,0.7854563,0.9229725,0.6461549,0.91423994,0.41558123,0.9202198,0.89499557,0.807456,0.9259998,0.8811231,0.9294173,0.75107753,0.8992477,0.87806624,0.8397646,0.92348963,0.8080163,0.9064703,0.88089645,0.8855977,0.8696491,0.9337791,0.9106333,0.91906416,0.9402619,0.89007556,0.9016282,0.8436991,0.78916216,0.9129904,0.9087903,0.888136,0.8725161,0.92395025,0.9103188,0.9498866,0.81859064,0.84217167,0.89279866,0.34253147,0.93986166,0.2989309,0.8767567,0.9201768,0.9139626,0.7019018,0.9217736,0.9007757,0.90380347,0.9300134,0.90692794,0.8725531,0.93271506,0.8949415,0.8715533,0.8516294,0.8749776,0.77406895,0.89088815,0.87276804,0.9203041,0.8327583,0.92273176,0.88409895,0.8988762,0.8666595,0.8838775,0.83905745,0.9070333,0.8763728,0.7404933,0.9097028,1.0000001,0.9086324,0.792245,0.6633982,0.95432353,0.914079,0.87122905,0.9681645,0.87673724,0.80969876,0.7849891,0.8664026,0.93568236,0.8411177,0.92730826,0.90664244,0.9070333,0.7910312,0.8921929,0.8803759,0.8612778
themustangfilm,0.9725193,0.9502402,0.9645799,0.8999563,0.96179265,0.8571013,0.9768028,0.9614201,0.9769114,0.9729419,0.9647062,0.7754021,0.9568631,0.9780928,0.9672997,0.95414764,0.9770857,0.98614,0.95729613,0.9679564,0.94653594,0.87604004,0.9746903,0.97107315,0.9580412,0.35433745,0.8755579,0.966835,0.961999,0.96073985,0.9737499,0.9678437,0.9069902,0.8983558,0.6274918,0.504959,0.9767655,0.92341286,0.9478325,0.9403654,0.95251936,0.9378764,0.8552609,0.9377557,0.9782453,0.9216647,0.9707938,0.97755885,0.8952147,0.95333046,0.9695035,0.9835337,0.9066201,0.92581534,0.89898235,0.9718503,0.9396716,0.96047103,0.9675837,0.96111596,0.9417745,0.97419393,0.9539725,0.96960586,0.93784136,0.83865964,0.9399434,0.9751967,0.9631687,0.8267032,0.9653623,0.3822241,0.88815063,0.97790086,0.76402,0.9120946,0.5162161,0.974835,0.9769441,0.90271413,0.8910643,0.9384799,0.9642977,0.8808404,0.9272813,0.95213044,0.91894096,0.96193427,0.87965584,0.96862686,0.92731667,0.9653623,0.8849481,0.95986813,0.9389212,0.9603226,0.9682884,0.9728324,0.97194564,0.9018623,0.91522104,0.9652066,0.89647406,0.9592241,0.9321002,0.97070384,0.97656035,0.9129059,0.8904029,0.85901123,0.9622409,0.48360068,0.9535855,0.44881803,0.93834627,0.97487324,0.97686946,0.8115467,0.9817755,0.9753375,0.9384656,0.9647885,0.98162407,0.8594963,0.97132534,0.96355855,0.9482524,0.90442705,0.9365298,0.74946505,0.9562115,0.95794743,0.97716683,0.792756,0.94815594,0.96741945,0.940852,0.96564525,0.96670395,0.92940956,0.9769114,0.9546042,0.87496513,0.7819036,0.9086324,1.0,0.91831684,0.7709947,0.9156492,0.9444738,0.96146816,0.9408097,0.9725694,0.8943347,0.89340085,0.96116155,0.97237664,0.9404798,0.9594928,0.93472123,0.9769114,0.9012252,0.9758922,0.96555936,0.9188339
thenightingalefilm,0.8957883,0.8322476,0.85660946,0.9538939,0.91860884,0.8286217,0.91231304,0.888504,0.90406847,0.8839318,0.89211684,0.6263381,0.90454775,0.9084953,0.8762048,0.8831717,0.8942397,0.9024821,0.89851904,0.8863049,0.8874022,0.91416913,0.9299539,0.8871745,0.87644905,0.48635173,0.8388587,0.9063094,0.88366383,0.8624767,0.95016444,0.8476886,0.9508249,0.7691255,0.7668825,0.66793954,0.91293216,0.8940795,0.91202396,0.7895439,0.8626869,0.82792413,0.71496224,0.8084659,0.9017938,0.95010656,0.9258918,0.91925216,0.88946575,0.84558976,0.90425897,0.8991142,0.8386704,0.93690455,0.91965085,0.8925007,0.95107216,0.87477124,0.9605829,0.9093057,0.83970237,0.8856952,0.85116285,0.89909106,0.9106214,0.8820545,0.89369667,0.8813516,0.84948826,0.86605734,0.90343666,0.5140567,0.9388983,0.8803813,0.9090309,0.84617895,0.6816913,0.9229338,0.92282635,0.8734152,0.76031065,0.9368373,0.86458236,0.9317498,0.90547895,0.90141034,0.9050542,0.8753604,0.9242446,0.8993514,0.89369386,0.90343666,0.7434167,0.8466123,0.89036715,0.8653731,0.8604448,0.9211199,0.90121055,0.94743705,0.9544541,0.88030314,0.73798645,0.9214624,0.8825807,0.91502815,0.8936974,0.81053567,0.8895823,0.7465015,0.8976976,0.6439253,0.8643607,0.6340348,0.9052263,0.906023,0.9067566,0.92377657,0.89924014,0.90194273,0.8453789,0.8998304,0.89211446,0.80908257,0.8919666,0.9100665,0.9204187,0.8566855,0.8935964,0.7462793,0.8715011,0.88274944,0.9053625,0.6357005,0.8649555,0.8913876,0.8482834,0.9431832,0.91084224,0.92550015,0.90406847,0.8905098,0.9483309,0.6320294,0.792245,0.91831684,1.0,0.8785128,0.8221588,0.867029,0.91588783,0.80944353,0.9158209,0.86478585,0.9177945,0.89538854,0.9194537,0.90529233,0.86794376,0.87128913,0.90406847,0.9506516,0.91372913,0.9225386,0.9018726
theprodigymovie,0.73072326,0.67939776,0.7021225,0.8757708,0.7955665,0.77608997,0.7503674,0.70499474,0.76099515,0.74615765,0.7128738,0.45312467,0.72227323,0.7878592,0.7403949,0.73441374,0.73095715,0.74929947,0.791212,0.74705416,0.75636137,0.85948545,0.80571616,0.73933583,0.80280143,0.69152874,0.7756542,0.719504,0.7791812,0.6907366,0.81549996,0.73051107,0.8697414,0.6135436,0.939129,0.81530136,0.7567877,0.77743775,0.7929298,0.6167357,0.7048944,0.6357201,0.51239175,0.60981286,0.76305383,0.84649855,0.788041,0.7831586,0.82738656,0.6492177,0.7807052,0.763226,0.6168142,0.7861216,0.84571904,0.71658695,0.81313324,0.6910691,0.82899487,0.7723694,0.6770437,0.7558747,0.67159307,0.7417584,0.8456603,0.79885083,0.84404457,0.7532822,0.69049925,0.80973136,0.77334404,0.71099937,0.907439,0.722522,0.9470617,0.7716758,0.8271961,0.7425744,0.7616263,0.723044,0.52347463,0.78109974,0.69447273,0.90164447,0.76984715,0.78935283,0.8029917,0.71111137,0.85378516,0.74328184,0.78426033,0.77334404,0.5144815,0.67969084,0.78068846,0.7238173,0.70224106,0.79526216,0.73705214,0.8962744,0.8217405,0.7568291,0.6224975,0.7893247,0.81902504,0.7841446,0.7485929,0.5757636,0.79640245,0.5968372,0.7717629,0.8346888,0.7130222,0.7769814,0.8039248,0.7397666,0.74106556,0.9347184,0.748781,0.7526372,0.7104706,0.7226992,0.7588364,0.7277398,0.7161826,0.7716142,0.8314051,0.74348,0.82417554,0.7015733,0.7161725,0.7739141,0.7260398,0.48602724,0.67787755,0.75910807,0.650676,0.8191422,0.78694606,0.866163,0.76099515,0.7564635,0.8185492,0.38678592,0.6633982,0.7709947,0.8785128,0.9999999,0.63893217,0.6915598,0.7578057,0.5992027,0.782522,0.84636384,0.8647906,0.7911032,0.7599003,0.8378284,0.66025966,0.7320586,0.76099515,0.92890704,0.78849226,0.8051707,0.81419724
thesunisalsoastar,0.9188503,0.89300555,0.94328964,0.805684,0.9067744,0.79001397,0.9202776,0.9583526,0.9294358,0.8973984,0.93697107,0.8326266,0.9437528,0.92169356,0.9247781,0.8831567,0.91758263,0.91589636,0.89069533,0.9308563,0.87610805,0.7820122,0.9235661,0.9228421,0.88168657,0.15678203,0.7644459,0.8976542,0.91017956,0.90947,0.8957718,0.89505947,0.8196307,0.90941924,0.47590202,0.33138016,0.9365172,0.900754,0.89060223,0.9413192,0.96621436,0.934963,0.8498948,0.9554356,0.9200557,0.7972147,0.9335966,0.9196897,0.7825102,0.9550199,0.91882855,0.92885184,0.8744847,0.8692458,0.85086924,0.9336632,0.85908246,0.91759014,0.88262,0.8954524,0.93819016,0.8917637,0.92369753,0.96267664,0.84538984,0.76146805,0.85590744,0.9050744,0.9364986,0.69690466,0.91205025,0.19097331,0.777386,0.9431276,0.6666334,0.8791646,0.38218844,0.9116043,0.9036992,0.8200522,0.94652116,0.8925092,0.95993507,0.7801755,0.87861794,0.87094665,0.802123,0.9368836,0.7910178,0.9221442,0.8831916,0.91205025,0.8557383,0.93190354,0.88782185,0.94632995,0.93366045,0.91819155,0.9176305,0.8346493,0.8120112,0.88304156,0.8911126,0.91395354,0.85165894,0.926152,0.9400084,0.96031404,0.8079803,0.8130181,0.9153359,0.31236812,0.9126805,0.28438082,0.84588337,0.9167056,0.9311645,0.6906953,0.94626254,0.9206993,0.94749105,0.94049627,0.9159631,0.84303683,0.9482472,0.92203194,0.87398463,0.85644513,0.87025934,0.6653639,0.9138353,0.8673683,0.92084026,0.846441,0.8973459,0.9092239,0.8990343,0.8607873,0.9061297,0.80898666,0.9294358,0.87352294,0.7862127,0.91998404,0.95432353,0.9156492,0.8221588,0.63893217,1.0,0.9386265,0.89675385,0.95044637,0.8932579,0.79463315,0.80548346,0.8747427,0.94784933,0.85447335,0.93720907,0.8912544,0.9294358,0.80795014,0.9114289,0.9052151,0.8519491
theupsidefilm,0.97334903,0.9257581,0.9833307,0.83999324,0.9648861,0.83607477,0.9791327,0.988719,0.9816959,0.9635579,0.96716017,0.80620694,0.9758856,0.9734202,0.9711481,0.94483894,0.96771926,0.95515186,0.9379818,0.97394687,0.96271443,0.8427579,0.96752936,0.97872853,0.9504187,0.23004071,0.8333873,0.9606248,0.9694164,0.96371686,0.94413143,0.9366396,0.9051979,0.88113344,0.5482558,0.39897946,0.9721665,0.9194418,0.970562,0.94698966,0.972732,0.94733006,0.83551705,0.95831656,0.97572434,0.86389387,0.9678685,0.96967554,0.91219646,0.970103,0.97271734,0.97515154,0.8847614,0.8952065,0.8411401,0.9721271,0.915005,0.9538607,0.9453126,0.97376806,0.9827691,0.9541923,0.9756514,0.976383,0.9044161,0.82914805,0.92280304,0.9651228,0.9458049,0.7559654,0.981708,0.26029384,0.86551726,0.9774696,0.7218803,0.9224351,0.43959552,0.95225394,0.97112477,0.8814342,0.888306,0.95376563,0.9818655,0.84108174,0.915713,0.95027477,0.8735492,0.9916417,0.8817153,0.9871923,0.9357855,0.981708,0.89092356,0.97545624,0.9366669,0.9757683,0.9565241,0.95987296,0.9708199,0.86658496,0.8430984,0.94271773,0.9378493,0.9741129,0.90612525,0.96849626,0.9793929,0.91636926,0.8886784,0.7957558,0.9789796,0.3894148,0.95261997,0.36171937,0.9299809,0.97215694,0.9853006,0.746349,0.97761273,0.978106,0.9740114,0.98474824,0.9751507,0.88624585,0.98104393,0.98398507,0.93950886,0.8774477,0.91997373,0.66406375,0.978191,0.9218276,0.97019964,0.77861696,0.9381962,0.97185594,0.9533765,0.91266304,0.9788946,0.8794029,0.9816959,0.9302866,0.838503,0.81370485,0.914079,0.9444738,0.867029,0.6915598,0.9386265,0.99999976,0.9595325,0.95036024,0.9658142,0.8271964,0.88855165,0.96545804,0.9794371,0.9442293,0.9657768,0.96540385,0.9816959,0.84718585,0.9756364,0.9719516,0.9144509
tolkienmovie,0.98247474,0.94410807,0.9400789,0.8964791,0.9618281,0.84244806,0.9892418,0.97083586,0.9732476,0.97349876,0.94642127,0.7284663,0.9752007,0.97394484,0.9639086,0.9437923,0.9519284,0.94966424,0.969001,0.9696846,0.93413585,0.8818291,0.97230005,0.9689793,0.9343549,0.2545704,0.8680906,0.96078694,0.95054734,0.9489032,0.97404677,0.93985444,0.933853,0.8673023,0.58915013,0.43308935,0.971162,0.9500272,0.9803745,0.9364676,0.96126086,0.91670924,0.7834267,0.9202551,0.97706985,0.9142107,0.9626256,0.972683,0.93495333,0.9360462,0.9508875,0.98129374,0.905092,0.9080693,0.9017339,0.95227593,0.9517675,0.9431118,0.9806529,0.95907664,0.9596108,0.9580709,0.9597108,0.97243416,0.9526252,0.8330833,0.9159975,0.98132205,0.9637954,0.8260642,0.96500343,0.2831216,0.88560486,0.96645814,0.77398264,0.8794359,0.4575845,0.96603835,0.97661775,0.9392101,0.8426255,0.9668632,0.9512408,0.87814647,0.93720543,0.9718228,0.90489113,0.97319657,0.90383923,0.9763591,0.9458589,0.96500343,0.8728904,0.9461392,0.92050046,0.9411718,0.9546883,0.9862148,0.9702408,0.9266091,0.91459036,0.94762933,0.86531335,0.9575755,0.9385436,0.94980866,0.9701717,0.8928149,0.9254381,0.81778634,0.97335327,0.43210757,0.9266742,0.38783482,0.9274845,0.9650918,0.98350203,0.8171465,0.96173155,0.987611,0.9365047,0.97507834,0.9742365,0.8805926,0.9647479,0.96393,0.95644,0.8872286,0.8992658,0.70182997,0.93408525,0.90786743,0.9524324,0.7198688,0.9306059,0.97037166,0.9553952,0.96357787,0.97086376,0.9139723,0.9732476,0.9272968,0.8962201,0.7381558,0.87122905,0.96146816,0.91588783,0.7578057,0.89675385,0.9595325,0.9999999,0.9042168,0.9714349,0.8611239,0.8751336,0.9558729,0.9643671,0.9331063,0.96710217,0.9446177,0.9732476,0.90813756,0.9699813,0.9730532,0.90806866
toystory,0.94881064,0.9416499,0.9606475,0.80317336,0.9018555,0.82194877,0.93420076,0.9618335,0.93793887,0.91589063,0.96364117,0.8807049,0.95101273,0.9346248,0.92884827,0.9450911,0.9534637,0.9538014,0.9032983,0.9215451,0.90311456,0.7754502,0.93496776,0.9268866,0.9104921,0.15114681,0.81575245,0.9386604,0.9304914,0.9137866,0.90066797,0.9354665,0.8364647,0.9518251,0.43267027,0.29704425,0.93411136,0.9085875,0.88340586,0.95744026,0.9521923,0.97805214,0.9170924,0.9818203,0.9454122,0.8253552,0.93732226,0.94056034,0.8196276,0.98030806,0.9452087,0.9405751,0.903338,0.8725321,0.8331693,0.9480269,0.8582877,0.96114105,0.898867,0.9046047,0.9384579,0.9308348,0.9692698,0.95654476,0.8617619,0.7988725,0.840794,0.9241842,0.9493222,0.7168896,0.91900545,0.17460652,0.7756927,0.9530746,0.6119766,0.905587,0.35135013,0.95286226,0.93430674,0.8390375,0.944461,0.904607,0.9556692,0.750309,0.9104073,0.89002645,0.8442814,0.9549259,0.80000204,0.94510865,0.8725448,0.91900545,0.9271643,0.968689,0.9175471,0.9393239,0.9675896,0.90869075,0.9331624,0.81558067,0.8051781,0.9354696,0.9361073,0.9140336,0.86239946,0.94433606,0.9419476,0.9615482,0.84086293,0.85243905,0.9218118,0.27417684,0.95000994,0.25681672,0.8885193,0.95448756,0.94945174,0.67089826,0.94958025,0.93118054,0.9186252,0.9558338,0.94149023,0.8640648,0.9641261,0.92610884,0.88102084,0.8712348,0.8804264,0.727922,0.9316805,0.8987196,0.9561804,0.83035874,0.94463146,0.91309464,0.9411753,0.88415223,0.91287756,0.8369514,0.93793887,0.9135118,0.77457136,0.8998664,0.9681645,0.9408097,0.80944353,0.5992027,0.95044637,0.95036024,0.9042168,0.99999994,0.91224706,0.79404074,0.79868823,0.9051417,0.95492166,0.8559986,0.9594293,0.9209247,0.93793887,0.7762195,0.9213669,0.90910614,0.8792628
triplefrontier,0.9784359,0.94374555,0.9638538,0.896159,0.9692027,0.8950618,0.98449516,0.9677472,0.98568374,0.9880763,0.95318043,0.7363453,0.9649661,0.98298717,0.9666449,0.9542034,0.9700847,0.9723317,0.95877534,0.9750175,0.97453177,0.90437037,0.9827026,0.98686165,0.97436965,0.35219765,0.8445616,0.97367835,0.97240245,0.9709595,0.9833621,0.9484667,0.92615616,0.8671465,0.6438157,0.49393252,0.9841605,0.92130923,0.98086125,0.9251697,0.95176315,0.9205217,0.82205683,0.9110234,0.9834202,0.94372386,0.98005307,0.9795201,0.92534626,0.9372752,0.97966295,0.98564094,0.90745443,0.9197801,0.87954736,0.97050744,0.9552363,0.95147246,0.9773992,0.98971105,0.96325916,0.9862991,0.96169835,0.9681199,0.95111,0.8599478,0.95509297,0.97818315,0.94016546,0.8421001,0.9885976,0.37900376,0.9225373,0.9846596,0.8086762,0.8966586,0.53042316,0.9617531,0.9891932,0.91695815,0.83917147,0.94223636,0.9669875,0.89314914,0.93005794,0.9733068,0.91251606,0.97824556,0.93276536,0.9836825,0.95943415,0.9885976,0.8826946,0.96185654,0.9614086,0.9534273,0.953702,0.97962034,0.968408,0.9164696,0.91317284,0.9748142,0.90483147,0.9879919,0.94906104,0.9769733,0.9764185,0.881258,0.89940035,0.83925766,0.9805072,0.49481297,0.9591804,0.44801712,0.9682474,0.98377717,0.9890318,0.83804375,0.9796774,0.9848743,0.9553724,0.9760696,0.9814556,0.8920014,0.9756803,0.9844608,0.9784227,0.91068274,0.9264738,0.74015176,0.97079045,0.93999267,0.9776052,0.702435,0.94432855,0.97902304,0.95626616,0.9655922,0.99029005,0.9493096,0.98568374,0.950054,0.8727519,0.7280927,0.87673724,0.9725694,0.9158209,0.782522,0.8932579,0.9658142,0.9714349,0.91224706,1.0000001,0.8829177,0.93394667,0.9862348,0.97205824,0.9769344,0.95683324,0.9698834,0.98568374,0.89539295,0.9867126,0.98353195,0.95170105
