movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.97776175,0.9470402,0.9830518,0.9246654,0.96257687,0.9211399,0.9610959,0.96849304,0.9844374,0.9329348,0.9224234,0.96012485,0.9631177,0.9738342,0.9604727,0.9674071,0.9668486,0.9475448,0.967681,0.9441264,0.9689958,0.954594,0.96898246,0.9701123,0.9491915,0.78628826,0.9486012,0.9654782,0.95125914,0.96674806,0.94549084,0.9673578,0.9558025,0.9522837,0.9298273,0.8853542,0.96239,0.9581485,0.94408894,0.9546891,0.9769804,0.97013104,0.9731521,0.97508657,0.96692294,0.95656097,0.96376574,0.9591188,0.9326966,0.97883904,0.96752644,0.9722001,0.93659717,0.94435793,0.9567454,0.96115834,0.9498344,0.96886396,0.96115726,0.9791023,0.98008823,0.9416637,0.93899417,0.97355235,0.96447164,0.93883127,0.9614335,0.9652376,0.9246255,0.953304,0.9742258,0.57811207,0.9287311,0.9555254,0.93997747,0.9172723,0.8928624,0.95141345,0.95512575,0.9349774,0.94529337,0.94744766,0.9719378,0.9538686,0.9531989,0.9531408,0.9407556,0.9653806,0.9613703,0.9723312,0.9532516,0.9742258,0.926469,0.9448636,0.95131516,0.9449374,0.9532034,0.94989353,0.96353495,0.9637093,0.95803285,0.9450405,0.9519531,0.9684034,0.95781064,0.95213217,0.96546674,0.96805173,0.9565223,0.9291946,0.970744,0.7870713,0.97296584,0.8327162,0.97275245,0.9506073,0.9770737,0.96213996,0.96755534,0.9512014,0.9676265,0.9671382,0.9783885,0.96947366,0.9515333,0.9703089,0.96469927,0.9510534,0.9563797,0.92209613,0.97894144,0.94712037,0.96071005,0.9615829,0.9659947,0.970161,0.9668109,0.95725226,0.97355336,0.9546237,0.9844374,0.95711935,0.9527829,0.965534,0.95012116,0.96089095,0.94998765,0.92963386,0.9805106,0.95340896,0.9571442,0.99999994,0.968671,0.8871462,0.9340289,0.9570674,0.9687585,0.9771993,0.9673832,0.949409,0.9844374,0.9453977,0.96550626,0.9659375,0.96061814
triplefrontier,0.9775022,0.93800753,0.9737741,0.9414606,0.96367615,0.94886994,0.976572,0.9673687,0.9863927,0.9247309,0.9464172,0.96894836,0.9679544,0.96087813,0.9700303,0.96636856,0.97125715,0.92942405,0.96521956,0.96795154,0.96430856,0.9658377,0.97203726,0.96550393,0.9511535,0.7861221,0.9522827,0.9726126,0.96635866,0.96122885,0.934493,0.95511043,0.94487005,0.9465427,0.9328894,0.90635556,0.9743167,0.9651488,0.9553244,0.9489634,0.9698602,0.9634508,0.97663254,0.9716593,0.9739817,0.968662,0.9655643,0.9405591,0.9540194,0.9774866,0.9797758,0.95810825,0.9509574,0.9575901,0.9625332,0.96439725,0.9641925,0.9678643,0.9649113,0.9773844,0.968833,0.9446931,0.95436925,0.95728743,0.95454,0.92742443,0.95053154,0.95894754,0.95502037,0.95428807,0.9753095,0.5308169,0.9385712,0.9595414,0.9466909,0.8962317,0.8672489,0.9387404,0.9524168,0.95571464,0.9641394,0.9687818,0.96066695,0.9525492,0.96530014,0.9564212,0.9486217,0.9634707,0.974415,0.97221255,0.9436858,0.9753095,0.9490382,0.9460037,0.97252905,0.96057606,0.9648754,0.97292274,0.9579364,0.9745039,0.96998066,0.95352286,0.96193147,0.9762834,0.955822,0.97078806,0.9691207,0.9728479,0.94974697,0.9381379,0.97893673,0.8131327,0.96422493,0.8497521,0.96483374,0.96170926,0.97686785,0.96720713,0.964237,0.964734,0.9574013,0.9704266,0.9722267,0.9657036,0.9556641,0.9675997,0.9743318,0.9600412,0.9583408,0.8993832,0.97121084,0.9390961,0.970229,0.9530933,0.96100557,0.96833885,0.9671603,0.9556428,0.969364,0.9525118,0.9863927,0.96177936,0.9720904,0.96685004,0.9520182,0.9608054,0.97131604,0.921667,0.9704748,0.95154524,0.9785638,0.968671,0.9999997,0.88472426,0.95880115,0.96706027,0.97674495,0.9641436,0.95919573,0.95270455,0.9863927,0.9322133,0.9636165,0.97082037,0.96505487
uglydolls,0.9149592,0.81868756,0.9010663,0.8484853,0.86387366,0.8332749,0.88734215,0.9105599,0.8971261,0.8376324,0.8419298,0.87577975,0.8632956,0.87385637,0.88973826,0.8599248,0.8623977,0.82171327,0.89987,0.8755185,0.88420445,0.8933223,0.8694131,0.88272977,0.8403948,0.75426394,0.8436835,0.8847449,0.91942316,0.8499485,0.8507085,0.8908276,0.8427259,0.86997473,0.7992753,0.8285211,0.8978879,0.9038236,0.8804094,0.88173795,0.88055176,0.8663109,0.8968508,0.88149565,0.87095356,0.85904706,0.8549448,0.8586437,0.85238487,0.8865776,0.9148615,0.8815857,0.84932804,0.86542773,0.8881254,0.87255305,0.8754852,0.8676272,0.8657158,0.88580126,0.88502526,0.8424521,0.8486574,0.8737881,0.89078194,0.8595147,0.8846433,0.88461065,0.8654407,0.86845106,0.8973854,0.6629147,0.8255838,0.87257093,0.852956,0.876867,0.8352407,0.88086647,0.84451795,0.87243813,0.8503606,0.8997057,0.86197114,0.86253315,0.8561613,0.857982,0.8839637,0.8614591,0.8736986,0.8768568,0.83788025,0.8973854,0.8276075,0.8514863,0.8959571,0.86084193,0.86495477,0.87239695,0.8834496,0.8746099,0.88580155,0.8589878,0.8951019,0.90406275,0.839127,0.91357297,0.875731,0.89815384,0.8216705,0.8521589,0.8773624,0.7470358,0.863018,0.8153844,0.87776977,0.90118206,0.90206707,0.85141754,0.8777913,0.87293583,0.852546,0.8823242,0.88089216,0.8401222,0.8638872,0.87720543,0.8661809,0.8836332,0.84847087,0.79617053,0.8599302,0.8696038,0.87960315,0.838413,0.86165076,0.8669104,0.8945281,0.87021494,0.90399605,0.84190285,0.8971261,0.9075815,0.8818853,0.88802123,0.85613155,0.8905092,0.9034558,0.823897,0.8753108,0.840495,0.9049896,0.8871462,0.88472426,1.0,0.91150844,0.87636405,0.8755368,0.85063165,0.87453586,0.8682773,0.8971261,0.8318437,0.9028945,0.8620804,0.8875755
uncutgems,0.9645907,0.9009557,0.9551798,0.8972532,0.9332207,0.93302035,0.9544472,0.9551293,0.9584293,0.87394905,0.9162125,0.9392623,0.9351376,0.9427968,0.9552287,0.93427515,0.93204725,0.8801545,0.94343376,0.93926316,0.9344674,0.95649284,0.94901186,0.9310573,0.9259118,0.77937174,0.89131916,0.94589233,0.96902394,0.9200765,0.89306635,0.9269283,0.9292281,0.92489105,0.8921932,0.888193,0.96636957,0.94903964,0.9233982,0.9254414,0.91959304,0.9250801,0.9524582,0.93700755,0.9297885,0.9374867,0.9332218,0.9121674,0.919239,0.9444619,0.9722743,0.9228331,0.9308366,0.94561255,0.92631954,0.9411928,0.9309332,0.9303395,0.92609465,0.9617782,0.9482964,0.89792234,0.9285581,0.9203694,0.9262596,0.8977158,0.91517377,0.91940105,0.9390638,0.9170776,0.9653426,0.58918756,0.9173533,0.9309244,0.9192186,0.90817076,0.84696907,0.9169616,0.8929284,0.9478601,0.91321975,0.94734603,0.91618764,0.9090058,0.94256324,0.9113395,0.9306306,0.93166184,0.9432047,0.9267965,0.89955866,0.9653426,0.90918,0.88070613,0.9679142,0.93374294,0.94353426,0.95683235,0.9255405,0.9521602,0.9497062,0.9283232,0.9527701,0.9605042,0.9058743,0.97328776,0.9435254,0.9530556,0.9182231,0.9284556,0.94739,0.84593093,0.90226525,0.87313235,0.9239622,0.9449675,0.9591638,0.9334892,0.92291856,0.93078625,0.91929525,0.9186133,0.9413303,0.931403,0.92211056,0.9424831,0.9414415,0.9424821,0.9205991,0.85671496,0.9405629,0.9122434,0.9350389,0.8963785,0.89961296,0.9275667,0.95651037,0.92121243,0.9541116,0.8949128,0.9584293,0.9375002,0.9572022,0.9209448,0.9134189,0.9412037,0.96219325,0.903315,0.93163925,0.90567917,0.95410913,0.9340289,0.95880115,0.91150844,1.0,0.9494625,0.939079,0.9266359,0.9131512,0.8961873,0.9584293,0.8869787,0.96106243,0.9525907,0.96708935
underthesilverlake,0.9646668,0.94144124,0.96025914,0.91380084,0.9575175,0.93860257,0.96814895,0.96550584,0.9755054,0.92192316,0.93616545,0.95002085,0.9413961,0.9415422,0.9550336,0.9677976,0.9611576,0.93165433,0.96583086,0.9263061,0.96006423,0.9329458,0.96010727,0.9583016,0.9397308,0.7911122,0.95330083,0.9623277,0.9536186,0.93344635,0.9355719,0.9355769,0.9314205,0.91901016,0.93058354,0.8934083,0.9632417,0.95487374,0.95822895,0.9429888,0.945555,0.9449183,0.958372,0.95904,0.9476352,0.95540595,0.951573,0.93619376,0.9513732,0.96491265,0.96107286,0.95354134,0.9487351,0.94484836,0.9410422,0.95948243,0.95928013,0.9491252,0.9612303,0.9831633,0.95351475,0.94109,0.91793895,0.9314777,0.9491268,0.93463534,0.93819547,0.9574095,0.9367916,0.965822,0.986885,0.5477847,0.9251331,0.9546215,0.9465682,0.8906626,0.88125527,0.93351245,0.94305664,0.9331352,0.95372283,0.9476776,0.93346244,0.9384757,0.93758726,0.9235507,0.92292863,0.9589729,0.9640389,0.96218544,0.92399573,0.986885,0.92033553,0.94390965,0.949859,0.9552836,0.94490486,0.9443367,0.9590891,0.9650971,0.97502244,0.9318848,0.9396392,0.97250676,0.923845,0.95131195,0.95304203,0.96595895,0.94086003,0.94874173,0.9562613,0.8428516,0.9356965,0.838904,0.9577326,0.9485972,0.96827453,0.96189743,0.9627506,0.9602183,0.93708724,0.93701065,0.9565629,0.9367853,0.9511675,0.9595381,0.9568161,0.95754164,0.94736207,0.8986385,0.9507192,0.9284507,0.9601496,0.9441358,0.94126916,0.9509992,0.96506953,0.95450443,0.98112553,0.95480025,0.9755054,0.9444134,0.9703686,0.9466685,0.92116266,0.9381167,0.9564561,0.92682534,0.9608152,0.9248048,0.96215224,0.9570674,0.96706027,0.87636405,0.9494625,0.9999998,0.9590406,0.9713707,0.94051105,0.9171283,0.9755054,0.91868514,0.95913297,0.96385556,0.9570869
usmovie,0.9777851,0.9313917,0.9663363,0.9171946,0.9578048,0.9430978,0.970573,0.9546623,0.98103136,0.93141866,0.94070464,0.95976025,0.96131074,0.9585919,0.9640261,0.9468495,0.9654473,0.93298095,0.97103393,0.9547828,0.9574514,0.9460465,0.9766333,0.973594,0.9391275,0.79737675,0.9471904,0.96690345,0.9468575,0.9577697,0.9392455,0.95968467,0.9263198,0.92671674,0.92957205,0.89774853,0.9586574,0.9561509,0.9594686,0.9568921,0.95981723,0.95542896,0.95925426,0.96232,0.96493375,0.9652356,0.96818703,0.9484362,0.9650645,0.9686527,0.970164,0.96732104,0.9510221,0.93569833,0.9473496,0.9567223,0.9517383,0.9607848,0.95698404,0.9677832,0.9643921,0.94066375,0.9415671,0.9495885,0.96936244,0.94446236,0.94666326,0.962168,0.9493777,0.9617038,0.9655144,0.5375296,0.9280638,0.94966406,0.93337214,0.8800401,0.8818826,0.9424559,0.9554468,0.9384248,0.9627754,0.9490998,0.9462835,0.95261234,0.9446335,0.95183975,0.94735086,0.97313064,0.96885127,0.9629526,0.9427934,0.9655144,0.93460333,0.95055693,0.947433,0.958751,0.9594748,0.95662856,0.9559492,0.96715647,0.96495533,0.9525005,0.94157284,0.96297896,0.9435251,0.9543299,0.9542773,0.96386564,0.93621093,0.9355081,0.96615607,0.80398965,0.9554227,0.8396214,0.94868755,0.9579053,0.976262,0.97290784,0.9629801,0.97119814,0.9594263,0.9530541,0.96784025,0.9616088,0.950235,0.9562671,0.9643622,0.94843704,0.9624229,0.8888926,0.9629071,0.9264036,0.9652451,0.9577302,0.9598527,0.95931035,0.95856744,0.9672375,0.9652629,0.9545607,0.98103136,0.9446287,0.9652937,0.96157354,0.93990666,0.9549293,0.9615209,0.92371154,0.9711996,0.94310695,0.96899885,0.9687585,0.97674495,0.8755368,0.939079,0.9590406,1.0000001,0.9635281,0.9476614,0.9358309,0.98103136,0.9128027,0.9589151,0.9800778,0.9560973
wavesmovie,0.9597806,0.96283317,0.9649287,0.91587764,0.97290975,0.93919766,0.9672977,0.9606361,0.98289144,0.9404167,0.9367515,0.9533138,0.9439757,0.95209223,0.9526576,0.96812385,0.97680247,0.9627257,0.9596524,0.92288435,0.97079307,0.9307176,0.9792661,0.96998554,0.95662874,0.7789977,0.9526387,0.9658074,0.92467517,0.9673166,0.95675135,0.9414401,0.95263404,0.92055374,0.9491652,0.8815892,0.9612351,0.93875885,0.9512037,0.9487417,0.96309185,0.9591628,0.955911,0.9691118,0.96424735,0.96427023,0.97945637,0.9417224,0.9495549,0.9700529,0.9476611,0.96331596,0.9486587,0.9280101,0.92919976,0.9644009,0.9616428,0.964623,0.9708039,0.98168766,0.95980793,0.94985807,0.9302517,0.9438546,0.9574037,0.93615514,0.9579105,0.9556937,0.93407214,0.9671024,0.9835245,0.5830532,0.94754916,0.9576982,0.95490086,0.9091005,0.87251663,0.9369572,0.9611819,0.93272495,0.9588955,0.939337,0.95458806,0.95215106,0.93242437,0.94881356,0.9219932,0.9714899,0.96509457,0.9715481,0.9611183,0.9835245,0.9417453,0.9475613,0.9336984,0.9547949,0.9584344,0.93240094,0.96274567,0.97070426,0.970307,0.9446335,0.9430717,0.96614337,0.9564451,0.9291393,0.96352106,0.9649679,0.96338904,0.94429874,0.958466,0.81059194,0.96016645,0.802594,0.97317255,0.9465541,0.96658885,0.96519643,0.97585386,0.9582465,0.96830636,0.9492928,0.9705456,0.95957005,0.96238977,0.96938425,0.9698963,0.9458707,0.96453774,0.912196,0.96620536,0.94605595,0.9637187,0.973464,0.9525227,0.97151655,0.95190775,0.95385957,0.97716475,0.96792924,0.98289144,0.93048704,0.9641874,0.9457306,0.9246806,0.93250424,0.93532795,0.9378578,0.97944486,0.9473402,0.9566618,0.9771993,0.9641436,0.85063165,0.9266359,0.9713707,0.9635281,0.9999995,0.9456401,0.93737984,0.98289144,0.94051117,0.96094,0.97753763,0.9446506
whatmenwant,0.95412093,0.93772334,0.96239233,0.94133323,0.95096934,0.9145532,0.94818187,0.94925535,0.9700316,0.93947667,0.9401994,0.92667365,0.9498606,0.95270455,0.95629317,0.9535321,0.95193005,0.95040005,0.9652656,0.9531623,0.93705934,0.9537284,0.9505159,0.9543455,0.94003963,0.75292677,0.96233976,0.95158064,0.94631255,0.9354907,0.9550823,0.94861233,0.92621166,0.95476735,0.93264645,0.8737335,0.948505,0.95368767,0.9418061,0.9220666,0.9630113,0.9665381,0.9517578,0.9564265,0.9610182,0.9385377,0.9481792,0.9356765,0.9277131,0.9673344,0.96259135,0.9567484,0.94053954,0.9394086,0.95019853,0.96018404,0.9417994,0.9637114,0.9582612,0.9532633,0.9504348,0.951267,0.9579646,0.95604366,0.95435864,0.92641556,0.91376114,0.9529651,0.9353124,0.9239104,0.9520951,0.57273,0.9337036,0.9219005,0.94199896,0.8858816,0.86888236,0.93817794,0.9447198,0.9112269,0.94903374,0.9433662,0.95642704,0.9456367,0.9411686,0.9492952,0.9409821,0.94939,0.9391462,0.9672296,0.9492816,0.9520951,0.9351406,0.95226437,0.9446531,0.95142406,0.95291305,0.9530438,0.94035554,0.94292253,0.94427294,0.94277346,0.96072257,0.95553774,0.94210064,0.9473948,0.96419996,0.9563103,0.93815494,0.89498365,0.9628141,0.8009188,0.97849894,0.82672167,0.94852,0.9532282,0.95673335,0.9493717,0.95898896,0.9394659,0.95950836,0.9744522,0.9610956,0.9566306,0.9473427,0.95383155,0.95172226,0.94539374,0.95478284,0.9057366,0.94237757,0.9578081,0.94885993,0.92844605,0.97653276,0.9570811,0.9509788,0.94135034,0.9416771,0.9507009,0.9700316,0.9686074,0.9332232,0.9612814,0.9316476,0.9466642,0.9361922,0.9210575,0.96461207,0.96233714,0.9565459,0.9673832,0.95919573,0.87453586,0.9131512,0.94051105,0.9476614,0.9456401,0.9999998,0.9770946,0.9700316,0.94967663,0.94736993,0.9467576,0.9387075
wonderparkmovie,0.93150955,0.9095774,0.9398806,0.9395691,0.9491144,0.92444444,0.940805,0.93112457,0.95992875,0.9332808,0.93641484,0.9200874,0.9385743,0.93223405,0.93115044,0.92766136,0.94547504,0.9462012,0.9563313,0.9260019,0.9312883,0.92800075,0.9494435,0.9481861,0.92138946,0.7242611,0.94798213,0.9395186,0.9136815,0.9393949,0.95547205,0.9413579,0.90548015,0.93811554,0.91663843,0.86616826,0.92868906,0.9230944,0.94618845,0.9086252,0.9636817,0.95714676,0.9261332,0.95260537,0.9588141,0.9314054,0.9467957,0.9077805,0.9137608,0.9559172,0.94429374,0.9450322,0.93010014,0.9128133,0.9430012,0.9420506,0.9316292,0.95481354,0.94873154,0.9351195,0.9287867,0.94990134,0.94165814,0.9341259,0.94332415,0.91109025,0.90804476,0.94196445,0.9409815,0.92145205,0.9377691,0.5571119,0.9301877,0.91693974,0.93257755,0.8771046,0.85399795,0.9169203,0.9392148,0.9114394,0.9443661,0.9262719,0.94220203,0.9482006,0.9239701,0.95324135,0.9427659,0.93717825,0.9277403,0.96015537,0.9499856,0.9377691,0.93983144,0.9440442,0.92348254,0.9284163,0.94673246,0.9290436,0.9259252,0.9372024,0.9290968,0.9198655,0.9480926,0.9402934,0.9289171,0.9275195,0.9581305,0.9396505,0.9148431,0.88105804,0.94119954,0.79195064,0.97680867,0.7962538,0.9541636,0.9534174,0.9350333,0.937749,0.95381147,0.9284229,0.9424745,0.9785555,0.95203835,0.95445687,0.9355264,0.94307303,0.9471143,0.93717647,0.94774795,0.8857858,0.93016976,0.9536505,0.93799067,0.92798764,0.97145057,0.95714456,0.9170564,0.9339851,0.92764235,0.94770867,0.95992875,0.9541409,0.92010534,0.93990225,0.90015924,0.9335024,0.9198861,0.91232556,0.951007,0.9464012,0.9589341,0.949409,0.95270455,0.8682773,0.8961873,0.9171283,0.9358309,0.93737984,0.9770946,0.9999999,0.95992875,0.9451519,0.93811566,0.9292944,0.909416
wrinklestheclown,0.98633164,0.95908374,0.9843436,0.9503709,0.9822624,0.955382,0.9884034,0.97900176,1.0000002,0.95344895,0.9647076,0.96387786,0.97428465,0.9714338,0.9809343,0.97986174,0.9841642,0.9591392,0.98317766,0.965298,0.9749984,0.96876115,0.98596054,0.9830675,0.9713012,0.7949561,0.9677514,0.9839848,0.9655418,0.97013384,0.96372783,0.96653974,0.9609105,0.9483665,0.951933,0.9076696,0.98312014,0.97357374,0.9726124,0.9621733,0.9763258,0.9820917,0.976799,0.98503006,0.9798903,0.98063004,0.97978306,0.9580708,0.9650366,0.989222,0.9814352,0.97908735,0.9690314,0.96098596,0.9673761,0.98008466,0.97355497,0.98431665,0.98446035,0.9889491,0.98218423,0.9662107,0.9598866,0.9665177,0.9754872,0.95624584,0.96136904,0.9730135,0.96678746,0.9655639,0.9894029,0.5816174,0.9531328,0.96722853,0.96591026,0.9192309,0.89171445,0.961567,0.9670744,0.9514168,0.9771807,0.9710613,0.9686539,0.97328836,0.96335363,0.96960413,0.9615806,0.9819093,0.9791262,0.9850297,0.9669316,0.9894029,0.9546054,0.96109146,0.9687015,0.9764672,0.9821362,0.9683743,0.9720756,0.9825874,0.98212546,0.97222394,0.9698054,0.98411095,0.9655701,0.96910405,0.9778532,0.98546183,0.9657397,0.95596373,0.98193544,0.81964177,0.97467583,0.8561152,0.9789406,0.97731996,0.99046636,0.9801655,0.98366416,0.98009104,0.9745001,0.9766668,0.98366004,0.973594,0.97528106,0.98126805,0.9831152,0.9618655,0.97702026,0.9089506,0.97687054,0.96288204,0.98093355,0.9643943,0.97491056,0.9788282,0.9755316,0.97111726,0.98331517,0.9703223,1.0000002,0.9656772,0.9807509,0.9705382,0.953232,0.9657002,0.96805656,0.9490807,0.9871925,0.9696504,0.98602223,0.9844374,0.9863927,0.8971261,0.9584293,0.9755054,0.98103136,0.98289144,0.9700316,0.95992875,1.0000002,0.9530405,0.981285,0.98489344,0.9711868
xmenmovies,0.9236818,0.9210296,0.94890475,0.92752016,0.93206304,0.9206541,0.931608,0.9337198,0.9530405,0.90940464,0.9315774,0.93390465,0.913525,0.9471205,0.91349405,0.9544387,0.92941386,0.94654727,0.9365667,0.9142558,0.9043045,0.9181316,0.940541,0.9352994,0.93851477,0.7392733,0.92832184,0.9210077,0.8975283,0.95682865,0.9341837,0.9192703,0.9258402,0.92976034,0.90783596,0.8758237,0.92834103,0.91915035,0.9370294,0.8928278,0.9345928,0.95077586,0.92279047,0.94587207,0.94888085,0.9333057,0.95104045,0.9180331,0.9074745,0.9590537,0.92419297,0.94116086,0.9197856,0.90402037,0.9247753,0.9380096,0.93278223,0.94341844,0.9518057,0.93532515,0.9298094,0.94894296,0.93443584,0.9533672,0.9267713,0.899873,0.93468773,0.9414279,0.91639,0.9090806,0.93285197,0.6057651,0.90921354,0.921351,0.9277112,0.89203477,0.8038534,0.91161215,0.9225253,0.87834376,0.9358309,0.9120427,0.93015945,0.9132192,0.9138024,0.947671,0.8976578,0.9199117,0.91329217,0.95782447,0.9682322,0.93285197,0.9402405,0.93443465,0.9254717,0.9279508,0.95199466,0.9138601,0.9057817,0.9489917,0.92839414,0.92084473,0.9348117,0.9212273,0.9319793,0.901201,0.97000635,0.9393393,0.9362161,0.8983384,0.9338014,0.7724544,0.95610976,0.78292054,0.94022095,0.9296341,0.9242974,0.9189349,0.9418421,0.9250483,0.95003533,0.95906657,0.9562194,0.94787127,0.9326269,0.95691746,0.94705313,0.9278075,0.9306969,0.84946793,0.9355604,0.945513,0.92416984,0.9079735,0.9377504,0.9595636,0.91830426,0.92913246,0.92047966,0.94058794,0.9530405,0.92410815,0.9119577,0.9317378,0.88983625,0.9343686,0.89751875,0.89563876,0.9437757,0.9420776,0.93242794,0.9453977,0.9322133,0.8318437,0.8869787,0.91868514,0.9128027,0.94051117,0.94967663,0.9451519,0.9530405,1.0,0.9253504,0.924308,0.8934556
yardiefilm,0.97381115,0.93649286,0.9718487,0.930637,0.9582304,0.9454358,0.9719258,0.9798559,0.981285,0.9373031,0.9367665,0.9502773,0.95892566,0.9649495,0.96331763,0.94993865,0.9652608,0.93534046,0.9679209,0.9460931,0.95027316,0.96566856,0.97025245,0.96562946,0.94218856,0.76143795,0.9300057,0.97838473,0.95545435,0.94353557,0.9284682,0.94929856,0.9564329,0.92318743,0.9311866,0.91174394,0.96396154,0.9558775,0.9431273,0.9482312,0.9484851,0.9620946,0.95246077,0.9610393,0.93981385,0.9737683,0.95925367,0.951484,0.9300954,0.96603286,0.9684814,0.9595665,0.9635921,0.954551,0.95908177,0.9599927,0.9480697,0.96811503,0.9518702,0.9726904,0.9724629,0.937041,0.93862474,0.9414246,0.96181107,0.9536477,0.92996216,0.95322824,0.9460712,0.9420736,0.97907,0.6281254,0.9237162,0.96374553,0.94663924,0.9030649,0.8824371,0.95089084,0.9332501,0.944718,0.946705,0.94572616,0.93891525,0.9444916,0.9528957,0.9347994,0.9414864,0.9600501,0.9520164,0.95335454,0.93964076,0.97907,0.9292356,0.9212187,0.95391136,0.94962364,0.9667072,0.9542057,0.94472003,0.9696708,0.9711701,0.9526204,0.9472883,0.9745879,0.9351672,0.9619678,0.95915824,0.96190304,0.93185663,0.95399475,0.9542999,0.816487,0.9385334,0.8760732,0.95272654,0.9617071,0.974272,0.962561,0.97200906,0.9519511,0.9471928,0.9522736,0.96845204,0.95380557,0.94143957,0.96033263,0.948815,0.9364823,0.95844156,0.8752734,0.9544183,0.95090795,0.9690311,0.9379376,0.9503164,0.94828993,0.9613924,0.9500452,0.97290283,0.93928826,0.981285,0.94285303,0.9706038,0.9417542,0.9259533,0.9606719,0.96833646,0.9478762,0.96316046,0.9412929,0.9686896,0.96550626,0.9636165,0.9028945,0.96106243,0.95913297,0.9589151,0.96094,0.94736993,0.93811566,0.981285,0.9253504,1.0,0.9695176,0.95982265
