movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.94632614,0.93016726,0.9402547,0.91922146,0.9479472,0.81821877,0.94113785,0.93674964,0.93682194,0.9262591,0.93866885,0.72532314,0.9260326,0.9191581,0.9220507,0.94293296,0.94572747,0.9624396,0.95001686,0.94271773,0.9269318,0.8791162,0.90876085,0.9000907,0.93202084,0.6389723,0.8906379,0.9255355,0.8974679,0.9206932,0.9310146,0.93629223,0.8047121,0.61480355,0.65308094,0.6123629,0.93355405,0.92374825,0.9746338,0.93798983,0.8766331,0.959836,0.8196443,0.9392851,0.936494,0.9338913,0.9078679,0.95746094,0.9254956,0.9439037,0.90989155,0.9454872,0.74725604,0.9029145,0.8853549,0.9548521,0.9393456,0.95769346,0.9300307,0.94558716,0.9579916,0.9355521,0.94198465,0.9238008,0.94048905,0.91380996,0.91585153,0.93509007,0.9494978,0.7703681,0.95426893,0.24885343,0.8991985,0.90077746,0.7270311,0.86749697,0.39828742,0.924572,0.95026666,0.9257006,0.94006723,0.90637445,0.94417244,0.9428997,0.805571,0.93274415,0.93550575,0.93696904,0.9587195,0.9362909,0.94923675,0.95426893,0.9461922,0.9328152,0.9181452,0.9423426,0.95773244,0.9272486,0.93600166,0.7346989,0.9427704,0.9412806,0.9269855,0.96607107,0.9184887,0.89874315,0.9270739,0.89265496,0.9373659,0.86644053,0.9413506,0.37739256,0.96726394,0.5908319,0.94123685,0.9501957,0.94093865,0.85223466,0.93570334,0.93037176,0.939321,0.9565064,0.9350916,0.8194714,0.9244988,0.9315759,0.9022238,0.91104686,0.9522591,0.52010506,0.9205416,0.9489117,0.93279624,0.6929696,0.9488942,0.94153416,0.93436486,0.94898695,0.9551988,1.0000001,0.93682194,0.8970925,0.8966709,0.8904582,0.8949286,0.9576521,0.89806217,0.70921165,0.9037866,0.91506386,0.9682543,0.94996685,0.97192144,0.48163706,0.95335203,0.96350056,0.88927126,0.94947606,0.9514897,0.94779545,0.93682194,0.906436,0.92392546,0.9432341,0.9129069
thehummingbirdprojectfilm,0.98990077,0.9308918,0.99300957,0.9145722,0.9902436,0.79590905,0.9926739,0.9832559,0.99999994,0.97604805,0.9702674,0.8026522,0.9570468,0.99221873,0.99342555,0.9821473,0.9611479,0.9776076,0.9818667,0.9818318,0.98171335,0.85380805,0.9738544,0.9861882,0.94805413,0.61941063,0.8721463,0.9552901,0.97417647,0.98208576,0.9687961,0.9831022,0.84080154,0.67479545,0.553267,0.5057942,0.9958333,0.91707414,0.9684179,0.9522951,0.9000033,0.9642627,0.7881113,0.97595984,0.9913449,0.8469968,0.9643123,0.97945106,0.87406117,0.9851456,0.95818734,0.98744905,0.7696778,0.90158457,0.8985794,0.97762126,0.96101934,0.96929175,0.96993953,0.9899079,0.965332,0.96875966,0.9431209,0.9432304,0.9536957,0.8873948,0.9590854,0.9793134,0.99015814,0.73826927,0.9937695,0.19766253,0.8006101,0.98268545,0.70857817,0.9615077,0.36956093,0.97289157,0.95470285,0.91377586,0.93507,0.9246466,0.9908124,0.91375494,0.8056688,0.9812401,0.9151712,0.9903255,0.9096333,0.9971521,0.940144,0.9937695,0.9242628,0.95065546,0.9529775,0.98141545,0.98098177,0.99458313,0.98240215,0.7746137,0.84061736,0.9544538,0.9279078,0.9685552,0.92339987,0.9510324,0.9946527,0.8853256,0.9016322,0.900965,0.9977508,0.29038048,0.9791243,0.47321442,0.9340163,0.98595935,0.9928411,0.7952091,0.9953713,0.99047977,0.98370993,0.9824487,0.9955533,0.7781636,0.9863629,0.9775709,0.91133064,0.9004115,0.9276814,0.5089743,0.98714674,0.9742544,0.9719287,0.7437077,0.9789127,0.98541147,0.9584962,0.96508074,0.9899302,0.93682194,0.99999994,0.9500568,0.7747846,0.87199545,0.9396944,0.97493345,0.8445245,0.6540836,0.9056221,0.8966927,0.9713697,0.9563188,0.97563964,0.464203,0.9194613,0.97347564,0.9759777,0.9577933,0.98264635,0.9586984,0.99999994,0.9138481,0.99649656,0.993956,0.92985696
theintrudermovie,0.96041435,0.9399114,0.9536516,0.95054096,0.95421624,0.7470244,0.92795897,0.97816056,0.9500568,0.95517135,0.95398754,0.8880244,0.9650658,0.96335715,0.9492995,0.97048825,0.9348408,0.91663414,0.9483027,0.9510027,0.9706502,0.93611354,0.95068485,0.9435467,0.9581109,0.60169286,0.9174636,0.9171827,0.9891379,0.935448,0.91774714,0.9459087,0.9080948,0.8318821,0.6966317,0.62568146,0.9470542,0.93763477,0.94495326,0.91225713,0.93945664,0.9297683,0.6904596,0.9174106,0.9591434,0.84352976,0.9463321,0.93547076,0.88054895,0.9283922,0.98803985,0.92894626,0.87854207,0.95334727,0.93116766,0.9155746,0.94508183,0.9655307,0.92337555,0.9324902,0.9355668,0.9636908,0.9239044,0.9585266,0.8811484,0.88581306,0.95650166,0.9210299,0.94939363,0.85737264,0.9381934,0.31222302,0.7863317,0.9092209,0.8489621,0.93453777,0.5753423,0.97800356,0.937621,0.83464175,0.95192724,0.92000604,0.9708333,0.94464487,0.91480386,0.9124131,0.9128645,0.9632365,0.88697916,0.93639934,0.8923417,0.9381934,0.85317206,0.8838723,0.9568794,0.9434669,0.94944173,0.9631045,0.9246713,0.87750316,0.8353545,0.9473071,0.95847917,0.9421843,0.94714385,0.98780936,0.9490058,0.9387247,0.81845635,0.79803693,0.9445561,0.3736569,0.95077723,0.5787036,0.9533192,0.97243994,0.9599154,0.87746024,0.9411196,0.94438046,0.9492886,0.9673901,0.9532289,0.7456606,0.9464167,0.9006938,0.9317966,0.9561706,0.93014073,0.39542067,0.95446706,0.94234043,0.9609621,0.8460775,0.97019935,0.9283016,0.9485654,0.90964913,0.9442444,0.8970925,0.9500568,0.9999999,0.8113913,0.9359295,0.9305177,0.9328861,0.89614457,0.80168205,0.95550954,0.9414198,0.90804565,0.8912545,0.9045033,0.5992927,0.9093882,0.9488215,0.95050555,0.89490026,0.940483,0.95766795,0.9500568,0.9632661,0.9569594,0.95959616,0.9794624
theirishmanfilm,0.8214344,0.91020805,0.7752196,0.8851519,0.7867991,0.7746504,0.7910935,0.8170197,0.7747846,0.82567185,0.8439076,0.722957,0.85187757,0.79079926,0.7420324,0.84504837,0.8374019,0.8072864,0.81577843,0.78999484,0.7954002,0.89651364,0.76431686,0.7114985,0.8413781,0.48628917,0.8411065,0.81948495,0.78096473,0.78787905,0.7884742,0.7894838,0.76257527,0.70605826,0.86715305,0.77995086,0.77818906,0.90266687,0.8683272,0.81058013,0.8786845,0.8164398,0.63742477,0.7599551,0.79316473,0.95463485,0.77939683,0.8201071,0.9022276,0.76358515,0.82578665,0.7802344,0.8026773,0.8609963,0.8427805,0.82082754,0.8520404,0.87417805,0.8222197,0.7726566,0.8378399,0.83711946,0.8708325,0.89238656,0.7923166,0.88417614,0.8008889,0.76058775,0.81598955,0.85057336,0.790356,0.3258186,0.9178266,0.70626503,0.8575546,0.72033536,0.6322827,0.8308789,0.88495445,0.8011803,0.8815003,0.84415436,0.81734985,0.9041888,0.87205166,0.7538979,0.91295666,0.8081509,0.88383466,0.7616888,0.8421573,0.790356,0.8024509,0.77396506,0.84145755,0.7985108,0.8404694,0.7838435,0.78949916,0.77145797,0.97980297,0.8877132,0.8606957,0.86394566,0.9102829,0.8190301,0.7665736,0.91100013,0.7916809,0.6823165,0.7742295,0.5233382,0.8656892,0.8040548,0.88356274,0.83351713,0.8117088,0.9228333,0.768048,0.78322273,0.8013598,0.8494463,0.7931512,0.7927711,0.7684029,0.7717196,0.9004805,0.90178454,0.91825557,0.29517704,0.7621104,0.8144869,0.8332954,0.75677776,0.8427283,0.77824605,0.84156185,0.7957667,0.8043172,0.8966709,0.7747846,0.8113913,1.0,0.92166746,0.8105174,0.8300605,0.9322296,0.88450086,0.8945681,0.93164986,0.8416411,0.77793336,0.8323197,0.550599,0.8687875,0.8309726,0.76501554,0.7992841,0.8294818,0.84346735,0.7747846,0.8943335,0.76165247,0.8086459,0.8569092
thekitchenmovie,0.9096692,0.95085263,0.86961937,0.95122004,0.881737,0.79647917,0.8710779,0.92598087,0.87199545,0.9133472,0.9288878,0.8774427,0.94949466,0.89819866,0.8508494,0.93124306,0.9103794,0.85646206,0.8947631,0.8773337,0.91363835,0.96920973,0.88613325,0.83656406,0.9310232,0.51319677,0.91669196,0.88889045,0.91675186,0.85844135,0.859052,0.86125785,0.85828406,0.8507483,0.8434431,0.730009,0.8732685,0.94759417,0.9116973,0.8851461,0.9666884,0.882613,0.61099684,0.8398175,0.89062333,0.9303613,0.896583,0.8944103,0.9064473,0.8470125,0.94384235,0.856977,0.90964323,0.9485192,0.9200751,0.8730779,0.91645384,0.94718486,0.8905448,0.8482311,0.9064166,0.92635494,0.93175167,0.96879387,0.8403281,0.9214879,0.8742353,0.8393324,0.89648,0.9209722,0.8645015,0.31895855,0.8634093,0.8065918,0.9201766,0.85260093,0.6804471,0.9342085,0.9414775,0.82589287,0.9553047,0.92074287,0.91693306,0.96051556,0.95571333,0.84226054,0.94492257,0.9145959,0.9179115,0.85563505,0.8927282,0.8645015,0.847383,0.84304464,0.9320699,0.87873,0.9198267,0.8919422,0.85905266,0.89879423,0.92537725,0.95129263,0.9270917,0.9197815,0.9576566,0.9459789,0.8659266,0.9859589,0.8008539,0.7370608,0.86784494,0.44382602,0.9259896,0.7185638,0.96094614,0.92738634,0.9045559,0.95360273,0.8614688,0.8819696,0.900102,0.92648435,0.8895839,0.7944588,0.8802434,0.8437028,0.9672929,0.95063823,0.9506296,0.27933177,0.8705994,0.8840983,0.9223804,0.8631082,0.93029696,0.8428821,0.91748965,0.8386008,0.8785959,0.8904582,0.87199545,0.9359295,0.92166746,0.9999999,0.91462344,0.88095737,0.93640393,0.90938944,0.98179066,0.9710203,0.8785505,0.83182544,0.8642718,0.5932753,0.8947992,0.8981825,0.88682526,0.83997595,0.89433295,0.9113367,0.87199545,0.9573931,0.8668382,0.9022349,0.9639019
thelegomovie,0.933137,0.91245306,0.91855764,0.9342727,0.93553275,0.90052223,0.94022405,0.96629655,0.9396944,0.93129283,0.9525685,0.858255,0.96947277,0.94454455,0.9213878,0.9502603,0.90553176,0.92477524,0.9197173,0.90509,0.9474016,0.8986934,0.9708131,0.90749145,0.9194291,0.6070963,0.83912903,0.9158715,0.94749874,0.9351423,0.9377432,0.9352283,0.8906529,0.78190726,0.686718,0.6084682,0.939976,0.9389429,0.9381429,0.93921244,0.92413783,0.91114897,0.74950975,0.89873874,0.9600901,0.8556899,0.9749486,0.9496387,0.9094397,0.9045494,0.9432617,0.9424179,0.8596829,0.91735107,0.9108556,0.93299997,0.9084602,0.93142456,0.9493965,0.91487527,0.95351034,0.9399538,0.96377534,0.949019,0.90429235,0.91603506,0.9317517,0.9416802,0.9422759,0.82313395,0.9297046,0.26292083,0.84525526,0.9116145,0.8093466,0.95492166,0.5624783,0.9502436,0.93188894,0.90060693,0.96891314,0.9568962,0.9498739,0.93097377,0.85474265,0.9287667,0.9418291,0.9624356,0.91886145,0.9386259,0.942402,0.9297046,0.8479749,0.9089869,0.9172988,0.89576197,0.9508958,0.9537529,0.9390012,0.89627707,0.8504919,0.94725937,0.918625,0.92347777,0.9047069,0.9397603,0.9317657,0.92205167,0.8274589,0.8438778,0.93141407,0.38956833,0.94324434,0.5637071,0.90812445,0.9532869,0.9483379,0.86361945,0.9508468,0.945189,0.944327,0.94035006,0.95211273,0.8803814,0.93883926,0.9288474,0.94671685,0.90388966,0.9224726,0.4525157,0.9150308,0.9283597,0.92420465,0.86615974,0.93577594,0.90862626,0.9516237,0.9042491,0.9301284,0.8949286,0.9396944,0.9305177,0.8105174,0.91462344,1.0,0.92307955,0.8826041,0.768362,0.94324124,0.9171078,0.92562973,0.9051939,0.9289792,0.5382104,0.9280123,0.9418223,0.94499594,0.91790545,0.9379877,0.88330185,0.9396944,0.9202377,0.93469137,0.95109206,0.93168443
themustangfilm,0.96531266,0.94457453,0.9711342,0.9211529,0.96997046,0.79785514,0.9664135,0.97133774,0.97493345,0.957941,0.95537996,0.8077729,0.94863915,0.9630006,0.95860684,0.9622438,0.9374579,0.9695251,0.9636664,0.97118,0.9550884,0.86665934,0.93937147,0.94620156,0.9224473,0.6347738,0.85358435,0.9336518,0.94800174,0.96955264,0.9517272,0.974324,0.84926176,0.663568,0.59284014,0.57051975,0.9719515,0.9176358,0.96732324,0.9701046,0.89968884,0.9544281,0.78402,0.9517213,0.9726909,0.8879424,0.9318289,0.9534131,0.9007042,0.9625674,0.9488997,0.9834511,0.7519052,0.90479887,0.8996963,0.9520264,0.9392223,0.95665073,0.9477521,0.9835877,0.96768284,0.9403852,0.95241976,0.944455,0.9571837,0.9031187,0.9497775,0.9742169,0.9724997,0.7680365,0.98910886,0.24636488,0.85081494,0.9512647,0.72610396,0.94581825,0.38686797,0.9693619,0.9422907,0.90558475,0.9350765,0.9094586,0.96884334,0.9202202,0.8175723,0.9567938,0.924416,0.9674588,0.9376759,0.9715453,0.9349762,0.98910886,0.92614657,0.9401553,0.95266825,0.95677114,0.9755112,0.9654891,0.95195025,0.7509996,0.88353527,0.95219177,0.9398427,0.9818105,0.9301281,0.93794405,0.96326953,0.88336116,0.8951389,0.8978697,0.97438854,0.3231152,0.97215945,0.5504483,0.93235385,0.96943486,0.9658728,0.8149084,0.9757586,0.95429844,0.9589277,0.96928406,0.97183144,0.7829844,0.96039665,0.95699155,0.91535157,0.91491395,0.91907305,0.48724714,0.9530973,0.94802654,0.94190043,0.71046454,0.9562434,0.9682623,0.93627536,0.96430033,0.98952985,0.9576521,0.97493345,0.9328861,0.8300605,0.88095737,0.92307955,1.0000001,0.90502256,0.6752693,0.89509207,0.8999374,0.96777195,0.9541975,0.96611804,0.49202204,0.9553044,0.9756975,0.92499053,0.9759585,0.96538013,0.9496298,0.97493345,0.9148343,0.966857,0.9665285,0.9217147
thenightingalefilm,0.867462,0.94729114,0.83775103,0.9059634,0.8559254,0.7809087,0.83393216,0.8968899,0.8445245,0.89575976,0.86450386,0.84396225,0.9045801,0.85437614,0.81574756,0.90155333,0.8442997,0.8423179,0.86936826,0.85356295,0.87448674,0.92914313,0.8466208,0.80083346,0.8774507,0.53759193,0.8606921,0.83236885,0.8689518,0.8698953,0.833013,0.8487545,0.89947677,0.78068453,0.83191496,0.8318524,0.8445824,0.94450426,0.88669986,0.8665315,0.90775466,0.84012574,0.65572095,0.79716575,0.86011076,0.920328,0.8576112,0.8458776,0.88104266,0.81295973,0.90813637,0.84722525,0.8291103,0.90938634,0.92311984,0.84987694,0.87190443,0.8948409,0.8480729,0.84553283,0.8806204,0.8587917,0.90551925,0.93012494,0.81826025,0.8666366,0.89073515,0.83808047,0.8676845,0.9042092,0.8606849,0.4746234,0.9291908,0.788973,0.87336814,0.8301936,0.66264343,0.9143144,0.8849007,0.7925385,0.91297275,0.8536538,0.8714954,0.95251364,0.9292929,0.810757,0.91104084,0.87037253,0.92756724,0.83274555,0.86109143,0.8606849,0.8048312,0.800387,0.894744,0.8304575,0.87977517,0.8562196,0.83060396,0.82342356,0.92083025,0.9107972,0.93782777,0.902443,0.93833524,0.8963443,0.8218571,0.92055637,0.7787883,0.7315394,0.8399923,0.5733228,0.89773566,0.8204582,0.9079857,0.8921599,0.8687589,0.9276589,0.8413914,0.8270859,0.8445795,0.8912018,0.85752964,0.80186594,0.8220571,0.81453437,0.92634356,0.961239,0.90686893,0.30433565,0.8348593,0.867943,0.8589201,0.7840829,0.8795145,0.8442414,0.8816299,0.8488777,0.8775573,0.89806217,0.8445245,0.89614457,0.9322296,0.93640393,0.8826041,0.90502256,0.9999999,0.8662189,0.92058575,0.93974376,0.85055375,0.81788373,0.85270834,0.6901295,0.93570334,0.89526,0.82481134,0.85548896,0.8601076,0.8732881,0.8445245,0.937198,0.8401402,0.8612263,0.9130303
theprodigymovie,0.7134457,0.83515495,0.6520945,0.8413905,0.6760013,0.6745409,0.65098023,0.7422322,0.6540836,0.7356333,0.752526,0.8258455,0.804941,0.7033311,0.629891,0.760675,0.726195,0.64458495,0.6903363,0.66203207,0.71520984,0.89309454,0.7098403,0.6226482,0.77369934,0.34591058,0.7937381,0.7019452,0.75395197,0.67222446,0.6597762,0.6667146,0.8008832,0.9131345,0.9681005,0.823517,0.6587103,0.8535833,0.7322055,0.67658633,0.86393356,0.6632156,0.40156367,0.5965813,0.6946504,0.8046918,0.7330865,0.6844667,0.79407036,0.60434836,0.7980129,0.63437706,0.9323379,0.85656977,0.82404816,0.6675117,0.74669105,0.7756962,0.70367587,0.61806506,0.7082674,0.7622712,0.7556494,0.8431194,0.61231816,0.77712077,0.73976266,0.620316,0.69992274,0.93297154,0.6400743,0.44535616,0.75682485,0.56545717,0.97767466,0.6621598,0.8847626,0.77296764,0.78173435,0.61263436,0.82040167,0.7873944,0.721452,0.8403598,0.9437865,0.603568,0.8299643,0.7241101,0.7336174,0.6311833,0.69212544,0.6400743,0.5959397,0.60853994,0.7732155,0.66799337,0.7195805,0.69885933,0.6597943,0.9063988,0.8208525,0.7928047,0.79416645,0.72625923,0.84682643,0.8065064,0.6536144,0.9004154,0.5675951,0.48498648,0.6431079,0.58047485,0.7410679,0.81595504,0.8051917,0.74150664,0.708761,0.9349165,0.641249,0.6800279,0.6884207,0.74808925,0.6909505,0.7120639,0.66308993,0.61510444,0.86504155,0.8627203,0.8069787,0.07936882,0.6592226,0.7057582,0.7532397,0.9052493,0.7481341,0.6306221,0.76381236,0.632769,0.66508394,0.70921165,0.6540836,0.80168205,0.88450086,0.90938944,0.768362,0.6752693,0.8662189,0.9999998,0.88893956,0.8914428,0.6670519,0.59237635,0.65439385,0.69673175,0.7347024,0.710578,0.7161832,0.6215034,0.69987047,0.7334008,0.6540836,0.8736342,0.6616809,0.7092676,0.8380257
thesunisalsoastar,0.93107015,0.94666535,0.8954836,0.964698,0.9181532,0.80691254,0.90305877,0.9507231,0.9056221,0.93092936,0.9463138,0.886054,0.9712715,0.9247705,0.89136803,0.95319474,0.92788106,0.88731295,0.9241996,0.90348125,0.94075143,0.9698398,0.92908376,0.8804969,0.9507748,0.537358,0.9111099,0.9025816,0.9447258,0.8864662,0.8906875,0.8926439,0.88219297,0.86269575,0.8011394,0.6798692,0.9100285,0.9581444,0.9361776,0.89397913,0.97374696,0.90099734,0.64657444,0.86081105,0.92900777,0.9091496,0.9346938,0.9201561,0.924279,0.87170863,0.96401787,0.88530123,0.933681,0.96875215,0.9304449,0.898188,0.929489,0.9621096,0.9142376,0.87915176,0.9264848,0.95366853,0.9435469,0.97622806,0.84934115,0.9269954,0.90227187,0.8700869,0.9220866,0.9050268,0.8943175,0.28482598,0.8456183,0.8421867,0.9013646,0.8876237,0.6527729,0.94907886,0.9475703,0.83547634,0.96849555,0.93225807,0.94237757,0.9622536,0.9524032,0.8680566,0.9439781,0.9452763,0.91197586,0.89099467,0.90123886,0.8943175,0.8457016,0.8574051,0.9508446,0.90315026,0.92881256,0.92728454,0.89943343,0.92053276,0.9109042,0.9531144,0.93858534,0.9353092,0.95977426,0.96455926,0.8963351,0.99063396,0.80045646,0.75475854,0.8993731,0.41927478,0.9489866,0.65448385,0.9613348,0.9454423,0.92951334,0.9304546,0.90035653,0.9182268,0.92182714,0.9488554,0.9241838,0.8070945,0.9024685,0.86510015,0.975376,0.95984185,0.95505106,0.32025403,0.8997087,0.91836774,0.94307363,0.884206,0.95063317,0.8677361,0.9350294,0.86184096,0.90786105,0.9037866,0.9056221,0.95550954,0.8945681,0.98179066,0.94324124,0.89509207,0.92058575,0.88893956,1.0000001,0.97593474,0.897701,0.8503996,0.88878137,0.57521546,0.910311,0.9245066,0.92121756,0.86626506,0.91746324,0.9308482,0.9056221,0.9602821,0.90844405,0.9351434,0.98229903
theupsidefilm,0.93123627,0.960949,0.89202976,0.95429397,0.9040355,0.8070341,0.9000608,0.931584,0.8966927,0.93209434,0.9320988,0.8259331,0.9497185,0.91323936,0.87600005,0.95240164,0.93423766,0.8945847,0.91418624,0.8930235,0.92584044,0.95155793,0.89611304,0.8622441,0.94766337,0.57429296,0.91194564,0.9207319,0.9222263,0.8906639,0.8818816,0.90065116,0.8533394,0.80779636,0.8241022,0.7113826,0.8929031,0.9683261,0.9451217,0.8856839,0.95177066,0.9025301,0.68280894,0.8678971,0.91427195,0.9213389,0.9040503,0.92010856,0.93520033,0.8745849,0.94456047,0.8836581,0.89115334,0.951505,0.93223184,0.9120764,0.92772627,0.96121293,0.90431887,0.877588,0.9177672,0.9466961,0.93272316,0.9634843,0.87519145,0.9071747,0.90660703,0.86677235,0.90575624,0.8826756,0.88948894,0.28949913,0.87117624,0.8437875,0.88763154,0.8482105,0.64360243,0.93687654,0.95193845,0.8607834,0.9538466,0.9304355,0.9324235,0.96147984,0.94269156,0.87266195,0.95611584,0.9259839,0.9154527,0.8785174,0.8965533,0.88948894,0.84679466,0.85855114,0.9269631,0.90653825,0.9278051,0.9167482,0.9032059,0.87965363,0.92849916,0.95827997,0.9301132,0.92974424,0.9689055,0.9431525,0.89147705,0.9734713,0.82732123,0.7758735,0.890811,0.43434456,0.94910145,0.7025749,0.9444892,0.9407885,0.9319308,0.9369256,0.88695306,0.9018772,0.91176426,0.9395841,0.908226,0.8162615,0.88542736,0.8635832,0.96678823,0.9675304,0.97484404,0.3614785,0.89716774,0.9254469,0.9483911,0.85082966,0.94800454,0.88040596,0.94740117,0.88558084,0.89868605,0.91506386,0.8966927,0.9414198,0.93164986,0.9710203,0.9171078,0.8999374,0.93974376,0.8914428,0.97593474,1.0,0.90773004,0.85987574,0.9023027,0.5667768,0.90772897,0.91498244,0.90346515,0.8667475,0.9239357,0.92192495,0.8966927,0.9552509,0.89638466,0.92521054,0.95951515
tolkienmovie,0.9738863,0.9295989,0.9692382,0.9170709,0.9612826,0.84790415,0.9853325,0.9569211,0.9713697,0.9378436,0.97316307,0.7334003,0.94270235,0.9579984,0.9563039,0.9634992,0.96416515,0.97971344,0.96348786,0.9563174,0.948809,0.8573615,0.93756765,0.9306512,0.9400844,0.6609999,0.86151946,0.96829873,0.93102354,0.9488982,0.96186316,0.9706037,0.7763546,0.6176023,0.5892065,0.50382966,0.96233886,0.90902823,0.98178804,0.96973586,0.89578766,0.97449464,0.81936353,0.97244877,0.97185373,0.90411097,0.9313214,0.98110557,0.91824895,0.97292256,0.92828846,0.98047584,0.7364869,0.8813516,0.85555714,0.9747521,0.94586873,0.9671831,0.96873224,0.97075313,0.9812758,0.96287954,0.9609991,0.937247,0.9817126,0.93505436,0.9222444,0.97159517,0.96659523,0.71583015,0.9764945,0.13271,0.8492274,0.9562993,0.7016875,0.917649,0.3473562,0.94059485,0.9718642,0.96881205,0.94004744,0.9398209,0.97144306,0.9151307,0.77193356,0.97006655,0.939882,0.9664181,0.93334496,0.97005785,0.9667534,0.9764945,0.9602741,0.9780119,0.9323798,0.96667975,0.9845183,0.96404856,0.97177655,0.7388124,0.90218955,0.96665597,0.9072135,0.9712639,0.90607893,0.92171,0.971627,0.8879311,0.944384,0.9258075,0.9741059,0.26300883,0.97457606,0.48717755,0.9331404,0.97064775,0.9726513,0.8221553,0.9709471,0.97509474,0.9802652,0.9723079,0.9669995,0.81893647,0.9736231,0.9767679,0.9139007,0.89071786,0.94997966,0.5433692,0.94638306,0.950502,0.9602391,0.71732426,0.96080196,0.9601796,0.95173514,0.9675248,0.96699166,0.9682543,0.9713697,0.90804565,0.8416411,0.8785505,0.92562973,0.96777195,0.85055375,0.6670519,0.897701,0.90773004,1.0000001,0.96809566,0.98928714,0.39099112,0.922719,0.96229863,0.9365246,0.97020066,0.97656196,0.9411438,0.9713697,0.8914601,0.95806986,0.97180295,0.9133088
