movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9880975,0.9637359,0.99496263,0.9809136,0.980997,0.98530024,0.9968977,0.9793417,1.0000002,0.9633698,0.97630215,0.9803655,0.9843214,0.98948884,0.98408794,0.98463416,0.9919067,0.98874104,0.9756235,0.98192906,0.9770519,0.9930043,0.99025255,0.9749125,0.9752439,0.67726654,0.97710913,0.9861968,0.9876132,0.9852078,0.96583605,0.9908171,0.9591667,0.9638151,0.9489598,0.85029876,0.9946794,0.97248065,0.9896691,0.98990434,0.9798405,0.9817868,0.9639591,0.97934854,0.987144,0.9789086,0.98951393,0.9856953,0.98442763,0.97832704,0.9949684,0.99116004,0.95770884,0.9719893,0.9726267,0.96046007,0.9724507,0.98589903,0.979697,0.9885446,0.97601175,0.98931545,0.98304665,0.9780582,0.982853,0.9848601,0.9771043,0.98906916,0.9761198,0.96073717,0.99269205,0.48976693,0.91840386,0.9832831,0.9632466,0.96649706,0.7545623,0.9884989,0.98100567,0.97668433,0.9846306,0.97987723,0.988139,0.9760319,0.97840285,0.9690655,0.9796127,0.9827088,0.98776025,0.98762536,0.97839105,0.99269205,0.98179233,0.97003925,0.9899741,0.9818787,0.98908335,0.98879814,0.9864338,0.979081,0.9788707,0.99085295,0.9787183,0.9894591,0.98864263,0.99324226,0.989323,0.9769317,0.9773359,0.9749029,0.98731816,0.7965237,0.987261,0.81553745,0.97250974,0.9796289,0.9901548,0.97548765,0.98227996,0.99380165,0.97031677,0.98028827,0.9888641,0.95967644,0.9930976,0.97855014,0.97142977,0.9758102,0.98368555,0.9373467,0.98307294,0.9861392,0.9895396,0.94332004,0.98656875,0.98625684,0.97813493,0.97506726,0.99321485,0.9824427,1.0000002,0.9959943,0.9563948,0.97545326,0.97586703,0.98040307,0.9706295,0.9714365,0.9770421,0.98164356,0.98561645,0.97881955,0.9832126,0.9041177,0.97605836,0.98740864,0.9716129,0.9874115,0.98111814,0.9808496,1.0000002,0.96887225,0.9894569,0.9870902,0.9884269
theintrudermovie,0.9815864,0.96000814,0.9930688,0.97240293,0.9759482,0.97600937,0.99245685,0.97803915,0.9959943,0.95900387,0.9716166,0.972672,0.9745467,0.9840587,0.9770785,0.9779653,0.9894593,0.9840999,0.97093856,0.9804364,0.97358716,0.99560755,0.985259,0.9751548,0.97750604,0.6840316,0.97047675,0.9740249,0.98927647,0.9812703,0.9619698,0.98856413,0.9509764,0.9533889,0.9399505,0.8525266,0.98977035,0.96024364,0.9888093,0.98665726,0.97084105,0.9783831,0.9604727,0.98025256,0.98185706,0.9789578,0.9856941,0.98247576,0.9788694,0.9760179,0.9929395,0.9845942,0.9456412,0.9680638,0.9657635,0.955715,0.96394026,0.9834026,0.97919166,0.98629624,0.96508044,0.9872332,0.9779954,0.9754747,0.9806011,0.976439,0.97327375,0.97820574,0.9754092,0.95632374,0.99216294,0.4831981,0.90668976,0.9790029,0.946531,0.9651915,0.74607426,0.9802854,0.97498,0.97796285,0.98011434,0.97763926,0.9860252,0.9683086,0.97385687,0.9623905,0.9710696,0.97247493,0.9844347,0.9792144,0.972885,0.99216294,0.9791072,0.9646556,0.9861327,0.9725284,0.985303,0.9820263,0.9820205,0.96839416,0.972409,0.9891344,0.974595,0.9880545,0.9825031,0.99055445,0.98355794,0.97002715,0.97774357,0.96565753,0.977753,0.7894938,0.98351103,0.81787884,0.96778095,0.971689,0.9804536,0.9586189,0.97545457,0.9907233,0.9613321,0.97581625,0.9857823,0.95286876,0.9926003,0.97229344,0.9636469,0.97834414,0.9832043,0.9350221,0.981773,0.9790236,0.9863182,0.9519442,0.9854579,0.98102796,0.9709317,0.964321,0.99295706,0.982415,0.9959943,1.0000001,0.9472501,0.9648164,0.9687512,0.9713259,0.96434814,0.9584379,0.97111434,0.97869027,0.98231125,0.9756187,0.98090494,0.8865508,0.9679209,0.98252964,0.9678487,0.9838514,0.97660893,0.9712552,0.9959943,0.9672988,0.9788952,0.97688276,0.98484
theirishmanfilm,0.93933296,0.8647621,0.9445983,0.93870723,0.9629395,0.9330402,0.94910794,0.9450943,0.9563948,0.9317238,0.92868835,0.9283305,0.97128797,0.9380838,0.92122453,0.93237704,0.9437835,0.9337697,0.9243495,0.9445658,0.9416035,0.9422939,0.95081836,0.9583786,0.9361557,0.6887727,0.9574302,0.96125543,0.93729323,0.9594517,0.919666,0.9330308,0.88583475,0.93480575,0.9412338,0.897379,0.9601311,0.9368615,0.9509803,0.9377887,0.9324892,0.9276937,0.8680935,0.9120307,0.9395908,0.9772355,0.95090705,0.9422834,0.95151925,0.90848535,0.94740593,0.9412228,0.9558502,0.93619245,0.9522537,0.92676127,0.90126276,0.94327134,0.9327223,0.95340407,0.9326976,0.9236572,0.9464843,0.9123176,0.9403075,0.97329587,0.9590519,0.9422279,0.9273006,0.8970633,0.9434697,0.5217364,0.9375596,0.91499907,0.94808567,0.8895588,0.83379006,0.93642545,0.9545789,0.90987515,0.9322177,0.93422115,0.93203455,0.9643095,0.96564543,0.9160536,0.9518442,0.9620976,0.9514081,0.93825245,0.9611501,0.9434697,0.92347604,0.93804806,0.95216876,0.93005013,0.94210446,0.95285565,0.93030727,0.936892,0.9864078,0.9527925,0.92777497,0.95472276,0.9615607,0.9469575,0.95591193,0.9541726,0.9572934,0.9423882,0.9672235,0.7654518,0.9572066,0.87246317,0.95946324,0.9147939,0.94145304,0.9613517,0.93108606,0.94848,0.9228608,0.9454479,0.9447187,0.9184133,0.9468522,0.95366937,0.9584949,0.9022281,0.9635621,0.8623689,0.95215535,0.9450756,0.923564,0.85842776,0.94360995,0.95570475,0.9217054,0.9222068,0.9473019,0.9722849,0.9563948,0.9472501,0.9999999,0.933582,0.9102969,0.92291,0.9405406,0.9558862,0.9400643,0.9508223,0.93632764,0.90419835,0.95683706,0.93936765,0.94523007,0.9348775,0.915714,0.94155854,0.9558677,0.938477,0.9563948,0.92917585,0.9620562,0.9556277,0.9344142
thekitchenmovie,0.95927215,0.9384798,0.96953267,0.9472153,0.9734279,0.9752961,0.9699288,0.94761676,0.97545326,0.9664431,0.95529485,0.9823583,0.9735511,0.95601606,0.95553285,0.9821618,0.9510765,0.963948,0.9538174,0.9461242,0.9656319,0.9655309,0.9710724,0.9421294,0.93569,0.647388,0.96830094,0.9637197,0.95555395,0.9707115,0.92721224,0.9584088,0.9643737,0.9303697,0.93324226,0.83295375,0.95859164,0.95455927,0.94849044,0.96830356,0.97886574,0.9549291,0.95409715,0.954988,0.9696115,0.9471878,0.96713626,0.9697429,0.94434685,0.9535181,0.9691688,0.9735337,0.9619156,0.9472126,0.95119363,0.9686752,0.9705667,0.97042626,0.9416489,0.94858855,0.98088974,0.9597071,0.94883657,0.9741833,0.95807886,0.96748096,0.94935757,0.9814179,0.9660016,0.9392995,0.9537618,0.41666818,0.92942023,0.9602527,0.9549336,0.9664561,0.7471614,0.97782636,0.94535357,0.9493314,0.96416914,0.9401233,0.9755545,0.9617866,0.9455988,0.9398527,0.95679545,0.96768504,0.945416,0.9739727,0.9737776,0.9537618,0.9330116,0.92004716,0.95386857,0.96553445,0.96080357,0.9619037,0.9660956,0.9549993,0.9542076,0.9531032,0.9660618,0.94789803,0.9591845,0.96604323,0.9689322,0.97918594,0.9538844,0.96160924,0.9728975,0.7664471,0.9749019,0.77752703,0.9546021,0.96405685,0.9627092,0.96555483,0.9664052,0.9694456,0.98160267,0.9501309,0.9618442,0.9206451,0.95362437,0.93805283,0.94285667,0.94997466,0.9606822,0.9075887,0.96994203,0.96413845,0.95922726,0.9176755,0.9720579,0.97725755,0.9332657,0.9781751,0.95747626,0.95233434,0.97545326,0.9648164,0.933582,1.0,0.95651007,0.9782747,0.9692793,0.9541904,0.97963357,0.9446853,0.9499861,0.9550276,0.9585882,0.91658396,0.94943607,0.9497275,0.9686778,0.96117866,0.9426553,0.9725631,0.97545326,0.9350193,0.9760732,0.9724491,0.9735983
thelegomovie,0.96290606,0.9620127,0.9628078,0.96036905,0.9516372,0.95609,0.9749327,0.95690703,0.97586703,0.9490385,0.9466004,0.9704094,0.9584494,0.9710879,0.96960753,0.9600671,0.9680998,0.97539717,0.940072,0.9583671,0.9559805,0.9745512,0.9705586,0.94363815,0.9642152,0.5931813,0.95004827,0.9689379,0.970293,0.94902396,0.9256277,0.9672028,0.9501979,0.96039754,0.93876207,0.81408495,0.97295845,0.9553622,0.9576046,0.9650939,0.96710986,0.96836793,0.94900215,0.9575402,0.96546626,0.9388657,0.9673023,0.9724514,0.95696807,0.9606359,0.9775482,0.97520196,0.93167716,0.94942796,0.9408917,0.9407753,0.9597922,0.96176827,0.9463027,0.9633443,0.9520938,0.97228646,0.94932795,0.9698647,0.96330446,0.9575509,0.94699395,0.9693481,0.9571661,0.9558377,0.9695206,0.45009828,0.8789764,0.96800303,0.9620945,0.9604974,0.70006967,0.96613467,0.96022063,0.9643361,0.9584942,0.95065343,0.97611916,0.94476366,0.9628292,0.93177336,0.97340804,0.944652,0.9587095,0.96056163,0.94601417,0.9695206,0.9573474,0.9411195,0.9687871,0.9722273,0.9542236,0.9714192,0.9549273,0.96335816,0.9462385,0.96632767,0.95165163,0.96023315,0.96683586,0.97958446,0.96632916,0.95319545,0.9449236,0.95932466,0.95355403,0.79562217,0.9678774,0.7826097,0.93219525,0.95857364,0.97249454,0.9532162,0.9622441,0.9690222,0.95023453,0.9578787,0.961282,0.95087093,0.975383,0.9417862,0.9245749,0.97177464,0.9520332,0.91576594,0.9406092,0.9590773,0.97059304,0.9321476,0.9591834,0.9517178,0.95141983,0.9571227,0.9731624,0.95715386,0.97586703,0.9687512,0.9102969,0.95651007,1.0000001,0.9742952,0.96195495,0.95159924,0.96001786,0.9642736,0.96541667,0.94990224,0.9630731,0.87517005,0.95737815,0.96734685,0.96214736,0.9767086,0.9650546,0.9534236,0.97586703,0.9499535,0.96118563,0.974363,0.9726408
themustangfilm,0.96766365,0.9554688,0.96817917,0.95767546,0.97115666,0.9778705,0.9790673,0.96094304,0.98040307,0.9625505,0.9616481,0.9773208,0.97388345,0.9703909,0.966166,0.98032695,0.9701052,0.97903335,0.95800376,0.95208496,0.9645851,0.97867334,0.98702943,0.94344294,0.94688827,0.631011,0.95483917,0.97307956,0.96540815,0.9724774,0.94432783,0.97826475,0.94872683,0.95143986,0.9284828,0.82173055,0.9761961,0.9701544,0.95588595,0.9793208,0.9790531,0.9682931,0.9651482,0.96959776,0.9688046,0.95265967,0.9836522,0.9790266,0.95463634,0.9710085,0.9839422,0.9906924,0.95932454,0.9509198,0.95002604,0.9613287,0.9797079,0.96488804,0.95827514,0.9584546,0.9751891,0.9751249,0.9483086,0.9761515,0.97538394,0.96253705,0.9549313,0.9821381,0.97040606,0.9594038,0.9664184,0.43988368,0.9185853,0.9693833,0.95335066,0.97630924,0.7388778,0.972023,0.9569475,0.96033615,0.9721,0.94369364,0.9853094,0.94992536,0.9591371,0.94234604,0.9698891,0.958535,0.95360667,0.9691087,0.9697926,0.9664184,0.96437573,0.92538214,0.97213465,0.97178876,0.97047794,0.96643585,0.97162443,0.98391396,0.9598644,0.96956754,0.9538814,0.9605777,0.97097546,0.9795462,0.97303706,0.9716457,0.9485071,0.9566002,0.9613012,0.7698401,0.96930456,0.7730772,0.9483859,0.9738249,0.97714436,0.9546718,0.95683926,0.9728119,0.97645146,0.95408905,0.96475416,0.944001,0.97005755,0.9447593,0.9347859,0.9699955,0.9507989,0.9336058,0.9628291,0.9584497,0.9773721,0.9478406,0.9678531,0.979315,0.9547549,0.9796708,0.96923494,0.9637516,0.98040307,0.9713259,0.92291,0.9782747,0.9742952,0.99999994,0.96229506,0.9573686,0.97531706,0.9592098,0.95830864,0.96685004,0.96987784,0.8889615,0.95823306,0.95865685,0.98161787,0.96992487,0.95430225,0.96045256,0.98040307,0.9428612,0.9674684,0.9825857,0.9898772
thenightingalefilm,0.95763046,0.92940724,0.966135,0.963759,0.9545638,0.966923,0.96672904,0.92604023,0.9706295,0.9497701,0.96016306,0.9707638,0.9628479,0.9569977,0.94243103,0.95745265,0.9640398,0.94243014,0.948128,0.9522166,0.96912706,0.9714858,0.9673852,0.9396907,0.9530018,0.65706307,0.96594524,0.96260405,0.9723814,0.9585383,0.92749876,0.9528125,0.941894,0.9442876,0.9679134,0.8983218,0.96191096,0.94457185,0.9535265,0.96051896,0.9531785,0.954279,0.93177605,0.94488156,0.96030074,0.9618327,0.9726622,0.9869723,0.9569651,0.9426002,0.9629667,0.95705044,0.95520633,0.97533417,0.9281776,0.9358956,0.9367129,0.9571321,0.93053216,0.94899637,0.9494653,0.9459434,0.935723,0.95805734,0.94022906,0.9691592,0.93849444,0.9622911,0.9550041,0.95443785,0.95687354,0.458494,0.8940938,0.9409775,0.9698437,0.9434836,0.79823995,0.95236915,0.940348,0.9650637,0.96703726,0.95610416,0.9613522,0.9455243,0.968452,0.9327769,0.9788978,0.9508442,0.9520912,0.964226,0.9580444,0.95687354,0.94193465,0.9310961,0.9498595,0.9641705,0.948439,0.9743468,0.9658607,0.9491172,0.96326685,0.95310944,0.9581791,0.9540662,0.95804167,0.9668458,0.9556259,0.95912147,0.9623575,0.9554932,0.9521173,0.8230662,0.9702013,0.8369202,0.9543492,0.9635226,0.95512587,0.9522153,0.9764872,0.96219695,0.94675356,0.9443579,0.9587985,0.9537877,0.95900786,0.9370379,0.9342459,0.95010996,0.95382607,0.9235513,0.9532382,0.95810294,0.9545757,0.92513,0.95569813,0.9602982,0.92372584,0.9502122,0.96228707,0.9484523,0.9706295,0.96434814,0.9405406,0.9692793,0.96195495,0.96229506,0.9999999,0.97160107,0.9629964,0.95743304,0.9657195,0.94359034,0.94587356,0.9425671,0.93333346,0.95375943,0.9717287,0.96523476,0.9557854,0.9569065,0.9706295,0.94225544,0.97056854,0.975443,0.9595291
theprodigymovie,0.9671757,0.93072915,0.9636405,0.9758881,0.9617428,0.965775,0.96640956,0.9509645,0.9714365,0.9362468,0.9521121,0.95804846,0.9713722,0.9703271,0.9430442,0.9548181,0.96426046,0.9491196,0.95875365,0.9429241,0.9543538,0.9591217,0.9651026,0.93191546,0.93744427,0.6723493,0.97548294,0.98090523,0.9578151,0.959624,0.9435693,0.95537245,0.9173722,0.9646874,0.98692393,0.8867004,0.97266996,0.9594561,0.9662088,0.9588701,0.9542174,0.95662826,0.91471773,0.94339925,0.9538514,0.95862424,0.9742074,0.9745666,0.97676706,0.94622374,0.960693,0.96037835,0.9464665,0.9644481,0.93616265,0.9373043,0.9351649,0.94413847,0.9366453,0.95051587,0.9380395,0.95490485,0.9542865,0.9362627,0.9525696,0.96623623,0.95133656,0.96749574,0.94079125,0.9358601,0.95584047,0.4881364,0.91319704,0.945737,0.9867339,0.9203906,0.81878704,0.96053916,0.9643646,0.9495482,0.9660384,0.9546802,0.9500863,0.9662663,0.97973865,0.92862266,0.9804255,0.96933794,0.9576152,0.95389944,0.9596229,0.95584047,0.9606531,0.9553037,0.959831,0.97180057,0.9520736,0.97765285,0.96291924,0.9706053,0.9745422,0.954656,0.9542308,0.9582944,0.98223215,0.96547943,0.9611624,0.94324166,0.95168674,0.94477296,0.96596426,0.8141286,0.950806,0.8479506,0.9568697,0.9618296,0.97104454,0.97517186,0.9664933,0.9574473,0.9396319,0.94136834,0.96027076,0.97079694,0.97031707,0.9534307,0.96228564,0.9397461,0.94990784,0.92711335,0.9459709,0.95460844,0.957691,0.9228116,0.9421299,0.9598855,0.94597346,0.94577384,0.96393275,0.9535278,0.9714365,0.9584379,0.9558862,0.9541904,0.95159924,0.9573686,0.97160107,0.9999998,0.9390199,0.9685371,0.9693429,0.9424106,0.94745743,0.93784153,0.9347525,0.96504194,0.96118265,0.9546357,0.96964705,0.96492964,0.9714365,0.95294315,0.96991354,0.9767885,0.95790106
thesunisalsoastar,0.9563932,0.9252372,0.96757704,0.94377255,0.9763207,0.9686729,0.9750022,0.94612426,0.9770421,0.9625762,0.9616442,0.97040844,0.9741574,0.9612625,0.95176095,0.9666826,0.9612221,0.9722693,0.93704057,0.9479908,0.9614158,0.9673248,0.9751958,0.9603052,0.9593601,0.60125613,0.95532906,0.9598722,0.9647775,0.9713185,0.9215713,0.96646625,0.95630085,0.9175109,0.9171848,0.81510526,0.9669972,0.9515744,0.9522429,0.9708367,0.9803297,0.9511344,0.94325894,0.9492692,0.96336013,0.9593338,0.96942526,0.96929085,0.9405689,0.9437155,0.9798733,0.98083013,0.971609,0.95108,0.95398563,0.9644644,0.9614328,0.9765825,0.9497352,0.965736,0.98254937,0.96286684,0.94177514,0.9858834,0.9701031,0.9752714,0.9632968,0.98126864,0.9819588,0.94166064,0.96639365,0.47462073,0.9292848,0.9508249,0.9350856,0.9636863,0.7285952,0.959435,0.93581414,0.9472566,0.96155894,0.9415454,0.98327285,0.9574077,0.95608073,0.93297124,0.9569865,0.9573518,0.95028275,0.9701425,0.97380525,0.96639365,0.93680185,0.92313135,0.9717265,0.9520823,0.96350265,0.95555925,0.96017385,0.94436634,0.96524316,0.9649648,0.96569943,0.96061254,0.95757866,0.9753385,0.9630994,0.99579954,0.96099186,0.96684676,0.9712436,0.7421247,0.97723156,0.75568134,0.94859123,0.95754546,0.96499044,0.9506037,0.9550114,0.97298694,0.9902275,0.96058464,0.9604063,0.9072353,0.96358347,0.94465274,0.9248566,0.94791424,0.97430784,0.8904755,0.97624195,0.9676276,0.9661158,0.90721256,0.9754907,0.9787265,0.9360288,0.96987015,0.96108156,0.9717974,0.9770421,0.97111434,0.9400643,0.97963357,0.96001786,0.97531706,0.9629964,0.9390199,1.0000001,0.9452071,0.9535371,0.9481757,0.975466,0.9031737,0.9554134,0.94739115,0.962191,0.97417444,0.9478242,0.95755917,0.9770421,0.91935134,0.97666967,0.9729019,0.97557414
theupsidefilm,0.9689156,0.9416991,0.971325,0.9685735,0.9594716,0.9581422,0.9747876,0.967007,0.98164356,0.94404507,0.93645865,0.95585173,0.97098404,0.98016006,0.96695346,0.9615684,0.97986704,0.9612121,0.94992745,0.972874,0.9528782,0.977332,0.97968745,0.9585179,0.9698131,0.6854298,0.9577404,0.9747239,0.9684392,0.9647505,0.94664776,0.9744554,0.935637,0.9728308,0.95203227,0.8683497,0.9899832,0.96960926,0.9769318,0.9683694,0.9635741,0.9640838,0.9291515,0.9518932,0.96952575,0.9658504,0.9814073,0.97038555,0.9761873,0.95427907,0.974839,0.9668932,0.9441247,0.951715,0.9549883,0.93680525,0.9562452,0.9657314,0.9626271,0.9781839,0.9497858,0.97511584,0.9763511,0.9488611,0.9722676,0.96476036,0.9650475,0.957102,0.9429003,0.94362855,0.9802041,0.517028,0.9121662,0.96703774,0.9585145,0.9361543,0.79294896,0.9702793,0.9730645,0.95694405,0.96029615,0.9672274,0.96267885,0.9571226,0.97062165,0.939175,0.9660331,0.9590929,0.9828856,0.9623964,0.96466535,0.9802041,0.9689023,0.95970625,0.9765873,0.9677729,0.9635606,0.9809083,0.96508294,0.97673327,0.9685279,0.9791712,0.93753636,0.9837582,0.98457724,0.97291577,0.9803081,0.94825214,0.9655195,0.948811,0.97008336,0.83154523,0.9710272,0.8414446,0.966231,0.9581112,0.97642946,0.9604212,0.9612032,0.9655894,0.9383745,0.96873593,0.9570747,0.96565217,0.9790665,0.96067756,0.96302485,0.9548899,0.95974666,0.92126876,0.95294154,0.9639472,0.9752057,0.92617446,0.9658257,0.96572524,0.96366715,0.9431145,0.98775595,0.97057503,0.98164356,0.97869027,0.9508223,0.9446853,0.9642736,0.9592098,0.95743304,0.9685371,0.9452071,1.0,0.9669094,0.96123874,0.9600986,0.8957559,0.95392317,0.9823731,0.9578906,0.9620954,0.98090863,0.9686134,0.98164356,0.97105986,0.97153276,0.9832793,0.97320163
tolkienmovie,0.9784576,0.95309675,0.9878142,0.9812483,0.9537542,0.97821444,0.9919444,0.95685875,0.98561645,0.93214935,0.97303975,0.96724296,0.9627083,0.9816912,0.97082645,0.95850056,0.988136,0.964872,0.9706327,0.9696293,0.96565646,0.9790803,0.96760756,0.9506391,0.9641151,0.6814169,0.96551037,0.9686449,0.9793107,0.9677731,0.9573998,0.9763873,0.9391582,0.9550004,0.9522692,0.85777384,0.976744,0.95703894,0.9892825,0.9721842,0.9567509,0.97413933,0.95212966,0.9709569,0.9789673,0.9645768,0.97139895,0.97871524,0.9823928,0.97016966,0.978965,0.97385556,0.9281579,0.96508837,0.9584638,0.9233701,0.94570816,0.9663926,0.96410847,0.9763768,0.95047194,0.97468174,0.970147,0.9599852,0.96463794,0.97367096,0.95427245,0.9740901,0.95704883,0.9435315,0.9826542,0.51046795,0.87618065,0.961206,0.9567114,0.94681984,0.74565125,0.9711517,0.97150004,0.98364335,0.97687304,0.9821112,0.9713413,0.952641,0.9677973,0.9568464,0.97567,0.96587545,0.978066,0.975198,0.95674527,0.9826542,0.9752327,0.9710285,0.9727326,0.9763504,0.9742619,0.9769267,0.9807476,0.9599452,0.9627598,0.9738172,0.9746185,0.9783525,0.9720371,0.97856885,0.96560526,0.94968855,0.9580744,0.9565122,0.96477085,0.8239958,0.9672682,0.8263828,0.95580715,0.97075117,0.97742486,0.95604545,0.9731978,0.9849066,0.94702864,0.9573671,0.9837146,0.9685271,0.9844027,0.96358323,0.9572023,0.96560663,0.9623942,0.9582093,0.9633508,0.9665212,0.9703123,0.93595123,0.96569294,0.9649355,0.96844614,0.95878553,0.9812363,0.96227795,0.98561645,0.98231125,0.93632764,0.9499861,0.96541667,0.95830864,0.9657195,0.9693429,0.9535371,0.9669094,0.9999999,0.9725704,0.96032923,0.8880795,0.95338315,0.98152715,0.9517252,0.9769023,0.97086537,0.9623028,0.98561645,0.9656554,0.9726963,0.9741618,0.9678384
toystory,0.971813,0.9703965,0.98157865,0.958868,0.94720286,0.97606504,0.9808837,0.9434231,0.97881955,0.9192888,0.95500344,0.9596133,0.9457381,0.96987134,0.97085166,0.9683613,0.98245054,0.96385604,0.9618067,0.95465744,0.95233077,0.9713963,0.9693558,0.9312125,0.93640375,0.65886027,0.9380002,0.95502895,0.96897364,0.9591236,0.95906895,0.9828763,0.95231736,0.9416036,0.90651786,0.8030344,0.9703757,0.9596507,0.9669629,0.9752621,0.9534723,0.9722394,0.9811006,0.97528535,0.9792672,0.9395978,0.96964604,0.9644852,0.96354216,0.9781397,0.97382015,0.97496855,0.91368526,0.94553936,0.9471269,0.9194877,0.9737879,0.9692497,0.9732687,0.9662977,0.9628304,0.97251165,0.97104406,0.9610691,0.9623122,0.9530035,0.94326544,0.96782213,0.95120734,0.9442292,0.9813865,0.42477378,0.87035805,0.97533965,0.9260272,0.95496196,0.6853689,0.97379744,0.9467098,0.9663398,0.97284,0.9690912,0.96337306,0.92942524,0.93206143,0.9692761,0.94944584,0.95531756,0.97733706,0.9808641,0.9468849,0.9813865,0.9669047,0.95166296,0.9673584,0.96078324,0.9713275,0.9591881,0.9739741,0.96409535,0.93480814,0.9633788,0.955473,0.97745436,0.9548164,0.96568674,0.96635693,0.9426559,0.94768316,0.94474113,0.9579538,0.7902998,0.96370274,0.76859206,0.94496995,0.9725821,0.97580516,0.9389671,0.9717624,0.97915256,0.95225465,0.95137554,0.96844584,0.9432544,0.9650348,0.96189755,0.9487822,0.9558058,0.94193,0.9531308,0.97190577,0.96661955,0.98098624,0.93952096,0.9682282,0.96211034,0.9721508,0.9703734,0.97682464,0.93854094,0.97881955,0.9756187,0.90419835,0.9550276,0.94990224,0.96685004,0.94359034,0.9424106,0.9481757,0.96123874,0.9725704,1.0,0.9435805,0.8480046,0.94691664,0.97726643,0.9525276,0.9649164,0.95236564,0.9634729,0.97881955,0.95140684,0.9612289,0.96799797,0.97875595
