movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.99493426,0.91694915,0.9829017,0.94746464,0.9828998,0.839236,0.99264437,0.99333316,0.99416274,0.9790367,0.97304577,0.9441627,0.97865605,0.99523276,0.98442787,0.9724493,0.96823865,0.98242784,0.9765603,0.96805096,0.9864865,0.9378006,0.9931019,0.98949844,0.9591824,0.79426783,0.9419429,0.95555747,0.99322987,0.96101993,0.9838809,0.9718904,0.90905285,0.9153082,0.7590859,0.69847584,0.98974365,0.9336187,0.97493416,0.9642925,0.9713046,0.963752,0.9006957,0.9704893,0.9891618,0.95142287,0.9884618,0.9699476,0.9549324,0.9810762,0.98641676,0.99449754,0.9142953,0.9649848,0.93605673,0.98583215,0.96287036,0.98423475,0.9820367,0.99598306,0.9798197,0.97705793,0.9746765,0.98193914,0.96740067,0.95962054,0.97841847,0.99226964,0.98609006,0.9711813,0.9973806,0.70240664,0.8787033,0.99314773,0.9077975,0.97282404,0.7641659,0.9821691,0.96747285,0.8799163,0.942554,0.94496727,0.9861498,0.9672945,0.8951901,0.96965945,0.9559748,0.99377996,0.9234687,0.9903617,0.94961756,0.9973806,0.90772015,0.95447165,0.97642124,0.97294706,0.97179943,0.98141974,0.9834469,0.94491976,0.9644405,0.9626403,0.92134464,0.9916519,0.945053,0.9860379,0.98901874,0.96193916,0.9623211,0.923688,0.9956303,0.73331606,0.9770201,0.6399285,0.95130765,0.99238646,0.9958248,0.9073733,0.9942072,0.98904836,0.994967,0.9741522,0.9915045,0.7994252,0.992503,0.9817397,0.94563335,0.8540707,0.9806675,0.6951423,0.98174083,0.97731644,0.98117024,0.85671943,0.9776834,0.9672599,0.9782,0.96392137,1.0000001,0.96735644,0.99416274,0.9588835,0.93836457,0.92017657,0.94999444,0.9906392,0.94299257,0.8222552,0.9713252,0.94759727,0.9812775,0.9799001,0.9881772,0.935396,0.9653529,0.9956974,0.98359126,0.9752779,0.9868623,0.9814548,0.99416274,0.93865585,0.99670845,0.9934638,0.9259263
thehighwaymen,0.9823557,0.92958057,0.93242717,0.9458484,0.9722431,0.8157665,0.9676137,0.9641566,0.9697625,0.96960306,0.9543092,0.91283894,0.9436733,0.97428316,0.9718911,0.9621129,0.97691315,0.9530605,0.9350492,0.97389644,0.98376125,0.87495863,0.9739908,0.9719909,0.9169727,0.6993903,0.8601667,0.97282404,0.9495385,0.9186165,0.94182444,0.9457863,0.9476826,0.8655812,0.78691244,0.75111276,0.96103436,0.9357953,0.9283419,0.9466783,0.96897054,0.971639,0.9356896,0.9689762,0.950602,0.97151536,0.9824159,0.9832929,0.94135064,0.9762428,0.9321058,0.97004265,0.8762885,0.95663434,0.9049198,0.97103554,0.94444877,0.96804935,0.9822923,0.97299445,0.94963497,0.96200687,0.9566543,0.98763597,0.9623839,0.9545466,0.97897464,0.96099794,0.97443354,0.9569589,0.97079974,0.7279677,0.9150105,0.9722687,0.90341413,0.9525931,0.7732356,0.96268016,0.9589832,0.87767607,0.9129734,0.95824325,0.9816294,0.9786597,0.8370047,0.9307597,0.9549712,0.96361,0.9451599,0.9761291,0.9223999,0.97079974,0.8781871,0.95199823,0.93977726,0.9637473,0.9393167,0.9516398,0.9503442,0.9341436,0.9783072,0.9373675,0.9104269,0.9779343,0.92860436,0.9371412,0.9774864,0.9653251,0.92781955,0.8544577,0.9608104,0.72319436,0.9398572,0.6988597,0.91630507,0.97272944,0.97834116,0.9168911,0.96580356,0.95755947,0.9707237,0.96271586,0.956033,0.7652392,0.9727372,0.9803171,0.92388195,0.73420024,0.9509701,0.68899506,0.9808277,0.9597377,0.97852224,0.9121409,0.9693559,0.92355406,0.97488964,0.9447918,0.96735644,1.0,0.9697625,0.90423673,0.9733496,0.91497254,0.9685337,0.95231897,0.9467365,0.83773476,0.9705244,0.9162916,0.9545934,0.9510025,0.9844921,0.91237056,0.96187425,0.96759963,0.97067946,0.9626764,0.9672017,0.9492934,0.9697625,0.9404697,0.9624574,0.979553,0.8715267
thehummingbirdprojectfilm,0.9949966,0.91215986,0.9797125,0.9421291,0.99242073,0.8366495,0.9940084,0.988327,1.0,0.98608166,0.9672617,0.9291478,0.97163546,0.9965509,0.9924089,0.98605907,0.97945195,0.98664373,0.9755972,0.98143256,0.9890177,0.9195242,0.99221605,0.99799573,0.95699775,0.8014493,0.93113244,0.95372915,0.9862265,0.9767366,0.97636795,0.96425325,0.91078943,0.90599185,0.77691334,0.7205102,0.9936095,0.92534554,0.95845205,0.95652485,0.9762425,0.9661869,0.91629654,0.9792273,0.98221445,0.9448535,0.985985,0.9696618,0.9407508,0.9875161,0.97647405,0.9919461,0.91405356,0.9591233,0.92449504,0.99140435,0.9508991,0.9841154,0.97897124,0.9955524,0.98148626,0.9776155,0.96672547,0.9785228,0.9643614,0.95427686,0.98296213,0.988202,0.98725176,0.9682711,0.9979526,0.75695515,0.89204025,0.9969466,0.8967651,0.9819563,0.76764995,0.9725092,0.95356447,0.8842204,0.9378659,0.947275,0.9914315,0.9754019,0.87581223,0.9715179,0.94759625,0.99228,0.9123242,0.9962038,0.9497026,0.9979526,0.89958405,0.9663029,0.9701342,0.9723596,0.9709753,0.98987496,0.9834085,0.92102903,0.96123636,0.9591951,0.9253745,0.9899572,0.9307235,0.97557473,0.9967037,0.95959234,0.9440456,0.91137946,0.9981036,0.74776715,0.96536535,0.67050403,0.9380128,0.9873657,0.9969798,0.8969411,0.995938,0.9922284,0.9929327,0.9759666,0.9939552,0.8000557,0.9933203,0.98260295,0.9295468,0.83745086,0.9668812,0.7090381,0.9929956,0.98936784,0.98213965,0.88683677,0.980312,0.9798448,0.97393435,0.95587796,0.99416274,0.9697625,1.0,0.9399941,0.93819994,0.906483,0.9550915,0.98857653,0.95191276,0.82864165,0.9680151,0.9299717,0.9745712,0.97946733,0.9825502,0.9345162,0.95293474,0.9852107,0.9871761,0.96684676,0.9873548,0.973274,1.0,0.9400856,0.993203,0.9951624,0.90484804
theintrudermovie,0.94424,0.8961093,0.975684,0.94312537,0.90925205,0.8890089,0.95460546,0.95785695,0.9399941,0.94148684,0.954934,0.9740146,0.9780895,0.9427999,0.9349164,0.9314672,0.87965316,0.91384107,0.946743,0.90549946,0.93062353,0.99019825,0.9458677,0.9311748,0.9367176,0.7928408,0.9686936,0.8909491,0.974031,0.9020972,0.96376437,0.9717879,0.8542793,0.9458503,0.7362834,0.5828714,0.93919224,0.9330237,0.9888669,0.95694035,0.92458826,0.9291283,0.859754,0.91408527,0.9702766,0.9108022,0.9377569,0.9312062,0.97038335,0.93026763,0.981862,0.9556699,0.92586404,0.93515867,0.97021705,0.9293983,0.9506476,0.954073,0.95160544,0.937567,0.95057356,0.9352687,0.9668201,0.9301455,0.92393553,0.95742995,0.9130978,0.9584341,0.9303934,0.9380874,0.94044715,0.6179694,0.844582,0.9442131,0.93834335,0.9050775,0.7736754,0.9670552,0.96388245,0.90699214,0.94977933,0.91761494,0.9386238,0.8942427,0.9599751,0.93935996,0.9475189,0.9628271,0.9007063,0.9273781,0.94966257,0.94044715,0.910977,0.8911585,0.9692606,0.9465815,0.95233434,0.91095775,0.96057576,0.9528955,0.91472644,0.9632415,0.9098641,0.94829285,0.9565851,0.9828345,0.92288727,0.93190944,0.97488254,0.9626827,0.9512034,0.7316911,0.97380483,0.50896883,0.9461357,0.949112,0.94571835,0.9035973,0.94627166,0.951711,0.9593427,0.9230868,0.9487587,0.8511405,0.9428928,0.93357617,0.9711989,0.9264853,0.97860384,0.7133031,0.90315074,0.9334441,0.91224813,0.78437734,0.944337,0.9257107,0.9496189,0.94463396,0.9588835,0.90423673,0.9399941,1.0,0.8981433,0.930686,0.8925452,0.9645944,0.89328355,0.816994,0.94367564,0.9624851,0.9785666,0.9557853,0.9450761,0.93707013,0.9491555,0.95386124,0.94175106,0.9281992,0.94204766,0.95335454,0.9399941,0.93976265,0.9601943,0.9442503,0.9795659
theirishmanfilm,0.94547343,0.8805993,0.92069024,0.9222292,0.9419438,0.79461294,0.9395352,0.9364536,0.93819994,0.953479,0.9387583,0.909561,0.9314978,0.9400265,0.93814677,0.93618035,0.91747797,0.9310122,0.89572453,0.9526718,0.94390213,0.87616247,0.95338416,0.93794805,0.90322787,0.7271425,0.8571596,0.9117942,0.9311297,0.8804782,0.910153,0.9362872,0.9377428,0.90696293,0.7359215,0.6852887,0.9331868,0.8981247,0.9155133,0.9510583,0.95009786,0.93408394,0.8870011,0.9284628,0.9446397,0.97999704,0.9596555,0.9602715,0.95603335,0.93983454,0.91824985,0.9500433,0.9281708,0.9528219,0.9010941,0.94193375,0.9026287,0.9448685,0.95640427,0.94771516,0.9264352,0.9512014,0.961945,0.9544232,0.95756596,0.9348099,0.95959556,0.94648415,0.9355054,0.92120767,0.94060385,0.64479506,0.8514418,0.94023496,0.8736978,0.93021524,0.70829093,0.9399021,0.9363263,0.85262555,0.90234417,0.927495,0.9554953,0.9256379,0.8576672,0.895679,0.9392543,0.93991625,0.9072342,0.94203705,0.8902474,0.94060385,0.8458181,0.90971714,0.9460791,0.93670434,0.92357236,0.9301286,0.9244872,0.9173891,0.9754933,0.94291234,0.93237877,0.9641036,0.9155995,0.92533153,0.9481634,0.946644,0.9344249,0.85726863,0.93010235,0.7191835,0.94387555,0.63072646,0.9195769,0.9369434,0.9425816,0.86871153,0.93118143,0.93379855,0.93956465,0.9469664,0.93634266,0.7456636,0.9452167,0.94816405,0.9005898,0.72740006,0.93022573,0.6376169,0.9472336,0.9387958,0.92101985,0.83860177,0.96034133,0.8886493,0.9469427,0.9308125,0.93836457,0.9733496,0.93819994,0.8981433,1.0,0.88786334,0.9307596,0.92653817,0.90996987,0.79256475,0.9439818,0.8955276,0.939092,0.93185294,0.96057963,0.8981276,0.9530361,0.93604565,0.9417077,0.93357104,0.94310987,0.94076234,0.93819994,0.92092746,0.9337903,0.9560791,0.8518626
thekitchenmovie,0.93031055,0.9303682,0.9250731,0.94460195,0.8985284,0.897646,0.9326587,0.92959636,0.906483,0.91848093,0.9634017,0.95584774,0.9555306,0.91627836,0.92699796,0.9294028,0.8929929,0.88804084,0.9113702,0.90701896,0.9316477,0.90583146,0.91226065,0.9120647,0.91204995,0.72589344,0.9019538,0.9258066,0.9154469,0.8592337,0.9239042,0.94845754,0.90309155,0.831577,0.81265604,0.58572036,0.92140955,0.9512138,0.9390968,0.93520314,0.9335461,0.9383065,0.92389613,0.92167664,0.917884,0.90100074,0.92182505,0.93238896,0.9483281,0.9352507,0.9069975,0.9269584,0.8682445,0.9210112,0.9387627,0.9312352,0.95741445,0.9137214,0.94480634,0.9110436,0.93574595,0.91913515,0.93198425,0.945993,0.9344412,0.94308054,0.8970899,0.92624146,0.9285187,0.90682113,0.9071283,0.6962228,0.9171554,0.91259044,0.9791466,0.90128505,0.8458927,0.947152,0.96584123,0.937136,0.95383114,0.951287,0.94029546,0.9164553,0.92913085,0.9105235,0.9688654,0.93161523,0.95065683,0.9053971,0.9280932,0.9071283,0.9066806,0.88025105,0.9423737,0.9639941,0.9178827,0.8647324,0.9515333,0.959796,0.8965243,0.94647896,0.86998284,0.923657,0.97080624,0.9183813,0.90372574,0.96995324,0.9560052,0.91450316,0.9114459,0.78228414,0.9196653,0.52468175,0.90790296,0.9399625,0.9280996,0.95168364,0.91209656,0.9139496,0.93017536,0.8916001,0.9053828,0.8726613,0.9061976,0.9120985,0.9733737,0.8025094,0.96353114,0.805734,0.89453864,0.90644115,0.9230482,0.8625228,0.9207137,0.86510664,0.96525794,0.9346911,0.92017657,0.91497254,0.906483,0.930686,0.88786334,0.99999994,0.94620675,0.92206234,0.9061061,0.8799793,0.9692474,0.9359803,0.9483486,0.94922185,0.92597175,0.9183365,0.9714421,0.92344713,0.909375,0.9326674,0.91655225,0.9075682,0.906483,0.95351446,0.92022115,0.921297,0.9373961
thelegomovie,0.9674557,0.91954833,0.9299678,0.92738134,0.96044594,0.8391574,0.9648193,0.9588526,0.9550915,0.9395476,0.96817625,0.9075006,0.94840986,0.96006626,0.97271484,0.9687634,0.9688067,0.94695944,0.9420915,0.96091235,0.97610766,0.8648636,0.94225734,0.96071815,0.915265,0.73347354,0.86994416,0.9683078,0.92449826,0.9054529,0.94822335,0.9464403,0.9173242,0.8155386,0.82558405,0.6694859,0.9643676,0.92541033,0.9222074,0.94531226,0.9745553,0.95372427,0.959774,0.96064395,0.93738526,0.93377507,0.94959444,0.95438606,0.9315823,0.9680753,0.906219,0.9557003,0.8688823,0.94077706,0.87811446,0.9719736,0.9372784,0.9412512,0.9680646,0.96017766,0.9721723,0.9453198,0.9287397,0.9803769,0.95734495,0.9537464,0.9477031,0.9469039,0.97196984,0.91624105,0.9540522,0.7650106,0.9097409,0.95900637,0.92585385,0.9595564,0.77095366,0.93864596,0.9423765,0.8872462,0.9417025,0.95411414,0.9763207,0.98036456,0.8414251,0.93279827,0.96150863,0.9594009,0.93167186,0.9593218,0.9462619,0.9540522,0.91446036,0.9528646,0.94263124,0.974547,0.9450217,0.92242575,0.9574029,0.9230021,0.94193786,0.9282821,0.85987496,0.96192783,0.92452437,0.91482705,0.9617217,0.98394275,0.9153367,0.879788,0.9491847,0.7256635,0.9245396,0.6142511,0.9078008,0.9680516,0.96579206,0.92073554,0.96061045,0.9515121,0.96023667,0.9403633,0.934705,0.79399776,0.9579246,0.95323384,0.9378749,0.7492615,0.9547645,0.74667007,0.9659112,0.95204073,0.97399646,0.9335861,0.9460487,0.9062902,0.97269285,0.9280823,0.94999444,0.9685337,0.9550915,0.8925452,0.9307596,0.94620675,0.9999998,0.9360774,0.929944,0.87380034,0.982915,0.8906899,0.9460336,0.96748465,0.9545246,0.88350326,0.9565983,0.94523877,0.9363186,0.9505021,0.96332777,0.93396467,0.9550915,0.92941415,0.9504414,0.9599565,0.8687656
themustangfilm,0.9845688,0.9045095,0.9810033,0.967699,0.96985906,0.8525872,0.9850043,0.9810051,0.98857653,0.980759,0.97659636,0.9471474,0.9827546,0.98573923,0.9844412,0.97102326,0.9555251,0.9683239,0.96764743,0.9736057,0.9757542,0.94478893,0.9883392,0.9861268,0.96571046,0.81914127,0.95790535,0.948091,0.98908955,0.9590592,0.9771542,0.9831748,0.88847435,0.92359704,0.75257134,0.7238319,0.9804803,0.9361884,0.9767544,0.97379863,0.96685266,0.9590597,0.88911843,0.9606215,0.9781545,0.94340426,0.9781684,0.968167,0.95874023,0.9745084,0.9845624,0.99500185,0.9174428,0.9558403,0.9520559,0.9789924,0.97005326,0.98829687,0.9816977,0.98415256,0.9814295,0.98205274,0.9681004,0.9666307,0.97108155,0.95449466,0.9714069,0.9894472,0.9685678,0.97409177,0.9872065,0.7104938,0.8873204,0.98640895,0.9196694,0.96364486,0.7860429,0.97880477,0.9647122,0.89827263,0.95257974,0.940409,0.984401,0.9564552,0.9162408,0.9718489,0.9493531,0.98762995,0.92145157,0.9808216,0.9436561,0.9872065,0.9039858,0.9450708,0.97555107,0.9784018,0.9641159,0.9760864,0.9847826,0.9435891,0.95162493,0.97190535,0.9400176,0.98443586,0.9466164,0.9843687,0.98092467,0.95144606,0.9622714,0.9322512,0.9900285,0.78470653,0.9702825,0.66581315,0.9559366,0.9825081,0.9859423,0.9000349,0.98682106,0.9794914,0.9866676,0.97263503,0.9855662,0.82533115,0.9813659,0.98039514,0.9486964,0.8762345,0.97328424,0.70411724,0.97303045,0.98325425,0.96756315,0.85651565,0.9804725,0.9647157,0.9705925,0.97781533,0.9906392,0.95231897,0.98857653,0.9645944,0.92653817,0.92206234,0.9360774,1.0,0.96444094,0.81738526,0.9634242,0.95203996,0.9834244,0.97073257,0.9819792,0.9574377,0.9546015,0.9837018,0.9834647,0.96766096,0.9781495,0.977882,0.98857653,0.95523494,0.9860089,0.98467135,0.93873876
thenightingalefilm,0.9510289,0.8885213,0.9117034,0.9748569,0.9361322,0.8150148,0.9433316,0.9218486,0.95191276,0.9499485,0.9521227,0.9105115,0.9346712,0.9436972,0.97148573,0.9480455,0.94307387,0.9223403,0.90654564,0.9797081,0.95364255,0.8696397,0.94834644,0.9593955,0.9201266,0.73833394,0.8923024,0.95119774,0.9300942,0.9083892,0.91675603,0.95483774,0.8703612,0.83327365,0.7513586,0.8370491,0.94625485,0.91745824,0.92493474,0.9440578,0.9561574,0.9441933,0.877583,0.9319408,0.914206,0.93839693,0.94259596,0.96963626,0.92902815,0.94710165,0.91598886,0.9653069,0.84607965,0.90808666,0.90646964,0.9518499,0.9677008,0.96691877,0.9622512,0.9461522,0.9460162,0.96396804,0.9199037,0.93892074,0.9582962,0.92627406,0.9494299,0.949734,0.93017614,0.955536,0.94674444,0.7224434,0.9209318,0.9447033,0.89961785,0.92449844,0.80690515,0.9376735,0.9358219,0.90000725,0.9072241,0.92629606,0.96609765,0.9578867,0.8645041,0.9259801,0.92060095,0.9358359,0.9296125,0.95333666,0.88931054,0.94674444,0.8748874,0.91174823,0.927253,0.9708945,0.89942193,0.9320132,0.9426744,0.910499,0.93979836,0.9381363,0.93342525,0.9475229,0.9128899,0.9144748,0.9506333,0.9234076,0.912802,0.8737455,0.94198173,0.831083,0.9052318,0.7925406,0.93069804,0.94529706,0.95009106,0.8749959,0.9449131,0.9256487,0.94868433,0.9577596,0.9379495,0.808038,0.9351873,0.9597114,0.9044863,0.7854253,0.9237981,0.6891196,0.95623684,0.9583296,0.94852406,0.8801471,0.95820206,0.90170497,0.9376093,0.97263217,0.94299257,0.9467365,0.95191276,0.89328355,0.90996987,0.9061061,0.929944,0.96444094,0.99999994,0.80078053,0.93373704,0.9224699,0.94524443,0.91747785,0.95638984,0.96251416,0.9215084,0.93635434,0.956002,0.941136,0.9304388,0.929085,0.95191276,0.9506482,0.9334906,0.94219214,0.8823105
theprodigymovie,0.85128015,0.9363622,0.83259124,0.8470172,0.8122949,0.96340567,0.86385804,0.83621836,0.82864165,0.8417924,0.8330162,0.8195426,0.8699131,0.84871066,0.84839046,0.8736991,0.83475083,0.7720921,0.894403,0.8060529,0.8687196,0.8349187,0.80129087,0.82340187,0.89055485,0.63055706,0.8137402,0.8455034,0.8129427,0.7648008,0.8755874,0.8249887,0.85010517,0.7660558,0.98565286,0.51133466,0.84844077,0.93665606,0.8505901,0.8153901,0.8753352,0.8870508,0.92618805,0.87386894,0.83759516,0.82753724,0.8126429,0.81852895,0.8345107,0.88152826,0.8013619,0.8259103,0.7277239,0.7533869,0.8422846,0.856671,0.8387596,0.85057247,0.84128785,0.81100637,0.8430692,0.7836895,0.8436518,0.8427579,0.8196783,0.9127414,0.8426777,0.84070045,0.86694926,0.86993545,0.8146847,0.84052783,0.9177631,0.82665765,0.9272575,0.79957575,0.91098404,0.8267173,0.8474474,0.9327719,0.84509325,0.947698,0.84942544,0.8391155,0.78953457,0.90465546,0.91634464,0.8392617,0.8872603,0.8150079,0.921626,0.8146847,0.93470037,0.86879057,0.81005263,0.87664616,0.8930267,0.7630511,0.8808954,0.837556,0.8421246,0.872987,0.7837502,0.81119084,0.8717785,0.7904924,0.82204324,0.8507658,0.8063852,0.8499759,0.8308736,0.76073766,0.85799533,0.45918116,0.8424319,0.8296338,0.8462776,0.94837743,0.8486002,0.85861576,0.83889705,0.83951247,0.79985344,0.9390815,0.80414563,0.84674466,0.8944254,0.75219715,0.8618938,0.9171185,0.8248957,0.8303339,0.8433734,0.89910775,0.8666378,0.8043182,0.8599995,0.816973,0.8222552,0.83773476,0.82864165,0.816994,0.79256475,0.8799793,0.87380034,0.81738526,0.80078053,0.99999994,0.85878325,0.860117,0.87521833,0.8832493,0.81640387,0.78453594,0.8292667,0.80432093,0.84734327,0.765391,0.84199744,0.85241246,0.82864165,0.90433455,0.8271312,0.836301,0.85143816
thesunisalsoastar,0.9803165,0.9356843,0.96188277,0.9495916,0.9690741,0.860914,0.9767174,0.98337555,0.9680151,0.9662827,0.9871487,0.950031,0.9735388,0.9747325,0.97406787,0.9731572,0.9623442,0.9594961,0.95081,0.96340317,0.98302305,0.91055095,0.9703553,0.96986735,0.93084747,0.7600889,0.90638185,0.9686985,0.959583,0.93339056,0.96674156,0.97358406,0.94143444,0.87318116,0.7972755,0.6370353,0.9705275,0.9452297,0.954773,0.96374613,0.96969926,0.97352517,0.95318073,0.9756878,0.9652343,0.9387015,0.9765935,0.9716764,0.95754045,0.9815542,0.94638675,0.973378,0.9099391,0.9772415,0.93553483,0.9781313,0.954999,0.9564142,0.98670816,0.9714048,0.9787535,0.95938873,0.9637183,0.99234456,0.97248673,0.96388113,0.95919484,0.96928513,0.98150915,0.93514955,0.96849215,0.7325905,0.91458166,0.9772151,0.94844115,0.9669126,0.78835344,0.9805518,0.9780638,0.90981054,0.96688,0.96270853,0.9869864,0.9645712,0.8931943,0.94350237,0.9742276,0.9796749,0.95046335,0.9711497,0.95733225,0.96849215,0.9060281,0.95522875,0.9712537,0.9788313,0.9611528,0.9424126,0.97518146,0.95883036,0.9429609,0.95767677,0.89248884,0.9815907,0.9666887,0.9588731,0.97154754,0.99490434,0.9646308,0.90836215,0.96708494,0.72716236,0.95422375,0.5765152,0.9195953,0.98678315,0.9799015,0.9391787,0.96751505,0.96720856,0.9793439,0.9384775,0.9626181,0.8118758,0.9756422,0.96999013,0.9681742,0.7936128,0.9828497,0.75175065,0.96424186,0.9642927,0.9770232,0.90546346,0.95829177,0.93709844,0.9939409,0.95326966,0.9713252,0.9705244,0.9680151,0.94367564,0.9439818,0.9692474,0.982915,0.9634242,0.93373704,0.85878325,0.99999976,0.92553097,0.97279215,0.98207015,0.97542614,0.9182588,0.98810095,0.9738522,0.9536794,0.9780894,0.9783118,0.948277,0.9680151,0.95056796,0.9749489,0.9784596,0.9156459
theupsidefilm,0.94408816,0.9377905,0.94048405,0.96894723,0.89401895,0.91636,0.9427233,0.9279653,0.9299717,0.93752205,0.93402725,0.9681207,0.9637779,0.9318952,0.93358505,0.9237345,0.8843162,0.8824177,0.93422,0.90946627,0.9330591,0.9616542,0.9365353,0.9252582,0.94735724,0.74484825,0.93475354,0.905132,0.96120787,0.86964643,0.9415229,0.94697654,0.8857626,0.9161224,0.79256576,0.6778023,0.93341637,0.9686552,0.9772539,0.93194014,0.9459181,0.94547164,0.8558669,0.9136548,0.9528114,0.9426099,0.9356219,0.9479464,0.9577669,0.9344729,0.960263,0.94922924,0.86618155,0.8948209,0.97546846,0.9278704,0.975583,0.9636352,0.94847894,0.9259437,0.92179656,0.9347463,0.9687677,0.9221078,0.9268506,0.95577216,0.92414993,0.95495766,0.9240011,0.9728741,0.9306532,0.6412454,0.9065991,0.9228502,0.9496907,0.8854663,0.8632864,0.9574522,0.97405833,0.9444718,0.9002337,0.94533056,0.93535733,0.9097876,0.94892585,0.9432237,0.9558346,0.9369321,0.94805485,0.9190961,0.9220145,0.9306532,0.92888844,0.8700145,0.9423543,0.9568909,0.92395896,0.8952409,0.95125926,0.95116943,0.9414102,0.9711963,0.94506496,0.92874104,0.9660083,0.95013386,0.9141786,0.91093963,0.9632117,0.9428968,0.9333015,0.8281643,0.959609,0.6199746,0.96680844,0.9329773,0.9415946,0.93753177,0.9341762,0.9305232,0.94666785,0.94450134,0.93420756,0.896893,0.9137931,0.9330666,0.9609732,0.88082165,0.9553301,0.73548526,0.90512335,0.9139177,0.91463786,0.8034699,0.95516044,0.8880125,0.9384417,0.9618905,0.94759727,0.9162916,0.9299717,0.9624851,0.8955276,0.9359803,0.8906899,0.95203996,0.9224699,0.860117,0.92553097,1.0,0.9708941,0.9331184,0.9505061,0.9654867,0.9443676,0.940468,0.9565537,0.9128793,0.9087764,0.9501258,0.9299717,0.9698605,0.93768835,0.9335805,0.9785667
