movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.9876319,0.92711025,0.9817274,0.953091,0.9741947,0.893957,0.9944422,0.96948856,0.98967856,0.96402407,0.9658597,0.8955191,0.98104113,0.9854873,0.984326,0.97268707,0.9659702,0.98205334,0.9816512,0.9614931,0.97877145,0.93987614,0.9842306,0.97631145,0.945407,0.60772544,0.93660295,0.9675076,0.97499436,0.9714255,0.9636071,0.9727641,0.94064367,0.91921526,0.81258935,0.56898767,0.9827355,0.94887346,0.9848306,0.95025045,0.968759,0.96861213,0.94863033,0.97763157,0.9827367,0.9568526,0.9841608,0.96459925,0.9106274,0.98078144,0.9765841,0.9879083,0.95825416,0.94127613,0.94669884,0.96207184,0.94730926,0.9805096,0.9847363,0.98477393,0.97308636,0.9625822,0.9685206,0.9663101,0.9656564,0.96138275,0.947899,0.98493767,0.95799667,0.9227875,0.9860587,0.24806133,0.8670329,0.9852893,0.8637638,0.94021565,0.66620547,0.97442126,0.97512466,0.9430024,0.96427464,0.9817686,0.98252946,0.95829064,0.96056116,0.972848,0.93528646,0.9881813,0.95154494,0.9773672,0.9413528,0.9860587,0.91922235,0.94125694,0.97927374,0.9775359,0.9860999,0.9792845,0.9758415,0.9506565,0.95138013,0.9692255,0.9198874,0.98282635,0.97565,0.96554416,0.988522,0.9664158,0.94379485,0.92790407,0.98383975,0.29935795,0.9622363,0.4953528,0.96766204,0.97956103,0.9888781,0.92862976,0.98443973,0.98751676,0.9773134,0.97931194,0.9781396,0.8891782,0.9754956,0.97917205,0.98618734,0.9303773,0.97295225,0.9230708,0.9818062,0.95056194,0.97361773,0.9363629,0.97009134,0.96159583,0.97890824,0.98028255,0.9835151,0.9507778,0.98967856,0.9556094,0.9215516,0.92582697,0.92184097,0.9653946,0.9216273,0.90819174,0.9733979,0.951643,0.99999994,0.9682611,0.97791207,0.7483967,0.9222351,0.97006214,0.97823656,0.97118187,0.9686987,0.96348816,0.98967856,0.92115563,0.982627,0.9862797,0.945256
toystory,0.9669719,0.88286704,0.98673356,0.9233477,0.96245205,0.86057353,0.96726036,0.98066854,0.96885586,0.9376748,0.94874907,0.8823201,0.9712678,0.96561676,0.9657005,0.96780366,0.94303864,0.96563584,0.977028,0.92819786,0.9736324,0.9214556,0.9640127,0.9616144,0.9220693,0.67883176,0.9322935,0.9410536,0.96333736,0.9527538,0.9648613,0.965304,0.9398544,0.9457413,0.7763443,0.5394237,0.96293604,0.9559755,0.9481046,0.9614136,0.9417618,0.9752841,0.96419585,0.9746663,0.97184235,0.92518765,0.9631497,0.97378856,0.93272597,0.9750973,0.9612541,0.9872388,0.9692293,0.9151727,0.962756,0.93427956,0.93723685,0.9803171,0.9753764,0.9678846,0.9538741,0.9374764,0.9764227,0.9758703,0.98145103,0.94502056,0.9216819,0.98736733,0.9203677,0.91755694,0.96501464,0.22746857,0.83541507,0.9656592,0.8464663,0.95333225,0.6369954,0.9542203,0.9730434,0.92888427,0.9658998,0.95092624,0.96805185,0.9402477,0.9550212,0.93376505,0.9162522,0.9815072,0.923866,0.969214,0.96233654,0.96501464,0.9410492,0.9518016,0.9696056,0.97988546,0.95338035,0.97668415,0.95471424,0.931217,0.92530197,0.951567,0.9473503,0.97832155,0.9581493,0.95173573,0.97799057,0.9475053,0.93989575,0.9375161,0.96164685,0.28969404,0.9823249,0.4541753,0.9807339,0.9400562,0.97027194,0.914165,0.9622792,0.9442126,0.9655836,0.9854081,0.9703665,0.8822844,0.97409815,0.9878182,0.9490041,0.9477722,0.9616898,0.9494086,0.9721528,0.9325244,0.94016916,0.9312037,0.9699295,0.9386445,0.9649029,0.9770309,0.95503336,0.9331458,0.96885586,0.9592863,0.8955402,0.93199646,0.92740685,0.98422456,0.886102,0.8829089,0.97032404,0.94945097,0.9682611,1.0,0.94273734,0.68490124,0.88974303,0.95240873,0.9625211,0.95458794,0.9849212,0.9635075,0.96885586,0.95266503,0.9518411,0.96370596,0.9632454
triplefrontier,0.98491514,0.92412686,0.96382356,0.94194686,0.96672934,0.9121681,0.9836385,0.9556356,0.9845298,0.9782366,0.97081715,0.8993497,0.9681494,0.98053324,0.9799151,0.96106833,0.95813274,0.9679297,0.97182935,0.9693065,0.96991754,0.93026376,0.96975046,0.9835059,0.9560086,0.62492037,0.9523999,0.95540893,0.9643744,0.9605756,0.9519569,0.97113746,0.9252641,0.89974636,0.77835876,0.6192388,0.983965,0.92955655,0.9840924,0.9464557,0.947856,0.96071017,0.9319347,0.97306204,0.97380126,0.9860445,0.9655698,0.95464325,0.9158209,0.97229826,0.97101784,0.97383595,0.94324625,0.9154144,0.9138588,0.95092165,0.95056957,0.9726168,0.97504085,0.9736047,0.9518725,0.96539354,0.9470042,0.9572624,0.933945,0.95367116,0.9533803,0.9656254,0.9692407,0.8890047,0.9810589,0.27251223,0.87982595,0.9778604,0.85902005,0.9135862,0.7202528,0.9581038,0.9563688,0.940033,0.97083324,0.9542969,0.9820697,0.9572337,0.9488135,0.9737254,0.9242476,0.9783528,0.9452314,0.97132325,0.9096632,0.9810589,0.9110123,0.9406841,0.9699513,0.9646774,0.976198,0.96778834,0.9758962,0.9394009,0.9743074,0.9564643,0.91759723,0.9650554,0.98167706,0.9582655,0.9759383,0.94727725,0.9555864,0.94654477,0.97891986,0.32917085,0.9411165,0.53217894,0.957993,0.97223264,0.9833225,0.9063974,0.9901716,0.9871579,0.966333,0.964277,0.9612316,0.9279323,0.959933,0.96068203,0.9843599,0.9312774,0.9762111,0.90904933,0.97753084,0.952522,0.97296035,0.9302217,0.9609666,0.9545503,0.9771978,0.96367556,0.9796032,0.9773229,0.9845298,0.94973737,0.9430624,0.9153874,0.9419947,0.95178527,0.93914074,0.87504065,0.94785374,0.9521184,0.97791207,0.94273734,0.9999998,0.7740725,0.9119071,0.96772796,0.9631155,0.95483637,0.9492342,0.9457701,0.9845298,0.88229954,0.97734094,0.9760219,0.9307417
uglydolls,0.79136753,0.8107178,0.75672925,0.74237716,0.76866674,0.7090514,0.7729506,0.7277881,0.79050356,0.7707266,0.7934143,0.7473779,0.7097864,0.78584296,0.78245336,0.7302857,0.788367,0.7563005,0.7472043,0.83017576,0.730439,0.77934617,0.74860364,0.76270294,0.8119298,0.2911317,0.6996151,0.76518655,0.7956738,0.7876266,0.76377845,0.73257977,0.6708003,0.6334152,0.5661502,0.49623385,0.76707965,0.6618998,0.76490545,0.6552472,0.74982625,0.7216895,0.7011634,0.74014026,0.7620757,0.7654845,0.7306023,0.7545378,0.6670573,0.75816023,0.78380567,0.7500763,0.70909727,0.7253274,0.6704127,0.79159033,0.7499443,0.72795415,0.7561998,0.77340716,0.7501505,0.76060224,0.69704187,0.7161973,0.6818729,0.73766166,0.78987944,0.74279505,0.8165176,0.67792284,0.7881845,0.60426503,0.6645358,0.76923424,0.5372526,0.7666649,0.5268556,0.8013227,0.7676585,0.7098324,0.70551246,0.7303741,0.74728566,0.78387165,0.7127654,0.80214906,0.7463889,0.75318056,0.7236066,0.7824911,0.6262808,0.7881845,0.66673803,0.67881703,0.7409386,0.7300908,0.7756936,0.7525769,0.7194507,0.6687017,0.7476681,0.7510669,0.71633303,0.7455599,0.77295524,0.78851783,0.7829107,0.68527216,0.70819384,0.717667,0.79374284,0.24129999,0.69281405,0.44552428,0.6614898,0.818115,0.7956529,0.66625446,0.7750135,0.7917823,0.7106887,0.7289428,0.76319796,0.65199846,0.7850658,0.7222624,0.7489302,0.7369407,0.76449406,0.63489354,0.75378394,0.7373783,0.79914564,0.73822623,0.7441154,0.8125967,0.752005,0.72427976,0.7827654,0.73947835,0.79050356,0.72489387,0.7351779,0.6388371,0.68716836,0.69997144,0.7176251,0.64756083,0.70307255,0.7475833,0.7483967,0.68490124,0.7740725,0.99999994,0.82202166,0.77129394,0.7628431,0.7347523,0.69375354,0.72016674,0.79050356,0.6482982,0.7832244,0.7557355,0.6735232
uncutgems,0.9440497,0.968662,0.9175794,0.879372,0.89785147,0.87765616,0.90920216,0.8994185,0.9277895,0.8970115,0.9520408,0.92060256,0.9100199,0.93834174,0.895682,0.8858621,0.94958633,0.9019251,0.9017988,0.8846131,0.8768428,0.94192994,0.9269236,0.9164132,0.918949,0.5026208,0.9031544,0.9643112,0.93595916,0.90307176,0.8689798,0.8839995,0.91036564,0.8181451,0.7983048,0.49768546,0.9034038,0.83983487,0.93190813,0.85777193,0.93779296,0.89712125,0.8876273,0.8945749,0.92790365,0.91541415,0.9119227,0.89552236,0.8616359,0.9102115,0.93247795,0.92436326,0.89005053,0.9292041,0.8431874,0.8922008,0.87745476,0.8975,0.91912204,0.9460959,0.93806434,0.9120453,0.90955544,0.9114413,0.90595734,0.9348826,0.86384916,0.91572255,0.9585941,0.8921149,0.94901234,0.35242754,0.8267603,0.93482614,0.77812624,0.86594725,0.5888768,0.94341695,0.9392442,0.9005731,0.91629255,0.9078178,0.90520334,0.9295962,0.91856515,0.9221413,0.96867657,0.92611223,0.94628686,0.91991824,0.8415301,0.94901234,0.81176454,0.83619773,0.9102449,0.8763995,0.95144206,0.9167922,0.86433375,0.875686,0.896922,0.92512935,0.8854597,0.94760567,0.93109274,0.9511797,0.929387,0.8570874,0.9075899,0.898424,0.923034,0.21781899,0.89823514,0.4371523,0.86214113,0.96539855,0.9324866,0.9010665,0.9118423,0.9082792,0.881857,0.9147444,0.9079592,0.8283497,0.92658466,0.9047375,0.9225216,0.8713424,0.9189456,0.80851144,0.915838,0.85240465,0.95547354,0.85850596,0.92460984,0.91265136,0.89968276,0.9014258,0.9486419,0.8469868,0.9277895,0.8927213,0.87645406,0.82838196,0.82975626,0.90283424,0.85146445,0.87456214,0.88459635,0.921126,0.9222351,0.88974303,0.9119071,0.82202166,1.0000002,0.9515455,0.908467,0.9478347,0.8895085,0.9137712,0.9277895,0.8699067,0.92182696,0.9217864,0.86488104
underthesilverlake,0.98326176,0.9594478,0.96803266,0.9339285,0.94910336,0.9177344,0.96633744,0.9646118,0.9779919,0.95246345,0.9848486,0.92410964,0.95899785,0.97151315,0.9606877,0.9577113,0.9696316,0.9544062,0.9649991,0.9323654,0.95725846,0.97274995,0.97576374,0.9841291,0.95765555,0.6214656,0.97026867,0.9772386,0.97775644,0.95138675,0.93008184,0.95367885,0.95682716,0.92584586,0.7758403,0.51686084,0.9664782,0.9113304,0.9796943,0.92151403,0.9606083,0.9751498,0.9448378,0.973955,0.97273344,0.95939875,0.96863705,0.9679472,0.9047825,0.97730845,0.9796488,0.9797657,0.9559143,0.9397976,0.9142947,0.92851484,0.95396286,0.9665652,0.96445835,0.99218744,0.9589576,0.9778086,0.9703717,0.9680658,0.94953907,0.9574427,0.9039983,0.9671497,0.9674926,0.88275373,0.99128604,0.28066978,0.86482847,0.97838,0.8438818,0.92682284,0.6401044,0.9817864,0.9782444,0.9526164,0.9676342,0.9510216,0.97526944,0.95259386,0.9613894,0.96212196,0.93851095,0.9727428,0.962975,0.9739467,0.9348051,0.99128604,0.92088306,0.93191797,0.96586174,0.95151,0.98384356,0.9725754,0.9517825,0.936514,0.9402448,0.9680891,0.9262835,0.9803665,0.98011994,0.9724155,0.975965,0.9357037,0.9546048,0.94393706,0.97469354,0.24735361,0.9495785,0.4412083,0.9555241,0.9818144,0.9766116,0.9181352,0.9713224,0.96411324,0.9557976,0.9734186,0.9647481,0.92522067,0.9559667,0.9584435,0.968164,0.92670083,0.963434,0.91444045,0.9731436,0.9209964,0.9789539,0.90791273,0.9584551,0.94983846,0.9673626,0.9695649,0.99228054,0.93792665,0.9779919,0.9670975,0.9002561,0.92179716,0.9092541,0.96061534,0.89286745,0.87166274,0.9562693,0.9607025,0.97006214,0.95240873,0.96772796,0.77129394,0.9515455,0.99999994,0.9579707,0.98424476,0.95441115,0.9477425,0.9779919,0.88176125,0.9780442,0.9682658,0.9560731
usmovie,0.9749639,0.92974794,0.97795135,0.9144656,0.9628372,0.8927218,0.9822778,0.9686331,0.9837765,0.93883264,0.95923156,0.90329397,0.96083355,0.9814341,0.9749235,0.9675091,0.9656737,0.958319,0.9649479,0.9591139,0.9841344,0.944966,0.98151606,0.9754357,0.9406343,0.610295,0.92081463,0.958915,0.9718912,0.95507085,0.95335054,0.95957136,0.93880326,0.9325778,0.7817991,0.5450971,0.9774545,0.9299644,0.9590049,0.9356082,0.9452816,0.9687317,0.94703287,0.97798485,0.98257184,0.94392824,0.97818846,0.969134,0.91479754,0.9791788,0.9772861,0.97631466,0.9607005,0.93409836,0.92694795,0.93520015,0.92494285,0.9685183,0.97010046,0.9734556,0.95200974,0.9413201,0.9710718,0.9684255,0.9405332,0.94116503,0.94140387,0.973044,0.95322716,0.9028457,0.97899354,0.24361429,0.84161526,0.9828347,0.8489428,0.94410783,0.6563548,0.95890486,0.96647394,0.92537487,0.95136523,0.9481271,0.97942555,0.9641157,0.9536446,0.95357317,0.9133502,0.9789976,0.94576645,0.9840772,0.9267391,0.97899354,0.93819016,0.95022607,0.98492736,0.96896285,0.97031176,0.97966427,0.9724362,0.9361812,0.93721277,0.9579487,0.91774035,0.9726189,0.9657558,0.9687128,0.98662907,0.9440897,0.9317143,0.9394795,0.9810432,0.28968,0.9556519,0.47051167,0.95800674,0.9581049,0.9819495,0.9163189,0.97399193,0.97346246,0.96668386,0.9642535,0.97540635,0.88636714,0.9812411,0.9734307,0.9731795,0.94437534,0.95523363,0.9417867,0.979339,0.9298401,0.95832235,0.92712224,0.9651573,0.9539809,0.96320033,0.9639795,0.97169703,0.9401759,0.9837765,0.94858855,0.9178066,0.9318891,0.9181999,0.96291703,0.893209,0.87507534,0.95638895,0.95537883,0.97823656,0.9625211,0.9631155,0.7628431,0.908467,0.9579707,1.0000001,0.9524924,0.9655042,0.9650185,0.9837765,0.90912306,0.9739102,0.98142385,0.93160415
wavesmovie,0.97669095,0.9621638,0.96284777,0.92309374,0.94827694,0.9303046,0.9603825,0.95902807,0.9697029,0.93787456,0.96419936,0.94169307,0.96138823,0.9681405,0.9536311,0.94705164,0.9646437,0.95383817,0.95001185,0.917013,0.9486141,0.9479617,0.9794796,0.9680006,0.9440849,0.6254307,0.96757317,0.9819873,0.9645844,0.9418566,0.90870655,0.94267297,0.96113366,0.9188798,0.7995564,0.52953124,0.9584554,0.9074156,0.97217596,0.9196148,0.9714128,0.96585786,0.92912763,0.9619616,0.9628761,0.9464547,0.97559255,0.96082664,0.8970714,0.9694566,0.96632385,0.9709294,0.9560879,0.94202465,0.9055728,0.9253494,0.94177747,0.9599109,0.960649,0.9854145,0.9735355,0.9694129,0.9579532,0.9667387,0.95619255,0.9601717,0.894852,0.96527857,0.95865333,0.9088003,0.9835613,0.2823411,0.8819811,0.9773853,0.86310923,0.9038291,0.65824234,0.96543366,0.9715449,0.95925456,0.96654636,0.9467162,0.96852463,0.9424915,0.95286375,0.9531951,0.94906193,0.9679721,0.9811092,0.95811373,0.9467922,0.9835613,0.9010491,0.908335,0.96564156,0.95286435,0.9824875,0.96059173,0.9450374,0.9470759,0.94200903,0.9650571,0.9212121,0.98289424,0.96597147,0.96406984,0.9668978,0.9409354,0.9557036,0.9289182,0.96422017,0.2800111,0.9504047,0.4637556,0.95111954,0.9758094,0.96978337,0.9495633,0.9633215,0.9535458,0.961097,0.97219706,0.9587164,0.91519594,0.9493434,0.9562253,0.9665126,0.9079606,0.9640464,0.90550673,0.96675324,0.91562515,0.9705167,0.9003795,0.9530719,0.93901956,0.96840304,0.96728426,0.9840079,0.91395116,0.9697029,0.94781023,0.90482736,0.9201152,0.90921307,0.95823956,0.8941176,0.8888636,0.95998275,0.95315367,0.97118187,0.95458794,0.95483637,0.7347523,0.9478347,0.98424476,0.9524924,1.0000002,0.9540069,0.9537898,0.9697029,0.9066,0.96362424,0.9738905,0.9459324
whatmenwant,0.9674458,0.9071986,0.9861665,0.92672676,0.96390474,0.894519,0.9705338,0.991381,0.97406507,0.95000494,0.9507444,0.89574575,0.96849304,0.9684872,0.9626374,0.9841267,0.9643415,0.96703047,0.9797519,0.9254915,0.9811801,0.92576516,0.9769585,0.9733041,0.93501484,0.6306535,0.94318736,0.95395976,0.96682346,0.95733196,0.95886934,0.963376,0.95978653,0.9566492,0.7877399,0.5564151,0.9765592,0.950252,0.9505612,0.9608219,0.96301794,0.9812889,0.9679894,0.96804744,0.98470527,0.94265944,0.9782252,0.9730376,0.93058735,0.970108,0.97018766,0.97943,0.9692753,0.9204545,0.9698037,0.9363136,0.92590886,0.9886783,0.9728841,0.97157335,0.9569501,0.9438352,0.98034555,0.9847655,0.96410555,0.9642014,0.93210506,0.9783115,0.9249327,0.9254569,0.97000074,0.21052824,0.85717803,0.9760288,0.86226255,0.9303718,0.63995355,0.9495186,0.9776066,0.948945,0.9655746,0.9474663,0.97594184,0.95723104,0.96485734,0.9334952,0.9145692,0.9751202,0.9349296,0.97152317,0.9684843,0.97000074,0.9414697,0.95922977,0.98291993,0.9794723,0.953795,0.97922635,0.96043086,0.9435293,0.9501557,0.9532225,0.9555626,0.978612,0.9674265,0.9596844,0.9799838,0.96467555,0.95715475,0.9466324,0.9680074,0.2809271,0.9938824,0.45251355,0.98248994,0.94084024,0.96838135,0.91995454,0.96841836,0.9537032,0.9750331,0.9853612,0.9761518,0.8988885,0.9796472,0.9862005,0.96252304,0.9567559,0.97290784,0.96357745,0.97824997,0.941391,0.9403056,0.9272139,0.987858,0.94872004,0.9576333,0.9635095,0.9599958,0.9482967,0.97406507,0.97309655,0.9308788,0.9569268,0.9292133,0.97301656,0.8794621,0.8887564,0.97453105,0.95241004,0.9686987,0.9849212,0.9492342,0.69375354,0.8895085,0.95441115,0.9655042,0.9540069,1.0,0.98618233,0.97406507,0.948424,0.9641332,0.97242427,0.97529435
wonderparkmovie,0.96462345,0.9299526,0.9763077,0.92471194,0.96665466,0.9147585,0.96495366,0.98142844,0.9736838,0.9499386,0.94167334,0.9117009,0.9568169,0.97244257,0.9551377,0.9742827,0.9766759,0.9629321,0.9608036,0.92508984,0.9704929,0.9204859,0.97927463,0.9634756,0.94561267,0.5860349,0.93838614,0.9702013,0.96061486,0.9526213,0.9450992,0.94358504,0.96656483,0.92474765,0.81548536,0.5728177,0.9733372,0.93247455,0.94949245,0.9410202,0.97242844,0.97102576,0.955424,0.9563448,0.98463815,0.9438652,0.9800105,0.96256477,0.92375696,0.9629442,0.96444666,0.96534574,0.96042764,0.9311942,0.9493077,0.94049877,0.9144186,0.97657037,0.9722087,0.9649571,0.95913357,0.9432653,0.9701379,0.978494,0.9447682,0.9611401,0.94294655,0.9654019,0.9352867,0.9425453,0.96962553,0.22500692,0.8609778,0.9808046,0.86598444,0.9070607,0.65317816,0.94255006,0.97722226,0.9506523,0.95502585,0.9435069,0.9669027,0.97260016,0.9544241,0.9332735,0.93395567,0.96695566,0.9430685,0.97319645,0.9414634,0.96962553,0.92030627,0.92850536,0.97641796,0.9645506,0.9552674,0.97422314,0.94837844,0.95231956,0.95851433,0.95108813,0.9510879,0.97256,0.9609362,0.96171135,0.9776118,0.954109,0.9608074,0.945648,0.96862656,0.2790552,0.9877844,0.47453108,0.9588464,0.9456758,0.9666448,0.9329862,0.9661357,0.9519692,0.9670244,0.977575,0.9702445,0.8921041,0.9825546,0.97524613,0.96502906,0.9502681,0.97450256,0.94433194,0.9734092,0.94031805,0.9451109,0.9260435,0.9906201,0.9498179,0.9489163,0.9443604,0.95988566,0.93042874,0.9736838,0.9552093,0.9454942,0.94327325,0.9112298,0.9593149,0.8872538,0.9035813,0.96359825,0.94893,0.96348816,0.9635075,0.9457701,0.72016674,0.9137712,0.9477425,0.9650185,0.9537898,0.98618233,1.0000001,0.9736838,0.95409817,0.96165836,0.97424316,0.9437013
wrinklestheclown,0.9923732,0.94117045,0.9890075,0.95150256,0.98595,0.9127249,0.995456,0.98407,0.99999976,0.97572523,0.9759146,0.9089598,0.97294694,0.99256915,0.9917236,0.984759,0.9781298,0.98285306,0.9851245,0.97222966,0.9870351,0.9495712,0.989007,0.9902526,0.97044283,0.61289245,0.95076734,0.9708796,0.9871078,0.9829258,0.97352767,0.971321,0.95079255,0.93213665,0.78828156,0.58096707,0.9947387,0.9411061,0.98366344,0.94401747,0.9709925,0.98282343,0.9588106,0.9883414,0.9925923,0.9684995,0.98551744,0.98429,0.9165282,0.99224484,0.9879549,0.98983943,0.9642537,0.9324995,0.9474524,0.9707493,0.9596311,0.9868746,0.9906872,0.9898747,0.9704627,0.97415566,0.9723292,0.97844934,0.9546947,0.96174634,0.9576349,0.9860848,0.9686729,0.9143437,0.9943348,0.27281067,0.87499404,0.99299806,0.85441744,0.9463846,0.67691714,0.98060846,0.9864352,0.9552501,0.9679003,0.9679922,0.99195445,0.9748622,0.9572171,0.9786806,0.9319949,0.9887646,0.9483866,0.9944704,0.943018,0.9943348,0.94088167,0.94602346,0.985506,0.9848733,0.9851998,0.9909713,0.9783331,0.95298153,0.96628076,0.97090614,0.9414556,0.98113495,0.9840021,0.975221,0.99624145,0.96666944,0.9573912,0.9423809,0.99657995,0.29416576,0.96965134,0.4970813,0.9682855,0.98012525,0.995234,0.92219824,0.9955894,0.9909939,0.9832741,0.98446584,0.98798496,0.9117435,0.9869112,0.9830248,0.98478746,0.9543264,0.984339,0.93972427,0.9935839,0.9628103,0.97774523,0.9402732,0.9795435,0.9784578,0.98412424,0.976369,0.98921317,0.96368843,0.99999976,0.9697346,0.9365307,0.94055,0.93385684,0.9691908,0.9253547,0.88977075,0.9775728,0.95932144,0.98967856,0.96885586,0.9845298,0.79050356,0.9277895,0.9779919,0.9837765,0.9697029,0.97406507,0.9736838,0.99999976,0.92114913,0.9926732,0.9911419,0.9543148
xmenmovies,0.9109352,0.8525494,0.9458344,0.8862498,0.93909353,0.8062103,0.9172221,0.9389745,0.92114913,0.8938597,0.877298,0.8360549,0.9285221,0.92467153,0.9104864,0.92354846,0.9147377,0.93739265,0.9232581,0.8784154,0.9168359,0.8448589,0.9245686,0.89748996,0.87905085,0.6499555,0.86004394,0.9094524,0.9121961,0.91790515,0.9185191,0.8946225,0.9049944,0.8770417,0.8396027,0.6081305,0.91175014,0.90757,0.8939255,0.9166552,0.9235794,0.9160689,0.92035526,0.90284836,0.9329587,0.8744907,0.92457396,0.9185705,0.89174753,0.91137344,0.90396804,0.93162036,0.9095069,0.8913796,0.94339925,0.9239442,0.8867982,0.9386943,0.93495995,0.91108656,0.9276973,0.8713304,0.9303245,0.9261613,0.93522656,0.92192024,0.90818864,0.93561244,0.867732,0.95570266,0.91148084,0.21251729,0.84740734,0.9204501,0.84818816,0.8887387,0.6509957,0.90349597,0.9422272,0.89441794,0.89974797,0.9121328,0.9044818,0.9294527,0.9047732,0.88288486,0.91883236,0.93673575,0.8833394,0.9177477,0.9064758,0.91148084,0.88145006,0.8644194,0.92055863,0.9269551,0.9073634,0.93387026,0.8914307,0.91197944,0.9028273,0.8975529,0.9190381,0.9393893,0.9060389,0.9100054,0.93182987,0.904682,0.90438294,0.87366766,0.909664,0.34970382,0.9597439,0.5301816,0.9191346,0.89245325,0.91756845,0.913979,0.9096845,0.89443666,0.9138745,0.94793403,0.9352268,0.7904419,0.9440407,0.94580597,0.9060285,0.9065484,0.9378556,0.88039094,0.92481434,0.906762,0.89179784,0.8866595,0.95146,0.90671635,0.90776193,0.91303146,0.8962412,0.86197144,0.92114913,0.8937101,0.8879933,0.88163936,0.86007154,0.9357466,0.86602515,0.9156106,0.9301231,0.8901324,0.92115563,0.95266503,0.88229954,0.6482982,0.8699067,0.88176125,0.90912306,0.9066,0.948424,0.95409817,0.92114913,0.9999998,0.9013698,0.9198282,0.8953721
