movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.99538755,0.98001516,0.9929986,0.98148894,0.9951096,0.9305517,0.99901646,0.9838818,0.997451,0.98330116,0.9971546,0.9417108,0.99273324,0.99651766,0.98204523,0.9953382,0.9861462,0.99159294,0.9808953,0.9821423,0.99280596,0.99789083,0.98680604,0.97227675,0.98365134,0.83638096,0.97968733,0.9861834,0.9967761,0.9948917,0.9911017,0.988131,0.9858959,0.96453226,0.8834708,0.8327985,0.99249995,0.99224305,0.98680246,0.96720594,0.99463916,0.9926805,0.9789451,0.99233013,0.99709046,0.99023587,0.9892423,0.99671507,0.9844361,0.993772,0.9961204,0.99192727,0.9555773,0.99678516,0.9347965,0.9867354,0.9958087,0.99231994,0.9909266,0.994765,0.9899198,0.9891949,0.99436146,0.98676133,0.9379212,0.99595296,0.9667334,0.98136234,0.99644345,0.9576422,0.9980405,0.56327343,0.9839874,0.9960638,0.9323772,0.9846979,0.8555676,0.98978674,0.98640215,0.9709018,0.98185855,0.9945194,0.99536276,0.9737083,0.983356,0.97964907,0.98974586,0.98993015,0.9960279,0.99225503,0.9992427,0.9980405,0.9617312,0.99062467,0.98901445,0.9902755,0.99055785,0.99337137,0.9952324,0.9704599,0.9747048,0.9839715,0.9874837,0.99690425,0.9694982,0.99547625,0.9987358,0.97371286,0.96525615,0.98819375,0.99896723,0.44800606,0.99516994,0.82215,0.9863893,0.99457705,0.9946963,0.9563147,0.99667877,0.9928857,0.9885648,0.9848215,0.9920636,0.9201398,0.9923817,0.994915,0.9942438,0.9856837,0.9913474,0.81594384,0.99377674,0.9867093,0.9942362,0.9332211,0.9971287,0.998329,0.9818935,0.9848169,0.99769,0.9769051,0.997451,0.99380654,0.97489446,0.96418846,0.9896052,0.9968666,0.99575067,0.9571567,0.97281224,0.9927732,1.0000001,0.99547017,0.99430865,0.9138527,0.985462,0.99770004,0.9868852,0.9925694,0.99645597,0.9950484,0.997451,0.9919632,0.9917678,0.98845226,0.9917539
toystory,0.9947298,0.9799316,0.99964815,0.9816112,0.99294513,0.94959867,0.99554074,0.9925421,0.9980993,0.976826,0.98716134,0.96257985,0.9909047,0.9929321,0.99122727,0.99939597,0.98876464,0.99410415,0.98508096,0.9877496,0.9954313,0.9960815,0.9926557,0.9862018,0.9936111,0.83389467,0.9847825,0.9906524,0.9959677,0.9997448,0.990983,0.9948793,0.9920915,0.9847399,0.8739795,0.821043,0.9974045,0.9834988,0.99676865,0.9822893,0.99114454,0.9943937,0.9720898,0.99280494,0.994791,0.9910294,0.9945117,0.9920056,0.9948675,0.9928834,0.9972212,0.99732643,0.97440535,0.99865913,0.92482114,0.9865089,0.99160767,0.99728173,0.99236554,0.9981721,0.9855599,0.98555315,0.9924851,0.9774065,0.9489264,0.98718315,0.9756795,0.9899656,0.9898144,0.93666583,0.99770916,0.53396535,0.98431474,0.9961198,0.91897047,0.98120666,0.86021817,0.9939079,0.9912969,0.9571555,0.98030907,0.991125,0.99298847,0.9881854,0.9946995,0.98895997,0.98210216,0.9959445,0.9997231,0.9970794,0.995173,0.99770916,0.97736853,0.9965597,0.99823767,0.99433506,0.99612355,0.9891688,0.9864075,0.98453915,0.97210914,0.99187064,0.98513144,0.9982126,0.9678042,0.9974801,0.9940645,0.9667939,0.9790064,0.9837946,0.9939811,0.5214938,0.99530065,0.8297448,0.9966913,0.98742557,0.99229175,0.96975595,0.995991,0.9939704,0.99507964,0.9945705,0.98469335,0.94680065,0.99392956,0.9963074,0.99599195,0.9912871,0.9957388,0.7921037,0.9973254,0.9894824,0.99500364,0.95876914,0.9992121,0.9961782,0.9761524,0.99270827,0.9985747,0.9760979,0.9980993,0.9978694,0.9690553,0.9570533,0.99217,0.9972314,0.990077,0.94206786,0.96261585,0.99288195,0.99547017,1.0000001,0.9952272,0.93045175,0.9835321,0.9960399,0.98990005,0.9980235,0.9957362,0.99363357,0.9980993,0.9935229,0.99434483,0.996401,0.98857516
triplefrontier,0.9971831,0.9787185,0.99358,0.992209,0.9908221,0.9589569,0.9954623,0.9954278,0.9966444,0.97177,0.9922735,0.9535055,0.9983932,0.9966808,0.98317564,0.9931979,0.9926804,0.9924747,0.97793233,0.98773235,0.9988689,0.9977884,0.99197465,0.9847068,0.9925311,0.8632951,0.9838937,0.99052656,0.99311554,0.994845,0.9912658,0.99607724,0.99341327,0.9764234,0.89087677,0.85016674,0.9970786,0.99345917,0.9910878,0.9787436,0.9984966,0.9911409,0.9739565,0.9893087,0.9955146,0.99463105,0.9934149,0.994671,0.9843038,0.99075073,0.9986244,0.99390495,0.97621846,0.99314195,0.9551766,0.97637695,0.99162805,0.9934669,0.99566066,0.99812376,0.99203813,0.99616295,0.99020463,0.9919192,0.9317074,0.99159086,0.9543506,0.9867686,0.99136484,0.9569337,0.9988116,0.60663044,0.97159684,0.99278635,0.9374228,0.98304063,0.88261867,0.9933493,0.99263734,0.9767597,0.9899418,0.99861825,0.9987253,0.9761059,0.9864602,0.97792387,0.9932822,0.9947262,0.9945892,0.9963771,0.99548066,0.9988116,0.96261895,0.9980446,0.9945282,0.99291605,0.99413526,0.99397075,0.9935135,0.97944,0.98330265,0.9904364,0.990445,0.99838185,0.9677745,0.99778044,0.99719495,0.9851046,0.9587018,0.99589425,0.9964304,0.4886467,0.9965722,0.84490174,0.9886578,0.99514025,0.9977716,0.9674487,0.99932253,0.99357426,0.9970174,0.98554456,0.994753,0.94595987,0.99481064,0.99767756,0.9956459,0.98380095,0.9906674,0.83479,0.9982057,0.9784086,0.99338394,0.95630366,0.99785966,0.99195933,0.98987275,0.9906323,0.9975321,0.9855904,0.9966444,0.9979602,0.98180604,0.9765038,0.99609923,0.99823415,0.99516356,0.95498276,0.9816317,0.99628204,0.99430865,0.9952272,1.0000001,0.9371579,0.99116015,0.9977036,0.9915793,0.9962764,0.9979434,0.9963446,0.9966444,0.98820853,0.99080914,0.99134123,0.9973906
uglydolls,0.9478273,0.9606251,0.9357968,0.9652803,0.9198517,0.98228896,0.9155195,0.9610409,0.93450457,0.9350884,0.9118628,0.9606613,0.93518126,0.93590766,0.948812,0.9336704,0.9671865,0.9548443,0.95376617,0.9521159,0.94990677,0.9226163,0.9591784,0.9396958,0.96459633,0.92353094,0.97027725,0.9638831,0.9191449,0.9280569,0.93524563,0.95853335,0.94181615,0.9302959,0.9176461,0.9096473,0.9519837,0.91150206,0.95121276,0.9646663,0.93577594,0.9467551,0.95039284,0.91871494,0.9396772,0.94979274,0.9541774,0.9375096,0.938739,0.93142086,0.93044746,0.9480423,0.9786036,0.91841817,0.8741202,0.9042179,0.9380102,0.9427601,0.92934555,0.94475985,0.94967496,0.9448007,0.93559146,0.9164049,0.83620304,0.891942,0.8601771,0.9658814,0.8948659,0.9021515,0.93142724,0.49918142,0.91748047,0.91712356,0.9441514,0.90101665,0.9319775,0.91989475,0.9322853,0.91986245,0.9481851,0.93214047,0.9262258,0.951394,0.9186961,0.91435,0.9177245,0.9468702,0.9332753,0.9188832,0.92602587,0.93142724,0.90952724,0.938079,0.9402387,0.9574602,0.94338304,0.94751924,0.9054667,0.95608383,0.95544386,0.9361218,0.9530148,0.93654317,0.9671412,0.931447,0.92545485,0.9280585,0.9176451,0.9197478,0.92533255,0.66182786,0.94533783,0.9428726,0.9467395,0.93274814,0.94466174,0.9792532,0.93307704,0.9043323,0.93295485,0.95029294,0.9061963,0.9604093,0.93056065,0.9155504,0.94624376,0.90558743,0.95249516,0.85295904,0.93121296,0.9284354,0.93985265,0.95526385,0.9303004,0.9241107,0.9428695,0.9559464,0.93439275,0.9692577,0.93450457,0.94508064,0.9346508,0.92809355,0.961035,0.93880576,0.9318757,0.9190675,0.92393744,0.9341334,0.9138527,0.93045175,0.9371579,1.0000001,0.95737594,0.93449175,0.96597964,0.9404251,0.93999034,0.9453769,0.93450457,0.9161385,0.9197757,0.94813913,0.94447285
uncutgems,0.99526024,0.9829369,0.98282,0.9977534,0.9767558,0.9680304,0.9829415,0.99040794,0.9871199,0.98089296,0.98812115,0.96264195,0.99476856,0.99065715,0.972006,0.98505366,0.99416816,0.9896797,0.9758207,0.97625196,0.9948654,0.9851766,0.98529804,0.9627284,0.98769647,0.9159338,0.9941855,0.98824704,0.97834533,0.9806933,0.97906846,0.9892262,0.97708356,0.95651585,0.9421288,0.90952134,0.9906564,0.98973256,0.98496586,0.9672099,0.9947827,0.9856671,0.9845706,0.97167104,0.99480623,0.998079,0.9852738,0.99513406,0.9783643,0.9797551,0.98567885,0.9849465,0.97319096,0.9780754,0.9526144,0.95849425,0.98995787,0.9822656,0.9789712,0.98985386,0.9922914,0.993307,0.9833479,0.9885604,0.8854782,0.97663534,0.922118,0.98228675,0.97408223,0.9770961,0.9899263,0.6091208,0.9624709,0.976335,0.9731346,0.96040964,0.928211,0.97188693,0.9735164,0.9880021,0.9980485,0.99388605,0.9918456,0.96582246,0.9707515,0.9537227,0.9916999,0.9825324,0.98556566,0.9795034,0.98881537,0.9899263,0.93389684,0.9838889,0.98196787,0.98908234,0.9810287,0.99559003,0.987549,0.9649234,0.9978376,0.9709655,0.99954206,0.9917955,0.9859639,0.9840142,0.9905228,0.9901856,0.94134074,0.9846391,0.99036086,0.51098335,0.99618924,0.9031245,0.98174256,0.99357563,0.99671775,0.9661283,0.9926421,0.97122824,0.980111,0.97735673,0.9830027,0.94954085,0.9790344,0.9819693,0.98830694,0.9581465,0.9886508,0.8877234,0.9883516,0.9687992,0.9842475,0.93719196,0.9879763,0.9838125,0.9971055,0.98048294,0.9908638,0.9985746,0.9871199,0.9884295,0.9942572,0.98804283,0.9970189,0.9900428,0.9959747,0.9822642,0.9897185,0.9943471,0.985462,0.9835321,0.99116015,0.95737594,0.9999999,0.98977387,0.9925844,0.9831859,0.9952842,0.99717873,0.9871199,0.96950066,0.9714667,0.980146,0.99672467
underthesilverlake,0.9987168,0.98732215,0.9942288,0.9896971,0.99692917,0.9465447,0.9986874,0.9911778,0.9994028,0.98322904,0.99553627,0.9473368,0.9949406,0.99953955,0.98845965,0.9952985,0.9940963,0.9965668,0.9869204,0.99148804,0.99698347,0.9991826,0.99455464,0.9820453,0.9910867,0.8507399,0.98480153,0.99394655,0.99771464,0.99593884,0.99644697,0.9952074,0.99361604,0.9698474,0.8872782,0.84513104,0.9972296,0.9913476,0.99022394,0.9795235,0.997239,0.9966824,0.98389465,0.99498785,0.9978668,0.9924308,0.99593645,0.9975871,0.9845915,0.99707186,0.9988619,0.9965103,0.96943957,0.99640876,0.9395677,0.986957,0.997628,0.99657583,0.9963295,0.99848515,0.99587077,0.99539936,0.99714684,0.98888195,0.94010067,0.993699,0.96236014,0.9899699,0.9948373,0.9577672,0.999303,0.56988823,0.9840683,0.9970212,0.93967056,0.9887757,0.86721176,0.993801,0.99327075,0.97341675,0.9849429,0.9966169,0.996135,0.9800771,0.98266065,0.98320276,0.9897736,0.9960387,0.99632007,0.99303275,0.9992596,0.999303,0.96770036,0.99532384,0.9923106,0.9961151,0.99613756,0.99711597,0.9928679,0.98136157,0.9791137,0.99121994,0.9900591,0.9980397,0.97558886,0.99857485,0.9991486,0.9775972,0.96781194,0.99222124,0.9991061,0.46892715,0.99681276,0.83766097,0.9888115,0.99694014,0.9978693,0.97133887,0.99800515,0.9936734,0.99345404,0.98930573,0.9928666,0.93170553,0.9971406,0.9951531,0.9987234,0.9878074,0.99443835,0.82617027,0.9948856,0.98832047,0.9981632,0.9507259,0.9976368,0.9976768,0.98591745,0.9928529,0.9981989,0.98426956,0.9994028,0.9981576,0.97613126,0.9677074,0.99535275,0.99976325,0.9957627,0.9558142,0.975862,0.9928974,0.99770004,0.9960399,0.9977036,0.93449175,0.98977387,1.0000001,0.9942525,0.99692273,0.99779654,0.996902,0.9994028,0.99396175,0.99475247,0.993792,0.9959535
usmovie,0.99716896,0.9958244,0.99024785,0.9943131,0.98910326,0.965278,0.9879148,0.99361104,0.9941175,0.98649824,0.9844912,0.96244144,0.98855984,0.9944981,0.99187714,0.9909506,0.99969715,0.9988795,0.993765,0.9940905,0.9952273,0.98965824,0.99809283,0.98114103,0.99584097,0.87919956,0.9942206,0.99944687,0.9889144,0.9891684,0.9930035,0.9970034,0.9910295,0.9685402,0.90723026,0.8739064,0.9969106,0.9792131,0.99157876,0.9884564,0.99118483,0.99707234,0.9907526,0.98722184,0.9944997,0.99196726,0.9975321,0.993783,0.98445153,0.9928418,0.99138445,0.9962061,0.9826362,0.9873947,0.92521125,0.97922915,0.9951813,0.99481636,0.98925513,0.99564695,0.9964034,0.9926561,0.99446714,0.978401,0.9243527,0.97656864,0.94773054,0.9972483,0.97885495,0.9535497,0.99217445,0.53932613,0.9821636,0.98766786,0.9542884,0.97713256,0.89261305,0.98460996,0.9880056,0.9683704,0.98493457,0.98934376,0.98703676,0.9864216,0.9752258,0.9776095,0.97944695,0.9948809,0.99135613,0.982451,0.99179304,0.99217445,0.9651507,0.9900682,0.9890347,0.9989941,0.99416816,0.9964849,0.97909683,0.98760223,0.9833302,0.98788726,0.9919459,0.99260384,0.989364,0.9917243,0.9907395,0.972242,0.96962917,0.9815231,0.99098,0.52832234,0.9946689,0.8784741,0.98968923,0.991201,0.9949557,0.9883254,0.99102324,0.979654,0.986808,0.9924655,0.9786206,0.94780415,0.99093825,0.9831751,0.9972943,0.9775705,0.99671084,0.8412065,0.9875625,0.98747706,0.9956134,0.9626218,0.9904825,0.99098384,0.9841962,0.99577516,0.9924912,0.99228233,0.9941175,0.995422,0.9742591,0.9648132,0.9979218,0.9951342,0.989823,0.95775074,0.9704207,0.987035,0.9868852,0.98990005,0.9915793,0.96597964,0.9925844,0.9942525,0.9999998,0.9933211,0.99352235,0.99481565,0.9941175,0.98580486,0.9867092,0.99428266,0.9928254
wavesmovie,0.99526376,0.9841599,0.9976374,0.98529273,0.9949876,0.95502335,0.9950775,0.9948055,0.99836624,0.97440493,0.9855178,0.95734435,0.99035597,0.9947797,0.9945799,0.9963981,0.9926757,0.9959842,0.98806465,0.9949686,0.9960287,0.99670506,0.99713224,0.99298376,0.995953,0.83555686,0.98347116,0.9947918,0.9967044,0.9986612,0.99575174,0.99808294,0.99795276,0.9845001,0.8674781,0.8225688,0.9986503,0.98165476,0.9952091,0.9899195,0.9916765,0.996103,0.9745837,0.9956568,0.9929456,0.9886524,0.9982891,0.9907276,0.98988223,0.9956113,0.9985523,0.9990174,0.98037404,0.9972479,0.9277561,0.9875895,0.99190676,0.99920374,0.9971293,0.99909997,0.9896474,0.98979694,0.99424255,0.9787176,0.9542579,0.98640656,0.97202027,0.9943181,0.98973,0.9351263,0.9971487,0.5419618,0.98372763,0.9969234,0.9203782,0.987498,0.8581239,0.99738353,0.9971557,0.95737755,0.978346,0.99121356,0.99175763,0.98986006,0.98993534,0.991673,0.98040825,0.99952483,0.9972821,0.99575245,0.99421716,0.9971487,0.9818407,0.9986143,0.99775517,0.9968183,0.9995049,0.9905818,0.98360497,0.99160326,0.97074014,0.9974426,0.9831362,0.99659616,0.96859384,0.99916255,0.99348414,0.9673549,0.9787582,0.9871825,0.99316275,0.51664233,0.9934571,0.82962453,0.994258,0.9885858,0.99280244,0.9791455,0.9949999,0.99497366,0.9976008,0.9950509,0.9857495,0.9464942,0.9980003,0.9951654,0.9982602,0.99356735,0.9949986,0.7953818,0.9953931,0.98966706,0.99745613,0.9699413,0.9973536,0.99451184,0.97651523,0.99756,0.99653363,0.9779308,0.99836624,0.9995016,0.96543163,0.9560126,0.99365854,0.9981847,0.987843,0.9361952,0.96279114,0.9893644,0.9925694,0.9980235,0.9962764,0.9404251,0.9831859,0.99692273,0.9933211,1.0,0.9941633,0.9922197,0.99836624,0.99561274,0.9971241,0.99862885,0.9901312
whatmenwant,0.99902534,0.9834732,0.99451625,0.9927843,0.9900555,0.95697296,0.9951711,0.99370205,0.99703234,0.98236436,0.9945285,0.9604682,0.99801254,0.99686235,0.9832533,0.9958643,0.99389845,0.9947306,0.9820754,0.98452955,0.99885714,0.99621254,0.9912607,0.97656083,0.99218076,0.87410736,0.9906756,0.9915532,0.99233943,0.9942724,0.989313,0.9945917,0.9880163,0.9716969,0.90921944,0.865477,0.9970989,0.9936929,0.9928012,0.9748697,0.9982949,0.993255,0.9815266,0.98708117,0.99925876,0.9981939,0.99257725,0.998462,0.98853934,0.99073493,0.99632055,0.9940467,0.972825,0.99315286,0.94688374,0.9771513,0.99530554,0.99298835,0.9905252,0.9977214,0.99318475,0.9943308,0.99215096,0.99001616,0.9216368,0.98973274,0.9531983,0.98731136,0.9892333,0.9641871,0.9987599,0.5850251,0.9768097,0.9913912,0.94898605,0.97701484,0.89290094,0.98766893,0.986471,0.9792429,0.99318707,0.99804133,0.9980854,0.977306,0.9859297,0.9744637,0.9935588,0.9923259,0.9964834,0.9931589,0.9974055,0.9987599,0.9573093,0.9941254,0.99304587,0.99427664,0.99183536,0.9967438,0.9942597,0.97540355,0.98838025,0.9846789,0.9959746,0.99939895,0.9781111,0.9953662,0.99804235,0.9843844,0.96103996,0.9906676,0.99788004,0.4974315,0.9997127,0.86167866,0.99110395,0.99622405,0.99908215,0.966837,0.9993364,0.9885704,0.9916935,0.98751265,0.99119246,0.9454465,0.9910837,0.99473894,0.99580777,0.97923934,0.99466455,0.8444054,0.9973182,0.9821578,0.9935604,0.9463156,0.99815375,0.99487877,0.99160707,0.988704,0.99916834,0.9898543,0.99703234,0.996775,0.98655266,0.97800416,0.9975521,0.9980653,0.99847615,0.96736455,0.98247415,0.9982886,0.99645597,0.9957362,0.9979434,0.93999034,0.9952842,0.99779654,0.99352235,0.9941633,1.0,0.99959826,0.99703234,0.9862248,0.98754877,0.9906847,0.99747294
wonderparkmovie,0.99922085,0.9862037,0.9925997,0.9943556,0.9885161,0.9584177,0.9932903,0.9928507,0.9958255,0.9856106,0.99414057,0.9614949,0.99711376,0.99651265,0.98246104,0.99451596,0.9951865,0.9952503,0.9834754,0.9838926,0.9982519,0.99422944,0.99114007,0.97304505,0.9917342,0.88365483,0.9931059,0.99237156,0.99033713,0.99181336,0.9883696,0.99387544,0.985814,0.96737605,0.9185966,0.8771942,0.996353,0.99271834,0.9917201,0.973996,0.9977553,0.99338406,0.9854449,0.9848862,0.99951136,0.99869555,0.9920682,0.99906075,0.98724806,0.9899338,0.99423826,0.9931459,0.9725852,0.9907084,0.9449997,0.9752976,0.9960381,0.9917182,0.9881342,0.9965766,0.9944698,0.99444723,0.9921416,0.9893553,0.91437066,0.98713064,0.94767255,0.9877232,0.9864303,0.9683003,0.9972987,0.5818156,0.9767723,0.98902065,0.9568235,0.97416794,0.9003233,0.9841663,0.98374385,0.98132044,0.99430645,0.99715453,0.99655175,0.9763911,0.9821955,0.97096395,0.99287355,0.99083424,0.99497217,0.9895746,0.9967139,0.9972987,0.95313215,0.99156564,0.9906132,0.9945611,0.99021673,0.99791694,0.9929034,0.9739932,0.9909535,0.9818968,0.99785155,0.9981954,0.9831541,0.993236,0.9971615,0.9848146,0.95909554,0.9886222,0.9971794,0.49987844,0.99979615,0.87290365,0.98989075,0.99652916,0.9992557,0.96859115,0.9980449,0.98453206,0.98853284,0.98681355,0.9889702,0.944973,0.9890038,0.9914777,0.9953215,0.9752034,0.9950211,0.8544539,0.99507385,0.9818226,0.9929311,0.94363034,0.99627894,0.9940642,0.9929014,0.9879006,0.99801964,0.992853,0.9958255,0.9954424,0.98823017,0.9793921,0.99818236,0.9970523,0.9987405,0.9724807,0.9836472,0.9974195,0.9950484,0.99363357,0.9963446,0.9453769,0.99717873,0.996902,0.99481565,0.9922197,0.99959826,0.9999999,0.9958255,0.98374635,0.9848089,0.9893994,0.9976469
wrinklestheclown,0.99790037,0.9874762,0.9969102,0.9866439,0.99744385,0.9463872,0.9984034,0.99162555,1.0,0.9833526,0.9927367,0.9523051,0.99262697,0.9980772,0.9920975,0.99758446,0.9932948,0.9973297,0.989407,0.99250466,0.99640423,0.9986596,0.995642,0.9848544,0.99278486,0.84112704,0.9853822,0.99458617,0.9986166,0.99814445,0.9965794,0.99590045,0.9944497,0.9752494,0.88002115,0.8341529,0.9980484,0.98739624,0.9931565,0.9828139,0.9947454,0.99783534,0.98210967,0.99633217,0.9972373,0.99134755,0.9970826,0.99607724,0.98886967,0.9977015,0.99883926,0.9983002,0.97158116,0.9983871,0.9299535,0.98998857,0.9969718,0.9984665,0.99596655,0.9990612,0.9934404,0.9920238,0.99757254,0.9836395,0.94731957,0.99152154,0.9699793,0.99206764,0.9937915,0.94878095,0.9990481,0.5461197,0.9876544,0.9982131,0.93189436,0.9882826,0.8606038,0.9949506,0.99398446,0.96583647,0.98179877,0.99411786,0.9942886,0.98550034,0.9866664,0.98796475,0.98559594,0.99741334,0.9982943,0.9941588,0.9986465,0.9990481,0.97446996,0.99598455,0.9947684,0.99706626,0.9976777,0.9951001,0.9897199,0.98499703,0.97525907,0.9931061,0.98794943,0.99819934,0.97483695,0.9989989,0.99769217,0.97145903,0.9755078,0.9885247,0.9977739,0.4873634,0.99636364,0.8331519,0.9924367,0.99379903,0.995971,0.9738482,0.9970412,0.9943524,0.994142,0.9931847,0.9892974,0.9354309,0.9974176,0.9952178,0.9991434,0.9911236,0.996347,0.81001836,0.9952359,0.9918189,0.9988366,0.95539063,0.9983902,0.9985821,0.9811321,0.994686,0.99862534,0.9811937,1.0,0.99882394,0.9714305,0.9610634,0.9945269,0.9996319,0.9934454,0.9494202,0.96900517,0.9918872,0.997451,0.9980993,0.9966444,0.93450457,0.9871199,0.9994028,0.9941175,0.99836624,0.99703234,0.9958255,1.0,0.99596536,0.99643743,0.9964368,0.99304736
xmenmovies,0.9887348,0.9824008,0.9920321,0.9712201,0.99875337,0.9244597,0.99552256,0.9810925,0.99596536,0.97538656,0.9842499,0.9329564,0.979652,0.9921102,0.9933453,0.9919057,0.9837348,0.991682,0.9882594,0.9931246,0.9859287,0.9948079,0.99197817,0.9866977,0.98477083,0.79315746,0.9697992,0.9890499,0.99883115,0.9953918,0.99719554,0.98914707,0.99424756,0.97177064,0.83668035,0.7877501,0.9910968,0.97426933,0.9852283,0.9825821,0.98372245,0.99465865,0.97337794,0.9997844,0.98723495,0.975655,0.99383545,0.98574847,0.98100454,0.99797034,0.99480844,0.9949794,0.9606493,0.9974294,0.9064308,0.9972514,0.99091226,0.9967472,0.9953031,0.9929281,0.98558164,0.9820153,0.99578977,0.9703511,0.9709301,0.98813874,0.9828631,0.98821664,0.9932911,0.9243413,0.992364,0.5046936,0.99160725,0.99915016,0.9027026,0.9948372,0.81369686,0.99666286,0.9954185,0.9438765,0.9611323,0.98288876,0.9834654,0.9855774,0.98063064,0.9959177,0.97037816,0.9953043,0.9928492,0.9889941,0.9929464,0.992364,0.9862312,0.9910203,0.9892139,0.9916028,0.9965118,0.9851986,0.9787175,0.9869706,0.9520043,0.9952422,0.97052246,0.98956394,0.96071786,0.9961095,0.9904518,0.9502211,0.98317164,0.9801007,0.99072295,0.46300107,0.98476034,0.78796214,0.9856145,0.9839026,0.9848663,0.97128296,0.9874994,0.9950807,0.9901332,0.9908413,0.98155594,0.9144963,0.9975101,0.9896614,0.9949726,0.99802095,0.98958784,0.762816,0.98604304,0.9943674,0.9969723,0.95656675,0.9916317,0.9954187,0.9618311,0.9929584,0.9907114,0.96230686,0.99596536,0.9935084,0.94691294,0.93498164,0.9827127,0.9939954,0.98056257,0.92094344,0.9471063,0.97756726,0.9919632,0.9935229,0.98820853,0.9161385,0.96950066,0.99396175,0.98580486,0.99561274,0.9862248,0.98374635,0.99596536,0.99999994,0.9995916,0.9947143,0.9806275
