movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.97955245,0.9506768,0.9885586,0.9700427,0.9865491,0.9570844,0.9919662,0.9898023,1.0000001,0.9843079,0.9654694,0.9595024,0.98440826,0.9834153,0.9858855,0.99050397,0.9868472,0.98333263,0.978342,0.97655797,0.9756504,0.9799767,0.991128,0.98508114,0.9826426,0.60541564,0.97844714,0.9673574,0.98523927,0.979466,0.9826933,0.9884485,0.96416324,0.9491881,0.89064455,0.79606164,0.9886297,0.9754326,0.99040335,0.9691506,0.9762087,0.98574764,0.9224456,0.98392886,0.9879768,0.9761174,0.9862095,0.991921,0.9735853,0.9833556,0.9805093,0.98756766,0.9675234,0.9633346,0.9644134,0.99092674,0.97239697,0.9841126,0.98488957,0.9891219,0.98283273,0.98605794,0.97935903,0.97664887,0.9827093,0.968092,0.9541282,0.9780762,0.98410034,0.93823355,0.993045,0.9466516,0.9538153,0.98975235,0.97169536,0.95358825,0.8081963,0.94781566,0.9722837,0.9712463,0.96850526,0.96800256,0.9828997,0.9768444,0.96815354,0.967911,0.96796244,0.9873827,0.9819035,0.9868542,0.98250425,0.993045,0.9721745,0.9850662,0.9718957,0.9774366,0.973731,0.9917272,0.9832615,0.9579571,0.9702564,0.9801708,0.9705485,0.9901695,0.9689046,0.9827549,0.9944982,0.97108066,0.9558325,0.94195163,0.9935604,0.5645393,0.97923666,0.7978065,0.95730823,0.9857606,0.9920745,0.97073585,0.9858101,0.9874393,0.97696936,0.98381954,0.98049986,0.9596405,0.9795127,0.991289,0.9852525,0.9596826,0.96627754,0.89432234,0.9771699,0.9636855,0.9898227,0.9549536,0.98035324,0.9776396,0.977814,0.9846654,0.9887986,0.968416,1.0000001,0.9897701,0.9705674,0.965179,0.96748245,0.9895242,0.9722084,0.9311718,0.96835643,0.97596914,0.98298615,0.98230773,0.9827532,0.91590697,0.961244,0.9824468,0.9794207,0.98723423,0.9812758,0.96540004,1.0000001,0.9719851,0.9874842,0.993386,0.9676651
theintrudermovie,0.95747995,0.9493298,0.98530215,0.9679468,0.9772109,0.95126003,0.9808938,0.9787073,0.9897701,0.97444016,0.95996255,0.9559097,0.9735843,0.9671732,0.9803659,0.98024094,0.9678336,0.97423786,0.9568862,0.97670555,0.9687507,0.982369,0.98479617,0.97993416,0.96286875,0.59670544,0.98239005,0.95139486,0.99243987,0.9669488,0.9676276,0.9755657,0.95449,0.94308615,0.9053923,0.8355191,0.9747842,0.969171,0.9785351,0.9617592,0.97120833,0.97563833,0.92034763,0.9810546,0.9789682,0.9732107,0.9817265,0.98487103,0.95564175,0.97756976,0.9837566,0.9743156,0.96292394,0.9699176,0.95917845,0.977792,0.9568716,0.9745674,0.9791161,0.9750866,0.97391677,0.9738328,0.97368884,0.96521974,0.97343624,0.9582058,0.92758733,0.9657967,0.97297806,0.91990346,0.9783073,0.92233574,0.9396915,0.9716689,0.9678089,0.9391978,0.8302759,0.9413049,0.9641956,0.96744126,0.9591746,0.9612606,0.97143,0.96547115,0.969324,0.95925814,0.96128386,0.96593314,0.9714135,0.97110677,0.9791252,0.9783073,0.9603817,0.9694262,0.97581434,0.9752454,0.9712921,0.9843303,0.9712806,0.93924665,0.9570639,0.96898574,0.9738287,0.98610383,0.95338374,0.9860272,0.98491335,0.96241695,0.9248977,0.9261757,0.9784215,0.57788974,0.96856314,0.81519175,0.9697128,0.9747078,0.9773597,0.965648,0.97005945,0.97768915,0.9618263,0.976792,0.96753514,0.9507409,0.97117686,0.98649174,0.9705801,0.96818745,0.9520029,0.8870018,0.96411914,0.96187335,0.9806925,0.9396774,0.9753996,0.9615288,0.95080173,0.96874565,0.9778078,0.9625902,0.9897701,0.9999998,0.96521604,0.9658,0.9492129,0.97610384,0.9665657,0.9439763,0.9645036,0.9630827,0.9755301,0.9740174,0.9899163,0.8842539,0.9506483,0.9713603,0.9693352,0.9710262,0.9683294,0.96018416,0.9897701,0.9515729,0.9854318,0.98325294,0.96873534
theirishmanfilm,0.96119267,0.905861,0.975077,0.9487226,0.9751232,0.9551917,0.95554316,0.9655658,0.9705674,0.9599259,0.9273414,0.9378238,0.97708905,0.9538527,0.9365996,0.9533217,0.96019715,0.97089976,0.9554242,0.9555431,0.92540073,0.9755842,0.96869266,0.9372756,0.9737771,0.5255458,0.96468437,0.9536792,0.96655786,0.9505619,0.9454107,0.9513983,0.98394156,0.9756528,0.88886935,0.77037346,0.9678242,0.9308745,0.97613436,0.9249024,0.942372,0.9687102,0.8922453,0.9533805,0.9587858,0.9812889,0.9562522,0.97574645,0.962912,0.9507879,0.9826974,0.95613325,0.9813701,0.9538973,0.94481725,0.95096165,0.9474276,0.9696051,0.957584,0.9500777,0.9623903,0.9611792,0.9368754,0.96692497,0.9537346,0.96865886,0.8915751,0.93324155,0.9525182,0.9650847,0.96339047,0.8872345,0.90762925,0.95604885,0.9578971,0.94352174,0.83901393,0.9696552,0.94636047,0.9548701,0.95110923,0.97812665,0.9725113,0.9257795,0.9751295,0.9264414,0.92929465,0.96532905,0.9558078,0.97069424,0.9482053,0.96339047,0.96050787,0.96966195,0.98092276,0.94517416,0.96031535,0.9650535,0.960204,0.951791,0.9791944,0.97819024,0.9462912,0.96192455,0.9489007,0.97575194,0.9664061,0.9789409,0.9318296,0.91761446,0.96885556,0.5262049,0.95630515,0.78410274,0.9458036,0.95852596,0.967713,0.98208785,0.95579684,0.95304847,0.9619717,0.9551374,0.97092384,0.966297,0.94060725,0.9670704,0.958687,0.9713253,0.9638675,0.930102,0.9199758,0.93620336,0.96629024,0.9486615,0.9538616,0.9446344,0.96925956,0.9478299,0.9646481,0.9787976,0.9705674,0.96521604,1.0000001,0.9697342,0.9276184,0.96180034,0.96947604,0.9274765,0.9678053,0.9599317,0.95833164,0.96519417,0.96176654,0.9102303,0.917134,0.94331104,0.9765537,0.9607117,0.96389097,0.91512084,0.9705674,0.9670265,0.9618638,0.9651098,0.9668298
thekitchenmovie,0.9343581,0.90653867,0.9563044,0.9626752,0.95376915,0.9378272,0.9627866,0.9495022,0.965179,0.9511325,0.93688977,0.94862187,0.96565497,0.9400723,0.9340904,0.9456192,0.9523013,0.94801116,0.9476363,0.959664,0.9135561,0.97716165,0.9609422,0.9292788,0.96658546,0.49198943,0.97727126,0.9198552,0.9714592,0.9278963,0.9424976,0.9569451,0.9472935,0.95708996,0.940681,0.8427908,0.96158946,0.9503949,0.97476864,0.9441092,0.9253222,0.9637051,0.87795347,0.9603046,0.93850297,0.96442276,0.94961137,0.9686845,0.96099776,0.9518112,0.97309124,0.9642726,0.96937716,0.96220887,0.92377084,0.94659805,0.9442086,0.9743312,0.9465702,0.9402678,0.9506384,0.95503974,0.9261992,0.9699213,0.9567765,0.9571416,0.92099017,0.9368186,0.9456237,0.9261724,0.9562735,0.8845261,0.8851044,0.9406424,0.9496641,0.91704816,0.85394704,0.94924563,0.952866,0.97082514,0.9446519,0.9663902,0.95651853,0.9237626,0.96473354,0.9539178,0.94382215,0.9485614,0.9600438,0.94235605,0.94289404,0.9562735,0.9580612,0.97469825,0.97187847,0.95890796,0.955674,0.95156264,0.96175504,0.91961,0.964845,0.9784923,0.94170874,0.96936786,0.92654264,0.97386765,0.9583388,0.9782643,0.905995,0.9302209,0.95491964,0.60212445,0.96482456,0.84472007,0.94740766,0.952395,0.95720893,0.96826255,0.9506687,0.94705456,0.9390087,0.9686681,0.95213145,0.9485791,0.93714136,0.9575814,0.95735025,0.9761433,0.9487533,0.93164855,0.90959704,0.90877455,0.9524889,0.93348086,0.9707448,0.92840403,0.94740474,0.9546701,0.9617997,0.94675136,0.965179,0.9658,0.9697342,1.0000001,0.94085854,0.95363617,0.9590189,0.9669912,0.97831947,0.95581174,0.97430605,0.96033186,0.9658509,0.8566845,0.9357017,0.9466719,0.9588256,0.9494548,0.97022367,0.9321632,0.965179,0.95760375,0.95779294,0.9593975,0.9741916
thelegomovie,0.9382212,0.9363062,0.9428748,0.9300787,0.9400053,0.89872074,0.95603836,0.9528552,0.96748245,0.95152205,0.93568105,0.94489694,0.9429433,0.95670134,0.97039914,0.95338416,0.95242983,0.94073963,0.9392291,0.9491037,0.9370977,0.9503091,0.9500874,0.94734603,0.9528554,0.55844533,0.95734656,0.9223388,0.95540595,0.9565567,0.9448347,0.9788597,0.911885,0.92962563,0.8811884,0.8099172,0.9644528,0.9509125,0.9614823,0.9640225,0.93817186,0.9445006,0.88729167,0.9460449,0.96068954,0.9447267,0.9461571,0.9614124,0.96472573,0.9416151,0.9427948,0.9743196,0.9268891,0.91485596,0.90671635,0.95907915,0.96133065,0.95285964,0.9428721,0.9646254,0.95916224,0.94915307,0.9360365,0.9598543,0.9556035,0.94982797,0.9488817,0.9508456,0.9466507,0.8854682,0.96784794,0.9210927,0.92277795,0.9628137,0.9211858,0.90907395,0.8222586,0.89516455,0.9310118,0.939738,0.94337577,0.9212781,0.9560595,0.9461191,0.90952516,0.94824463,0.93829495,0.9593043,0.97070867,0.9507645,0.9451906,0.96784794,0.9248155,0.9656062,0.93255913,0.9506319,0.93819046,0.9500581,0.9473276,0.93516165,0.9551893,0.9428369,0.93126184,0.96482694,0.9483868,0.9467559,0.9502553,0.9398138,0.9489782,0.94138676,0.9713522,0.6236585,0.96290153,0.83630824,0.9116094,0.9473173,0.95592123,0.9308305,0.9615376,0.9460077,0.9596371,0.9605817,0.93280673,0.89158916,0.9488851,0.94896907,0.96090215,0.91170824,0.90937114,0.84792346,0.950557,0.9148351,0.94966614,0.93352723,0.9607828,0.952844,0.9482474,0.97200394,0.96289974,0.91633266,0.96748245,0.9492129,0.9276184,0.94085854,1.0000002,0.9710907,0.9446261,0.90576977,0.93965596,0.9375068,0.9503142,0.94328386,0.943963,0.87201226,0.9601618,0.9646677,0.94526786,0.95901465,0.9585429,0.94180125,0.96748245,0.93974876,0.9555228,0.9564845,0.94276816
themustangfilm,0.9709287,0.9487728,0.9718111,0.9649517,0.974953,0.9483683,0.9782803,0.97736436,0.9895242,0.9796985,0.9489167,0.9540435,0.9716552,0.979934,0.9773112,0.97931457,0.9796342,0.9690381,0.9753832,0.9598112,0.96302813,0.9684516,0.98000413,0.97565264,0.97888637,0.61124134,0.9712645,0.9597701,0.97011393,0.98404026,0.97613674,0.9848263,0.95351934,0.94682366,0.8888291,0.8072419,0.97638303,0.9658266,0.98374337,0.9691503,0.9620606,0.9734876,0.9024048,0.9709726,0.9771491,0.96651435,0.9762718,0.98481125,0.98587555,0.9681815,0.9691231,0.99204963,0.9589173,0.9487386,0.9545099,0.9849671,0.9642873,0.9741753,0.9753006,0.9829209,0.97634983,0.9753101,0.96243334,0.971099,0.98251176,0.96223783,0.94792974,0.9809617,0.97188145,0.9295559,0.98635614,0.93553793,0.9464794,0.9837949,0.96202016,0.935655,0.82980704,0.92843294,0.9480589,0.96634895,0.9673053,0.95837516,0.9776002,0.9557359,0.95599943,0.9617875,0.9634753,0.97531605,0.9756067,0.9757815,0.97299874,0.98635614,0.9485261,0.9825445,0.9637223,0.9665709,0.9607379,0.97402143,0.9814672,0.9623301,0.96477795,0.97689474,0.9584999,0.9829598,0.9707516,0.97112995,0.9797958,0.9597517,0.96619815,0.95775074,0.9867883,0.5980219,0.9705287,0.8286895,0.9454896,0.97123957,0.98007727,0.9562632,0.9862088,0.97453517,0.973442,0.9703594,0.9620438,0.9442671,0.9650626,0.98185056,0.9694046,0.9484907,0.9522669,0.8835808,0.96584535,0.96137786,0.9774253,0.9633526,0.96948063,0.9787938,0.97266245,0.9801564,0.9792145,0.95690054,0.9895242,0.97610384,0.96180034,0.95363617,0.9710907,0.9999999,0.9723881,0.9263203,0.9563943,0.9518428,0.96906424,0.96488136,0.96860486,0.90393406,0.9585125,0.97582585,0.97174096,0.9825636,0.9741146,0.95485014,0.9895242,0.9688457,0.97117054,0.9835408,0.9601272
thenightingalefilm,0.9608903,0.94268537,0.9618427,0.92870176,0.96942246,0.935357,0.95539296,0.96938884,0.9722084,0.95763123,0.956806,0.9274133,0.9541974,0.95206106,0.95366186,0.94774544,0.96329397,0.95514035,0.9610832,0.94252723,0.9363096,0.95441526,0.96366245,0.9490865,0.9601931,0.5483106,0.9682289,0.9706565,0.96058214,0.96674407,0.94138837,0.95420665,0.96552086,0.9711176,0.88447315,0.7951071,0.9654233,0.92842096,0.96982884,0.94364774,0.9380184,0.95072037,0.8559265,0.9414179,0.9559389,0.97023857,0.95544827,0.9688711,0.9599886,0.9398743,0.9576766,0.9629087,0.9581104,0.9443242,0.9379934,0.95832944,0.9628283,0.95272493,0.95544565,0.9497911,0.9630172,0.95229346,0.9354509,0.9538518,0.95497465,0.97427934,0.9100298,0.9551577,0.9670263,0.95737004,0.96008617,0.9172525,0.9288526,0.9645754,0.9521666,0.935342,0.86181366,0.9464971,0.9256438,0.9480217,0.96781135,0.95486283,0.96590453,0.91346025,0.9464805,0.9593424,0.9574628,0.9523626,0.94706285,0.96035856,0.9575812,0.96008617,0.93148285,0.9702959,0.96614796,0.94276863,0.97328484,0.95981014,0.96477705,0.9504429,0.9694427,0.9630064,0.9372417,0.9597641,0.93674976,0.95456743,0.9654177,0.9449302,0.9387992,0.91808945,0.97835076,0.6069117,0.9527163,0.81380063,0.954658,0.96759474,0.9628403,0.94839865,0.9627287,0.9476319,0.96185267,0.95082915,0.9441382,0.9339254,0.93448293,0.96545243,0.94305336,0.94263536,0.9516808,0.8654807,0.9358567,0.95217896,0.9738516,0.9638657,0.9429784,0.97124106,0.9631856,0.9385716,0.95883304,0.9544927,0.9722084,0.9665657,0.96947604,0.9590189,0.9446261,0.9723881,0.9999999,0.92393035,0.9567609,0.9396809,0.94828796,0.9417161,0.9694633,0.91952366,0.9102002,0.9444258,0.98026484,0.9529018,0.9628692,0.931522,0.9722084,0.94605047,0.9582357,0.9596043,0.9444647
theprodigymovie,0.9019071,0.89170176,0.9290637,0.948408,0.909639,0.92550254,0.9304626,0.90656704,0.9311718,0.9334786,0.89182496,0.96201384,0.9380604,0.9226137,0.90056235,0.9204263,0.9288375,0.91841465,0.92402625,0.92502743,0.8831938,0.95178,0.93507415,0.9052822,0.92648804,0.52400047,0.95923555,0.890051,0.9460759,0.90272266,0.92196244,0.9213036,0.88885957,0.9335139,0.9893288,0.8862466,0.93137413,0.939079,0.93605787,0.9277375,0.8803263,0.9247623,0.86636,0.9399383,0.898139,0.9461818,0.9361271,0.9435748,0.9328383,0.9248767,0.9479366,0.94025934,0.95147747,0.9453295,0.89467907,0.9112695,0.9214282,0.94566727,0.92759013,0.9157367,0.92553955,0.91663617,0.90096045,0.9378628,0.9382138,0.9000694,0.8788463,0.9138549,0.9124304,0.9016704,0.92822105,0.82592225,0.8629461,0.905329,0.9327352,0.85854465,0.8864113,0.8870917,0.90110314,0.96461415,0.9235306,0.9269238,0.9120049,0.89049685,0.95713025,0.9128275,0.9257201,0.90933716,0.94320625,0.9013251,0.906726,0.92822105,0.92428684,0.9458147,0.95374334,0.9412232,0.9096738,0.9163257,0.92382795,0.9076234,0.9459207,0.94888234,0.920915,0.9446642,0.9172624,0.95446825,0.92320406,0.9421224,0.8833844,0.92766804,0.91177183,0.5883538,0.94371194,0.86953104,0.94455415,0.9253997,0.92834455,0.9355288,0.93925124,0.9200075,0.90199363,0.94635624,0.9045081,0.9086354,0.89745396,0.93754935,0.931657,0.94584143,0.90800935,0.9192866,0.8729865,0.89627063,0.92756045,0.9104833,0.94547683,0.8871456,0.91428113,0.9264867,0.9479458,0.9270942,0.9311718,0.9439763,0.9274765,0.9669912,0.90576977,0.9263203,0.92393035,0.9999999,0.9347676,0.92255265,0.9439817,0.924136,0.9569455,0.7949586,0.9241509,0.9231204,0.9266036,0.9306819,0.9463646,0.9320249,0.9311718,0.91727674,0.9164263,0.925593,0.966669
thesunisalsoastar,0.9386247,0.91061616,0.9574295,0.9486434,0.96661353,0.92779255,0.9653322,0.9665886,0.96835643,0.9467667,0.9271909,0.93430895,0.9667626,0.94769996,0.938244,0.9451631,0.9554229,0.95223004,0.95088696,0.9531212,0.93432724,0.96518385,0.9638708,0.9323585,0.9510092,0.55095345,0.96675503,0.92959905,0.9689311,0.94275236,0.9373913,0.96009195,0.94419855,0.9472665,0.894287,0.8185178,0.9542536,0.9465149,0.97301424,0.92153335,0.95515513,0.9714636,0.88432163,0.9638357,0.94672203,0.95547175,0.95195985,0.9631792,0.95414597,0.96337396,0.9657473,0.95995414,0.9497724,0.9698935,0.92661375,0.95456684,0.9570766,0.9728947,0.9378958,0.9458879,0.96592814,0.95041096,0.9241123,0.97751504,0.95044917,0.9564073,0.9108299,0.94006366,0.9433993,0.92847204,0.9615323,0.90004724,0.9085108,0.9454201,0.9474909,0.92487556,0.82023287,0.95351577,0.9526183,0.9660534,0.9276289,0.97127527,0.9708657,0.9326658,0.9488117,0.9587064,0.9428479,0.9469867,0.9628456,0.95129657,0.94300145,0.9615323,0.937768,0.96852124,0.9664646,0.9427447,0.9483175,0.96339303,0.96205217,0.9310258,0.95237267,0.9659835,0.95089406,0.96945375,0.932775,0.96482086,0.96451485,0.979845,0.922404,0.9231337,0.9625638,0.60572344,0.9475034,0.8381189,0.91579145,0.94397587,0.9557862,0.9708976,0.94043136,0.9548647,0.9503537,0.9553158,0.9546621,0.9403609,0.93036693,0.9536874,0.96158427,0.96389705,0.9505051,0.9084013,0.9320754,0.9278946,0.9589015,0.9431857,0.95485044,0.9410955,0.9487949,0.956792,0.9602976,0.9324784,0.96835643,0.9645036,0.9678053,0.97831947,0.93965596,0.9563943,0.9567609,0.9347676,1.0,0.9368983,0.96254635,0.95763016,0.9530542,0.86664987,0.9181628,0.9498313,0.9573774,0.953308,0.9542456,0.9090758,0.96835643,0.9570883,0.9539192,0.95872605,0.958651
theupsidefilm,0.9598835,0.9073765,0.9718323,0.959857,0.96172106,0.953756,0.9721018,0.9600319,0.97596914,0.96834964,0.9513749,0.95044285,0.96567804,0.9558379,0.95323145,0.97074735,0.95965695,0.9704887,0.9529439,0.95978653,0.94210863,0.9691958,0.96950126,0.95208955,0.9784458,0.50691545,0.96177447,0.939667,0.9621802,0.93552136,0.9618722,0.96192193,0.95414025,0.9345713,0.88662803,0.7615214,0.9798549,0.95620877,0.9690215,0.95162666,0.92773426,0.96207964,0.90120226,0.958089,0.96295685,0.9674272,0.9596909,0.9801404,0.9411411,0.9536905,0.9643847,0.9598544,0.96268123,0.92917514,0.9605572,0.9639043,0.94023657,0.9686132,0.9704312,0.96553296,0.94260406,0.98330104,0.9638726,0.94810826,0.9628015,0.95246124,0.9373877,0.9427248,0.96794534,0.92306197,0.97065824,0.89681727,0.92285866,0.96461785,0.95409065,0.93345433,0.7875298,0.9381587,0.97023124,0.95324266,0.9507987,0.9432654,0.9512871,0.9622369,0.9670509,0.92137116,0.93750435,0.97301716,0.95727783,0.9703024,0.96654785,0.97065824,0.9875194,0.9621905,0.9562306,0.96491605,0.9527495,0.9668554,0.95471954,0.9261017,0.96278113,0.9745985,0.93693155,0.9690732,0.9408805,0.9644345,0.9756247,0.9566062,0.9130119,0.90712476,0.9690737,0.5167894,0.9734655,0.74358326,0.9530892,0.97275025,0.9775544,0.95776355,0.96656585,0.9681347,0.9449108,0.97585094,0.9739796,0.96600336,0.95882815,0.9747563,0.96289057,0.943922,0.95420456,0.90575075,0.9416183,0.9221098,0.96553916,0.9282888,0.972912,0.93658245,0.9649949,0.9652621,0.9723122,0.9735534,0.97596914,0.9630827,0.9599317,0.95581174,0.9375068,0.9518428,0.9396809,0.92255265,0.9368983,1.0,0.9766229,0.9754715,0.964989,0.9032531,0.95163655,0.9577525,0.9543067,0.96221644,0.9701908,0.9570951,0.97596914,0.95721865,0.97492576,0.9756904,0.9593279
tolkienmovie,0.9569442,0.91989684,0.96694046,0.9664165,0.965204,0.9503896,0.992121,0.96301687,0.98298615,0.9672033,0.94939274,0.9533995,0.9687511,0.96278363,0.958276,0.9722269,0.9663257,0.9550962,0.9625957,0.96584994,0.94460696,0.9779345,0.97621137,0.96592736,0.9772666,0.57904494,0.9770202,0.9296425,0.9698865,0.94911516,0.966395,0.97097313,0.94827414,0.9262096,0.91091585,0.807409,0.9818026,0.96626765,0.9880617,0.954027,0.9501852,0.9744817,0.90714955,0.9719941,0.96405095,0.9603346,0.96876246,0.9809068,0.95807946,0.96403164,0.9697354,0.97535986,0.9648417,0.9648487,0.95362055,0.9672467,0.9550917,0.9844869,0.96158713,0.9679169,0.95781696,0.9766937,0.9619752,0.9663028,0.96795654,0.96699244,0.9541264,0.9531378,0.9737143,0.90981525,0.97692627,0.90894806,0.93018514,0.963302,0.96720177,0.94257313,0.804432,0.9444715,0.9710857,0.976711,0.9445094,0.96204364,0.95614505,0.963169,0.9663279,0.95267916,0.9632395,0.9658026,0.9720342,0.9563929,0.97088856,0.97692627,0.9753282,0.9699632,0.97149247,0.9681116,0.957863,0.96827036,0.97179145,0.93062896,0.9614932,0.9858998,0.95308155,0.9860869,0.94344527,0.97509,0.9787019,0.9697064,0.92875147,0.92364585,0.97399205,0.5728525,0.97351575,0.7945909,0.94275045,0.97187674,0.97730416,0.96691513,0.96509576,0.98097414,0.9408086,0.97987115,0.9787461,0.9631217,0.95623744,0.9705459,0.9697575,0.9616482,0.96309865,0.90990996,0.9548724,0.932421,0.96345454,0.9355679,0.986557,0.95306253,0.95858,0.97713476,0.978582,0.95322835,0.98298615,0.9755301,0.95833164,0.97430605,0.9503142,0.96906424,0.94828796,0.9439817,0.96254635,0.9766229,1.0000001,0.977125,0.973685,0.8793208,0.96460134,0.9646657,0.9578054,0.9733415,0.97392815,0.95030576,0.98298615,0.9769217,0.9744719,0.9784681,0.9705784
toystory,0.9650532,0.89443105,0.98412955,0.96877766,0.9754758,0.94915646,0.9767766,0.9629635,0.98230773,0.9709356,0.9330808,0.9507702,0.98307735,0.9674046,0.9654955,0.9680612,0.96967345,0.9753028,0.9590785,0.96770644,0.9550899,0.982217,0.97341216,0.957339,0.96789587,0.5467198,0.96216154,0.9370505,0.9764639,0.94519305,0.97017115,0.9707311,0.95175797,0.92801756,0.8868022,0.77756476,0.97200453,0.97155726,0.9779146,0.939617,0.9654557,0.9862271,0.9470485,0.9863046,0.96366185,0.9634606,0.9692345,0.9820655,0.95207876,0.9836483,0.97858346,0.96505374,0.959784,0.9648198,0.94582844,0.9646361,0.93913835,0.98081553,0.9739879,0.96753985,0.9647852,0.9782326,0.96626806,0.9664689,0.9541079,0.95490605,0.92901194,0.94229,0.95970666,0.9255368,0.9723237,0.910652,0.91406965,0.96593285,0.9529057,0.9307842,0.7896375,0.94277847,0.976302,0.9608525,0.93160784,0.96695256,0.9735759,0.9654352,0.9676059,0.9427728,0.9338967,0.9745678,0.97132397,0.96916133,0.9604774,0.9723237,0.9773428,0.9696215,0.9622972,0.9604981,0.9514588,0.97860324,0.9661306,0.9330329,0.950818,0.97127295,0.95838463,0.97134495,0.9556854,0.980781,0.9743721,0.9742229,0.9422635,0.9243516,0.971913,0.51219326,0.96090823,0.77450675,0.94076926,0.9676551,0.98336494,0.9737205,0.96335554,0.97339916,0.9672819,0.9801733,0.9685009,0.9507823,0.966719,0.9780927,0.97728646,0.9680828,0.959771,0.9237029,0.94336426,0.9357598,0.97240907,0.927913,0.9747961,0.9391641,0.9624645,0.9764489,0.9715796,0.96065176,0.98230773,0.9740174,0.96519417,0.96033186,0.94328386,0.96488136,0.9417161,0.924136,0.95763016,0.9754715,0.977125,1.0000001,0.96185404,0.87839776,0.94121265,0.9614514,0.96001405,0.9701963,0.96750385,0.93727297,0.98230773,0.96417516,0.97898674,0.9741335,0.96499217
