movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.9865252,0.9699665,0.98414356,0.89202255,0.9824491,0.8953831,0.9883111,0.9836131,0.98311,0.95387346,0.96487546,0.9598,0.9646359,0.98377866,0.97792405,0.9887524,0.9719141,0.9859748,0.95875245,0.98483264,0.97943574,0.97185117,0.9783041,0.9758194,0.98738855,0.3805674,0.92515594,0.96680295,0.9877555,0.95415395,0.9647042,0.9402576,0.8877216,0.8826771,0.675712,0.5800932,0.984058,0.9582941,0.99064434,0.95256317,0.9676717,0.95481664,0.862838,0.96088165,0.98394394,0.96357363,0.9674208,0.98658663,0.9728056,0.968556,0.98975945,0.9603209,0.9039006,0.93616575,0.8915638,0.9774061,0.9507639,0.97643447,0.98120046,0.9838844,0.97554266,0.98543954,0.9861151,0.98784137,0.93504435,0.9280218,0.96620387,0.97292113,0.98300153,0.91781414,0.98481786,0.31867415,0.8757382,0.9717303,0.72476095,0.9887439,0.60678625,0.9841766,0.98647285,0.9389232,0.94996834,0.9603146,0.98306024,0.96682906,0.9117494,0.9740257,0.9407936,0.9737161,0.9588539,0.9723634,0.95577896,0.98481786,0.9577129,0.9877425,0.98998815,0.98866415,0.98690253,0.97866684,0.9850882,0.91501665,0.95439994,0.9939411,0.9907632,0.9908937,0.9761313,0.98913604,0.9857035,0.95360416,0.9384202,0.91758496,0.97165745,0.35801193,0.98040444,0.5417304,0.96987504,0.98035246,0.98133403,0.832335,0.9823619,0.9876197,0.9710075,0.98249155,0.98246205,0.87717384,0.97764736,0.98720104,0.94041395,0.9671716,0.9774346,0.76803005,0.97782505,0.9705967,0.9663097,0.8791894,0.9712531,0.9520595,0.9687641,0.9057993,0.986449,0.9751802,0.98311,0.99999976,0.9207034,0.9628882,0.9632013,0.9721777,0.9706611,0.7529834,0.9643451,0.9332437,0.9909923,0.9714625,0.9683026,0.8680999,0.9835833,0.975132,0.9612743,0.97248447,0.99449074,0.9902933,0.98311,0.98098725,0.97864926,0.9822169,0.9731791
theirishmanfilm,0.888297,0.94685906,0.88392675,0.74048066,0.8689292,0.7052317,0.9132188,0.8697932,0.8786861,0.84998024,0.90912783,0.8643939,0.8785693,0.87065154,0.85088193,0.9349425,0.876215,0.88283104,0.8746543,0.8882463,0.88132226,0.97137415,0.8467637,0.8471792,0.93619245,0.35023108,0.8870491,0.8772547,0.89427006,0.8348774,0.8621071,0.76821053,0.8638751,0.8881359,0.70488703,0.59006256,0.87161005,0.8869778,0.884307,0.80162805,0.8973475,0.8925771,0.77083594,0.8776093,0.88620776,0.96028054,0.8188739,0.875561,0.8306407,0.8754735,0.9080161,0.80912703,0.8898411,0.9313966,0.9094441,0.8733404,0.93621224,0.9141493,0.8959124,0.886504,0.8977251,0.93707556,0.938289,0.92793435,0.7666294,0.92159325,0.8497429,0.8385566,0.8854912,0.97181123,0.8819047,0.37382942,0.85286796,0.8485756,0.64701176,0.90401465,0.6948094,0.8928723,0.93663687,0.9471877,0.91762817,0.94478065,0.8662675,0.88620394,0.9255651,0.90281487,0.9365243,0.88381755,0.9108261,0.8703732,0.851705,0.8819047,0.9421625,0.89187324,0.90439856,0.8951008,0.93508774,0.85335916,0.91725177,0.81367475,0.97409064,0.9158902,0.9178874,0.9083767,0.91386145,0.918639,0.8786124,0.9714993,0.9560053,0.82259095,0.8705785,0.42662898,0.90883476,0.5731868,0.94358295,0.9021839,0.87199295,0.80511564,0.8864966,0.91757625,0.8464901,0.9195359,0.8780312,0.6618081,0.8482148,0.8929036,0.8526899,0.85114866,0.9048011,0.74945843,0.875072,0.9071412,0.87504774,0.8779608,0.91934276,0.82537395,0.8673493,0.7094008,0.8913704,0.9633638,0.8786861,0.9207034,1.0,0.9171036,0.8251978,0.835217,0.89813894,0.7644142,0.94890517,0.90584594,0.9363415,0.89571434,0.926771,0.86665404,0.9025986,0.8638345,0.8437297,0.8522973,0.8978052,0.9116584,0.8786861,0.9242745,0.88610965,0.8768059,0.9685727
thekitchenmovie,0.9552561,0.9107983,0.93440723,0.7742793,0.9092419,0.7841993,0.93065584,0.93268853,0.92898613,0.91273147,0.9335624,0.90598714,0.9325192,0.93897176,0.9289582,0.9584196,0.90856004,0.9356205,0.8977826,0.9374576,0.9263451,0.92919886,0.9122378,0.91396046,0.9643623,0.2891639,0.8249077,0.8975356,0.9463001,0.87654364,0.8992555,0.8919727,0.79129225,0.8868967,0.59445006,0.44267064,0.94783175,0.96971136,0.9573176,0.88777256,0.93376434,0.89431316,0.7400703,0.89163005,0.9364812,0.93807423,0.8970268,0.96961397,0.905723,0.9033538,0.95037794,0.8811484,0.9101157,0.9639299,0.9013077,0.92367494,0.86822236,0.91339374,0.91334784,0.93610877,0.9638413,0.94675195,0.93032444,0.9698001,0.83365023,0.85018295,0.9196922,0.89439946,0.96091056,0.8737365,0.93403095,0.37130728,0.80599886,0.9178158,0.63252467,0.92569345,0.6884499,0.9191214,0.9523714,0.9838993,0.95656306,0.91687745,0.9370857,0.92262566,0.94481725,0.97503483,0.9282943,0.9266429,0.96421164,0.9207751,0.87696254,0.93403095,0.8957099,0.9521981,0.9707414,0.9478975,0.9679973,0.92387986,0.9332324,0.86999226,0.9466743,0.94292206,0.94674474,0.95280135,0.96424913,0.9547463,0.9352697,0.9631217,0.9528976,0.8301775,0.9003095,0.4144278,0.92430437,0.41566515,0.91755754,0.96335334,0.95263785,0.7515634,0.9396562,0.924946,0.9131218,0.9265954,0.9381581,0.76458013,0.9289196,0.9264385,0.8753153,0.92597884,0.9374994,0.64936423,0.9137649,0.9473302,0.89625525,0.8845335,0.91492724,0.87222797,0.9542922,0.8259053,0.93409073,0.94379246,0.92898613,0.9628882,0.9171036,1.0,0.89273804,0.8935106,0.90288264,0.69206256,0.9750107,0.96691173,0.95026344,0.9071685,0.916422,0.91009617,0.96594656,0.91033053,0.8800006,0.91311616,0.94363546,0.93742853,0.92898613,0.9400998,0.9258462,0.920823,0.94795996
thelegomovie,0.9624976,0.9338751,0.955583,0.91475064,0.97489285,0.936885,0.96454936,0.96712035,0.9697731,0.9637048,0.935408,0.95877016,0.94291586,0.9711935,0.96341604,0.9481532,0.9771836,0.9700095,0.9735143,0.9661545,0.9547572,0.9096052,0.9804558,0.9787193,0.9405145,0.47036213,0.9276203,0.97326916,0.95478874,0.9596202,0.96493155,0.9467142,0.8730962,0.8081152,0.6278304,0.57967484,0.9672057,0.89203805,0.9604604,0.94929767,0.9414019,0.9412298,0.90403485,0.9597217,0.97046316,0.90820163,0.9814119,0.9548814,0.9855847,0.9631283,0.9478041,0.9771922,0.8573241,0.8544277,0.82949287,0.96645534,0.91185474,0.96248895,0.94887245,0.9558509,0.9362609,0.9551374,0.9565605,0.9431332,0.9651478,0.92006236,0.9568627,0.97427845,0.95450044,0.82340384,0.9637149,0.27582577,0.90369105,0.975687,0.7514031,0.9775818,0.5095674,0.9757357,0.9411918,0.850724,0.8898174,0.9085135,0.9750342,0.9386799,0.7886003,0.9293854,0.8415802,0.9611253,0.8906325,0.9600547,0.9741848,0.9637149,0.93130744,0.9411126,0.9549944,0.96149224,0.9289582,0.96981597,0.9671274,0.9068485,0.87306356,0.9745299,0.95847124,0.9578926,0.928139,0.94287175,0.9683971,0.8586922,0.85636264,0.96929616,0.9643118,0.30786008,0.9727165,0.5233205,0.94408184,0.93215674,0.95590687,0.85002,0.96728534,0.9584604,0.97605693,0.9671405,0.9770001,0.9427452,0.9578291,0.95803046,0.9328201,0.97473085,0.9583714,0.7877382,0.97233015,0.9517484,0.9535228,0.84437907,0.9651132,0.9613645,0.92418057,0.9638539,0.9578756,0.9055428,0.9697731,0.9632013,0.8251978,0.89273804,1.0,0.9864553,0.9535054,0.7018859,0.8835035,0.8468771,0.9471119,0.94803774,0.9396879,0.8043816,0.92981625,0.97303784,0.96870524,0.9693016,0.9742626,0.973597,0.9697731,0.94585645,0.95243454,0.9774419,0.89877343
themustangfilm,0.98031056,0.9491238,0.97649735,0.94974416,0.99396455,0.9640476,0.98177344,0.9844564,0.9884867,0.9663606,0.9552381,0.9610496,0.96879256,0.9854157,0.9883312,0.965089,0.9846462,0.98791385,0.9770405,0.9836275,0.9847838,0.92746377,0.99512386,0.9934658,0.9510903,0.37658015,0.9417204,0.98108536,0.9701115,0.98257947,0.9846351,0.9733777,0.914661,0.82921886,0.6778769,0.6230736,0.9806501,0.92041796,0.97823143,0.9776249,0.958502,0.9678274,0.9265397,0.9809458,0.9863718,0.9228016,0.995275,0.9595606,0.9943808,0.98565316,0.9668944,0.996327,0.87074727,0.87610835,0.833635,0.98205596,0.92885983,0.97407526,0.97644335,0.98250043,0.9549977,0.966348,0.9652565,0.9592699,0.98650575,0.9199645,0.98195195,0.9947844,0.96867675,0.84631515,0.98739064,0.27664402,0.90452445,0.9880745,0.79261637,0.9783698,0.5178091,0.9900582,0.96188045,0.8495038,0.90780735,0.9372985,0.98938596,0.9662469,0.8245726,0.9444605,0.88589,0.9818615,0.91950965,0.98361456,0.9817363,0.98739064,0.94871324,0.97175694,0.96700054,0.98350793,0.94765764,0.9810924,0.96873146,0.93185574,0.89379543,0.9842159,0.95683867,0.97804344,0.94587266,0.96345335,0.9887842,0.88332254,0.8646447,0.9472717,0.98964316,0.3107365,0.9787673,0.5676803,0.9562046,0.96089095,0.9773164,0.8667479,0.9841872,0.9761394,0.9904777,0.9772462,0.9865818,0.9530515,0.9843253,0.98085976,0.9688241,0.9693247,0.971356,0.822642,0.9905335,0.9510852,0.97510976,0.84457374,0.9704319,0.9847356,0.9522676,0.9718013,0.9836206,0.93119675,0.9884867,0.9721777,0.835217,0.8935106,0.9864553,1.0,0.96874034,0.75604475,0.9053493,0.87398094,0.9621521,0.9777141,0.96363074,0.8009257,0.9467093,0.99211,0.98463684,0.9916886,0.9851968,0.9815145,0.9884867,0.9668955,0.9823531,0.9891508,0.91576415
thenightingalefilm,0.9594738,0.9727233,0.9587801,0.93928444,0.9674954,0.9299291,0.9791503,0.96918446,0.97219956,0.93004507,0.9510792,0.96186495,0.9508092,0.95815045,0.9584302,0.96425956,0.9751754,0.9623266,0.9586535,0.97100616,0.97825414,0.95567757,0.96794116,0.9701292,0.9413867,0.30364662,0.95381916,0.98958886,0.94676,0.9683519,0.9760705,0.9142086,0.9444662,0.80447173,0.7400806,0.7086154,0.9628549,0.91409206,0.95852244,0.9539549,0.92904806,0.96815026,0.93703896,0.97688496,0.9645786,0.9376927,0.95549774,0.9422949,0.9703991,0.97571,0.9589158,0.9587925,0.86249286,0.8791031,0.8488057,0.95099294,0.97599804,0.9761044,0.9751731,0.9731914,0.9291155,0.9688305,0.9790782,0.9490746,0.957753,0.9687861,0.9585758,0.9613502,0.956361,0.9242449,0.97414446,0.2675079,0.92813635,0.97141826,0.785922,0.96738845,0.54110175,0.97613794,0.978336,0.8693039,0.901214,0.9613906,0.9575042,0.9616223,0.87169814,0.93728805,0.9312243,0.9675367,0.9206766,0.97077537,0.97915995,0.97414446,0.9655725,0.9582401,0.9629395,0.97129893,0.9573654,0.9572782,0.9729518,0.8667402,0.92218095,0.9791511,0.9693123,0.97170126,0.93264234,0.9575446,0.98193246,0.9058178,0.8647793,0.9250243,0.9689296,0.30465364,0.96736294,0.65465736,0.9717836,0.956602,0.9522454,0.8861259,0.96289825,0.9729921,0.9612506,0.9771979,0.96742046,0.9087693,0.9693799,0.9594011,0.95523196,0.93500876,0.9499887,0.87424266,0.97691613,0.93072367,0.97540873,0.8053105,0.9683706,0.9682884,0.9210898,0.90586174,0.9818421,0.94905245,0.97219956,0.9706611,0.89813894,0.90288264,0.9535054,0.96874034,1.0,0.79223526,0.9076147,0.86055785,0.97342336,0.9747666,0.9728576,0.8145432,0.95369554,0.9762273,0.9621344,0.9779896,0.9779979,0.9855109,0.97219956,0.95933104,0.96536136,0.97636855,0.94213504
theprodigymovie,0.7553985,0.7905385,0.71468043,0.84280103,0.7584166,0.75646883,0.7504492,0.70556563,0.7398674,0.71398795,0.8701578,0.6442856,0.79677725,0.7122996,0.7540077,0.7659684,0.73223805,0.74368995,0.78349155,0.7324898,0.79280424,0.8262964,0.7322369,0.7329605,0.7572838,0.011072545,0.85288113,0.76954925,0.6928501,0.72959876,0.7523274,0.74817866,0.8357942,0.60225964,0.9801895,0.8740844,0.7054418,0.78592247,0.7262874,0.81514984,0.8351742,0.7774137,0.8380128,0.7675854,0.75426936,0.7136589,0.7296402,0.67223096,0.737961,0.76026005,0.7055988,0.74098915,0.84295595,0.7920263,0.85614,0.7142135,0.81391037,0.74215883,0.75974065,0.7643283,0.78749025,0.7497923,0.7620048,0.7617539,0.73304886,0.7522887,0.76965386,0.7597021,0.7215678,0.81013495,0.7581661,0.60692775,0.7794729,0.74289525,0.9382414,0.7694263,0.7273788,0.75756925,0.7833051,0.67470413,0.84448016,0.8251304,0.74578357,0.8432503,0.7015665,0.79825824,0.8672676,0.7684192,0.71824306,0.744359,0.73186046,0.7581661,0.8124546,0.7728187,0.72916543,0.7910809,0.82180834,0.6740649,0.7201144,0.78293085,0.7176166,0.76509714,0.74867505,0.80438143,0.6974337,0.71823764,0.77028257,0.7848965,0.68209404,0.6769238,0.76624256,0.635813,0.7484171,0.8603428,0.7804869,0.79709166,0.73960316,0.9147957,0.7435594,0.7442275,0.7160288,0.7743476,0.72773325,0.64323616,0.74333936,0.7446592,0.8555548,0.7644359,0.7264546,0.79981357,0.75716686,0.71728814,0.72166,0.7323881,0.77725023,0.7302453,0.71139145,0.6957349,0.770036,0.762058,0.7398674,0.7529834,0.7644142,0.69206256,0.7018859,0.75604475,0.79223526,1.0,0.7625715,0.7005639,0.727604,0.771384,0.8036032,0.83442545,0.7133896,0.7463651,0.7455813,0.7813465,0.7350042,0.7469388,0.7398674,0.8159899,0.780247,0.7251225,0.7339904
thesunisalsoastar,0.9642346,0.9390683,0.9421184,0.7963867,0.9291981,0.7947581,0.94926506,0.93447053,0.9389045,0.92486626,0.95725137,0.89326006,0.95412165,0.9433085,0.9374774,0.97806966,0.9192574,0.9506839,0.9196722,0.9445905,0.9433784,0.96318144,0.9173067,0.91611576,0.9774502,0.29706421,0.88020766,0.9049589,0.9553562,0.8877179,0.9132449,0.89800894,0.85111237,0.9315946,0.6646599,0.49662372,0.94229054,0.9756465,0.95857614,0.8938978,0.96495533,0.9259459,0.7782596,0.9154841,0.95111305,0.9662831,0.9029785,0.94817036,0.9020174,0.92392844,0.9584187,0.8902989,0.94770914,0.99116725,0.932503,0.9396944,0.89629054,0.9326517,0.93257415,0.947145,0.977509,0.9654555,0.94612896,0.9834883,0.8384645,0.8752464,0.92966676,0.90980166,0.95194286,0.90405995,0.94568133,0.37634292,0.8378977,0.9179343,0.6849774,0.93922424,0.7061331,0.93888867,0.965214,0.97964555,0.97394913,0.9562496,0.9448444,0.9365683,0.94915867,0.9758665,0.9506691,0.9449258,0.9796633,0.9332511,0.8856577,0.94568133,0.93933684,0.96630734,0.96254367,0.9627551,0.97531104,0.9182467,0.9372558,0.91366464,0.97657806,0.9556668,0.93826973,0.9666821,0.9761939,0.9683561,0.9396371,0.99429494,0.98005015,0.838215,0.92692125,0.42814082,0.94184804,0.47097075,0.94611716,0.97406113,0.95726985,0.8021285,0.95264363,0.9469918,0.92128897,0.94438833,0.9416605,0.7540793,0.92846787,0.9483212,0.91320497,0.9232265,0.96015877,0.7047686,0.9289243,0.9545164,0.9106752,0.9297639,0.94062036,0.8846798,0.96319795,0.8227018,0.9441177,0.9758678,0.9389045,0.9643451,0.94890517,0.9750107,0.8835035,0.9053493,0.9076147,0.7625715,0.99999994,0.9838234,0.9616031,0.9364139,0.9490308,0.89835757,0.95450526,0.9217768,0.8977711,0.92272055,0.946234,0.94172454,0.9389045,0.9641162,0.9489647,0.92819834,0.9654992
theupsidefilm,0.94887346,0.8938498,0.9269109,0.7424475,0.89777625,0.7537834,0.92094946,0.9202753,0.9193135,0.9048096,0.9260114,0.87710416,0.94333535,0.93036836,0.92324346,0.9566518,0.88912934,0.93156505,0.883416,0.9284274,0.9198414,0.91877246,0.8916302,0.8993496,0.9626362,0.24092208,0.8093639,0.8614975,0.94303024,0.8692167,0.8926563,0.88895047,0.8108001,0.95463663,0.5807289,0.41235307,0.93172544,0.97151744,0.9437407,0.85770863,0.9366529,0.9049889,0.7096856,0.8898917,0.9287066,0.94654477,0.8783299,0.93528384,0.8757391,0.9023517,0.9436163,0.866401,0.9057335,0.97426516,0.8870799,0.92284656,0.833841,0.9003798,0.90234584,0.9314179,0.9657614,0.9391307,0.90132976,0.9707469,0.80672616,0.8130825,0.91753334,0.8780608,0.94730276,0.84601957,0.9263139,0.40414873,0.7889019,0.89225477,0.62549424,0.8894239,0.72351575,0.9072588,0.9348074,0.96472925,0.9578409,0.92853516,0.9258898,0.9133442,0.9559927,0.95872676,0.9246271,0.92486787,0.98141223,0.9194913,0.84971565,0.9263139,0.8926055,0.94778216,0.94977117,0.9377513,0.9433389,0.90236115,0.8987071,0.90213084,0.9597219,0.92120874,0.8881045,0.9349582,0.9759841,0.9547216,0.91411376,0.9740656,0.97251993,0.7858457,0.9027668,0.4562739,0.90883887,0.39818165,0.9088016,0.9593787,0.9493401,0.72691363,0.9385553,0.9143207,0.9076689,0.90775,0.9230792,0.72664994,0.9133395,0.92264456,0.88645124,0.88152325,0.94705486,0.6587031,0.9009099,0.9480321,0.88404715,0.9047971,0.900842,0.8631045,0.97206223,0.8043545,0.9204656,0.9490901,0.9193135,0.9332437,0.90584594,0.96691173,0.8468771,0.87398094,0.86055785,0.7005639,0.9838234,1.0,0.9344649,0.9120091,0.91923314,0.8766075,0.9376307,0.8995698,0.85984945,0.89660376,0.9192817,0.90753716,0.9193135,0.94169444,0.93217254,0.90171707,0.9396036
tolkienmovie,0.9813062,0.9787817,0.9873076,0.8720792,0.97767633,0.8791063,0.99494535,0.9861219,0.9856847,0.9520343,0.9506979,0.97464585,0.963164,0.9827282,0.9704354,0.9908134,0.977881,0.98448163,0.95627177,0.9879238,0.9787808,0.97170794,0.97326076,0.9729007,0.9823298,0.37897548,0.9234012,0.9699458,0.9883718,0.963927,0.97272456,0.91874224,0.9151944,0.90630496,0.6472984,0.57263434,0.9832997,0.9413972,0.9855824,0.9276285,0.9489572,0.9712522,0.8639358,0.972886,0.98274326,0.98497224,0.9579911,0.97645396,0.96202755,0.9775229,0.9939291,0.9527835,0.8838599,0.9257346,0.8606842,0.98048556,0.96013457,0.98851836,0.98542845,0.9852965,0.9626623,0.99395174,0.9912643,0.9850305,0.92777133,0.94913405,0.9643267,0.9631656,0.9809254,0.9285075,0.9854343,0.2645266,0.89535207,0.96839124,0.6970871,0.9743648,0.5681747,0.98624843,0.99231786,0.93598056,0.92850465,0.9720377,0.97524136,0.95896935,0.9218504,0.9582849,0.9379939,0.9780022,0.967358,0.97935206,0.9638285,0.9854343,0.9711143,0.9803826,0.9868327,0.9811897,0.9730349,0.97947115,0.98997885,0.90127426,0.9758276,0.991523,0.97659,0.9809875,0.9834542,0.9944223,0.9816957,0.9556786,0.9447934,0.9185452,0.9765078,0.30770758,0.98423904,0.53058517,0.98237914,0.9739588,0.9766162,0.8227627,0.98338336,0.99446976,0.9720131,0.9856393,0.98244506,0.86584747,0.9724732,0.9862235,0.9394941,0.9404651,0.98383987,0.8000561,0.9808921,0.9701926,0.98141515,0.8716335,0.97678804,0.9602181,0.96550244,0.88801616,0.9875849,0.987375,0.9856847,0.9909923,0.9363415,0.95026344,0.9471119,0.9621521,0.97342336,0.727604,0.9616031,0.9344649,1.0,0.98406965,0.9793552,0.82990766,0.9828429,0.97844386,0.9617435,0.96774405,0.9909073,0.9923471,0.9856847,0.978062,0.98081654,0.9854095,0.98439205
toystory,0.98267287,0.9734383,0.98673236,0.9162212,0.9871802,0.9229329,0.9944808,0.9859343,0.99351573,0.96240443,0.96066266,0.9717395,0.9794661,0.9850379,0.98268366,0.9815034,0.986573,0.98970973,0.9724193,0.99070436,0.99209934,0.95255864,0.9838318,0.9841016,0.9637253,0.32425192,0.93988144,0.98061,0.9765391,0.98828506,0.9914183,0.94583,0.9579719,0.8841141,0.68591535,0.6306528,0.98164785,0.9278727,0.9800569,0.94852877,0.9543051,0.9939771,0.91741294,0.994901,0.98963094,0.96903366,0.97487247,0.95430833,0.97113425,0.99651897,0.9806077,0.97696674,0.8821945,0.90375364,0.83344847,0.98715866,0.9539175,0.9917737,0.9886899,0.992612,0.961208,0.98738414,0.9810945,0.9740414,0.9591314,0.94580424,0.98522323,0.9792325,0.9761108,0.89646333,0.9933368,0.27283052,0.927294,0.98063034,0.77749604,0.9615654,0.5359281,0.99275,0.98750544,0.88242173,0.918198,0.9732257,0.9823072,0.97643685,0.8811055,0.9498859,0.9281875,0.99305683,0.95396924,0.99415237,0.98005897,0.9933368,0.97909,0.97792697,0.97499835,0.9841485,0.95802945,0.97798604,0.9785562,0.9290178,0.9495259,0.9863648,0.9481518,0.97984886,0.9699175,0.98109215,0.9880356,0.92666733,0.90466684,0.9283746,0.9963622,0.31311524,0.9866486,0.5791005,0.9827262,0.9743117,0.9803334,0.8691067,0.9895786,0.990704,0.98478585,0.98771554,0.986466,0.90144867,0.98006785,0.9862213,0.97838223,0.9392574,0.98414314,0.859094,0.9941411,0.9591806,0.9928481,0.86676157,0.9821906,0.98620385,0.9622736,0.9276927,0.9926865,0.9711186,0.99351573,0.9714625,0.89571434,0.9071685,0.94803774,0.9777141,0.9747666,0.771384,0.9364139,0.9120091,0.98406965,1.0000001,0.9903637,0.80425775,0.96336454,0.99346876,0.98036456,0.9854175,0.9821668,0.98702306,0.99351573,0.9822695,0.9949008,0.98946303,0.95573455
triplefrontier,0.97605795,0.98897344,0.9708473,0.90219414,0.9731899,0.88949776,0.9879513,0.9687999,0.9803671,0.9477035,0.97540385,0.959308,0.9742112,0.9712142,0.9694943,0.98729146,0.9737104,0.9784451,0.96998835,0.9835614,0.9846289,0.9716047,0.96435577,0.9667489,0.9673625,0.3024806,0.9542245,0.9733898,0.96480787,0.96561086,0.9762733,0.9236694,0.956109,0.88287246,0.71990955,0.6501779,0.96953475,0.9336749,0.9676793,0.93621916,0.96459275,0.99452317,0.9176895,0.98954815,0.97938126,0.9767331,0.9523299,0.9430887,0.9514678,0.9885235,0.9715292,0.95671546,0.90513694,0.927052,0.87939453,0.9704287,0.95879936,0.9894665,0.98064876,0.9824119,0.9618368,0.9901025,0.9830119,0.977851,0.9342848,0.95548296,0.9693714,0.96233946,0.9691761,0.9178991,0.9816882,0.31254518,0.9394422,0.96315736,0.7902576,0.96255,0.60195535,0.9829398,0.9871629,0.89793104,0.94104034,0.97705686,0.9718791,0.9763571,0.8954275,0.9529464,0.9394932,0.9847511,0.9491123,0.9822188,0.96512604,0.9816882,0.99047863,0.9695964,0.9728157,0.9802202,0.9669843,0.95639825,0.97142744,0.91391057,0.9621814,0.9847277,0.94910467,0.9808874,0.96494275,0.9754631,0.97973317,0.9461599,0.92516994,0.9195237,0.9845374,0.36022502,0.9851963,0.6007002,0.99549866,0.9739182,0.9700968,0.8891642,0.9836163,0.9825638,0.96792114,0.9922847,0.9762661,0.8589539,0.9632855,0.9743809,0.9761591,0.9394042,0.9809624,0.8551937,0.98022157,0.95799047,0.9724983,0.88587844,0.9872149,0.9614711,0.95168555,0.90059024,0.98267865,0.98042417,0.9803671,0.9683026,0.926771,0.916422,0.9396879,0.96363074,0.9728576,0.8036032,0.9490308,0.91923314,0.9793552,0.9903637,1.0,0.83477473,0.94602644,0.9806528,0.9570702,0.97316647,0.97632444,0.9841642,0.9803671,0.9882355,0.9853682,0.97344106,0.9652619
