movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.96460724,0.9482017,0.9670443,0.9672892,0.9608251,0.9384099,0.9915192,0.97040266,0.9879221,0.9371281,0.9610158,0.9159863,0.98537964,0.9799602,0.96280956,0.97136825,0.9575454,0.96763986,0.9652864,0.9481758,0.97147155,0.96065575,0.9816548,0.9698272,0.938482,0.45176527,0.9561154,0.9646708,0.9525425,0.9713746,0.96297807,0.9749735,0.9413093,0.948978,0.93811756,0.86674,0.9567062,0.95430034,0.97723615,0.9723987,0.9743378,0.95888156,0.91234946,0.92926055,0.9639223,0.9777974,0.9816176,0.95936126,0.95968527,0.95443773,0.9571169,0.9780779,0.9486115,0.9582387,0.958797,0.9414352,0.9756767,0.9568385,0.97415864,0.97516185,0.98030907,0.967046,0.95985955,0.97831744,0.9624077,0.9381541,0.96347183,0.96999145,0.96618706,0.9316581,0.9781595,0.9453193,0.93483615,0.970963,0.9302866,0.9319542,0.8802773,0.9539561,0.96411777,0.9737512,0.9753632,0.97164476,0.9782799,0.96979296,0.9568455,0.9420745,0.9624573,0.98132384,0.94611573,0.9720652,0.97660196,0.9781595,0.94579303,0.95570135,0.9523888,0.9766572,0.96559966,0.98319435,0.960776,0.9671445,0.9723363,0.95775884,0.9289302,0.9745969,0.94908255,0.9546269,0.9617237,0.97864103,0.95636874,0.93888426,0.9775201,0.88121283,0.9671376,0.9030511,0.9638875,0.9606358,0.9688277,0.9488982,0.9793383,0.9844783,0.95400137,0.95899856,0.9702363,0.94018674,0.97263986,0.9698273,0.95940536,0.9524169,0.9595378,0.89020354,0.96788615,0.96059406,0.97645414,0.92227507,0.9633778,0.96714056,0.954675,0.96195686,0.9796159,0.9709967,0.9879221,0.9702165,0.97201914,0.9745497,0.95424783,0.9689029,0.9460873,0.95510966,0.9822256,0.933593,0.9999998,0.9597364,0.9691138,0.9317665,0.9675796,0.969827,0.9618786,0.96644276,0.9514893,0.9626151,0.9879221,0.9708043,0.9741202,0.9736448,0.9701363
toystory,0.9751511,0.9576162,0.9774138,0.9305411,0.9501189,0.9428905,0.9616633,0.97209096,0.979066,0.95365715,0.9817404,0.9561164,0.96106505,0.9690463,0.9237958,0.957531,0.9631052,0.95952994,0.9751437,0.90540814,0.9539332,0.9580403,0.9807947,0.95046216,0.93340194,0.48600766,0.930651,0.95635265,0.963753,0.9496545,0.9533561,0.9534743,0.95500064,0.9427984,0.9463995,0.80535936,0.9423577,0.95840275,0.9764693,0.963972,0.9471808,0.9742371,0.9593496,0.9718663,0.9467703,0.9561873,0.98145145,0.96958256,0.95914197,0.9822802,0.97209734,0.9721652,0.95898396,0.92906415,0.92317796,0.95242447,0.934222,0.9703613,0.9524401,0.97166526,0.9654765,0.9623245,0.9278809,0.95959514,0.95607066,0.9440766,0.9626451,0.9724933,0.968284,0.94300646,0.9753528,0.932212,0.9074391,0.9503168,0.9473475,0.95012224,0.9228564,0.97896934,0.9446796,0.95303774,0.9520574,0.95810294,0.9659452,0.95021856,0.95398515,0.9443826,0.9613192,0.9569574,0.9440735,0.9619011,0.95535445,0.9753528,0.94042414,0.9523793,0.95180905,0.95040596,0.9644901,0.959134,0.956881,0.97176486,0.9563579,0.9429259,0.9433688,0.97092223,0.9611049,0.96694756,0.9605119,0.9592316,0.95560575,0.9194937,0.9598337,0.8210771,0.95992094,0.8354929,0.974192,0.96634454,0.97370714,0.95649743,0.94482833,0.94596916,0.9554247,0.9510052,0.95662636,0.9338179,0.972429,0.95892453,0.94542795,0.9668853,0.9579955,0.9071108,0.9415582,0.96399546,0.9645954,0.9468298,0.97086304,0.94912237,0.97201306,0.94165945,0.9684611,0.9450308,0.979066,0.96423006,0.95636904,0.9657293,0.96294063,0.97071123,0.9432373,0.9449271,0.9512064,0.9649168,0.9597364,1.0,0.9440115,0.92821354,0.9555165,0.9717383,0.9524689,0.97347873,0.9668929,0.9612037,0.979066,0.95471966,0.94947535,0.98017496,0.9715995
triplefrontier,0.9498542,0.94239783,0.96271145,0.95650345,0.9580029,0.92466235,0.9623179,0.9570603,0.97957796,0.94594413,0.9537331,0.9186771,0.9634144,0.971155,0.95755345,0.96287674,0.94984895,0.95759565,0.94579774,0.92398447,0.96431375,0.9754852,0.9649927,0.9554293,0.9151839,0.4509896,0.9499171,0.9505547,0.9580896,0.95936435,0.9528992,0.94691694,0.95639414,0.95754665,0.93109787,0.84093374,0.9580694,0.9379757,0.9713554,0.95269793,0.9658448,0.9625068,0.9110448,0.92940074,0.96204287,0.9658254,0.9718488,0.9452018,0.95390254,0.9512882,0.963269,0.9561855,0.9527208,0.9558227,0.9380463,0.9386537,0.9608626,0.96350366,0.9616423,0.9680288,0.96408796,0.9516274,0.95871866,0.97148126,0.9591286,0.9363217,0.9554054,0.9619262,0.9604437,0.9321231,0.9731235,0.93171597,0.9123183,0.9587889,0.9277458,0.93013954,0.8792453,0.9557871,0.95243335,0.9416823,0.9630993,0.95545286,0.9701466,0.9557675,0.95096546,0.9709724,0.96957284,0.95789033,0.9562324,0.96311885,0.9638873,0.9731235,0.9301126,0.9663153,0.94950473,0.9658648,0.95598716,0.95921063,0.9448503,0.93972963,0.97082055,0.95520306,0.92493814,0.9720811,0.94096124,0.96326387,0.9719003,0.968207,0.948553,0.9296947,0.96930355,0.8705103,0.96772957,0.8632622,0.9601179,0.9435968,0.95689696,0.9463563,0.959748,0.94768095,0.9617395,0.9665635,0.96083623,0.94368064,0.9681852,0.95934325,0.93274117,0.94467604,0.96094716,0.8771087,0.9583316,0.94215924,0.9619599,0.92104554,0.9643709,0.95314234,0.944743,0.9314089,0.97132957,0.9682936,0.97957796,0.97360003,0.95110744,0.96752894,0.94358397,0.9507981,0.93399453,0.93762773,0.9693853,0.91339076,0.9691138,0.9440115,1.0000001,0.9228317,0.9651145,0.97688985,0.95898277,0.9480765,0.9596742,0.9636223,0.97957796,0.96079123,0.9599847,0.95952165,0.9737395
uglydolls,0.96620184,0.95525026,0.92919403,0.91609293,0.96237475,0.8801733,0.92880255,0.94844234,0.9529465,0.9455599,0.93351984,0.8914725,0.931089,0.9249382,0.92573583,0.93975466,0.9380548,0.95434076,0.9508801,0.9013743,0.9333315,0.9304761,0.9502321,0.9464858,0.9088453,0.4677256,0.956705,0.941106,0.93429136,0.91772544,0.9306045,0.9201527,0.921476,0.8880599,0.88160896,0.8547336,0.9341527,0.9494807,0.9336179,0.9182453,0.9324731,0.9455968,0.89306927,0.92701703,0.93824846,0.9344738,0.9439511,0.91519326,0.8849638,0.9402246,0.93312424,0.9285376,0.93622315,0.903792,0.928512,0.93695676,0.9161786,0.94747305,0.92186606,0.9496523,0.9249079,0.9356648,0.9355339,0.9135174,0.9285834,0.91476566,0.9378724,0.94451106,0.92589533,0.88945925,0.9493747,0.92654634,0.91322434,0.94385606,0.901504,0.8819498,0.90340066,0.93704915,0.9397071,0.92992777,0.93662906,0.88464373,0.91755515,0.90953463,0.9167844,0.909613,0.93540955,0.9434261,0.9312921,0.93060905,0.9162079,0.9493747,0.9230351,0.91654944,0.92805743,0.9403602,0.947323,0.92310166,0.86437625,0.94636655,0.9414351,0.91015935,0.89183867,0.93600243,0.9396455,0.93070424,0.9462276,0.9101202,0.9286887,0.9242593,0.9617989,0.8234732,0.9209554,0.85510576,0.92885375,0.9412381,0.9653015,0.93613034,0.9350841,0.91273975,0.9067608,0.93686247,0.9288793,0.89523077,0.94492453,0.9300216,0.9042899,0.9321416,0.95499724,0.83130103,0.9468703,0.94920814,0.9451555,0.9097406,0.9348585,0.9164453,0.960929,0.9247228,0.944282,0.9326383,0.9529465,0.9569373,0.9256721,0.9184618,0.9363328,0.9185611,0.93678176,0.8824708,0.92106074,0.9278943,0.9317665,0.92821354,0.9228317,1.0000001,0.9427279,0.9440549,0.95719993,0.9309497,0.92397565,0.9045904,0.9529465,0.9481508,0.9207987,0.9577124,0.9305662
uncutgems,0.9650288,0.9436676,0.9659911,0.9721011,0.9710016,0.93498474,0.96659875,0.9710797,0.98314124,0.9476831,0.9533185,0.93337566,0.9755711,0.965163,0.9656173,0.97296333,0.96031094,0.975326,0.95861137,0.9447599,0.9614827,0.97451615,0.97624993,0.973118,0.9374732,0.41972986,0.96232325,0.9536267,0.970844,0.9641914,0.95174307,0.95930946,0.95216024,0.94493145,0.9227578,0.84257287,0.9575547,0.9475971,0.96530765,0.9604606,0.9673205,0.97201306,0.92989206,0.94710696,0.96857,0.963556,0.9698212,0.950047,0.9426394,0.97038287,0.9720637,0.96634007,0.95480704,0.9631037,0.9394984,0.9594085,0.95356065,0.9704916,0.9654601,0.98086035,0.96842206,0.9639571,0.95684755,0.9587777,0.94741917,0.93254596,0.953597,0.9668306,0.95559514,0.93119705,0.98551744,0.94913125,0.9296992,0.9641517,0.9428044,0.925457,0.8870197,0.9659542,0.96011364,0.94263333,0.9516372,0.9592849,0.9634836,0.9619063,0.9545261,0.94602424,0.96392256,0.9770977,0.93547016,0.97055393,0.9556398,0.98551744,0.9493672,0.9659206,0.9614901,0.9734475,0.9521386,0.9689712,0.9366632,0.9524047,0.96896315,0.9498163,0.9372641,0.9839571,0.9461833,0.9672209,0.9633611,0.96856135,0.9603605,0.9399138,0.9725289,0.8798425,0.9648234,0.8730047,0.96161157,0.9517766,0.96822214,0.9483714,0.96119404,0.9579485,0.9527504,0.9665827,0.9586418,0.94691944,0.9740363,0.959152,0.94118315,0.95479,0.96570015,0.88913786,0.974716,0.9665465,0.9659027,0.905894,0.964626,0.9589437,0.95465285,0.93529856,0.9821123,0.977447,0.98314124,0.9860968,0.96135384,0.96098477,0.94243693,0.9529497,0.9442712,0.93957543,0.9642597,0.93911475,0.9675796,0.9555165,0.9651145,0.9427279,0.9999999,0.9737727,0.9566007,0.96884483,0.9604104,0.9608911,0.98314124,0.9532608,0.9550683,0.97154707,0.97070485
underthesilverlake,0.9655904,0.9663165,0.9674374,0.96352506,0.9638841,0.9316647,0.9651606,0.9677161,0.9868206,0.96005386,0.96888644,0.9360639,0.96751714,0.9811057,0.9466425,0.9732268,0.9675106,0.9702488,0.9678114,0.9262073,0.9618868,0.96756655,0.98157215,0.96243227,0.91823655,0.49636167,0.9556068,0.9575228,0.97485095,0.9638974,0.96374637,0.9520534,0.95231736,0.95503724,0.9379608,0.8328033,0.9648015,0.95277566,0.9759046,0.9613044,0.9707844,0.97672194,0.94094104,0.9636098,0.95548403,0.97163194,0.9855394,0.95384383,0.9543926,0.9752889,0.9762965,0.9642791,0.9615874,0.9553357,0.93885577,0.96024644,0.9543447,0.96892756,0.9722786,0.98406273,0.9772504,0.95667034,0.95501375,0.97315705,0.95585394,0.94687253,0.9633647,0.96561736,0.96275413,0.93857056,0.9863326,0.95072716,0.9236225,0.96676624,0.94879204,0.9341827,0.9045224,0.9717104,0.94975615,0.9445329,0.9656699,0.95121676,0.97363704,0.95127803,0.9576804,0.9682692,0.9665902,0.96191907,0.9703392,0.96769965,0.95847994,0.9863326,0.9350377,0.9684065,0.9644258,0.9670956,0.9733784,0.962915,0.9466017,0.9637907,0.9767095,0.9458325,0.9384639,0.98353994,0.9568491,0.9753826,0.96805966,0.9704684,0.95947415,0.9344928,0.9729135,0.88072747,0.9606974,0.8604851,0.97153336,0.95869195,0.97000724,0.954914,0.96581966,0.9473941,0.9637359,0.9638882,0.96078223,0.9290342,0.9712253,0.9710005,0.94266135,0.9581284,0.96130985,0.89293486,0.96588916,0.96660304,0.9775359,0.94459563,0.96697354,0.96022993,0.956081,0.93770754,0.97888994,0.97105575,0.9868206,0.9730223,0.9577266,0.9681062,0.9584946,0.9647501,0.94753236,0.9435546,0.9716046,0.9381378,0.969827,0.9717383,0.97688985,0.9440549,0.9737727,1.0,0.966316,0.9608822,0.9540939,0.95537084,0.9868206,0.95503813,0.95597285,0.97946554,0.9769312
usmovie,0.96398807,0.9577872,0.95851076,0.951859,0.9611177,0.9316097,0.9545984,0.9539715,0.977824,0.9612657,0.9683924,0.9127403,0.9585287,0.9598463,0.94934106,0.9587602,0.96040976,0.9627214,0.96447176,0.92389894,0.97813886,0.95641005,0.97823775,0.9684157,0.9361789,0.47024167,0.9458376,0.9525794,0.950641,0.9506675,0.9600946,0.95183057,0.95317304,0.9254197,0.9123337,0.87683356,0.95842826,0.94001114,0.9627656,0.95939785,0.95977575,0.9653257,0.9182302,0.9398912,0.95306724,0.9636754,0.97709036,0.95801663,0.92001194,0.9620307,0.95116365,0.95615476,0.9530449,0.9459538,0.91913474,0.9441425,0.9576676,0.9657485,0.9623686,0.96465564,0.9577771,0.95275104,0.9511703,0.9577107,0.95499563,0.9244836,0.9561279,0.9619863,0.95907724,0.90262777,0.96889853,0.9537265,0.92659724,0.95733565,0.9451797,0.93881613,0.87814575,0.95580155,0.9548108,0.9528543,0.960603,0.92854977,0.9611283,0.949522,0.9308901,0.9443478,0.9468788,0.9621922,0.9501713,0.97074133,0.9529299,0.96889853,0.95657325,0.955732,0.9503669,0.9674948,0.9599025,0.95227385,0.90886724,0.96100223,0.95248806,0.95234054,0.9319861,0.96524024,0.9612867,0.9506423,0.9712506,0.9465206,0.9511046,0.9506852,0.97694045,0.8621189,0.9594721,0.84652764,0.968234,0.95852065,0.9651582,0.94397944,0.9602077,0.9474764,0.9478978,0.97311646,0.95535815,0.93121886,0.9769952,0.9613009,0.9429062,0.94478214,0.96393377,0.87972873,0.9652599,0.9623502,0.97334033,0.9418409,0.9624883,0.9462883,0.9536786,0.9376032,0.9597587,0.9520668,0.977824,0.963142,0.94157654,0.9577889,0.954501,0.9571205,0.96169597,0.92741996,0.95993716,0.9248193,0.9618786,0.9524689,0.95898277,0.95719993,0.9566007,0.966316,1.0000002,0.95793885,0.95291144,0.9479836,0.977824,0.9644186,0.9578358,0.97723424,0.9566013
wavesmovie,0.97220266,0.953069,0.9701599,0.9444324,0.9558333,0.92963195,0.9595234,0.9661852,0.9790936,0.9527166,0.963591,0.9416713,0.97224194,0.97393495,0.94591045,0.9600025,0.9640644,0.9697799,0.9720491,0.91527176,0.96272177,0.9609631,0.97764874,0.9630183,0.9511345,0.46285105,0.9414119,0.95921797,0.95864195,0.9559223,0.959681,0.949513,0.9476276,0.94466126,0.9325246,0.8321609,0.95448124,0.9501378,0.97969973,0.97227347,0.9502369,0.9553498,0.9284079,0.9476673,0.95737845,0.9552564,0.9828582,0.9659109,0.9412096,0.9631829,0.9647828,0.97431374,0.9600507,0.93715554,0.9189748,0.9546276,0.95046175,0.96396136,0.97017205,0.9781518,0.96159303,0.96724683,0.92864954,0.9586636,0.9682218,0.95280653,0.9635566,0.9680652,0.95897764,0.9567469,0.9819019,0.93341064,0.944046,0.9589914,0.9293991,0.94519854,0.91853195,0.9761378,0.9583657,0.9547889,0.939875,0.9553983,0.9665725,0.95594436,0.966777,0.9398788,0.9618433,0.96504444,0.9325674,0.9630409,0.96878684,0.9819019,0.95795083,0.94954646,0.9633916,0.95576,0.9534837,0.9614737,0.9488071,0.9649222,0.9631828,0.95912164,0.9223431,0.9792372,0.96493053,0.96127135,0.9558579,0.9539366,0.967272,0.9408012,0.96187216,0.8610029,0.9664175,0.86525345,0.97493714,0.95730287,0.9785011,0.970175,0.9517295,0.9568921,0.95510375,0.96237195,0.9547237,0.9387328,0.9727527,0.973317,0.92877966,0.97139025,0.96178675,0.90502846,0.9481769,0.9544824,0.963075,0.9396876,0.97345,0.9601111,0.964548,0.95153844,0.98117876,0.95784944,0.9790936,0.96630436,0.954352,0.96546274,0.94538045,0.9707035,0.9419233,0.95033723,0.9530527,0.96625453,0.96644276,0.97347873,0.9480765,0.9309497,0.96884483,0.9608822,0.95793885,1.0000001,0.9532078,0.9586448,0.9790936,0.9642007,0.96643317,0.97323304,0.9671213
whatmenwant,0.9582907,0.9317594,0.97978157,0.9201156,0.95851535,0.9488795,0.94756216,0.9674333,0.9741494,0.9409855,0.9620432,0.94610006,0.95627016,0.94884,0.9416666,0.9574896,0.94932216,0.9554633,0.9510759,0.91035306,0.96214134,0.96961546,0.9692273,0.9581444,0.92504567,0.42587405,0.9291276,0.9575906,0.9594584,0.9506095,0.94147813,0.9588513,0.9666387,0.93466216,0.92941856,0.82478195,0.95594835,0.9334059,0.9641346,0.95303184,0.94748384,0.9644406,0.94294375,0.9395951,0.9563487,0.9435408,0.9661153,0.9526368,0.94199955,0.96215504,0.9658817,0.96697754,0.95469767,0.9331754,0.9231839,0.94477314,0.92328626,0.96798074,0.9385081,0.9601485,0.9457598,0.9504314,0.93682855,0.9501819,0.955906,0.9196079,0.9477084,0.9719648,0.9637476,0.90957874,0.9682102,0.9310777,0.8964084,0.9538909,0.9257094,0.9396053,0.87505686,0.9557122,0.94889086,0.94468313,0.9495753,0.9391092,0.95780486,0.9528543,0.9307798,0.944819,0.959219,0.95888174,0.93102807,0.9581438,0.95007604,0.9682102,0.9352549,0.96749085,0.9482924,0.95410705,0.9444401,0.95525426,0.92925566,0.93944204,0.94963366,0.94865435,0.9580836,0.9635511,0.92915106,0.95918524,0.9743478,0.956926,0.9482101,0.9307294,0.957326,0.82839787,0.9691306,0.8358635,0.9614289,0.9410219,0.95443046,0.93760693,0.9297203,0.9393943,0.95768887,0.96998876,0.9551283,0.9553633,0.9687102,0.9352734,0.93458545,0.9406708,0.95987743,0.87816346,0.9398901,0.94995,0.95125014,0.9208737,0.97415036,0.9379637,0.95807934,0.9297355,0.95753556,0.93028075,0.9741494,0.977817,0.9390727,0.95883185,0.96073854,0.9592328,0.9383772,0.92835283,0.94845796,0.92908853,0.9514893,0.9668929,0.9596742,0.92397565,0.9604104,0.9540939,0.95291144,0.9532078,1.0000001,0.976937,0.9741494,0.9545979,0.954194,0.9631179,0.9642327
wonderparkmovie,0.95176524,0.916773,0.9745575,0.9316934,0.9457498,0.9265979,0.95529485,0.9584549,0.9741794,0.9302193,0.9598422,0.9267845,0.9751217,0.95821893,0.9472284,0.9494774,0.9323284,0.956483,0.9442805,0.9224158,0.9616837,0.95887136,0.968023,0.9573669,0.91473824,0.39732727,0.92439765,0.94850105,0.9506773,0.960484,0.9374826,0.9557625,0.9488331,0.9450233,0.9222955,0.822225,0.9484407,0.9338332,0.9781664,0.9600684,0.95127183,0.9594667,0.9263021,0.9229145,0.9505475,0.95087385,0.9680144,0.9538657,0.96331275,0.9541914,0.952557,0.97127795,0.94545734,0.93866235,0.91904485,0.9235286,0.94254804,0.9685552,0.9457504,0.9610581,0.9531481,0.94752014,0.93324614,0.95694524,0.9661915,0.90831804,0.9508754,0.97129893,0.95877665,0.9400296,0.96767104,0.9255179,0.9043775,0.96369326,0.9233257,0.9394753,0.862555,0.95156485,0.94488037,0.9529912,0.94574946,0.9534888,0.9695858,0.95541763,0.941639,0.92602396,0.9613492,0.9682943,0.9150258,0.95903,0.95808595,0.96767104,0.9404407,0.95095444,0.94293606,0.9597051,0.93946487,0.9658996,0.9472491,0.94877046,0.9525564,0.93626857,0.94013995,0.9705249,0.9364708,0.9472162,0.9572527,0.9606191,0.95285404,0.93908525,0.9625405,0.84808415,0.9830002,0.8501191,0.9737674,0.95898277,0.95289797,0.94176716,0.9454454,0.94918114,0.9484538,0.97168404,0.9581073,0.9401456,0.9714185,0.9391689,0.9533756,0.9427944,0.9492949,0.8693695,0.94384974,0.9453435,0.95770895,0.9162617,0.9778163,0.94873905,0.94893235,0.94209987,0.9603073,0.95365095,0.9741794,0.9633786,0.9442832,0.96336484,0.9575252,0.9653817,0.924865,0.9275853,0.95604354,0.9129389,0.9626151,0.9612037,0.9636223,0.9045904,0.9608911,0.95537084,0.9479836,0.9586448,0.976937,1.0000002,0.9741794,0.9518244,0.9495766,0.9598761,0.9557148
wrinklestheclown,0.9829789,0.96716034,0.98429245,0.97153664,0.9782356,0.94724876,0.98310786,0.98470783,1.0000001,0.9675249,0.98032296,0.9426189,0.98592573,0.9876305,0.97067356,0.98303163,0.97968644,0.9829489,0.9807477,0.9497574,0.97785395,0.98158735,0.9916813,0.98210305,0.9484442,0.48333144,0.9671556,0.9785446,0.9779689,0.97807044,0.9723341,0.974983,0.9617229,0.9566709,0.9467632,0.8558312,0.97399205,0.96716213,0.98821217,0.9750223,0.9798021,0.9829114,0.94290394,0.9650714,0.9762301,0.9811188,0.99092746,0.9736945,0.96391815,0.9824479,0.98259115,0.98385596,0.9690524,0.9624904,0.95689344,0.96952784,0.9712606,0.98260015,0.9797698,0.98773354,0.982374,0.97974133,0.96214354,0.98239666,0.9741185,0.95708776,0.9738734,0.9823812,0.9785268,0.9478178,0.99374294,0.96298665,0.94215727,0.98046243,0.9541795,0.95041126,0.908445,0.9798627,0.9782184,0.96855783,0.9806311,0.9678921,0.98632884,0.9727173,0.96891177,0.9640782,0.975045,0.9862232,0.9649312,0.9849198,0.9798651,0.99374294,0.9582332,0.97571015,0.9716895,0.9843282,0.97390056,0.98376256,0.9577148,0.97480154,0.9803079,0.9692422,0.9485246,0.9881578,0.9677458,0.9785707,0.9816023,0.98097074,0.9722188,0.95019597,0.98869455,0.88223404,0.97880644,0.880537,0.98296887,0.972875,0.9861396,0.96887726,0.97745776,0.973361,0.9716382,0.9794356,0.9809903,0.9521551,0.988249,0.9774874,0.96218324,0.9719832,0.98103964,0.89141315,0.97612524,0.9792141,0.98667425,0.9490982,0.9825294,0.97810936,0.97609663,0.9639677,0.9901902,0.97515464,1.0000001,0.98820597,0.9718251,0.9808213,0.9688018,0.97979605,0.9659669,0.95772976,0.98285306,0.95497817,0.9879221,0.979066,0.97957796,0.9529465,0.98314124,0.9868206,0.977824,0.9790936,0.9741494,0.9741794,1.0000001,0.9774237,0.97783536,0.9887914,0.9849028
xmenmovies,0.9618003,0.9511514,0.97090787,0.9353474,0.9638778,0.9361523,0.97056115,0.9653817,0.9774237,0.9340128,0.9612871,0.92323583,0.96319604,0.9596817,0.9497833,0.9498576,0.96055835,0.9627036,0.95846164,0.9070118,0.967975,0.9490586,0.97309935,0.9610287,0.9438235,0.4912087,0.93783736,0.96992034,0.9467707,0.9479605,0.958285,0.95934093,0.94313604,0.936117,0.9283195,0.8454838,0.9448905,0.94895315,0.97354335,0.9532775,0.9643851,0.95330626,0.92004985,0.9285294,0.96305126,0.959213,0.973937,0.96387076,0.9369511,0.9505043,0.9528329,0.96567434,0.94307595,0.9212468,0.93303597,0.9478624,0.9457411,0.9626033,0.95995945,0.96271825,0.96957064,0.96147203,0.9499793,0.9603984,0.9588234,0.94595677,0.9622914,0.9703374,0.96402067,0.9216489,0.9659064,0.93672955,0.9273577,0.9500857,0.92507166,0.929881,0.8891254,0.956395,0.9642753,0.97763205,0.96292406,0.94211286,0.9629188,0.9487742,0.9384984,0.93299633,0.9570122,0.96658117,0.92973334,0.95642096,0.9697193,0.9659064,0.9415654,0.9467884,0.9447102,0.9688486,0.9562438,0.95486754,0.9354652,0.9669217,0.9602914,0.9548866,0.91650695,0.9563596,0.9474987,0.95173067,0.97574186,0.95198476,0.94835305,0.9246209,0.9695463,0.84065557,0.96516657,0.8770217,0.9601763,0.9482375,0.9736804,0.95536876,0.9603797,0.95819193,0.94780403,0.9592844,0.9557227,0.935576,0.97292244,0.96746033,0.95348006,0.9520532,0.9730602,0.8654315,0.96136886,0.960228,0.9729856,0.92567515,0.9653801,0.95087034,0.96731263,0.95832646,0.9632799,0.9496555,0.9774237,0.9647915,0.9578454,0.9570143,0.95488125,0.95850706,0.93920237,0.9296974,0.9536447,0.9415941,0.9708043,0.95471966,0.96079123,0.9481508,0.9532608,0.95503813,0.9644186,0.9642007,0.9545979,0.9518244,0.9774237,1.0,0.9666013,0.9690558,0.96673054
