movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.96977437,0.9588298,0.9412229,0.9141819,0.95817107,0.9254493,0.93751687,0.9556723,0.97496897,0.94975185,0.9697601,0.9271567,0.950424,0.97312474,0.9416697,0.9645389,0.9591616,0.95251316,0.9624194,0.94514,0.93808645,0.94017017,0.9643435,0.9443744,0.92871296,0.8779491,0.94749755,0.95890117,0.93167007,0.9334024,0.9531874,0.94567275,0.9136379,0.9125896,0.8723041,0.83033323,0.9607701,0.94739467,0.9540596,0.9305859,0.9403093,0.9612168,0.9064385,0.94317913,0.98043644,0.9638569,0.9475105,0.9390435,0.9370227,0.95127535,0.9437573,0.97059244,0.94073784,0.94354266,0.9493028,0.95312715,0.94316703,0.9909737,0.9524586,0.9578291,0.92582667,0.94695073,0.9705637,0.94890016,0.9542194,0.96448946,0.94839174,0.9576226,0.9432989,0.93698525,0.9642768,0.52746856,0.8839959,0.96545464,0.9286107,0.92896885,0.72249234,0.9388095,0.94365495,0.93997896,0.9607485,0.9395783,0.9424184,0.93261635,0.92178845,0.9075976,0.94530064,0.97132975,0.92756,0.97997534,0.93472844,0.9642768,0.9490128,0.90643996,0.9343621,0.93802005,0.96249837,0.9586171,0.9408354,0.9549809,0.9572405,0.9676082,0.9018624,0.9425073,0.95340645,0.9440117,0.9591244,0.95174277,0.94833934,0.91357267,0.979661,0.6386383,0.9893442,0.86892664,0.94827217,0.954032,0.96253103,0.9214945,0.9624613,0.9396688,0.94409144,0.9788995,0.96352434,0.9593356,0.94637257,0.95112514,0.9474505,0.9313388,0.9626766,0.85238105,0.9429164,0.9015741,0.95525616,0.894376,0.9999999,0.91960305,0.94861305,0.9355673,0.96940225,0.9479032,0.97496897,0.9448238,0.9465184,0.9300891,0.92855,0.957363,0.9363484,0.9283408,0.9422813,0.92340195,0.9405272,0.9280366,0.9476564,0.9258829,0.9584109,0.96219873,0.9535991,0.9361959,0.9574064,0.9774363,0.97496897,0.92465776,0.96228456,0.9677034,0.93523633
theaeronautsmov,0.92701095,0.9120575,0.95145476,0.873672,0.93165535,0.93807226,0.94602984,0.95825374,0.95262074,0.91551924,0.89311725,0.8697644,0.9148587,0.9282651,0.93206346,0.909146,0.8912897,0.9425094,0.9436124,0.93396634,0.92782223,0.9445632,0.91839325,0.93375665,0.8668783,0.84244883,0.92153776,0.90216273,0.9436114,0.98858845,0.91507053,0.9294351,0.9163466,0.8807246,0.8131698,0.78661,0.9542693,0.9084727,0.94063747,0.9390775,0.9206524,0.9054998,0.88491684,0.9240402,0.9239273,0.9126902,0.90567744,0.9159507,0.8906464,0.9160099,0.93888307,0.9308579,0.83759284,0.86684877,0.9312212,0.95546174,0.92739165,0.91430515,0.94034475,0.9537331,0.926083,0.9358017,0.90946466,0.9346622,0.92840314,0.9255236,0.87656504,0.92797214,0.9109813,0.8729298,0.9592453,0.56456333,0.9167297,0.92801774,0.8411396,0.9496079,0.7632008,0.9056024,0.9037107,0.9220048,0.8862894,0.9217906,0.92986655,0.89687973,0.8574389,0.9146814,0.8592865,0.94364226,0.96179295,0.91969013,0.9473662,0.9592453,0.8989299,0.8752785,0.93001515,0.8924221,0.9041168,0.9412641,0.94854033,0.8543857,0.9506005,0.9301549,0.92608804,0.9559615,0.8911104,0.92308533,0.9255851,0.9314493,0.89104646,0.8598203,0.93237096,0.62701213,0.92495054,0.7902286,0.9010544,0.9039824,0.9186174,0.832652,0.9263421,0.937487,0.94722277,0.90547186,0.9394429,0.90511554,0.945835,0.92934704,0.9471391,0.9454939,0.93528646,0.80516124,0.9307235,0.9159577,0.9087079,0.8145351,0.91960305,1.0000001,0.87836283,0.90665215,0.951544,0.9540223,0.95262074,0.9354373,0.9365397,0.914313,0.9503412,0.9311629,0.8849685,0.85533106,0.9164414,0.9112765,0.9460295,0.9183923,0.9429185,0.879302,0.94743127,0.942559,0.87886447,0.94611996,0.90479505,0.91382754,0.95262074,0.9181508,0.9456593,0.8999055,0.9265324
thebestofenemies,0.9761514,0.9689433,0.94151604,0.9314115,0.9573077,0.90362597,0.92371064,0.9174439,0.9692146,0.94012463,0.9648822,0.91483146,0.9698348,0.96609026,0.9479211,0.9681877,0.95563984,0.93852264,0.9344902,0.9529696,0.962,0.92154855,0.95972526,0.9406569,0.9175107,0.8636352,0.91791934,0.96190387,0.92543244,0.8896158,0.954643,0.95085275,0.9167859,0.9282456,0.89952266,0.8072167,0.95022875,0.9639287,0.9551598,0.92429066,0.9112927,0.95906305,0.8989752,0.9389901,0.9669627,0.9155544,0.951137,0.91581035,0.93661064,0.95158404,0.9378314,0.9576424,0.93314105,0.95224935,0.92573076,0.9271217,0.9389948,0.9588298,0.9587218,0.93884283,0.9229457,0.9487774,0.9482889,0.9384352,0.9468926,0.94817877,0.92373097,0.9436816,0.9414034,0.9623791,0.95069975,0.5053187,0.87469256,0.9675248,0.916132,0.8913772,0.7287703,0.93556327,0.947781,0.9011819,0.9644002,0.93092376,0.933457,0.94237834,0.95844823,0.95459837,0.960948,0.9655632,0.9109519,0.9656324,0.90858084,0.95069975,0.92508036,0.93203694,0.93989223,0.9425427,0.95550025,0.954648,0.8958656,0.95073664,0.91419035,0.95094436,0.9069621,0.9343986,0.9696135,0.94562197,0.95684105,0.9425739,0.94053364,0.9241451,0.9505249,0.51481164,0.95915437,0.88659513,0.94706035,0.9783414,0.9853917,0.9508341,0.97287315,0.93013203,0.9129209,0.944089,0.9625856,0.958175,0.9296177,0.9484962,0.92115885,0.91260076,0.9621687,0.83514005,0.9647223,0.9170069,0.9601008,0.902038,0.94861305,0.87836283,1.0000001,0.93656105,0.9507048,0.9159656,0.9692146,0.9438719,0.89875597,0.9428856,0.9036068,0.946295,0.9495402,0.9423773,0.9473103,0.94718033,0.93095696,0.9394164,0.9284056,0.9279091,0.9385436,0.9527936,0.94595486,0.90602523,0.9683386,0.9525079,0.9692146,0.92308927,0.95816845,0.95743454,0.9222244
thedeaddontdie,0.93703884,0.9191276,0.9251297,0.88644725,0.91291547,0.9478866,0.9240866,0.92390984,0.95680034,0.9284317,0.9329131,0.91561806,0.9601447,0.9484259,0.9443647,0.93661433,0.9660753,0.91997087,0.92502356,0.92332345,0.96983093,0.93789464,0.9655968,0.9254049,0.87424123,0.86671644,0.95057166,0.9559035,0.93270904,0.9284644,0.92690325,0.96135116,0.9559939,0.9197894,0.92084914,0.88461334,0.94189805,0.91987795,0.9575019,0.9343498,0.9250766,0.92295676,0.87269557,0.9291444,0.9461566,0.9012342,0.9655721,0.89401644,0.95574164,0.92119,0.9429009,0.9774806,0.8781554,0.91287225,0.92559403,0.9294026,0.9192193,0.95183915,0.94361854,0.92132384,0.92902845,0.9236339,0.94298625,0.964818,0.957687,0.93147224,0.9168053,0.9511733,0.9057666,0.8867624,0.9281075,0.5191353,0.9400875,0.95530224,0.93202394,0.8937524,0.7656694,0.977074,0.9378862,0.8812191,0.92257726,0.96072805,0.9550356,0.94590056,0.9235063,0.8909671,0.9275877,0.95439345,0.903364,0.9475262,0.9185087,0.9281075,0.92875755,0.91736186,0.9504924,0.941346,0.90429676,0.92390037,0.8940146,0.93511486,0.92178154,0.95452154,0.9175797,0.9297982,0.9427688,0.9435113,0.95907056,0.93884164,0.9235569,0.9123961,0.935288,0.588619,0.9511613,0.8846655,0.9410672,0.9406898,0.9356937,0.95821965,0.95719403,0.92320895,0.93519753,0.9524337,0.97162175,0.95066655,0.9188274,0.95498717,0.9476669,0.93410146,0.9398319,0.8232745,0.9581219,0.92831075,0.9400201,0.88955915,0.9355673,0.90665215,0.93656105,0.99999994,0.9363082,0.9154117,0.95680034,0.9527589,0.9098071,0.95353144,0.9240272,0.94798964,0.92817175,0.9425733,0.93886435,0.9216215,0.9365417,0.8980544,0.92438793,0.8761339,0.9397369,0.93830276,0.9227706,0.9023973,0.9476503,0.94990027,0.95680034,0.9288685,0.96090144,0.9498781,0.942994
thefarewell,0.9827039,0.9637729,0.9802703,0.92960125,0.9771969,0.9506818,0.9672431,0.97016966,0.99230033,0.96910304,0.957195,0.9430718,0.9577068,0.98460025,0.973037,0.9720956,0.9475377,0.9759846,0.9666884,0.97080797,0.95424336,0.96551704,0.9691091,0.9783514,0.9342282,0.8985058,0.953025,0.95158917,0.9737267,0.95445365,0.95529324,0.95790625,0.93796676,0.94440967,0.85484385,0.82704824,0.9740893,0.9554051,0.974331,0.963418,0.95501083,0.96839017,0.91768426,0.9606463,0.97267556,0.9628232,0.9593516,0.96238625,0.9370772,0.96349776,0.9787654,0.9709407,0.9097857,0.95726603,0.9582976,0.97812647,0.966117,0.9681253,0.9759203,0.98831064,0.94690263,0.9763601,0.9662542,0.95938605,0.95466644,0.9724159,0.9439648,0.9742903,0.9500774,0.9316055,0.99575114,0.5896714,0.91174555,0.9760636,0.90679497,0.96707994,0.75551367,0.9479458,0.95075965,0.9465521,0.94845617,0.94955295,0.9635331,0.9447574,0.9358108,0.94297194,0.9337109,0.9803459,0.97394407,0.9758851,0.9480179,0.99575114,0.94773555,0.9212901,0.9679677,0.9511634,0.96267104,0.98326415,0.9628039,0.9304553,0.96921396,0.96899486,0.9453329,0.987215,0.96108824,0.97455686,0.97516364,0.9673728,0.96389496,0.93748695,0.98445714,0.636222,0.9671172,0.8483196,0.93731713,0.95749235,0.97626346,0.904673,0.973523,0.9657661,0.96462923,0.95301145,0.97292733,0.96120274,0.9834847,0.959248,0.96273243,0.9646855,0.97328854,0.8191696,0.9643988,0.93671894,0.95502293,0.88145447,0.96940225,0.951544,0.9507048,0.9363082,1.0000001,0.9567194,0.99230033,0.977859,0.9567491,0.947152,0.9515242,0.97691655,0.94206494,0.9034859,0.9594658,0.9437343,0.97071904,0.9502556,0.9661066,0.9409013,0.9770457,0.9815251,0.9554625,0.97401464,0.9516997,0.958395,0.99230033,0.93755907,0.97060734,0.9671868,0.9649119
thehighwaymen,0.94964564,0.95322406,0.9535967,0.87780285,0.95575166,0.92087114,0.9549447,0.9661701,0.96303207,0.9522104,0.9528699,0.8664217,0.92084867,0.9480978,0.92810273,0.9518682,0.91573715,0.9572158,0.962766,0.93537027,0.94225717,0.9516717,0.92315286,0.9332688,0.9159891,0.8924425,0.9336162,0.90420234,0.95141184,0.95810723,0.949531,0.92653066,0.9162279,0.8809565,0.84341115,0.772052,0.953461,0.9306625,0.9509682,0.9236736,0.9418131,0.9334049,0.89719987,0.9529068,0.96063393,0.9590671,0.9036332,0.93987834,0.9075083,0.9523264,0.94635373,0.9379251,0.8747828,0.8970977,0.95224226,0.96304154,0.95000446,0.9359381,0.93851835,0.95367724,0.94470364,0.9576858,0.94531405,0.9350345,0.9385663,0.94171494,0.9036673,0.9205892,0.965486,0.92791766,0.961032,0.5321632,0.8880771,0.9286894,0.8582047,0.95490867,0.78774065,0.9258857,0.92816144,0.95980966,0.93938184,0.94491166,0.93149775,0.94061977,0.8887926,0.9274636,0.8970049,0.9554941,0.94170177,0.9566119,0.9397626,0.961032,0.93375635,0.91438097,0.9303629,0.91333777,0.9447071,0.932865,0.9528008,0.8887267,0.9705017,0.9511294,0.9242444,0.94790494,0.93995756,0.9389297,0.9486445,0.9377172,0.9269107,0.8422134,0.9560624,0.57123804,0.9604815,0.8095112,0.9464969,0.94213796,0.9435233,0.8606824,0.95075065,0.94950926,0.929667,0.92235595,0.95853585,0.9462453,0.94358623,0.95669174,0.93495905,0.94145197,0.9522341,0.8707452,0.9359394,0.9105469,0.92324466,0.8588046,0.9479032,0.9540223,0.9159656,0.9154117,0.9567194,1.0000001,0.96303207,0.9517276,0.94867754,0.9191821,0.91561586,0.94503534,0.91884744,0.8854049,0.9319983,0.9609438,0.9561359,0.92332464,0.97665894,0.9064129,0.95275754,0.93796897,0.911221,0.9206104,0.92746055,0.95094883,0.96303207,0.9544264,0.9592058,0.91852206,0.9481632
thehummingbirdprojectfilm,0.9865754,0.97237974,0.98513484,0.9385217,0.9825588,0.95523554,0.9760381,0.97264737,1.0000001,0.9684618,0.9693133,0.9489691,0.9782189,0.9910066,0.9731206,0.9847976,0.9688533,0.9749732,0.97642946,0.97234136,0.9779059,0.9716609,0.98102826,0.9814601,0.94039,0.90112334,0.96385795,0.96947634,0.97832644,0.95962405,0.9713175,0.97207123,0.9561488,0.9539098,0.8952933,0.8467469,0.9832453,0.9690984,0.9877192,0.97040635,0.96392673,0.97428733,0.92652124,0.97114414,0.9820361,0.9642363,0.97410434,0.96722656,0.94942707,0.9728335,0.9854803,0.9837459,0.9227813,0.96159494,0.96948856,0.97638357,0.97384346,0.9764714,0.983845,0.98433137,0.96285874,0.98180395,0.97576475,0.9780022,0.96928954,0.9761544,0.9521043,0.9801456,0.9611345,0.9416261,0.9905608,0.57034737,0.92417866,0.98370045,0.9292632,0.95572126,0.7658581,0.967693,0.9724954,0.9460151,0.9599169,0.9670815,0.97764456,0.9670824,0.9580984,0.9505922,0.9531736,0.98769003,0.97113556,0.98174065,0.9523498,0.9905608,0.9616618,0.9451203,0.9793764,0.95478475,0.96938723,0.98334026,0.96253544,0.95096356,0.97165513,0.9817004,0.95549035,0.9833692,0.97630346,0.9840351,0.9860208,0.9814047,0.97086257,0.9357693,0.9902162,0.6025202,0.9787776,0.8821135,0.96208054,0.9737398,0.9841062,0.9366478,0.98820084,0.97664624,0.9688482,0.9670737,0.9899245,0.97079355,0.98084444,0.9770896,0.97404575,0.9720739,0.9850655,0.8429361,0.9789631,0.951241,0.975473,0.9094894,0.97496897,0.95262074,0.9692146,0.95680034,0.99230033,0.96303207,1.0000001,0.98383164,0.96159,0.969451,0.95570713,0.98254824,0.96236676,0.93880624,0.97858554,0.9533794,0.9808738,0.9607541,0.97357756,0.9441042,0.97721136,0.9837749,0.9589721,0.9593361,0.97349554,0.97174406,1.0000001,0.95334256,0.98966974,0.9757454,0.9730782
theintrudermovie,0.9657281,0.9579969,0.9814725,0.9010533,0.96155775,0.93859035,0.9679343,0.9642789,0.98383164,0.9743245,0.9435096,0.930707,0.9545579,0.97316056,0.95979625,0.97500384,0.9581379,0.9630003,0.96855325,0.9562699,0.9659712,0.98361903,0.9715509,0.97049624,0.92703503,0.9323392,0.965975,0.9495436,0.9863678,0.94095695,0.95923203,0.96984774,0.97104293,0.95469964,0.8665272,0.81957746,0.9591163,0.9434882,0.9812835,0.9794386,0.94907063,0.96699965,0.93526757,0.97803575,0.9578776,0.94326854,0.96466404,0.9608091,0.94355005,0.969516,0.9850417,0.97494864,0.90536165,0.93819994,0.95150423,0.96325356,0.96164936,0.9573901,0.96667206,0.9667432,0.94681966,0.97243327,0.95496196,0.9652014,0.9593275,0.95780116,0.9419612,0.96967274,0.9369578,0.9190597,0.9731052,0.6239574,0.91059947,0.9633673,0.900415,0.96241206,0.74804807,0.9690573,0.95981985,0.9320395,0.934748,0.95757043,0.9702208,0.97034156,0.94005966,0.92679894,0.91384465,0.9740993,0.959701,0.9619036,0.95373166,0.9731052,0.9595872,0.94351405,0.97674865,0.9478392,0.94276315,0.9684339,0.95702446,0.9282923,0.95424795,0.97632456,0.96316206,0.97732645,0.9698897,0.9845389,0.9753354,0.96446276,0.9706234,0.92741,0.9746932,0.58802456,0.95822763,0.85633415,0.9440817,0.9504104,0.9614562,0.92476106,0.9717538,0.95864856,0.9576525,0.9379936,0.97955567,0.95876074,0.97839814,0.9732406,0.9574764,0.98343754,0.97528905,0.84721684,0.9666405,0.9567985,0.95415854,0.91505694,0.9448238,0.9354373,0.9438719,0.9527589,0.977859,0.9517276,0.98383164,0.99999994,0.9405941,0.95674324,0.9184034,0.981204,0.947185,0.9065575,0.9658555,0.9450226,0.9717118,0.95178306,0.96320456,0.94033384,0.96041036,0.9581154,0.9456102,0.94046944,0.95684826,0.95665973,0.98383164,0.9498748,0.9739828,0.96244854,0.9817349
theirishmanfilm,0.9440321,0.9238282,0.9459952,0.9194607,0.94756913,0.9421502,0.9654515,0.94446313,0.96159,0.92706347,0.9509422,0.9215575,0.9411157,0.9592856,0.92895216,0.9492273,0.909967,0.9247996,0.9541466,0.93665916,0.9277658,0.9442671,0.9240469,0.9571617,0.90160334,0.835736,0.93449926,0.9074349,0.9634654,0.9464418,0.93388766,0.91270375,0.90615016,0.92308295,0.8883345,0.8534138,0.95795757,0.9520627,0.953957,0.9250853,0.9614563,0.9229209,0.8818585,0.9352787,0.9336092,0.97768027,0.92013264,0.96001923,0.8967602,0.93254846,0.95849675,0.93856424,0.86123484,0.92504054,0.95844555,0.9582037,0.9356158,0.93721694,0.93249303,0.9389903,0.929388,0.954771,0.94810593,0.94640404,0.93339336,0.93034726,0.9098598,0.95021546,0.9562203,0.86731935,0.95364463,0.51394975,0.9188102,0.9313816,0.92169243,0.9325652,0.7888903,0.9374772,0.95068973,0.9583996,0.9147163,0.971605,0.9443206,0.94130933,0.92617303,0.8720673,0.9301114,0.9372483,0.9575217,0.953878,0.9080277,0.95364463,0.9411437,0.8916027,0.94889885,0.92643225,0.93521965,0.9280337,0.9536312,0.9105743,0.9903068,0.95027447,0.93659264,0.9471916,0.92956406,0.9498002,0.96218,0.962434,0.9394398,0.8901531,0.9696576,0.6570239,0.9322395,0.8638827,0.94689125,0.931427,0.92991894,0.8863929,0.9324417,0.9688673,0.9381544,0.94520885,0.9518949,0.92330086,0.95255345,0.942454,0.9711843,0.9413584,0.93750626,0.8288486,0.91604334,0.897542,0.9223652,0.86365956,0.9465184,0.9365397,0.89875597,0.9098071,0.9567491,0.94867754,0.96159,0.9405941,1.0,0.9384703,0.9359934,0.954645,0.93112177,0.9210228,0.9510549,0.91103244,0.9709949,0.9051165,0.9645471,0.87994194,0.9313163,0.94256973,0.90199864,0.91055,0.9123508,0.9331944,0.96159,0.9257821,0.96454626,0.927714,0.95166093
thekitchenmovie,0.9399186,0.9302736,0.9597724,0.9083102,0.93359274,0.92870504,0.96251464,0.9411368,0.969451,0.91892457,0.93105197,0.9446871,0.9697496,0.95949143,0.9324445,0.9612772,0.9534467,0.93018085,0.9555315,0.9247996,0.9690004,0.94663244,0.9636225,0.94820815,0.8999218,0.8530898,0.9489293,0.9516096,0.9521698,0.92791855,0.95900226,0.95104426,0.9454182,0.9372323,0.91258794,0.8565263,0.9639089,0.9310816,0.96508664,0.94457537,0.9603665,0.9339849,0.9005064,0.9489829,0.9497069,0.9208045,0.9678055,0.94744307,0.9168923,0.9393164,0.96305174,0.9597693,0.8727542,0.94072866,0.9627286,0.9363245,0.93908495,0.93669546,0.94312197,0.94743985,0.9573078,0.94888806,0.9587851,0.97833383,0.93675035,0.9368493,0.9121192,0.9561803,0.93218505,0.8918885,0.9479408,0.50111043,0.9173881,0.95556283,0.94098413,0.89333373,0.7416085,0.9727771,0.9623692,0.8993725,0.92675334,0.9636497,0.97907263,0.96052206,0.94941056,0.904346,0.9441242,0.95260066,0.9368977,0.9509695,0.91355884,0.9479408,0.95100194,0.9565869,0.98239684,0.9231182,0.9336661,0.9421349,0.9210159,0.9389164,0.9407193,0.95407975,0.94398534,0.9543827,0.9464139,0.96465296,0.96293503,0.9863897,0.94611335,0.8963989,0.95574945,0.5569609,0.94171906,0.8908509,0.94705564,0.93547916,0.9407828,0.9578975,0.96885574,0.96387255,0.9465287,0.94640607,0.97697103,0.935807,0.93718046,0.9650243,0.96586806,0.9578572,0.9510501,0.83746547,0.95492154,0.92131424,0.960082,0.9278994,0.9300891,0.914313,0.9428856,0.95353144,0.947152,0.9191821,0.969451,0.95674324,0.9384703,0.99999994,0.9432046,0.94493186,0.96765256,0.9556905,0.98444265,0.9076678,0.96554756,0.929339,0.94121206,0.9030042,0.94922036,0.95234865,0.9196351,0.9043783,0.96749043,0.9322855,0.969451,0.9125548,0.97951484,0.9366411,0.95128495
thelegomovie,0.9388219,0.90459704,0.9372631,0.9072563,0.9178815,0.9505542,0.9452876,0.94831485,0.95570713,0.89668053,0.9057106,0.9120033,0.94573385,0.93882453,0.94896454,0.9245739,0.9139351,0.939592,0.93635607,0.92937356,0.9321095,0.9205319,0.9230849,0.93217796,0.86575866,0.78326935,0.9311564,0.92662597,0.9302348,0.95544815,0.91578573,0.9269838,0.8940111,0.8903387,0.8689038,0.82817954,0.9560214,0.92641056,0.92984647,0.91649145,0.93225485,0.9051792,0.8536879,0.9055847,0.9345248,0.91659904,0.9295534,0.9157387,0.8876265,0.904976,0.9315278,0.93345505,0.8349468,0.90928525,0.93226725,0.9567999,0.91165435,0.9251402,0.9377006,0.94523805,0.9277998,0.9320941,0.9459653,0.95221496,0.92120004,0.93008125,0.8861151,0.93616223,0.9188905,0.8785832,0.95550334,0.52070445,0.9507565,0.9478735,0.8982,0.90394396,0.7677103,0.91972464,0.91518736,0.9074933,0.88483644,0.9426527,0.9485892,0.9004969,0.89233613,0.89477223,0.9105788,0.94121164,0.93954045,0.93090016,0.9055105,0.95550334,0.90485734,0.8824835,0.9314041,0.9230656,0.9011582,0.9305163,0.9167678,0.87870085,0.9342467,0.9284743,0.9012285,0.9433498,0.89434224,0.91986114,0.9431663,0.94922537,0.91620356,0.88418204,0.93766993,0.58590454,0.923338,0.8331653,0.9197201,0.910106,0.9309893,0.88417995,0.9303637,0.9460197,0.9489498,0.933982,0.93923825,0.9151923,0.9263836,0.9255196,0.9539658,0.9206516,0.92489624,0.7612846,0.93513656,0.9000363,0.9177093,0.82530695,0.92855,0.9503412,0.9036068,0.9240272,0.9515242,0.91561586,0.95570713,0.9184034,0.9359934,0.9432046,0.9999999,0.92429096,0.8981736,0.9042124,0.93046093,0.8987313,0.9511857,0.8899441,0.91459715,0.86220884,0.9404378,0.9627757,0.89173216,0.9463546,0.9220388,0.92109615,0.95570713,0.8948902,0.9540654,0.9139519,0.90624696
themustangfilm,0.97067153,0.9699647,0.96155053,0.92107683,0.9723844,0.9570311,0.949653,0.9528704,0.98254824,0.97998285,0.9637291,0.938605,0.9580024,0.98587745,0.95966506,0.9719091,0.9607333,0.96613,0.96645,0.9509565,0.95371896,0.9693833,0.9760963,0.97475123,0.9508825,0.8937816,0.9688786,0.9558093,0.9676214,0.9405526,0.9552116,0.97023636,0.9602474,0.9587951,0.8730187,0.8310169,0.95390517,0.9481262,0.9789412,0.9742771,0.9493942,0.9740773,0.9437349,0.9687487,0.961993,0.9650431,0.9690124,0.95593107,0.94273084,0.9687543,0.97397965,0.9811015,0.9326702,0.9512325,0.951155,0.97359246,0.9690367,0.96944356,0.9680533,0.96910083,0.94068044,0.96679795,0.95896363,0.96188694,0.98052335,0.9685212,0.95071316,0.97332335,0.94993925,0.90680057,0.9728703,0.596111,0.9133343,0.97134674,0.9259986,0.94832677,0.71654445,0.9600583,0.9506466,0.93671703,0.9490219,0.95101136,0.9569024,0.96698487,0.94411045,0.9205373,0.9333241,0.9788556,0.9494095,0.97071755,0.95813525,0.9728703,0.97035265,0.9228576,0.9672849,0.9482818,0.9646459,0.9595695,0.9453596,0.9471399,0.96204215,0.98895305,0.937873,0.9722651,0.97342026,0.97142524,0.9728825,0.959842,0.96982,0.9416857,0.98376954,0.6165122,0.9657033,0.8601238,0.9560901,0.9609044,0.9656126,0.92768395,0.97084475,0.9444758,0.95547783,0.9553167,0.975334,0.97074085,0.9728048,0.9646092,0.9552946,0.96960574,0.97773105,0.8599682,0.9507777,0.9464177,0.9622992,0.9185477,0.957363,0.9311629,0.946295,0.94798964,0.97691655,0.94503534,0.98254824,0.981204,0.954645,0.94493186,0.92429096,1.0000002,0.95613337,0.91348046,0.9596999,0.9299516,0.96406144,0.94967824,0.9679146,0.92964804,0.9634815,0.9679021,0.9619102,0.9408276,0.9470564,0.95603824,0.98254824,0.95515513,0.9697268,0.97621286,0.96886295
