movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.99896973,0.9766694,0.9993454,0.9824091,0.9969672,0.9671982,0.9992636,0.9938506,0.9996407,0.97740924,0.9959644,0.7502051,0.9912665,0.9953556,0.9993557,0.9802147,0.9897458,0.9922406,0.99457705,0.9977147,0.9943583,0.9898756,0.9953508,0.98935866,0.9887564,0.16088688,0.94044864,0.99899465,0.9979424,0.9677986,0.9938423,0.9956641,0.98618835,0.9200418,0.66938317,0.47620228,0.999458,0.9783048,0.99038273,0.9911265,0.98157686,0.99494076,0.98811495,0.99721175,0.99841034,0.95962554,0.9977998,0.9918258,0.913474,0.9975868,0.9938469,0.998409,0.95183027,0.96894073,0.97315896,0.9925499,0.98092383,0.9886071,0.99739563,0.99765193,0.9837178,0.990899,0.99911934,0.97428674,0.980689,0.98746043,0.9681296,0.9973026,0.98992056,0.9911584,0.9979348,0.0799988,0.9772834,0.99918485,0.82991004,0.973464,0.3598,0.9966367,0.984818,0.9961539,0.9854374,0.99851286,0.99212366,0.93205285,0.96344584,0.9917228,0.9720194,0.99835265,0.98662364,0.9998473,0.98512137,0.9979348,0.9897186,0.99069744,0.99274045,0.995212,0.9990083,0.99472433,0.9974588,0.98423785,0.9695262,0.9963024,0.97299093,0.99763906,0.9884951,0.9951421,0.99885315,0.9641975,0.97457725,0.78941345,0.9954511,0.10589648,0.9882522,0.34490246,0.9785368,0.99932843,0.9985864,0.9323382,0.99766177,0.9973807,0.99032485,0.98243403,0.99756694,0.96225494,0.99576724,0.99889845,0.9991316,0.8908002,0.9904017,0.8363465,0.99563944,1.0,0.9987357,0.86990756,0.98999345,0.9882776,0.9908682,0.99475646,0.9964022,0.98511136,0.9996407,0.9928728,0.96570444,0.96567154,0.969945,0.98596513,0.9184301,0.9259834,0.978958,0.9902748,0.9995486,0.99218225,0.9900023,0.556865,0.9922848,0.9970889,0.9961844,0.9922661,0.9905063,0.99103904,0.9996407,0.9543478,0.99732786,0.9981022,0.9777133
taosdfilm,0.99799603,0.9681599,0.9971825,0.9813137,0.99259764,0.9561398,0.999276,0.98905104,0.9995745,0.9712967,0.99230313,0.7727495,0.9859094,0.9947111,0.99681556,0.97317344,0.99360055,0.9875516,0.99751645,0.99554056,0.99413276,0.98592883,0.9922079,0.99278283,0.9941226,0.19225802,0.92642367,0.99959016,0.99869543,0.9768111,0.9972935,0.9984849,0.9837981,0.92025894,0.6922202,0.51064277,0.99922913,0.97460365,0.9904929,0.9886438,0.97450215,0.9910264,0.981363,0.99655235,0.9951798,0.95339525,0.99587345,0.9933028,0.9313827,0.9955612,0.9942914,0.9995652,0.9399089,0.96639043,0.9702986,0.9883256,0.9784247,0.9830684,0.99893695,0.9992581,0.9753905,0.9862933,0.9958055,0.97003806,0.985348,0.97890764,0.9769852,0.99723226,0.9904895,0.99103457,0.9998523,0.10360338,0.9800478,0.99972826,0.84344524,0.9708902,0.40110967,0.99230963,0.9818559,0.9917918,0.9781421,0.9982981,0.9858653,0.94152224,0.9633309,0.989368,0.9784621,0.9980499,0.9827495,0.9985173,0.9800279,0.9998523,0.98606664,0.9842286,0.99280345,0.9897558,0.99678314,0.99747634,0.99913865,0.990238,0.963909,0.9933229,0.9624315,0.9977872,0.98759335,0.994516,0.99792314,0.9565341,0.9698629,0.8154812,0.9916831,0.13377735,0.9815932,0.38548103,0.9715601,0.9978765,0.99705565,0.9431171,0.9964415,0.9975574,0.9863898,0.97698677,0.9969506,0.9492761,0.9906246,0.9995923,0.99626267,0.90356714,0.9833899,0.83430976,0.9955872,0.9987357,0.99999994,0.8850645,0.98399574,0.9915601,0.9895875,0.99755937,0.9989339,0.97964925,0.9995745,0.993987,0.9590998,0.95530367,0.9625018,0.9920713,0.93290895,0.9369352,0.97293097,0.9843931,0.9977923,0.9859152,0.98872143,0.5911346,0.98485035,0.999173,0.99383193,0.99577343,0.9836038,0.983633,0.9995745,0.9657789,0.99363226,0.99782366,0.97501934
teenspiritmov,0.8586009,0.75944483,0.87525886,0.84704334,0.83337235,0.7303485,0.8667713,0.84545755,0.8735549,0.7772318,0.84663093,0.9442382,0.8398146,0.8511242,0.86058277,0.77692825,0.9225567,0.8357889,0.8709217,0.84219927,0.8391771,0.8680743,0.84258884,0.8689633,0.8856617,0.27731314,0.6521156,0.8813411,0.89017075,0.9161828,0.8731854,0.9088232,0.8656049,0.89763844,0.78928757,0.6442747,0.8759551,0.8086405,0.89875317,0.90268904,0.78088915,0.8448105,0.86411303,0.86426216,0.8443302,0.7332729,0.85524786,0.9199819,0.9715956,0.85407823,0.9146824,0.8837911,0.6810909,0.79959655,0.8061792,0.8206488,0.86602205,0.8215614,0.8866246,0.89538693,0.78173155,0.8142357,0.8552666,0.7847236,0.8546106,0.834641,0.9128915,0.86657745,0.8815506,0.83555216,0.89166,0.14221501,0.80987066,0.8753952,0.9003713,0.8895111,0.58328897,0.86748624,0.83313864,0.86800915,0.7764651,0.86298245,0.81873906,0.9010903,0.94420946,0.82932884,0.9228027,0.8761381,0.83579063,0.86521715,0.77511805,0.89166,0.8600488,0.8598695,0.91539687,0.8200711,0.85064685,0.86739004,0.89635473,0.9315434,0.747502,0.8307938,0.7388795,0.87886006,0.85167575,0.90606385,0.8549395,0.73052,0.7849511,0.9571857,0.8367373,0.18643577,0.8091253,0.5526688,0.7724965,0.87847215,0.8548497,0.95894855,0.85501283,0.861657,0.7970098,0.7991696,0.86628187,0.7097734,0.8568111,0.8907476,0.8609309,0.998444,0.8189701,0.8944659,0.8522774,0.86990756,0.8850645,1.0,0.82380384,0.86710954,0.84914297,0.8855149,0.9000701,0.8070676,0.8735549,0.91343015,0.7431883,0.71860236,0.74590343,0.9224028,0.92640066,0.9281865,0.7824682,0.7979878,0.8618617,0.8440069,0.83969903,0.80586433,0.8178557,0.9027045,0.89053494,0.91298896,0.8202062,0.825653,0.8735549,0.9698172,0.8454845,0.8691784,0.9158929
terminator,0.99220383,0.99232787,0.9903905,0.9535914,0.9965085,0.98183644,0.9875497,0.9991344,0.9883029,0.9944225,0.98297155,0.66307217,0.99949914,0.9935543,0.9943944,0.9959356,0.96218866,0.999648,0.97529936,0.9942839,0.9899475,0.9760626,0.99810445,0.96190405,0.9616754,0.060059734,0.96006656,0.9828739,0.9792116,0.92337215,0.9772864,0.9761059,0.99413604,0.87566006,0.55816,0.35145423,0.9848678,0.9938929,0.9880814,0.9824671,0.99667037,0.99891704,0.9878027,0.99380094,0.9953889,0.98207533,0.99576616,0.9701786,0.86808276,0.99602985,0.9780266,0.9808551,0.97195446,0.9869399,0.9899766,0.99819636,0.9875293,0.9997511,0.98682165,0.9848312,0.99648553,0.9982215,0.99210566,0.991271,0.94899887,0.9894694,0.9238242,0.97875404,0.96223664,0.9904832,0.98260343,0.0,0.9545412,0.984904,0.7467778,0.9464757,0.23542929,0.9920729,0.9955851,0.99319124,0.9846334,0.9910755,0.9992886,0.871907,0.94428545,0.98462033,0.92976594,0.99205756,0.9978276,0.9887838,0.9866729,0.98260343,0.99692804,0.9866082,0.9797967,0.9932161,0.9938252,0.9773687,0.98468626,0.95239544,0.98579836,0.9946827,0.9880097,0.9913629,0.9937954,0.9816957,0.99103415,0.9851771,0.9922945,0.71131194,0.9984042,0.012552978,0.9996206,0.21989368,0.9949851,0.9867382,0.99400413,0.8769531,0.99429613,0.98004615,0.98966384,0.9972236,0.9935522,0.97627354,0.99511594,0.98566616,0.9947445,0.84731233,0.99941546,0.8096324,0.991604,0.98999345,0.98399574,0.82380384,0.99999994,0.9597545,0.9951033,0.9712085,0.9757336,0.99845,0.9883029,0.97075164,0.9865107,0.9838759,0.989296,0.95466167,0.8544355,0.86442065,0.9953585,0.9960889,0.9933493,0.9978534,0.9945147,0.45037353,0.9936529,0.97979945,0.9851917,0.97879434,0.99950695,0.99797577,0.9883029,0.9141887,0.9975969,0.99237436,0.9682105
theaeronautsmov,0.986377,0.9488686,0.9842484,0.99259156,0.9787425,0.94205564,0.99135786,0.96606576,0.98989177,0.94737905,0.9888017,0.79149497,0.9604973,0.9789103,0.9826914,0.9509759,0.9897725,0.9641141,0.9964043,0.9834448,0.98347783,0.9777825,0.9729935,0.9999102,0.9975911,0.27130592,0.91865844,0.9933106,0.9931699,0.9893522,0.9928145,0.98990494,0.95296735,0.92749536,0.7556844,0.58942074,0.992406,0.94616175,0.9645909,0.96829337,0.9523501,0.9698708,0.9591159,0.9799943,0.98214746,0.93006724,0.9796382,0.98374796,0.92607784,0.9790189,0.97987753,0.99427724,0.927736,0.93598646,0.9403889,0.970027,0.94805175,0.9579529,0.98562396,0.986527,0.9556449,0.96724534,0.9847831,0.94438905,0.9987311,0.9599777,0.99011433,0.9962059,0.9948498,0.9767137,0.9906342,0.17469585,0.9925172,0.9927799,0.8785021,0.96969163,0.47462273,0.9755945,0.9545311,0.97320175,0.9742018,0.98652023,0.96596783,0.96805257,0.9412724,0.98282444,0.9875946,0.9822835,0.9545525,0.990114,0.974205,0.9906342,0.9575334,0.96729827,0.97497743,0.9798335,0.98496354,0.9950754,0.98613596,0.9885006,0.9457931,0.98134756,0.94717973,0.9813914,0.9630698,0.97944117,0.9881638,0.9358263,0.9433666,0.8289231,0.9733952,0.21452296,0.95859885,0.46354315,0.9492647,0.98820454,0.98377293,0.95281965,0.9817487,0.99633676,0.9793459,0.95174026,0.9806694,0.93903023,0.97175515,0.9883136,0.9813725,0.8861594,0.9611008,0.8098046,0.9820358,0.9882776,0.9915601,0.86710954,0.9597545,1.0000001,0.9670318,0.9978914,0.9934205,0.9547057,0.98989177,0.9864077,0.9363441,0.93979454,0.9412527,0.9919726,0.95682526,0.95856017,0.9488263,0.9700141,0.9848614,0.9623164,0.967708,0.6299302,0.9710605,0.98959595,0.9793076,0.9794944,0.9611049,0.96216786,0.98989177,0.960864,0.9766508,0.9828788,0.95060277
thebestofenemies,0.9949646,0.98394465,0.9890808,0.9500295,0.9929432,0.9672249,0.9912918,0.9955457,0.99176174,0.99201626,0.9774915,0.69420844,0.9953484,0.99856323,0.9935975,0.99092036,0.9696395,0.9971267,0.9842325,0.99529666,0.9956446,0.9688336,0.9981966,0.9698051,0.9741247,0.11050187,0.940605,0.9865131,0.98227733,0.9389952,0.98815364,0.98361427,0.9965683,0.8679163,0.58555883,0.4028751,0.98697996,0.99638206,0.9933616,0.97937727,0.991334,0.9972906,0.9770502,0.9980302,0.99378043,0.98149836,0.9974087,0.9732729,0.90280676,0.99757195,0.98024476,0.98545516,0.9575154,0.99295896,0.9948394,0.9968365,0.98915166,0.9963439,0.9941318,0.99147105,0.98738897,0.9964638,0.98894113,0.9932908,0.95906305,0.9755654,0.93918425,0.98042506,0.9624635,0.99742794,0.98948944,0.03746509,0.96331316,0.98907185,0.7597983,0.9381347,0.30250853,0.9865469,0.9981897,0.9879684,0.97478825,0.99545234,0.99319017,0.88384664,0.94239235,0.9843827,0.93936193,0.99613047,0.998206,0.9893413,0.98308563,0.98948944,0.9962225,0.975783,0.9817468,0.98680246,0.9940452,0.9864378,0.9914928,0.9637482,0.98505837,0.9944038,0.97470826,0.99648863,0.99979067,0.9821009,0.9937293,0.98078567,0.99332446,0.7546736,0.9971276,0.056941237,0.9937636,0.28534716,0.9903998,0.98618734,0.9960176,0.8918396,0.9973875,0.9828099,0.9879813,0.99545646,0.9976853,0.9570394,0.988823,0.99004596,0.9932449,0.8679599,0.9918252,0.798257,0.9975076,0.9908682,0.9895875,0.84914297,0.9951033,0.9670318,1.0,0.97825605,0.9824861,0.9961209,0.99176174,0.9730175,0.98445547,0.9722513,0.98477745,0.9667426,0.87696326,0.8787951,0.99290764,0.9911282,0.9941916,0.9906181,0.9997266,0.50410753,0.9830598,0.98625016,0.9823247,0.9894307,0.9921595,0.9886625,0.99176174,0.935139,0.99560535,0.9968496,0.9635583
thedeaddontdie,0.9928633,0.95606804,0.992195,0.9890983,0.98558336,0.9463275,0.9964445,0.97764266,0.99605596,0.95708776,0.9916209,0.79476017,0.9730572,0.9869988,0.99055207,0.9599242,0.9954292,0.97550344,0.99848545,0.9896034,0.98874754,0.9838721,0.98251677,0.99840516,0.9982269,0.23896754,0.91800773,0.9982646,0.9982065,0.9876806,0.99644476,0.99695015,0.9688897,0.93020904,0.7352699,0.5615076,0.9974441,0.95893717,0.9793565,0.98108405,0.96140915,0.980461,0.9716603,0.98893774,0.98892033,0.93822443,0.98817194,0.9920334,0.935668,0.987656,0.99012136,0.9988556,0.92963946,0.9494269,0.95378786,0.9784034,0.9640007,0.96968627,0.9938567,0.994878,0.96375746,0.9757739,0.99114376,0.9550801,0.99399424,0.96998906,0.98804337,0.9983291,0.99546397,0.9835437,0.9972202,0.1437969,0.9865428,0.99776185,0.8707679,0.97411835,0.44977742,0.985231,0.96757627,0.9837105,0.97491795,0.993195,0.9752333,0.9608124,0.95741093,0.9862047,0.98788583,0.9913227,0.96814764,0.9954908,0.97542757,0.9972202,0.9722201,0.9771772,0.9868464,0.9845459,0.9913368,0.99758446,0.994648,0.9935754,0.95184433,0.9870955,0.95207036,0.9908003,0.9753161,0.9896758,0.99366516,0.9427137,0.9544887,0.83320576,0.9823223,0.1798503,0.9689933,0.43596727,0.9581121,0.99476886,0.9909085,0.955415,0.98950887,0.99829143,0.9817487,0.9627471,0.98956263,0.94111246,0.9819975,0.9958841,0.9896358,0.90377414,0.9715892,0.8297683,0.9890998,0.99475646,0.99755937,0.8855149,0.9712085,0.9978914,0.97825605,0.9999999,0.9987303,0.96583474,0.99605596,0.9935351,0.9445134,0.9441392,0.94882613,0.995838,0.95175296,0.95473707,0.9587836,0.9759393,0.99214816,0.97434413,0.9778616,0.6238968,0.97773474,0.99684554,0.9887808,0.990161,0.9717236,0.9726178,0.99605596,0.96948886,0.9853147,0.9912506,0.9663033
thefarewell,0.9940905,0.95662624,0.9951706,0.9841778,0.9869436,0.9448724,0.9968511,0.9826192,0.99738616,0.9593206,0.9907807,0.800171,0.9786634,0.9890284,0.99304014,0.9617702,0.9976433,0.98005295,0.9966651,0.99034715,0.98851836,0.98611546,0.9856896,0.9943153,0.99568194,0.21616405,0.91221964,0.99898124,0.99928546,0.98465896,0.99559945,0.9995874,0.9770621,0.9327752,0.72288597,0.54323226,0.9981862,0.96366584,0.9872833,0.98842657,0.96342576,0.9845651,0.9785087,0.9919098,0.99033,0.9385522,0.9908201,0.9962602,0.94161695,0.9903569,0.9955561,0.9993199,0.92565566,0.9543252,0.9588164,0.9804062,0.9724022,0.9742577,0.99668527,0.9980655,0.96540064,0.97778505,0.99266905,0.9579027,0.98738,0.9746089,0.98467624,0.99693525,0.9937467,0.9842599,0.999084,0.12151861,0.9780977,0.998293,0.86696076,0.9763096,0.43370444,0.9895563,0.97295904,0.98862994,0.9714167,0.994548,0.9781806,0.95482475,0.9687377,0.9849765,0.98674685,0.9946569,0.9741061,0.9962937,0.9717404,0.999084,0.97956806,0.9820435,0.993453,0.9843836,0.9924801,0.9959466,0.997962,0.99546015,0.9508775,0.987399,0.9510068,0.9943912,0.98027974,0.99498886,0.9941352,0.94229555,0.95768195,0.83766204,0.985043,0.15495828,0.97253287,0.4177444,0.95978105,0.99683046,0.99254715,0.95738924,0.9915131,0.9965635,0.9791548,0.9662605,0.9925526,0.93812513,0.9865359,0.9985684,0.99246866,0.9175916,0.97553664,0.8464006,0.9903853,0.9964022,0.9989339,0.9000701,0.9757336,0.9934205,0.9824861,0.9987303,1.0000001,0.96961635,0.99738616,0.9968423,0.9450739,0.94222254,0.94914275,0.99655753,0.94740564,0.95174533,0.96128744,0.97602683,0.9941441,0.9799239,0.9811125,0.6224881,0.97925615,0.99950826,0.99340254,0.995203,0.97577,0.9768377,0.99738616,0.9747919,0.98809713,0.99392176,0.9764397
thehighwaymen,0.9898309,0.9941572,0.9839602,0.94353527,0.9935617,0.98166645,0.98421514,0.9959845,0.9843415,0.9985027,0.9755617,0.63887995,0.99683577,0.99371266,0.9901671,0.9985094,0.9529597,0.99816793,0.9729435,0.9927595,0.9909521,0.96533495,0.99695206,0.95732194,0.9583517,0.05929182,0.9626054,0.9774893,0.97224253,0.9148805,0.9762823,0.96984893,0.9927302,0.8520872,0.53481585,0.3382825,0.9793524,0.9980073,0.98406184,0.97226244,0.998717,0.99678665,0.9776458,0.9922769,0.99230874,0.99056345,0.99378395,0.95985085,0.8621265,0.9941557,0.9687972,0.97552687,0.97585124,0.9936077,0.9955198,0.9983337,0.98503214,0.99934435,0.983975,0.9805028,0.99604553,0.9988411,0.9865812,0.99705315,0.9454979,0.980292,0.9154959,0.97291124,0.9522268,0.99294156,0.978298,0.0010827444,0.95531934,0.98064727,0.7219222,0.9299162,0.22840336,0.9844581,0.9973463,0.9859569,0.98191917,0.9891187,0.9971093,0.8573501,0.92763084,0.9823825,0.91795075,0.98903805,0.9982964,0.9839082,0.9880453,0.978298,0.994291,0.9762665,0.9707877,0.9893402,0.9909325,0.9757296,0.98036927,0.9435333,0.99260664,0.99357873,0.9883492,0.9886777,0.9952611,0.9726423,0.9887305,0.9917582,0.9976405,0.69730514,0.9969905,0.013370614,0.9988476,0.21332757,0.9981833,0.97983605,0.9918705,0.860195,0.9929182,0.975452,0.99029243,0.9998178,0.9917249,0.97470146,0.9885694,0.9804367,0.9901725,0.82989556,0.99657285,0.78168714,0.99180484,0.98511136,0.97964925,0.8070676,0.99845,0.9547057,0.9961209,0.96583474,0.96961635,0.9999998,0.9843415,0.96047467,0.99346113,0.9869049,0.9946443,0.94717836,0.8422603,0.84837294,0.99898034,0.99589986,0.98974985,0.9926906,0.9964778,0.43395382,0.9879616,0.9739359,0.9760429,0.9748295,0.99670666,0.9932753,0.9843415,0.90418714,0.9947099,0.99023926,0.95497054
thehummingbirdprojectfilm,0.99929583,0.9746999,0.99823946,0.9810465,0.9957152,0.9637166,0.9998086,0.9923137,1.0000001,0.9769367,0.9940543,0.75532323,0.98958755,0.99636734,0.9985852,0.9790215,0.99058026,0.99112546,0.9966122,0.99772334,0.99576795,0.98705477,0.9949909,0.99113256,0.9916134,0.17461634,0.9363338,0.9993281,0.9979846,0.97104144,0.99638027,0.99671936,0.986008,0.91604877,0.67496985,0.48882562,0.99941164,0.9788314,0.9906962,0.9889725,0.98025167,0.9940212,0.98415667,0.99783236,0.9976149,0.96008605,0.9977846,0.9913772,0.92086744,0.99755234,0.99318725,0.9989967,0.94890094,0.97050965,0.9743498,0.9920292,0.98044485,0.98736334,0.99866223,0.9986124,0.9813155,0.9903207,0.9977453,0.97497296,0.98325443,0.98298424,0.97134733,0.9972794,0.98924,0.9929161,0.99905264,0.09071968,0.9800141,0.99974936,0.8312812,0.9699132,0.37653083,0.994323,0.98513603,0.9939005,0.9830472,0.99925214,0.99020827,0.93414146,0.96077496,0.99151725,0.97340816,0.9987895,0.9862603,0.9994735,0.9845781,0.99905264,0.98874426,0.9868509,0.9919488,0.993311,0.9986873,0.99683625,0.9984512,0.9860652,0.96990657,0.99606603,0.9698367,0.99833745,0.9896358,0.99406904,0.9992241,0.96364117,0.9749633,0.798357,0.9947737,0.11845114,0.9864646,0.3614362,0.9775101,0.99843395,0.9987219,0.9343801,0.9980906,0.9977448,0.9901007,0.9819027,0.9981388,0.9576604,0.99333924,0.9992794,0.9981393,0.8933163,0.98800135,0.8301103,0.9969241,0.9996407,0.9995745,0.8735549,0.9883029,0.98989177,0.99176174,0.99605596,0.99738616,0.9843415,1.0000001,0.9922956,0.9656686,0.9631989,0.96920556,0.9881629,0.9231393,0.92832094,0.9784181,0.98900086,0.9992587,0.98956263,0.99111885,0.5685524,0.98911005,0.99791914,0.9943664,0.9940829,0.98816055,0.98805535,1.0000001,0.95814675,0.99635583,0.998755,0.9747376
theintrudermovie,0.98727924,0.9466632,0.9943264,0.98425055,0.98180026,0.93724215,0.9905909,0.97941035,0.9922956,0.94670755,0.98992527,0.81796205,0.9753083,0.9794464,0.98942065,0.951031,0.9983762,0.97462815,0.9875476,0.9826322,0.9768485,0.9907304,0.97884065,0.98685133,0.9868481,0.19740967,0.90052426,0.995184,0.99753034,0.98113567,0.9851343,0.9971137,0.97255015,0.95271105,0.7328293,0.5373125,0.99477047,0.9514309,0.98512745,0.99418455,0.9533922,0.97950506,0.9851552,0.9847509,0.98505366,0.92000777,0.98440564,0.99978685,0.9370746,0.98386234,0.99851954,0.9952051,0.9124123,0.9388662,0.94481194,0.97181153,0.969393,0.9678052,0.990484,0.9937912,0.95852566,0.968728,0.9904155,0.94302225,0.977296,0.97960085,0.9808458,0.9929857,0.99461234,0.9712401,0.9941323,0.103643045,0.96258765,0.9930631,0.88316333,0.9877719,0.4206926,0.99132067,0.9635885,0.99020153,0.96481025,0.9870915,0.9733338,0.9576324,0.98366874,0.97739434,0.9886833,0.9893568,0.96676713,0.992416,0.9595306,0.9941323,0.97649056,0.98796654,0.9967617,0.9800203,0.98659194,0.98608726,0.9937104,0.9951004,0.933549,0.97921455,0.9427346,0.9886845,0.97050637,0.997956,0.986907,0.9260715,0.9436073,0.84137654,0.97848135,0.13488993,0.96638274,0.4036077,0.9482112,0.99598026,0.98577267,0.96590954,0.98390764,0.9908939,0.96795166,0.9557645,0.98575336,0.93209654,0.9873222,0.99539787,0.9895025,0.9318722,0.9721362,0.87910056,0.9802753,0.9928728,0.993987,0.91343015,0.97075164,0.9864077,0.9730175,0.9935351,0.9968423,0.96047467,0.9922956,0.9999998,0.9285253,0.93035674,0.9346063,0.9939856,0.94685185,0.9573084,0.949306,0.967471,0.98934585,0.97981346,0.97009057,0.626895,0.9783609,0.99674845,0.99663436,0.990835,0.97233063,0.97589964,0.9922956,0.97615075,0.98330647,0.9872645,0.98726004
theirishmanfilm,0.9747336,0.9937338,0.96162874,0.921212,0.9804833,0.9820559,0.9673257,0.9798502,0.9656686,0.9982143,0.9562966,0.56509197,0.98150146,0.9818953,0.97228575,0.9968463,0.92126733,0.98511565,0.95702785,0.98060155,0.98214316,0.9381676,0.98421013,0.93927044,0.9393135,0.047655396,0.9742657,0.9563762,0.94803315,0.8845407,0.9613265,0.94363207,0.97464335,0.80014646,0.47851497,0.2957319,0.9587396,0.99341786,0.9595071,0.94020474,0.9960392,0.98230237,0.94999295,0.9768198,0.9779179,0.999605,0.9789812,0.92670166,0.8207864,0.97958046,0.9373488,0.95422655,0.986189,0.9922042,0.9923561,0.9897741,0.9650767,0.9888773,0.9644364,0.9581123,0.9906416,0.9914443,0.96806824,0.99744815,0.93042403,0.95784897,0.8858674,0.95348483,0.9256121,0.98568714,0.95681,0.0,0.9507457,0.9616275,0.6623052,0.8919747,0.18928277,0.9609613,0.98751205,0.9626177,0.97622365,0.9739266,0.9856994,0.81941587,0.8794844,0.97097176,0.8826951,0.9704295,0.98660564,0.96530485,0.9873592,0.95681,0.9759629,0.94974077,0.9390482,0.97703165,0.9761703,0.9610223,0.9578235,0.91085976,0.9992986,0.98325014,0.9887364,0.9700054,0.9833918,0.9425487,0.97436786,0.9995033,0.9974021,0.6377687,0.9847682,0.009960369,0.989681,0.17766726,0.99767846,0.9568656,0.97732466,0.8104781,0.97904825,0.9581803,0.98630804,0.9952746,0.975702,0.9758674,0.96742237,0.9577872,0.97171515,0.76745164,0.9838854,0.7131763,0.98016566,0.96570444,0.9590998,0.7431883,0.9865107,0.9363441,0.98445547,0.9445134,0.9450739,0.99346113,0.9656686,0.9285253,0.99999994,0.99243927,0.9994267,0.9177084,0.8025033,0.804069,0.9975956,0.9899816,0.9726351,0.97401106,0.9872541,0.37059817,0.97297627,0.9490062,0.94794065,0.94977605,0.9839041,0.9775928,0.9656686,0.8620533,0.97988325,0.9736667,0.9157476
