movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.98308253,0.9785076,0.9868618,0.9328425,0.9896384,0.953022,0.9736296,0.974834,0.9875883,0.944098,0.96910423,0.7715035,0.95183134,0.98723876,0.9810069,0.97422165,0.9612046,0.9814355,0.9905231,0.9585452,0.96917754,0.89084935,0.9872549,0.9795124,0.9327065,0.32675514,0.95282257,0.9576979,0.9690621,0.9482917,0.9715405,0.9881532,0.9511758,0.77481586,0.665907,0.36271036,0.9856235,0.94916946,0.9485871,0.97725743,0.9488223,0.98150706,0.94319206,0.9743722,0.978998,0.9633802,0.9825562,0.96757156,0.9238815,0.98605543,0.947256,0.99115556,0.9046815,0.9648866,0.83855844,0.97397584,0.93118477,0.97801274,0.9721961,0.9765644,0.9492772,0.96851313,0.97728276,0.97287923,0.9672576,0.9487073,0.942396,0.9872864,0.98447734,0.9615168,0.9798112,0.088667735,0.82784545,0.9590475,0.8436311,0.941739,0.61424935,0.96511996,0.97502166,0.9630512,0.93131876,0.9537098,0.97825044,0.9338757,0.8917676,0.96591526,0.94629556,0.98389834,0.9420163,0.98641104,0.9682275,0.9798112,0.9430664,0.98225474,0.95685744,0.95012295,0.9673715,0.9871891,0.97764045,0.9663501,0.9295218,0.94575024,0.820745,0.9714668,0.98061836,0.95872986,0.98823255,0.9564875,0.89185935,0.8795864,0.9812899,0.30358312,0.9769493,0.35684443,0.96515864,0.9849282,0.98613787,0.92728555,0.98970073,0.96706873,0.9887935,0.9805755,0.971665,0.9013186,0.982516,0.97966444,0.9881655,0.9089101,0.94436204,0.95603865,0.9745889,0.9629368,0.9771156,0.7892553,0.98314714,0.9594421,0.9832932,0.97106725,0.9717115,0.9841108,0.9875883,0.942101,0.8962206,0.9493047,0.9743125,0.98006856,0.9168427,0.8119489,0.9553748,0.920503,0.95787704,0.99999994,0.97510344,0.45023263,0.9708564,0.97252357,0.96210665,0.97530335,0.977765,0.97335476,0.9875883,0.97814006,0.98493356,0.98032165,0.9187294
triplefrontier,0.9858929,0.966595,0.9856271,0.9490724,0.978931,0.96406066,0.9881126,0.9809106,0.98861265,0.9365049,0.9798092,0.8381702,0.9567914,0.9867137,0.9859712,0.95665646,0.9744498,0.97566146,0.9743023,0.9653566,0.9850039,0.9107051,0.9908265,0.98441595,0.9562896,0.4691743,0.94562554,0.97856396,0.9802828,0.9467542,0.9617054,0.9728251,0.9558899,0.8425779,0.6901785,0.41051248,0.9873866,0.93676823,0.9592127,0.96386594,0.94880444,0.9693393,0.92361814,0.9825587,0.98556626,0.9539585,0.98857206,0.97449046,0.95323133,0.9834862,0.9714705,0.9832166,0.90922564,0.94213957,0.88710254,0.967085,0.9369521,0.9667245,0.96774745,0.98773426,0.9579589,0.97741914,0.978728,0.9688004,0.97447115,0.9638374,0.95643026,0.9800808,0.98234236,0.9422463,0.9892719,0.21773759,0.8409399,0.9872277,0.8429772,0.95300424,0.651454,0.978257,0.9648767,0.94471425,0.9301455,0.9531193,0.9784014,0.9575451,0.9267293,0.97681123,0.95732254,0.97683966,0.9448688,0.987563,0.9826615,0.9892719,0.9241046,0.96519166,0.9703053,0.9714072,0.97767895,0.98939216,0.97611076,0.963605,0.94031304,0.96904254,0.8857386,0.9757035,0.97552973,0.9796069,0.98853177,0.9496227,0.9209116,0.9348146,0.9870184,0.3147758,0.96540165,0.38954714,0.9476264,0.97696865,0.9844775,0.9411023,0.981409,0.9821036,0.98678803,0.96449745,0.9824153,0.92033565,0.98160815,0.9720791,0.98068047,0.9318877,0.93653363,0.91552585,0.9895374,0.96128196,0.98338896,0.8654449,0.96422845,0.9641596,0.9661088,0.97377336,0.98447967,0.98271656,0.98861265,0.96979874,0.9092996,0.9270388,0.94307214,0.9585634,0.8957533,0.8229905,0.9377964,0.94853556,0.9753242,0.97510344,1.0,0.53704655,0.9718485,0.97425836,0.98767114,0.9815231,0.9669997,0.9400348,0.98861265,0.9794247,0.9731652,0.991731,0.95598996
uglydolls,0.54827034,0.4894313,0.53563064,0.6188849,0.48251954,0.6269986,0.524889,0.5475763,0.52243805,0.65391564,0.58632797,0.5924882,0.5652509,0.52192134,0.5404779,0.4746632,0.58869934,0.45276913,0.47978535,0.5658568,0.5330901,0.7078422,0.5351862,0.5239039,0.62602615,0.71301544,0.5379166,0.5346788,0.5606255,0.6172837,0.4641347,0.5415795,0.61301446,0.61413336,0.78303915,0.86576414,0.51928985,0.5809429,0.5435337,0.5587876,0.47417825,0.47705165,0.5758555,0.5419037,0.5082041,0.6061104,0.5509027,0.53300285,0.5446205,0.50557023,0.6174771,0.4980237,0.6112428,0.50731564,0.7402714,0.49220163,0.60134864,0.49329957,0.44843376,0.5485719,0.5462042,0.5233576,0.5271783,0.49650177,0.52698755,0.56719565,0.5702083,0.510418,0.5367463,0.58379775,0.53356403,0.8351612,0.5801278,0.5618563,0.67353374,0.60651577,0.8534603,0.59772855,0.4853396,0.45493573,0.5441158,0.5586282,0.49542704,0.6362689,0.70205814,0.5650609,0.56957537,0.51339585,0.6111812,0.50364953,0.5091622,0.53356403,0.46090096,0.40953723,0.6204714,0.6421635,0.52303517,0.51228917,0.50066435,0.5405075,0.6477804,0.60181177,0.7324408,0.57293373,0.5362112,0.5978301,0.51329726,0.47532156,0.60826176,0.5951337,0.54391384,0.80446666,0.46097648,0.8508384,0.49603418,0.51111513,0.5369561,0.6261663,0.5192856,0.49397922,0.5033564,0.46724352,0.55464596,0.58789766,0.5158654,0.45773232,0.4951714,0.6540463,0.5430562,0.39509016,0.5004932,0.5497181,0.52716,0.71303505,0.46602467,0.6384974,0.5277402,0.4745137,0.54957515,0.55130863,0.52243805,0.6209929,0.71409047,0.4204086,0.3473839,0.53639364,0.6441291,0.70676416,0.44198462,0.64956903,0.54829437,0.45023263,0.53704655,1.0000001,0.54566956,0.5210923,0.55849963,0.523051,0.5064848,0.4621515,0.52243805,0.55619544,0.5182352,0.5446604,0.6536811
uncutgems,0.9740616,0.96306974,0.97231096,0.96460116,0.97582275,0.96693236,0.9542146,0.9538852,0.969425,0.94127333,0.9705733,0.7693133,0.93867785,0.97960216,0.9554052,0.9587371,0.9639209,0.95295,0.96262294,0.9292938,0.9715713,0.8977001,0.9770196,0.9740995,0.9148507,0.37820214,0.95730287,0.94842637,0.9473589,0.92430466,0.9386267,0.9861311,0.98171246,0.7455036,0.778397,0.5120053,0.9644026,0.956603,0.9086185,0.98304284,0.9550963,0.9501292,0.9581908,0.95550793,0.9623895,0.97830415,0.9833009,0.9431454,0.91200393,0.9617402,0.93226486,0.97038496,0.8584094,0.95637316,0.88004494,0.93924046,0.92149687,0.9535594,0.9462259,0.97176933,0.93865925,0.9520117,0.9575924,0.97616625,0.955493,0.94137996,0.9063367,0.9729656,0.96539354,0.97022474,0.9743599,0.20259164,0.8073925,0.9460352,0.90485543,0.9553656,0.67759323,0.9627525,0.9519217,0.91942966,0.934804,0.9497394,0.96222836,0.94567394,0.9111875,0.94853634,0.9681496,0.94824773,0.97696877,0.96118647,0.964879,0.9743599,0.890795,0.95658714,0.9602219,0.952831,0.9425699,0.9791039,0.9600772,0.9758855,0.96668816,0.9343477,0.8498384,0.97927725,0.97612447,0.94865,0.97330076,0.96404314,0.90409374,0.8593128,0.961115,0.4292667,0.9574542,0.4990974,0.97110134,0.9827861,0.9804962,0.9224885,0.9669204,0.94797784,0.9716072,0.9568136,0.9548196,0.92015326,0.9650221,0.96065855,0.97175044,0.897572,0.91840357,0.94656026,0.96331424,0.95960885,0.9599539,0.81589544,0.9608568,0.9590822,0.96865034,0.95020896,0.97589374,0.96705604,0.969425,0.94724065,0.9372352,0.94562393,0.93470633,0.979601,0.92811245,0.8816388,0.96410924,0.941813,0.92196137,0.9708564,0.9718485,0.54566956,1.0,0.96476054,0.9653306,0.9721168,0.97033995,0.969528,0.969425,0.9666208,0.9624291,0.9734047,0.9104256
underthesilverlake,0.9870155,0.98158956,0.9767924,0.96417695,0.98453,0.9606251,0.9782866,0.97960335,0.9822687,0.93656933,0.9780616,0.76656944,0.9647297,0.9878124,0.97236896,0.97159564,0.9680878,0.9784195,0.97861516,0.9494175,0.97977185,0.93348897,0.97279644,0.98431987,0.9476868,0.40085635,0.9756055,0.968226,0.9650537,0.9330117,0.97171634,0.9748745,0.94856954,0.77895737,0.73783517,0.44785568,0.9858148,0.9649775,0.96283436,0.9625365,0.954637,0.9796288,0.93509775,0.9769873,0.9855798,0.9584843,0.9673751,0.9692952,0.92307526,0.98389465,0.9472829,0.97562075,0.9111377,0.9672468,0.89390284,0.9626422,0.94266075,0.9896259,0.9756581,0.99132067,0.9759572,0.9749512,0.98555046,0.98359513,0.9729941,0.95919025,0.93824774,0.981371,0.9871855,0.9561711,0.9927025,0.16807187,0.84628785,0.9795665,0.86477154,0.93621236,0.6816703,0.9687118,0.9656113,0.94172835,0.94235235,0.97527945,0.9870178,0.9644931,0.9306135,0.9884311,0.9598846,0.97397363,0.95224833,0.9764678,0.97580653,0.9927025,0.9444286,0.9755142,0.9682796,0.9452846,0.98472255,0.98109794,0.97913796,0.9580004,0.95137703,0.97182906,0.857383,0.9923067,0.97882813,0.9524079,0.98412406,0.9777288,0.90975577,0.8840406,0.97101605,0.33999592,0.9834946,0.43234932,0.97845644,0.97817856,0.98695153,0.9615892,0.98674685,0.97369725,0.9815548,0.98343474,0.97027266,0.90092325,0.9779376,0.97617596,0.9852106,0.9416921,0.9772857,0.9359904,0.9692896,0.9794653,0.96622175,0.8095692,0.9769332,0.9638897,0.98334986,0.96568197,0.9898662,0.9693588,0.9822687,0.9692587,0.9199583,0.9552264,0.9652171,0.97165585,0.93995744,0.861388,0.96802104,0.94604516,0.9659336,0.97252357,0.97425836,0.5210923,0.96476054,1.0,0.9496265,0.9873954,0.9900695,0.96711624,0.9822687,0.96549076,0.9601806,0.96874887,0.9320635
usmovie,0.97680295,0.95020103,0.97097623,0.9357504,0.956839,0.95030314,0.9762453,0.96945727,0.980655,0.92083335,0.97308564,0.86281353,0.95624876,0.978325,0.9765099,0.94263405,0.97249526,0.95096356,0.9657522,0.9503095,0.9640985,0.8911811,0.9879028,0.9743378,0.95995426,0.49608642,0.92349255,0.9692692,0.9669482,0.960172,0.9535859,0.9671654,0.9658441,0.87050706,0.7134878,0.423584,0.97592956,0.93119967,0.94613636,0.95793384,0.9505338,0.94913435,0.90937304,0.97289014,0.96247154,0.94456947,0.9904988,0.96781594,0.9545782,0.971157,0.966301,0.9751401,0.91690373,0.91869,0.8853161,0.9611463,0.94615686,0.9335689,0.9500912,0.97651744,0.9473064,0.97122866,0.96222156,0.9604843,0.9729565,0.9492945,0.9433906,0.97101885,0.9718835,0.9194396,0.97719336,0.23557518,0.87227726,0.9703416,0.8527208,0.9708914,0.68289,0.9828272,0.9644131,0.9010939,0.9483497,0.93194395,0.96805507,0.95110923,0.9273185,0.9576194,0.95909613,0.9703058,0.9527219,0.97876984,0.97388834,0.97719336,0.90989274,0.94746095,0.9679282,0.97855365,0.9555184,0.973591,0.96349776,0.9675566,0.9244046,0.9614776,0.90401435,0.95738906,0.9627899,0.9758417,0.98094857,0.9282475,0.94100755,0.94322187,0.9847873,0.32431656,0.938177,0.39999923,0.92001337,0.97515255,0.97859716,0.93838376,0.97211814,0.95942825,0.9760628,0.94540954,0.9794949,0.94566596,0.9789693,0.96113753,0.95424384,0.9153119,0.9050914,0.8886266,0.97536147,0.94399023,0.9772717,0.8856018,0.9351149,0.96613306,0.9571122,0.96232647,0.9751459,0.9653421,0.980655,0.94739485,0.88451356,0.92261696,0.91279644,0.950629,0.8802822,0.8371833,0.92604315,0.95749986,0.96089226,0.96210665,0.98767114,0.55849963,0.9653306,0.9496265,1.0000001,0.9778952,0.94168484,0.9190185,0.980655,0.98005575,0.9719148,0.9939184,0.9457668
wavesmovie,0.9913324,0.9797306,0.978298,0.9552167,0.97646755,0.9611402,0.9799468,0.97940344,0.9897404,0.9271019,0.98107773,0.8222363,0.97164524,0.9935522,0.98028904,0.9718578,0.97780925,0.97233737,0.98635113,0.9505722,0.97745407,0.91818386,0.98358864,0.99226993,0.96420026,0.44503888,0.9602793,0.97851086,0.9692889,0.9588281,0.9800532,0.9822509,0.96719444,0.8250982,0.7484352,0.42772833,0.9878918,0.9611734,0.9578439,0.9707734,0.97237515,0.97014916,0.92002887,0.9799465,0.978235,0.9519578,0.9823631,0.97609377,0.942803,0.9835896,0.9579637,0.9824952,0.9267702,0.9604832,0.90025127,0.9700953,0.9606519,0.9692953,0.97745866,0.9928688,0.9732715,0.9892824,0.98617566,0.98921335,0.98805565,0.949551,0.9354012,0.9848024,0.9880748,0.94149333,0.99536246,0.16003221,0.89118296,0.97698873,0.8665226,0.96771735,0.70881295,0.9865996,0.98334086,0.9145482,0.9701088,0.9614507,0.9909538,0.96900123,0.93675035,0.9790425,0.97852355,0.9805284,0.9647357,0.9858603,0.98876035,0.99536246,0.9484768,0.97674125,0.97695315,0.96389204,0.978733,0.98317754,0.981794,0.97494274,0.9401044,0.97860676,0.8859114,0.9862251,0.973924,0.96661454,0.9928378,0.9692454,0.9462354,0.9034525,0.98339605,0.318151,0.9733377,0.40611404,0.9634179,0.9921891,0.9938019,0.9644627,0.9893548,0.96543723,0.9880143,0.98117876,0.9837468,0.94437075,0.9910137,0.98479867,0.9749355,0.93385136,0.9514787,0.92464095,0.97444457,0.9754382,0.97837156,0.84233433,0.9632288,0.97438693,0.97941214,0.97623473,0.99453706,0.96384394,0.9897404,0.95900816,0.89703196,0.96480817,0.94956285,0.96957195,0.9171202,0.8714803,0.971462,0.96695346,0.9626574,0.97530335,0.9815231,0.523051,0.9721168,0.9873954,0.9778952,1.0,0.97782856,0.95987195,0.9897404,0.9816163,0.97421086,0.98566437,0.93443346
whatmenwant,0.98172826,0.98209816,0.97666574,0.95064944,0.98557246,0.95086396,0.96546125,0.9754642,0.9785713,0.93737173,0.96512127,0.74599135,0.9489146,0.980832,0.96951467,0.97989446,0.956503,0.9783441,0.9825419,0.9511715,0.977668,0.91983867,0.969998,0.9810425,0.9353621,0.36274946,0.96418536,0.9582686,0.9554055,0.9265546,0.9710572,0.9760956,0.95928735,0.7593974,0.7242771,0.4422386,0.97458774,0.9525915,0.9552229,0.9686554,0.94772744,0.9730155,0.9425397,0.9692933,0.986826,0.96281475,0.9639136,0.96045774,0.9234882,0.9786044,0.93401384,0.9770776,0.8961782,0.98390996,0.8643156,0.96671915,0.9384467,0.9895843,0.97901887,0.9793653,0.9658445,0.9651323,0.98407763,0.9757691,0.96705526,0.9455325,0.9323256,0.98010075,0.9767635,0.95880526,0.98246986,0.15820214,0.83401495,0.9697273,0.87106043,0.9322806,0.65757567,0.9545194,0.9618379,0.94959337,0.9404627,0.9599965,0.9808139,0.96137923,0.90793496,0.97746605,0.95174843,0.97140694,0.9467925,0.9744897,0.9704149,0.98246986,0.95170975,0.9870943,0.9492184,0.94020265,0.9689392,0.97544974,0.9747461,0.95775294,0.9402651,0.9578908,0.8346882,0.986311,0.98225784,0.94371235,0.9815146,0.97251725,0.90257615,0.8752714,0.9638013,0.36451116,0.99376005,0.43000007,0.9864954,0.97381496,0.9820196,0.9499803,0.98340696,0.96191186,0.9770987,0.9889901,0.9556027,0.8926785,0.9713348,0.9816838,0.9816489,0.9264887,0.9692416,0.939502,0.9671965,0.97954106,0.96435255,0.78469557,0.9857205,0.9514021,0.9805493,0.9618318,0.9801143,0.97221774,0.9785713,0.9504104,0.91769385,0.95145196,0.9731424,0.97936845,0.9382402,0.84737474,0.9684059,0.9346756,0.94859797,0.977765,0.9669997,0.5064848,0.97033995,0.9900695,0.94168484,0.97782856,1.0000001,0.98384213,0.9785713,0.971132,0.9703873,0.96416575,0.9176697
wonderparkmovie,0.96533984,0.97268265,0.96400976,0.9314443,0.97588253,0.93303484,0.9401046,0.9514962,0.9623112,0.94248235,0.94427055,0.7132513,0.9143054,0.96523553,0.9504232,0.97135633,0.9381741,0.9656127,0.9690777,0.9270545,0.9652601,0.8949008,0.9568785,0.9687174,0.9052671,0.27468655,0.9473548,0.9300042,0.93366504,0.91446716,0.9515604,0.97111094,0.9494512,0.6917962,0.71975446,0.44987655,0.9521225,0.9370847,0.90990835,0.97718555,0.93770194,0.944544,0.93521655,0.93480265,0.9664429,0.95182997,0.95021623,0.94515884,0.89972806,0.9523001,0.9072108,0.9682844,0.86861193,0.98297876,0.82677823,0.94319844,0.9215147,0.9734571,0.95907956,0.95484513,0.9320721,0.9450651,0.9665971,0.96479934,0.9549154,0.91087973,0.9036186,0.973637,0.9609382,0.95972216,0.9619746,0.08662012,0.80381936,0.9284196,0.8740978,0.91261315,0.6379883,0.93080103,0.9512629,0.9309194,0.92150986,0.9350991,0.9598607,0.9396559,0.8779146,0.94847196,0.9387203,0.94733256,0.9395006,0.9593348,0.95002663,0.9619746,0.93039703,0.97012955,0.9318356,0.9231066,0.93562984,0.9651169,0.9613772,0.945616,0.93242115,0.9263139,0.79143226,0.976227,0.97740865,0.9233082,0.96652925,0.9606743,0.8628305,0.8163065,0.94297266,0.38913843,0.9838979,0.44497573,0.9902447,0.97084916,0.9711482,0.919138,0.96556115,0.93855786,0.95527446,0.97908014,0.93539494,0.8625215,0.96159345,0.9695567,0.9661197,0.8975324,0.93738616,0.9364416,0.9505537,0.9541379,0.950477,0.7335515,0.9842693,0.9352679,0.964738,0.9545973,0.9586999,0.9566393,0.9623112,0.920782,0.9035848,0.94682235,0.9618102,0.98208064,0.9336444,0.83769476,0.9687641,0.90369594,0.9109081,0.97335476,0.9400348,0.4621515,0.969528,0.96711624,0.9190185,0.95987195,0.98384213,0.99999994,0.9623112,0.9511947,0.963862,0.94859457,0.88441855
wrinklestheclown,0.9960897,0.98377997,0.9946472,0.95107377,0.9866485,0.9555756,0.9936036,0.99423444,0.99999994,0.95232373,0.98400867,0.83865553,0.97153246,0.9961625,0.9961949,0.9799982,0.98607063,0.98967284,0.9925013,0.97718054,0.98567444,0.9302216,0.9934319,0.99404764,0.9731968,0.44309402,0.9495428,0.9835735,0.9864635,0.97199297,0.98507553,0.9830791,0.9580387,0.8443703,0.7028526,0.40470058,0.9954528,0.95119137,0.97451496,0.9726482,0.96541524,0.9760071,0.9253028,0.9876799,0.9903768,0.9572015,0.9883557,0.98949355,0.9610852,0.9908089,0.978693,0.9961048,0.9423396,0.96009636,0.88596886,0.9880504,0.96698105,0.97876585,0.9850319,0.99125427,0.9756855,0.98990417,0.99377215,0.9798729,0.9910366,0.9543227,0.9666567,0.9949475,0.99468917,0.94674,0.99394494,0.16637042,0.8788754,0.98510617,0.8423259,0.95337224,0.6758994,0.98707813,0.9842619,0.9470067,0.95301723,0.966741,0.9926504,0.970197,0.9383228,0.9859822,0.9678809,0.99449474,0.94897544,0.99830765,0.98882735,0.99394494,0.95539737,0.97849405,0.9774467,0.97883236,0.98251945,0.9940783,0.9940274,0.96446383,0.93189985,0.9800903,0.8912746,0.9829369,0.98364335,0.9855751,0.9993842,0.9596828,0.9307031,0.9271723,0.9964731,0.31846315,0.9803172,0.38648865,0.9603263,0.9886576,0.9955919,0.9549161,0.99665385,0.98364055,0.9923919,0.9874944,0.99059427,0.92101395,0.9971045,0.9881745,0.9832333,0.9511139,0.9558226,0.922315,0.9905126,0.97552717,0.99517053,0.85021967,0.980206,0.97686136,0.98279715,0.9887682,0.9899852,0.98567444,0.99999994,0.965427,0.9048992,0.946201,0.9594141,0.9761012,0.92279065,0.83374995,0.9547457,0.9534257,0.9822436,0.9875883,0.98861265,0.52243805,0.969425,0.9822687,0.980655,0.9897404,0.9785713,0.9623112,0.99999994,0.98558664,0.98973864,0.99290264,0.9600973
xmenmovies,0.98863786,0.96291816,0.9801404,0.94016016,0.9677292,0.95955545,0.97410196,0.9776231,0.98558664,0.938286,0.9733589,0.82248825,0.9717705,0.982523,0.9822527,0.96282154,0.97247046,0.96494275,0.98887664,0.95760804,0.9681651,0.9160099,0.98788273,0.9854648,0.9652391,0.4502991,0.94511116,0.97526634,0.9650918,0.9668567,0.9727418,0.9825533,0.97745705,0.84150815,0.7243422,0.42207918,0.9776645,0.9574819,0.9583315,0.9667512,0.9520898,0.96513283,0.9225293,0.9789141,0.97218585,0.9623751,0.98566884,0.97288,0.9380933,0.9793402,0.9606825,0.97726965,0.9319264,0.9628603,0.8883759,0.9765723,0.94876295,0.96027416,0.9655395,0.9769596,0.96319866,0.97412413,0.9788918,0.9695458,0.97288334,0.9492489,0.93487114,0.9744551,0.97736293,0.9456284,0.98090124,0.18478039,0.89363384,0.974303,0.86970204,0.9750108,0.7104952,0.98224217,0.9754449,0.932878,0.9658713,0.94820696,0.9761291,0.9661119,0.93427587,0.9714586,0.96756923,0.9821552,0.96120715,0.98339206,0.9773633,0.98090124,0.9523475,0.97063434,0.966867,0.9720706,0.965387,0.97428656,0.9691522,0.9811774,0.93055075,0.9708489,0.8879371,0.9714593,0.9732467,0.97079384,0.98751163,0.95034826,0.9508569,0.9234003,0.9852514,0.34262097,0.9634976,0.40276656,0.9434321,0.9827421,0.9874661,0.96468157,0.98521405,0.9576917,0.9846685,0.9692875,0.9803422,0.94800705,0.980529,0.97729677,0.9692209,0.92842376,0.94508094,0.9189103,0.96961594,0.97112584,0.9793553,0.86666197,0.960583,0.9740935,0.97998995,0.9592279,0.9780086,0.9725805,0.98558664,0.951063,0.90043616,0.9432918,0.9302783,0.96302843,0.90895146,0.8601367,0.9474128,0.9695406,0.9617144,0.97814006,0.9794247,0.55619544,0.9666208,0.96549076,0.98005575,0.9816163,0.971132,0.9511947,0.98558664,0.9999999,0.9854518,0.9881336,0.942672
yardiefilm,0.98324627,0.9705711,0.9871041,0.9199664,0.976955,0.94312876,0.97251683,0.9851843,0.98973864,0.95550364,0.96144056,0.831643,0.95076567,0.98067683,0.98981076,0.97658724,0.9687065,0.97852266,0.98785776,0.9746766,0.97170955,0.9098027,0.9861315,0.98014885,0.96010965,0.39189816,0.92452765,0.9633654,0.96882355,0.9736254,0.97970545,0.97754484,0.964459,0.8380817,0.67721534,0.3921795,0.97601515,0.9291046,0.9558424,0.9779379,0.95111746,0.95380795,0.91324514,0.9661777,0.9794808,0.95127404,0.980135,0.98093146,0.9640093,0.97245896,0.9627555,0.99092525,0.9430907,0.95713115,0.8414764,0.9884254,0.9590699,0.96524394,0.97950166,0.97060066,0.9530724,0.9790098,0.98287547,0.9625098,0.9804539,0.9380807,0.9598822,0.9838741,0.9777558,0.94186676,0.9738365,0.170963,0.87313074,0.9623962,0.84290546,0.94908565,0.6584642,0.97053844,0.9816766,0.9391439,0.9489521,0.9332347,0.9768601,0.9547824,0.9066745,0.96161705,0.9494734,0.9888004,0.9399089,0.9903755,0.9772212,0.9738365,0.944568,0.9713311,0.95331115,0.96865356,0.95271164,0.9811412,0.9810735,0.96611655,0.90757537,0.9619874,0.8677917,0.96480113,0.980589,0.9735341,0.9890182,0.93959105,0.91681945,0.9218867,0.98318154,0.3459967,0.97444534,0.3824544,0.9525614,0.9783474,0.9843658,0.9394804,0.98430395,0.9575984,0.9808574,0.9791719,0.970821,0.9048265,0.9878458,0.9856821,0.97204393,0.9251197,0.9298311,0.90663385,0.98349196,0.9620624,0.98885584,0.8140563,0.97710526,0.9651278,0.9739936,0.97965056,0.9670161,0.97926986,0.98973864,0.93727,0.88535154,0.9290356,0.95200574,0.97647774,0.9126205,0.81077516,0.94003975,0.93471545,0.9590459,0.98493356,0.9731652,0.5182352,0.9624291,0.9601806,0.9719148,0.97421086,0.9703873,0.963862,0.98973864,0.9854518,1.0,0.98684144,0.94004893
