movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9804684,0.96398425,0.9772682,0.9302685,0.952037,0.8625092,0.9760644,0.97219485,0.9798922,0.9194711,0.9574658,0.80191445,0.9609863,0.97785187,0.95669615,0.95404226,0.97085667,0.9267215,0.95880044,0.96324044,0.9674648,0.92865145,0.96467084,0.9778847,0.9431396,0.5968104,0.9024905,0.9546988,0.9742957,0.9806971,0.966667,0.97455204,0.8929538,0.8759811,0.87290686,0.8231351,0.9743532,0.9537392,0.94791406,0.9422999,0.9495748,0.9634556,0.88411283,0.9724601,0.9811903,0.9355967,0.96669465,0.9762197,0.9099418,0.97126645,0.97585016,0.9790537,0.8775047,0.9424818,0.85412717,0.9730233,0.9572654,0.9587775,0.9676269,0.97818077,0.973245,0.9867565,0.96412045,0.97519296,0.9660194,0.91867465,0.9699465,0.96930313,0.9404179,0.94984007,0.9803319,0.7144306,0.9263836,0.97400165,0.84132475,0.92503744,0.6296689,0.97255516,0.96445096,0.87638855,0.93357307,0.9209863,0.97672856,0.9575454,0.88706607,0.9720001,0.9285159,0.97102684,0.9538419,0.9714379,0.9530156,0.9803319,0.89353406,0.9446202,0.96918356,0.95965785,0.9418702,0.96914214,0.9732245,0.92778283,0.93604195,0.971193,0.9412439,0.9773261,0.9399314,0.97051215,0.9797363,0.9612647,0.9411763,0.90920585,0.9729645,0.6548709,0.95009,0.78797305,0.93227416,0.9748594,0.984407,0.8943882,0.97916746,0.9710234,0.97806823,0.9352138,0.97183967,0.90748304,0.97666556,0.9696748,0.94914275,0.8794221,0.908509,0.6815644,0.9624505,0.93366987,0.97207147,0.86165464,0.9462667,0.9857141,0.9999999,0.9510621,0.97973984,0.9614311,0.9798922,0.9599002,0.92874527,0.94777936,0.95782757,0.96824807,0.9364879,0.8853102,0.97894865,0.96201,0.9646237,0.9692077,0.9767307,0.9026477,0.9527641,0.9688286,0.9508209,0.98064154,0.9665541,0.93109304,0.9798922,0.90358806,0.9755154,0.9712468,0.93685263
thedeaddontdie,0.9869211,0.9662724,0.9713132,0.9277928,0.96857506,0.85670096,0.984109,0.9743729,0.9811918,0.9373707,0.9756148,0.848234,0.9642973,0.9751487,0.9787148,0.95021653,0.97402745,0.97299933,0.967177,0.96154404,0.96688616,0.93794525,0.9778084,0.9696465,0.95142174,0.60612196,0.90699136,0.9607064,0.96383584,0.93964076,0.9373488,0.96781176,0.898576,0.84154755,0.8442483,0.7735326,0.97561336,0.9600016,0.97007513,0.93926173,0.9525777,0.976849,0.87095684,0.9768314,0.97572434,0.9266586,0.97501224,0.9671789,0.9262217,0.9765316,0.97155255,0.98621476,0.9195748,0.9040405,0.859046,0.9646657,0.9416418,0.9730332,0.943516,0.980124,0.9702364,0.96267635,0.96619797,0.9725504,0.9752376,0.9224694,0.96770686,0.9839901,0.97690743,0.92615443,0.9777514,0.67902917,0.83141625,0.96045935,0.8326574,0.9144719,0.5463009,0.9573406,0.9769184,0.7914146,0.9517966,0.9203908,0.9757072,0.9472449,0.89700454,0.94752204,0.9388113,0.9738632,0.93099034,0.9742303,0.9547627,0.9777514,0.8785919,0.9258131,0.9792142,0.9703547,0.9753855,0.9659117,0.95919013,0.90657794,0.8986173,0.9672806,0.89325386,0.968712,0.88734263,0.96107703,0.9730843,0.9196646,0.9341421,0.91754043,0.9795047,0.60724354,0.95034194,0.7647407,0.9352474,0.9730976,0.9833693,0.88488936,0.97782826,0.9831877,0.96946496,0.9401085,0.97333044,0.9205808,0.96711993,0.9555212,0.9434061,0.87560177,0.9389286,0.6364207,0.98216325,0.956855,0.97844356,0.89377785,0.97050136,0.94615376,0.9510621,0.99999994,0.9698933,0.9117659,0.9811918,0.9522973,0.91248614,0.9613849,0.9734257,0.97753704,0.9389154,0.867797,0.93496644,0.9681265,0.9785435,0.9591444,0.9426999,0.89652133,0.9392337,0.9527536,0.9751791,0.963961,0.94702387,0.930078,0.9811918,0.9134219,0.9698255,0.96971196,0.88763213
thefarewell,0.98574376,0.97301376,0.9839294,0.93988,0.9792584,0.83538955,0.98899746,0.9737996,0.99288696,0.95898783,0.97059196,0.83848995,0.9648472,0.99157655,0.977598,0.96959615,0.984437,0.9649988,0.9656759,0.9724424,0.97861665,0.9314181,0.9667249,0.98348594,0.94782865,0.5679323,0.93724626,0.96766335,0.9851688,0.980089,0.9672449,0.9736862,0.86351526,0.8642381,0.83713233,0.7767266,0.984867,0.94893175,0.96284693,0.92690855,0.943589,0.96421075,0.8752913,0.98069054,0.98788047,0.9245791,0.96795684,0.9861084,0.91158754,0.9781375,0.9843906,0.9891499,0.8851398,0.9527036,0.82640964,0.98459667,0.96105283,0.9863626,0.97620565,0.99548626,0.9762469,0.98170495,0.9613392,0.9690099,0.97934204,0.8983203,0.97072494,0.9825141,0.9767659,0.95145184,0.9972955,0.66914576,0.9022029,0.9812019,0.8283746,0.92512757,0.5873485,0.97570115,0.9808929,0.8454011,0.9562729,0.90602434,0.9810012,0.9802809,0.8688549,0.97486275,0.92713165,0.98639923,0.9419161,0.988815,0.94342583,0.9972955,0.9253301,0.94920784,0.97522384,0.9703973,0.9653603,0.9830927,0.9820246,0.9028191,0.9124102,0.96976346,0.94214875,0.99132246,0.9289171,0.98127604,0.98230094,0.92798,0.9465551,0.8899617,0.9917673,0.61759645,0.96557945,0.74689656,0.95461416,0.98502976,0.9897672,0.8728501,0.99282676,0.98796284,0.97408855,0.97524583,0.9873471,0.894389,0.9798831,0.9737619,0.93995106,0.86925536,0.9419049,0.64631563,0.9797105,0.95033777,0.9862538,0.92250955,0.97598064,0.98020756,0.97973984,0.9698933,1.0000002,0.9328399,0.99288696,0.9561808,0.8988425,0.9552401,0.97450227,0.96949303,0.9275312,0.843163,0.9583641,0.95930207,0.9741502,0.96295273,0.96541363,0.92643905,0.9557674,0.9909183,0.9655774,0.9826202,0.9790442,0.9541221,0.99288696,0.90836364,0.98042965,0.97046375,0.9195861
thehighwaymen,0.94557667,0.93701804,0.94400495,0.9245916,0.90681744,0.85916287,0.9378278,0.947915,0.94135684,0.87926114,0.9173248,0.80279624,0.9394761,0.94925606,0.90290475,0.94508696,0.93165535,0.88486093,0.9348272,0.93535674,0.93552136,0.92046005,0.9262022,0.939133,0.9369918,0.6470208,0.83096546,0.94389427,0.94080555,0.9516086,0.93285805,0.93788236,0.89300674,0.88821256,0.8533525,0.80354255,0.934291,0.9410292,0.91544616,0.9424299,0.94358325,0.94165736,0.89199835,0.9429643,0.9503612,0.9323712,0.92646784,0.94836557,0.8386168,0.9455068,0.9474017,0.94254243,0.8953024,0.90761936,0.866592,0.9326645,0.9608051,0.91500854,0.936446,0.9357461,0.9531876,0.95284444,0.9178198,0.9533185,0.91411245,0.8942022,0.9332832,0.9139714,0.8957743,0.9015614,0.9417309,0.68990505,0.93079287,0.95396316,0.80868983,0.8852811,0.64546293,0.9366164,0.9056467,0.9160174,0.9014218,0.8978242,0.95899266,0.92663646,0.8614136,0.9272311,0.91019315,0.9371601,0.9343841,0.9304447,0.9346982,0.9417309,0.8600085,0.94453216,0.93060356,0.90865564,0.9115176,0.94345,0.946712,0.9011965,0.95797247,0.92612135,0.91693217,0.9418177,0.9668272,0.93935937,0.9580215,0.9754695,0.9475049,0.9177334,0.93104774,0.6613137,0.9204569,0.78611434,0.90166485,0.93729967,0.9484119,0.9140608,0.94839287,0.9297295,0.96538335,0.88881713,0.9340405,0.8719906,0.9406974,0.9506925,0.9106754,0.8895464,0.8545921,0.7719178,0.9216845,0.91262054,0.93245447,0.79872537,0.894471,0.95109445,0.9614311,0.9117659,0.9328399,0.99999994,0.94135684,0.9351989,0.9615796,0.9316457,0.9290016,0.9407809,0.91494906,0.887779,0.9843336,0.93039405,0.9326371,0.9580042,0.9813172,0.84624124,0.9255604,0.92629933,0.89787346,0.94819176,0.94891465,0.9056563,0.94135684,0.8773018,0.93132424,0.9299363,0.95414084
thehummingbirdprojectfilm,0.9938856,0.9762939,0.9886501,0.93150526,0.9852045,0.8460244,0.9966328,0.9858215,1.0,0.9545843,0.97533435,0.83583766,0.97046053,0.99158865,0.989361,0.978209,0.9851392,0.9668491,0.9708925,0.98301786,0.9846714,0.92704463,0.98110086,0.99366987,0.9594995,0.61488694,0.9297825,0.96881664,0.98553056,0.98027164,0.96917707,0.9805174,0.8980716,0.86464256,0.84236056,0.79141337,0.993772,0.95785785,0.9781708,0.94070786,0.9605731,0.97642934,0.8763584,0.984134,0.99167734,0.9519372,0.9771512,0.98952776,0.93566006,0.98511815,0.9886853,0.9959653,0.9023922,0.9493679,0.84930104,0.9822887,0.9674701,0.9871076,0.96927834,0.9948869,0.9887361,0.9790386,0.97476256,0.97932833,0.9797793,0.91888815,0.9742517,0.98959345,0.9793712,0.9440091,0.996002,0.6802027,0.88665456,0.9838077,0.83659226,0.9373194,0.580799,0.9824279,0.9889597,0.8319844,0.9565678,0.9199695,0.99254847,0.9735519,0.88490546,0.9823048,0.929604,0.99089426,0.94195795,0.99509436,0.9532334,0.996002,0.90813595,0.93710274,0.9824707,0.9809475,0.9756327,0.9917332,0.98526096,0.9182858,0.93782634,0.9776269,0.9369312,0.9859388,0.91989315,0.98655605,0.9927403,0.9411939,0.95422286,0.9137242,0.9960282,0.6193145,0.9591381,0.76621854,0.95082176,0.99200886,0.99725515,0.88356405,0.99740744,0.99402696,0.9838854,0.96341735,0.98933226,0.9062956,0.9873215,0.97165513,0.9512674,0.87325835,0.94803864,0.6544502,0.9919958,0.9603906,0.9932145,0.9101202,0.98054534,0.98414916,0.9798922,0.9811918,0.99288696,0.94135684,1.0,0.9556392,0.9236072,0.9623757,0.9848297,0.9774844,0.938744,0.8582627,0.9638332,0.9720053,0.98392475,0.9702291,0.9706071,0.9288488,0.95391184,0.978129,0.98121834,0.97745967,0.9686203,0.94761866,1.0,0.92141515,0.99209344,0.9793358,0.91384596
theintrudermovie,0.97351974,0.9734705,0.95612764,0.9553589,0.92334276,0.91357064,0.9611955,0.9678948,0.9556392,0.90296304,0.9717696,0.84378535,0.96179825,0.9750438,0.9306845,0.9421528,0.96777195,0.9271331,0.9705239,0.94053704,0.9332246,0.96600723,0.9674933,0.9454073,0.9203334,0.59321946,0.87653494,0.9630346,0.96604985,0.9383256,0.9585763,0.96864355,0.90524226,0.9203647,0.85200465,0.8261428,0.9537725,0.9591426,0.9561875,0.9461294,0.92180556,0.9675783,0.88682675,0.95571697,0.96977645,0.9042361,0.9678425,0.9417605,0.89478666,0.95378345,0.96811897,0.9619899,0.92776996,0.88109636,0.89033437,0.95654887,0.9414618,0.95182973,0.9680275,0.9611262,0.9447061,0.96178776,0.93914604,0.96651226,0.9303751,0.9616053,0.9650764,0.94414645,0.9300456,0.90108615,0.9638992,0.68035316,0.89286065,0.95886153,0.8398428,0.9257802,0.60036206,0.94432616,0.9466131,0.8670662,0.95628613,0.9644249,0.9462787,0.92871577,0.9033969,0.9451243,0.96021944,0.9528316,0.97543126,0.9473209,0.9516264,0.9638992,0.85598165,0.9641772,0.9585931,0.95753175,0.9438019,0.93836343,0.9462591,0.94014215,0.892883,0.92237025,0.8874885,0.97052455,0.9431761,0.95065004,0.96676046,0.9527995,0.9412053,0.94410557,0.94700855,0.62642944,0.93098235,0.7695893,0.9011849,0.944598,0.9642552,0.94427794,0.9551341,0.9536623,0.9538444,0.8966511,0.9344397,0.9599004,0.95513874,0.97470385,0.94833624,0.9289651,0.91861725,0.7114989,0.9398409,0.90787524,0.95341367,0.8494991,0.93479234,0.9366975,0.9599002,0.9522973,0.9561808,0.9351989,0.9556392,1.0,0.9378757,0.9255073,0.9424676,0.9450992,0.9060769,0.89368385,0.9502507,0.9467629,0.97166884,0.9581221,0.9472556,0.83030814,0.9641809,0.95607984,0.9444612,0.97795767,0.9509621,0.8954008,0.9556392,0.92809373,0.9515235,0.9789992,0.9368008
theirishmanfilm,0.9367471,0.9356845,0.9207233,0.90935993,0.89937353,0.8665005,0.92742157,0.93752575,0.9236072,0.8442788,0.92167753,0.76333994,0.93011117,0.9303737,0.88439524,0.9229907,0.9109211,0.8755475,0.92965764,0.9078993,0.9149666,0.90934443,0.9334749,0.9216446,0.9379184,0.6871566,0.8002619,0.9153791,0.9168851,0.9169311,0.9233728,0.9369725,0.91325384,0.9026649,0.87628335,0.82921433,0.9201927,0.93020904,0.9146725,0.9432653,0.9293029,0.95554084,0.857001,0.9296207,0.93287355,0.94761074,0.92768735,0.9128433,0.84088546,0.9335147,0.92094123,0.93141043,0.9037165,0.86722416,0.8669052,0.9169184,0.94144607,0.8983786,0.92309105,0.9157087,0.93772936,0.9330024,0.90212333,0.94569707,0.88537264,0.9508475,0.91999096,0.90583915,0.883026,0.86162436,0.9202552,0.68093383,0.8590055,0.93816644,0.81141603,0.86718047,0.60553366,0.9207437,0.9022805,0.8418138,0.8934734,0.93872243,0.94375527,0.8940048,0.8590094,0.9002108,0.9315772,0.9211716,0.9444283,0.9070026,0.92680866,0.9202552,0.80771637,0.92424685,0.9077752,0.900723,0.9040575,0.92680764,0.92641485,0.9047438,0.9514701,0.899613,0.8607283,0.9159201,0.92537713,0.90856826,0.9429375,0.97013086,0.9390534,0.9554485,0.9100614,0.61786187,0.8870845,0.80672765,0.87110627,0.9232803,0.9320207,0.90677613,0.92502147,0.9148127,0.9516575,0.84323597,0.8980089,0.87405145,0.929743,0.94214386,0.9226564,0.8827955,0.8598228,0.7410746,0.91860425,0.8900059,0.9133769,0.76782984,0.882955,0.91973543,0.92874527,0.91248614,0.8988425,0.9615796,0.9236072,0.9378757,1.0,0.91508627,0.91913915,0.923041,0.89602715,0.911806,0.9599014,0.9183976,0.924999,0.9473806,0.95654386,0.78530824,0.92065763,0.89707524,0.901681,0.9223599,0.90079564,0.8693492,0.9236072,0.8957074,0.92011863,0.92795736,0.9058117
thekitchenmovie,0.96168864,0.95279783,0.9304979,0.90049577,0.9616484,0.77475375,0.96346235,0.94601315,0.9623757,0.93882436,0.9652751,0.78156537,0.94292545,0.95615494,0.94829494,0.9474015,0.9549074,0.96063775,0.92785895,0.9473981,0.9502465,0.90332305,0.94373757,0.9580633,0.94152397,0.6080853,0.90213037,0.9709144,0.92762893,0.9177293,0.9247518,0.957247,0.858892,0.7936815,0.830063,0.7633525,0.95745814,0.9219616,0.93464535,0.92172444,0.94339395,0.96212643,0.8486691,0.97585875,0.9542363,0.9380339,0.9399427,0.9634342,0.8524487,0.97252303,0.9405964,0.9563156,0.8805709,0.89618075,0.7818123,0.96344316,0.94833374,0.95862705,0.9398135,0.95938075,0.972361,0.9640832,0.9287271,0.9582455,0.94769853,0.89310783,0.9192498,0.9532993,0.9711609,0.95909053,0.9588331,0.68637526,0.85030586,0.96054584,0.7896044,0.85939145,0.5655455,0.943774,0.9481809,0.77975565,0.95785344,0.89014107,0.96136034,0.92552793,0.89203006,0.9157759,0.9093179,0.9512805,0.91538304,0.9514743,0.9321306,0.9588331,0.90076697,0.91337913,0.93655634,0.9397493,0.95667684,0.959575,0.94778526,0.86984026,0.9281323,0.9502358,0.8690129,0.949877,0.8905468,0.9282275,0.9540168,0.9292079,0.94118387,0.90293354,0.9705641,0.62767273,0.95343,0.7767105,0.9514491,0.9691113,0.9701766,0.844162,0.96660256,0.9635922,0.9588345,0.9486,0.954085,0.86862975,0.95120066,0.94804627,0.89808303,0.81980103,0.92564565,0.66235584,0.96665466,0.96343726,0.9699071,0.89815414,0.9602691,0.92936414,0.94777936,0.9613849,0.9552401,0.9316457,0.9623757,0.9255073,0.91508627,0.99999994,0.9692964,0.9608713,0.93967605,0.85348815,0.9485972,0.9534997,0.9480521,0.94145244,0.94715637,0.891107,0.8950024,0.93648,0.92811894,0.94606906,0.95609385,0.95147485,0.9623757,0.87966096,0.9442851,0.93002814,0.8695861
thelegomovie,0.98326594,0.958177,0.96305305,0.9193381,0.98724884,0.82604426,0.98336154,0.97563934,0.9848297,0.9507881,0.9665806,0.83717465,0.96341884,0.97784555,0.9762268,0.97376144,0.9751219,0.97664565,0.9607547,0.97503793,0.9747601,0.9220151,0.96828014,0.9740918,0.93630284,0.604404,0.9473312,0.9598942,0.96809965,0.9549891,0.93894506,0.9613956,0.87957466,0.8540106,0.82355094,0.7855994,0.9818664,0.9552991,0.9657788,0.91059405,0.95735884,0.9755337,0.8798561,0.979958,0.9794476,0.9331447,0.9626304,0.9771246,0.9196336,0.98249346,0.97496384,0.97958606,0.9061042,0.9430109,0.82157063,0.9722812,0.9666733,0.9746114,0.94657785,0.97724664,0.98873985,0.96849066,0.95643073,0.9707211,0.9570307,0.91161865,0.95406973,0.9766601,0.972928,0.9335696,0.97980404,0.66663456,0.8471074,0.9663289,0.8322356,0.89227414,0.5714991,0.9530775,0.9720659,0.8176053,0.9533862,0.9150598,0.98050976,0.966111,0.8939745,0.9506105,0.9299399,0.970733,0.9294806,0.97452796,0.9381685,0.97980404,0.90589863,0.92070854,0.9703113,0.955304,0.9670983,0.9824099,0.9666759,0.9113698,0.9240175,0.95495075,0.91102356,0.96956015,0.8944326,0.97473145,0.9775995,0.9281312,0.9513716,0.9129369,0.98559016,0.6270043,0.9509077,0.7560752,0.94848216,0.971472,0.98676133,0.87146276,0.98375106,0.97849625,0.97115064,0.9571015,0.9744389,0.9027311,0.9638107,0.95219004,0.9192168,0.8634974,0.9585864,0.66099274,0.98621464,0.97283965,0.98608285,0.9066614,0.9710812,0.95524716,0.95782757,0.9734257,0.97450227,0.9290016,0.9848297,0.9424676,0.91913915,0.9692964,0.99999994,0.96521395,0.92018646,0.84590703,0.95389116,0.97229034,0.9695903,0.9622911,0.9554084,0.91602194,0.944003,0.9641593,0.9616897,0.96543884,0.95332307,0.9376517,0.9848297,0.912268,0.9734521,0.96297956,0.90774864
themustangfilm,0.97815526,0.9602994,0.96604353,0.93123823,0.96131897,0.8313628,0.97087234,0.9633081,0.9774844,0.9236721,0.96222645,0.8017108,0.9386072,0.9681821,0.9648506,0.9512934,0.9783976,0.9419708,0.9585987,0.96334547,0.9581449,0.93545794,0.9540503,0.9690673,0.96207887,0.5984994,0.9031841,0.9496323,0.9652721,0.948918,0.9496571,0.9776497,0.8735878,0.85184544,0.8919092,0.8425316,0.96712387,0.9497995,0.94803876,0.9541944,0.93524736,0.9673733,0.8636404,0.9741823,0.9726353,0.9166589,0.95220727,0.9642475,0.90489197,0.9696688,0.97110194,0.9812881,0.8859222,0.9136449,0.8318418,0.9753894,0.9481585,0.9549427,0.9591481,0.9792125,0.9657197,0.9781653,0.9603088,0.95943606,0.964019,0.91432184,0.9750056,0.9692185,0.9566017,0.9259281,0.9772212,0.7354426,0.8781107,0.9570652,0.8388932,0.9087373,0.59857106,0.95980555,0.9593645,0.8350895,0.9383415,0.8954607,0.97725004,0.95448196,0.8715002,0.9519789,0.9291933,0.95880973,0.93565434,0.96172935,0.92739624,0.9772212,0.8834281,0.9455959,0.9680842,0.95212233,0.95464164,0.96796256,0.96432614,0.88480026,0.90705305,0.9718855,0.9045929,0.97180873,0.9162201,0.9643185,0.98010695,0.93112403,0.9452201,0.9176421,0.97128075,0.65250015,0.93960536,0.8387168,0.9250227,0.9647387,0.9792477,0.8755331,0.9762311,0.96560806,0.96463764,0.9360462,0.9777162,0.8983547,0.9744903,0.96381956,0.9178174,0.84521943,0.89612484,0.6575684,0.96622145,0.9411622,0.9710011,0.8596306,0.94439006,0.95836717,0.96824807,0.97753704,0.96949303,0.9407809,0.9774844,0.9450992,0.923041,0.9608713,0.96521395,1.0000001,0.9798252,0.8885069,0.95191413,0.9465759,0.9594125,0.950647,0.9703754,0.8823503,0.9387881,0.9636832,0.9520587,0.9660615,0.95308846,0.91681105,0.9774844,0.896525,0.9678337,0.95466775,0.9123817
thenightingalefilm,0.93532157,0.9247686,0.9169025,0.8872758,0.9206875,0.7623329,0.92898864,0.9215732,0.938744,0.8909918,0.9298459,0.728722,0.87925696,0.92436635,0.9251696,0.9171384,0.9511331,0.8942814,0.9048367,0.9294648,0.91836,0.89417285,0.9091595,0.93287915,0.94374496,0.5749103,0.8653998,0.9262392,0.9170537,0.9054436,0.91126466,0.9570412,0.8459095,0.79684716,0.88336354,0.85361415,0.92597646,0.88974416,0.9073608,0.95836,0.8859791,0.93726856,0.8101308,0.94706076,0.9327353,0.9009417,0.9029372,0.9340339,0.8490609,0.93771935,0.9242092,0.9389938,0.84027743,0.87412035,0.78741056,0.94281214,0.90844625,0.92137283,0.92846286,0.94129837,0.92612636,0.944664,0.92506963,0.91929656,0.9169479,0.89177704,0.93095547,0.92387736,0.91644037,0.8952451,0.93573546,0.71629524,0.86059254,0.92033494,0.80030876,0.8676548,0.55931515,0.9300405,0.9162514,0.78592706,0.91122967,0.8462101,0.9378675,0.907024,0.83032465,0.915122,0.8649213,0.9167328,0.90377885,0.9225826,0.8808211,0.93573546,0.8571701,0.9141821,0.9165511,0.918465,0.91793615,0.9324123,0.92799383,0.8359763,0.89179254,0.950554,0.86450195,0.9394486,0.89727074,0.9168131,0.9487153,0.90448487,0.9287539,0.89653236,0.93458265,0.6175732,0.90982825,0.85824794,0.89578176,0.9318885,0.94009143,0.83137655,0.94164854,0.9238638,0.92086726,0.9001763,0.94659615,0.85310626,0.9473658,0.9327173,0.8752416,0.7692664,0.84498906,0.6346208,0.9254796,0.90358067,0.9374294,0.82189655,0.9118112,0.9229273,0.9364879,0.9389154,0.9275312,0.91494906,0.938744,0.9060769,0.89602715,0.93967605,0.92018646,0.9798252,0.99999994,0.8691348,0.92157847,0.88901,0.917058,0.90055245,0.94726807,0.8290623,0.8768474,0.9225008,0.9114222,0.9198191,0.9288421,0.8876993,0.938744,0.84534657,0.93277615,0.90589803,0.85931385
theprodigymovie,0.89058095,0.886373,0.8565836,0.9125902,0.82111424,0.85259736,0.86951894,0.8936607,0.8582627,0.7629114,0.88588923,0.7305612,0.8909654,0.858712,0.8430175,0.8443512,0.8824016,0.8169491,0.8989609,0.8857903,0.8532831,0.8843059,0.9003746,0.83918375,0.87315816,0.6719471,0.74094117,0.8536086,0.84264636,0.841654,0.8698957,0.87895286,0.91109455,0.8122186,0.95593697,0.9007658,0.8589496,0.87201947,0.8660231,0.8789614,0.8871193,0.91069865,0.86762273,0.8785497,0.8863006,0.8544367,0.9047086,0.8497536,0.83381987,0.87683004,0.84872603,0.86377275,0.87401503,0.80641127,0.8568888,0.8405569,0.87691313,0.83442545,0.87575626,0.87538576,0.86215913,0.8867056,0.87820005,0.9035109,0.83389336,0.91450936,0.87912565,0.8597362,0.83824843,0.83757216,0.86842346,0.83891445,0.8251137,0.8603948,0.9325117,0.8175914,0.7631447,0.8492411,0.8597653,0.79110736,0.85633945,0.9211974,0.8842637,0.8591414,0.89341694,0.82883424,0.9223498,0.86973184,0.92018145,0.8418793,0.888873,0.86842346,0.7580295,0.86896414,0.8797957,0.8658818,0.83555114,0.862126,0.89284635,0.9153853,0.83964443,0.8604262,0.7485904,0.87816846,0.8463666,0.83316743,0.88311213,0.89944535,0.8843956,0.8582244,0.85095036,0.77097076,0.8364804,0.9076339,0.80299777,0.83892775,0.87359345,0.9028232,0.865788,0.8624347,0.88919425,0.7781254,0.8424155,0.8872913,0.88522303,0.875222,0.9098507,0.85563666,0.7992136,0.7764641,0.85745704,0.81345516,0.85892624,0.7105765,0.81580335,0.85005695,0.8853102,0.867797,0.843163,0.887779,0.8582627,0.89368385,0.911806,0.85348815,0.84590703,0.8885069,0.8691348,1.0000001,0.8850738,0.87382954,0.8865858,0.89370805,0.88911504,0.7029608,0.88195413,0.8544324,0.8484923,0.89914155,0.8309671,0.78524774,0.8582627,0.9126129,0.8707674,0.89464873,0.8345381
