movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.92535186,0.88903266,0.945054,0.9654902,0.9006979,0.92741466,0.92731595,0.9194186,0.90346664,0.8983953,0.934374,0.9070511,0.94838953,0.9189468,0.8715674,0.9389049,0.88870436,0.93310213,0.93719333,0.899486,0.9558003,0.96118116,0.9136726,0.8942281,0.8807257,0.6841348,0.9758518,0.9363577,0.9413981,0.91216576,0.9382562,0.9710153,0.9112848,0.94466037,0.9508673,0.92828816,0.9023471,0.9604618,0.92771566,0.90845275,0.89194036,0.9089075,0.90058786,0.93648016,0.9376217,0.97697943,0.9127334,0.9020513,0.9883853,0.91869116,0.9310349,0.9120782,0.97134256,0.9457849,0.95702904,0.9070531,0.9748114,0.8531025,0.94617987,0.91126245,0.9350856,0.907483,0.90775734,0.9080195,0.9157685,0.86105084,0.9273205,0.8714633,0.77197015,0.9678533,0.92538214,0.8911449,0.938566,0.92226017,0.9875707,0.878637,0.9703027,0.9435999,0.93165547,0.9126747,0.95660746,0.9809832,0.9115241,0.96965075,0.94259655,0.9027211,0.94740576,0.90397274,0.9147076,0.92572546,0.87196195,0.92538214,0.93929815,0.8957586,0.91368294,0.95740694,0.923501,0.877087,0.90287006,0.983855,0.97260714,0.94340646,0.93578494,0.94674164,0.9165086,0.93164253,0.9105359,0.9772045,0.9154767,0.9217947,0.9283776,0.8153545,0.9256535,0.9499963,0.96610963,0.9469635,0.91337126,0.974372,0.89554536,0.9234382,0.9071198,0.90630454,0.90569216,0.9533543,0.9028455,0.92284185,0.904883,0.9264858,0.80308837,0.84977156,0.931466,0.89218473,0.9302493,0.91099614,0.9269608,0.88881135,0.97302634,0.87238276,0.9283315,0.9824909,0.90346664,0.935786,0.9876595,1.0000001,0.95866364,0.9449683,0.96026826,0.95577294,0.9592505,0.87363094,0.93328184,0.93525875,0.92285264,0.7707061,0.9146111,0.9328374,0.9043415,0.92990667,0.9263311,0.953025,0.90346664,0.8924474,0.9050215,0.9367801,0.9341623
thelegomovie,0.9772773,0.8810207,0.9699888,0.96271086,0.9547346,0.8925069,0.96880275,0.9542566,0.95645267,0.91552514,0.94891703,0.8993644,0.9634505,0.9696981,0.93240184,0.9654223,0.9424881,0.9704814,0.98590434,0.9463602,0.9727552,0.9444699,0.9616906,0.95603836,0.9275269,0.7979147,0.95515037,0.9614472,0.97249275,0.9437183,0.9726519,0.95614743,0.9661495,0.9177409,0.8957083,0.8870738,0.9506181,0.9777872,0.97193027,0.92797047,0.89385927,0.95659727,0.89432293,0.97841495,0.97294134,0.94925416,0.9567417,0.94195086,0.9613253,0.9666413,0.9590384,0.947508,0.94473076,0.9624154,0.89409244,0.95995474,0.96188205,0.9305062,0.98374933,0.9649002,0.9407485,0.9570714,0.9357527,0.9591209,0.9526723,0.9197127,0.9649785,0.9153664,0.86748064,0.9278866,0.9732656,0.8729747,0.9170323,0.963601,0.96213615,0.9146243,0.9405604,0.96243984,0.9758015,0.9207171,0.95642716,0.97637665,0.95144856,0.99138194,0.92293334,0.93993264,0.96037894,0.95542634,0.9543666,0.96136934,0.9310362,0.9732656,0.9855289,0.9580773,0.935504,0.9705558,0.95271486,0.94222146,0.94564044,0.9710777,0.9586056,0.9643983,0.9558355,0.971618,0.9300523,0.9610587,0.96225613,0.9774525,0.94201845,0.9474555,0.9619098,0.7978781,0.973998,0.9142287,0.96452045,0.9784225,0.9650827,0.9583863,0.94964266,0.9576059,0.96277726,0.9743497,0.94216573,0.9198733,0.9409618,0.96862304,0.9543151,0.93665767,0.88766205,0.8492202,0.96359986,0.94587415,0.9660482,0.95145595,0.97490686,0.9361392,0.98342615,0.88939685,0.97978437,0.971904,0.95645267,0.9570042,0.93909425,0.95866364,0.99999994,0.9616343,0.9627467,0.92634696,0.98150116,0.9162986,0.9711857,0.9526083,0.9605319,0.8671641,0.9609212,0.9818302,0.95339227,0.97275794,0.97322524,0.9756621,0.95645267,0.9478466,0.95868623,0.971017,0.94086874
themustangfilm,0.98858905,0.96310484,0.9927576,0.9732456,0.98843336,0.89268005,0.99264526,0.9934925,0.98982763,0.9690077,0.9942469,0.87546897,0.98869526,0.9879793,0.976868,0.9969193,0.986458,0.9891566,0.9870246,0.98639774,0.9928581,0.9295651,0.9928881,0.98470205,0.9597705,0.8650885,0.9468889,0.99686056,0.98964727,0.967239,0.98987365,0.98790145,0.9380319,0.8985763,0.8784773,0.8616221,0.9910247,0.9773425,0.9860919,0.98742783,0.97963154,0.9845152,0.8716882,0.98914343,0.9929788,0.95418674,0.9930231,0.9833533,0.96189964,0.9891962,0.97685117,0.99432933,0.9674181,0.96417105,0.94618607,0.9852761,0.9637929,0.96716136,0.987216,0.9908828,0.99385935,0.97495896,0.9905757,0.9901194,0.9904723,0.94347006,0.98931587,0.9679547,0.91924244,0.92176116,0.9931109,0.8665087,0.898105,0.99162525,0.94867337,0.9246711,0.87802744,0.9888475,0.9901405,0.89860433,0.9833097,0.97003853,0.9948332,0.9787183,0.92173564,0.9637844,0.9922031,0.98964834,0.94571865,0.9974178,0.93867373,0.9931109,0.97792315,0.98058766,0.9660251,0.99514645,0.994045,0.98106,0.98555905,0.9721514,0.97560996,0.9970045,0.9340433,0.99445945,0.96960515,0.97630084,0.9914713,0.98831034,0.9482539,0.9877867,0.9965214,0.7939076,0.9898198,0.8797259,0.962127,0.99224335,0.9890125,0.9382608,0.98604196,0.9928728,0.9884936,0.97554666,0.9922259,0.9120217,0.99156386,0.99206525,0.9761308,0.92395824,0.9422919,0.8197826,0.99768865,0.9842546,0.9962393,0.9674287,0.9893409,0.97339725,0.9779079,0.9761229,0.9883401,0.98340183,0.98982763,0.95962745,0.91846234,0.9449683,0.9616343,0.99999994,0.96029544,0.89827347,0.99321544,0.9550923,0.9809302,0.99370056,0.9945468,0.87996584,0.96932834,0.98874503,0.9843186,0.98712176,0.98382044,0.9696127,0.98982763,0.9825836,0.9885032,0.99603134,0.95189154
thenightingalefilm,0.9426407,0.9081461,0.97589326,0.9876253,0.926965,0.95210934,0.95659053,0.94564664,0.9327172,0.9349098,0.93438697,0.967581,0.9821941,0.9639211,0.89466906,0.95443577,0.92917967,0.93105227,0.96753305,0.9146467,0.9815086,0.98787075,0.94942486,0.92577195,0.88299876,0.7368942,0.9875811,0.9645304,0.9733165,0.97675353,0.9704984,0.9751737,0.97300154,0.9740298,0.9610426,0.957254,0.94290924,0.9772132,0.9738984,0.9083311,0.9285042,0.9355743,0.9562254,0.9482586,0.9424304,0.98577654,0.95340043,0.95784515,0.98139,0.94316363,0.9844294,0.9312119,0.9695145,0.99265224,0.9234827,0.9280149,0.9840801,0.8842738,0.97857153,0.94905216,0.9665714,0.95783955,0.92974436,0.9474629,0.9261293,0.86489433,0.9383638,0.87535757,0.80250555,0.9790913,0.95850337,0.9622976,0.9791063,0.9560806,0.9697422,0.92592096,0.94890726,0.93220925,0.9518328,0.97394735,0.92927057,0.99286795,0.94233364,0.96185285,0.97907716,0.9539665,0.9426543,0.9472904,0.97566056,0.95381624,0.9404943,0.95850337,0.9607559,0.9488688,0.9793036,0.95235085,0.9527512,0.9240376,0.9528437,0.989773,0.9878906,0.9644258,0.99014604,0.97819746,0.97751814,0.98563,0.94275725,0.9796013,0.9788644,0.94718087,0.953253,0.9151166,0.94815314,0.9487932,0.9940351,0.9464533,0.9325223,0.97025025,0.92120576,0.9463277,0.93921345,0.93644845,0.9288474,0.96829826,0.93041193,0.9597744,0.96633625,0.98448575,0.8602025,0.92376286,0.95563847,0.9328475,0.95303535,0.9644737,0.9419647,0.9505293,0.95275855,0.91183513,0.96462643,0.97133553,0.9327172,0.9893979,0.94947004,0.96026826,0.9627467,0.96029544,0.99999994,0.9780316,0.96884066,0.873244,0.9799168,0.95628256,0.9510211,0.7652394,0.9717342,0.96182907,0.9247707,0.9572349,0.96185327,0.98691946,0.9327172,0.9462359,0.9341792,0.9633485,0.98917615
theprodigymovie,0.8745725,0.8483918,0.9243878,0.96305746,0.8475127,0.9731985,0.8952789,0.8796479,0.8559331,0.88358873,0.86890507,0.9875643,0.93774986,0.90159726,0.8025252,0.89002246,0.8497979,0.86174273,0.9110923,0.830234,0.9375766,0.9869641,0.8787288,0.8438847,0.81147,0.6120453,0.9784349,0.9034441,0.9201498,0.9317351,0.9160664,0.93206275,0.9425514,0.99454063,0.9858994,0.9790497,0.86729985,0.94532454,0.9175903,0.82689047,0.8612966,0.86968195,0.97853917,0.88839364,0.873275,0.980334,0.88398606,0.8958896,0.9664624,0.87661296,0.942236,0.85139143,0.95473343,0.968331,0.8890341,0.8549812,0.96844566,0.789484,0.93046004,0.8751353,0.90859973,0.90695566,0.85611,0.8743758,0.84415764,0.7997225,0.8731657,0.77607805,0.68319273,0.9897563,0.89164114,0.97163904,0.99299645,0.8955077,0.9548497,0.903362,0.9688047,0.8645706,0.88539994,0.98054564,0.8750509,0.9756726,0.86699855,0.91987926,0.9832226,0.9114499,0.8878391,0.87403196,0.94952875,0.88519484,0.8989732,0.89164114,0.91429436,0.8803311,0.9410086,0.8945095,0.8897199,0.8397267,0.88929516,0.9688351,0.9624853,0.90518475,0.9753036,0.92651194,0.9345954,0.94466645,0.8677143,0.9421296,0.9495539,0.8874392,0.88808835,0.9282671,0.8786104,0.95146316,0.97877604,0.88676465,0.859528,0.9567528,0.84066975,0.8824481,0.8638237,0.87137556,0.8523187,0.9844171,0.8535453,0.8964586,0.91277426,0.97959906,0.762916,0.95057076,0.89156336,0.8583725,0.88920856,0.9126212,0.8761555,0.8889532,0.9144725,0.82485265,0.9037274,0.93377894,0.8559331,0.9638699,0.9561311,0.95577294,0.92634696,0.89827347,0.9780316,1.0000001,0.91959035,0.8007332,0.93586373,0.90141606,0.8806567,0.66290027,0.92977166,0.9019764,0.85300267,0.9005046,0.9083232,0.96041375,0.8559331,0.87492794,0.8596706,0.9035733,0.96646786
thesunisalsoastar,0.99107635,0.9498888,0.9930818,0.9812921,0.98433644,0.90848243,0.99371594,0.98995745,0.9848665,0.9646168,0.98783636,0.89585793,0.9867344,0.9892603,0.9668348,0.993993,0.9760672,0.98967916,0.992506,0.9796907,0.99470115,0.9424815,0.989455,0.97694427,0.9638987,0.8400951,0.9591484,0.99105954,0.9889017,0.96222955,0.99457395,0.9852616,0.95852673,0.91676867,0.8937559,0.87514323,0.9845411,0.9883799,0.98750025,0.97509235,0.95995927,0.9878097,0.89403933,0.99473596,0.9928826,0.9651526,0.98869437,0.97780335,0.96912205,0.99119544,0.9770961,0.98316646,0.9749905,0.9759196,0.93588364,0.9834212,0.9720955,0.9611939,0.99382836,0.9882525,0.9818451,0.97920793,0.98292875,0.98722494,0.97928107,0.95262575,0.9838185,0.9493135,0.90392804,0.9374032,0.99254394,0.87365633,0.9131509,0.99157244,0.9643379,0.9359812,0.9103197,0.9819993,0.9889869,0.92011845,0.9830064,0.9828968,0.9858372,0.99042106,0.9329797,0.96984994,0.9899794,0.98352844,0.96094626,0.9914324,0.9455405,0.99254394,0.99172467,0.98133147,0.9673059,0.99284434,0.9899009,0.97441196,0.9780536,0.9809947,0.9810824,0.9935088,0.9473596,0.9954884,0.9662777,0.97910166,0.9877624,0.99448407,0.95582473,0.9883174,0.9926554,0.79627115,0.99056774,0.8940526,0.9724724,0.99331623,0.98812425,0.9548277,0.9804023,0.9914827,0.98343176,0.98308676,0.98370504,0.9295331,0.98362744,0.9909378,0.97929204,0.93731165,0.9321755,0.8475989,0.9925748,0.9783727,0.99246436,0.96246535,0.9924163,0.96557003,0.9914436,0.9486983,0.9918338,0.98906416,0.9848665,0.967402,0.934731,0.9592505,0.98150116,0.99321544,0.96884066,0.91959035,0.9999999,0.95592284,0.9871445,0.9921248,0.9912596,0.8802955,0.97814167,0.99365366,0.97795993,0.992062,0.98957634,0.9826816,0.9848665,0.9812952,0.9853811,0.9953971,0.9564291
theupsidefilm,0.9675118,0.95611036,0.9313025,0.91222686,0.9722354,0.8394932,0.9695319,0.9747786,0.9734601,0.9594681,0.9700841,0.76994246,0.92572314,0.9489443,0.9777763,0.97016615,0.95209295,0.97439677,0.9405085,0.9803982,0.9378756,0.8199031,0.96075374,0.96178174,0.99698424,0.92359036,0.8597552,0.9405813,0.9237852,0.9059138,0.9489091,0.911876,0.89884996,0.79244757,0.7766327,0.71763426,0.96398664,0.94163305,0.92644066,0.96660906,0.94065493,0.9809437,0.8059569,0.9741735,0.9593613,0.8663389,0.96140134,0.9445497,0.8659474,0.97844774,0.9014784,0.9589336,0.9096071,0.8975528,0.85336244,0.9757403,0.88540393,0.9710342,0.9461943,0.9608537,0.94181997,0.9574481,0.9625136,0.9645847,0.94780886,0.9806409,0.9645297,0.92868143,0.95873123,0.84296256,0.95747626,0.72291374,0.77741337,0.9587041,0.8567493,0.92768687,0.7794571,0.94123876,0.96202177,0.8094972,0.96418315,0.9022141,0.96849024,0.92331517,0.82795715,0.95576274,0.9762265,0.94775265,0.90133536,0.9587956,0.92710936,0.95747626,0.95556116,0.9554233,0.90175784,0.95421994,0.9694092,0.9688833,0.9495369,0.88996035,0.8928429,0.94159776,0.83404243,0.948911,0.90531397,0.904001,0.9649515,0.9284406,0.8817163,0.95427567,0.97029907,0.62461364,0.9531095,0.7313508,0.8834372,0.96474844,0.97625005,0.82983506,0.97583234,0.97841847,0.9674857,0.9639564,0.9674917,0.849469,0.9721941,0.9519785,0.93872947,0.8214422,0.95195806,0.7654806,0.9626462,0.9571755,0.96306884,0.87665504,0.96452504,0.94835275,0.9474274,0.91376346,0.9479455,0.92400527,0.9734601,0.884173,0.8163359,0.87363094,0.9162986,0.9550923,0.873244,0.8007332,0.95592284,1.0,0.9265333,0.96214545,0.9531983,0.9526475,0.93547827,0.9591576,0.9636628,0.96613336,0.9643482,0.91165197,0.9734601,0.9512996,0.97620964,0.9574167,0.8683285
tolkienmovie,0.97909796,0.93100506,0.99469715,0.98515636,0.9739179,0.9265642,0.9889872,0.9824589,0.9763822,0.9680648,0.96767694,0.9354449,0.9932774,0.9947441,0.95080554,0.9795613,0.97699875,0.96530515,0.99224496,0.95913446,0.9951521,0.9591322,0.9869588,0.970602,0.9386796,0.8324687,0.9619014,0.9877116,0.99371785,0.9846526,0.99035895,0.97111225,0.9775003,0.93937236,0.89887387,0.8942641,0.98276836,0.9866632,0.9970953,0.94661677,0.9572369,0.9780134,0.9288392,0.9795565,0.972882,0.96861815,0.98789227,0.9900853,0.96162355,0.9808349,0.99620867,0.9688861,0.97054946,0.9920731,0.90578544,0.97363794,0.9759031,0.94958866,0.99377435,0.9849485,0.97874576,0.98954695,0.9712198,0.9850773,0.9607969,0.9367153,0.9727177,0.9245711,0.8823939,0.9418714,0.9889149,0.9170212,0.9411031,0.99094343,0.9482499,0.95652896,0.89851594,0.9555504,0.9781239,0.95687854,0.9499288,0.98131615,0.97762126,0.97465837,0.95783085,0.97839886,0.96894187,0.9868266,0.98540413,0.9851578,0.97088104,0.9889149,0.9886858,0.9892647,0.9906031,0.9726807,0.98482597,0.9728429,0.9883369,0.97506446,0.97971666,0.9874972,0.9745767,0.9936259,0.98526603,0.9975931,0.9820858,0.9830178,0.98333573,0.9832382,0.9843431,0.85442567,0.9828679,0.892218,0.9839811,0.9746112,0.9753055,0.9490705,0.9700671,0.98141605,0.9766994,0.9806551,0.9727727,0.9410808,0.97356075,0.99291235,0.9956036,0.97069865,0.9377458,0.8894444,0.98559415,0.9814089,0.9862164,0.98416406,0.9813621,0.97835904,0.96376944,0.9457299,0.99303347,0.9657354,0.9763822,0.99113274,0.91544,0.93328184,0.9711857,0.9809302,0.9799168,0.93586373,0.9871445,0.9265333,1.0,0.9854909,0.98311335,0.83666396,0.99494636,0.98958105,0.97243303,0.98909086,0.9903382,0.9942075,0.9763822,0.9877116,0.9774491,0.9916038,0.9812149
toystory,0.98340315,0.9704232,0.9916797,0.977612,0.9868963,0.90921366,0.99394417,0.99641603,0.9872811,0.9838176,0.99293655,0.88687825,0.9876771,0.988504,0.97254854,0.99279994,0.9846234,0.9816858,0.98204446,0.9814346,0.9927947,0.9278081,0.9918457,0.97630566,0.9693301,0.8608791,0.9443384,0.99253124,0.9856344,0.9653841,0.98984224,0.98015004,0.94310313,0.9045781,0.8732524,0.85083866,0.9910669,0.9804696,0.98448366,0.9814294,0.984464,0.99084723,0.8882442,0.9869934,0.9848894,0.95818037,0.9934809,0.989344,0.9538719,0.9900077,0.97786444,0.98687536,0.9773113,0.97142136,0.9344774,0.9840986,0.9642124,0.96628517,0.98456454,0.98744535,0.98995167,0.98309153,0.99408907,0.98994005,0.9764127,0.9616278,0.9814438,0.95066327,0.9125609,0.92634004,0.98885685,0.8657337,0.89976835,0.994544,0.9417153,0.94660586,0.8679664,0.97231144,0.9805353,0.91317296,0.9771107,0.9690797,0.99063313,0.97065866,0.9301321,0.9766357,0.9897498,0.9880608,0.9573622,0.99360096,0.95124424,0.98885685,0.9817814,0.98461944,0.976574,0.9868033,0.99735254,0.9810333,0.9883503,0.9667103,0.9756503,0.99408275,0.93231726,0.9933488,0.97685677,0.9791781,0.9884111,0.98508835,0.95672846,0.9970726,0.9952036,0.7888495,0.98494226,0.858199,0.9641132,0.98438704,0.98634976,0.9313189,0.9847224,0.9958516,0.98143995,0.9766204,0.9927123,0.9235904,0.993311,0.99143094,0.984677,0.9300681,0.95270586,0.84218234,0.99443185,0.9875031,0.99378735,0.96131474,0.98742473,0.97421306,0.9731677,0.9688473,0.9853102,0.97467023,0.9872811,0.96474683,0.90825504,0.93525875,0.9526083,0.99370056,0.95628256,0.90141606,0.9921248,0.96214545,0.9854909,0.99999994,0.99199814,0.8689043,0.9792322,0.9857758,0.98182636,0.990193,0.98659337,0.9752734,0.9872811,0.98892105,0.987228,0.9950622,0.9565103
triplefrontier,0.9905308,0.95566666,0.9934375,0.9613294,0.99379414,0.8669064,0.9931682,0.9928707,0.99303305,0.96047574,0.9883614,0.86661255,0.98079276,0.9915345,0.98056,0.9919456,0.9923787,0.98713374,0.9898967,0.9876489,0.9880918,0.9154852,0.9971796,0.9872232,0.9607059,0.87418586,0.92911726,0.99688995,0.9886755,0.95802313,0.99381137,0.9784154,0.9392339,0.88564783,0.85178435,0.8449688,0.9942819,0.96726334,0.9895293,0.98687124,0.9737405,0.9900197,0.85556686,0.9894654,0.99425745,0.9412819,0.99611527,0.9836675,0.94713086,0.9917165,0.97513926,0.9956918,0.9537408,0.961152,0.9270649,0.9856126,0.94834465,0.9788399,0.9853553,0.9948121,0.9835347,0.9749941,0.9947726,0.9933942,0.9905525,0.951758,0.98208797,0.9722851,0.929202,0.900842,0.995531,0.8545711,0.8848154,0.9959062,0.93864447,0.9158074,0.8644366,0.98387486,0.98614,0.8937279,0.9694859,0.9590552,0.9942845,0.97597075,0.90503156,0.96207106,0.9817067,0.9950716,0.94349223,0.99782914,0.93514854,0.995531,0.97882545,0.9868639,0.9654992,0.98669326,0.9916799,0.98734766,0.9842157,0.96217054,0.9682567,0.99621975,0.9287175,0.99155754,0.96390355,0.9766496,0.9946571,0.9799917,0.9426307,0.9928217,0.9944985,0.7840885,0.99283504,0.8668849,0.9507721,0.98794,0.9917011,0.93310827,0.9887568,0.9921155,0.98907435,0.9810967,0.99547577,0.8884215,0.99440247,0.99481833,0.98060167,0.92014617,0.95546955,0.8048193,0.995803,0.98896873,0.9949079,0.96926624,0.9931579,0.96873283,0.9731593,0.9747057,0.9914227,0.97395027,0.99303305,0.9545523,0.9017996,0.92285264,0.9605319,0.9945468,0.9510211,0.8806567,0.9912596,0.9531983,0.98311335,0.99199814,0.9999998,0.8896186,0.9712828,0.98966223,0.98286533,0.98610574,0.98291266,0.9653375,0.99303305,0.9924892,0.990719,0.99545234,0.9418532
uglydolls,0.92128545,0.86178577,0.8465273,0.79019463,0.92212564,0.6766593,0.9010656,0.9003369,0.92353535,0.84385675,0.89234334,0.6233134,0.8240037,0.8781428,0.9413677,0.9000271,0.89527607,0.92883897,0.88210607,0.9351352,0.84521013,0.68747246,0.898887,0.9238543,0.9421221,0.9399925,0.7309145,0.86537296,0.8423006,0.8085601,0.8792865,0.81298035,0.81746644,0.6538189,0.6427233,0.5926488,0.89780325,0.8441596,0.84989053,0.9107145,0.83495814,0.9197227,0.6567256,0.92146283,0.9088646,0.73211515,0.89231765,0.8514635,0.75502163,0.922469,0.8008872,0.9043756,0.7745846,0.7834353,0.7391279,0.9216184,0.76102644,0.943709,0.8756447,0.90451324,0.8454552,0.877421,0.88646156,0.900071,0.90467036,0.9230674,0.90855265,0.9028966,0.9631897,0.70216346,0.8991725,0.57560545,0.6363912,0.8884811,0.7506353,0.81529456,0.6838656,0.8963098,0.9122376,0.666676,0.88921046,0.7964057,0.9077202,0.85830235,0.67426974,0.86552167,0.90266365,0.8835783,0.79275334,0.8925839,0.8361491,0.8991725,0.8850286,0.88819367,0.7817613,0.8825147,0.8862222,0.9178237,0.8666195,0.7882026,0.77790624,0.86003023,0.7244692,0.8658772,0.7807819,0.80392534,0.908595,0.83267695,0.7582192,0.8624648,0.9005571,0.48032266,0.8955512,0.6324311,0.7630422,0.91188365,0.9287129,0.7250642,0.9237468,0.9066281,0.9234888,0.91596526,0.9016399,0.69653654,0.90430945,0.8831295,0.85043854,0.6960222,0.8990209,0.6083087,0.8946396,0.8875457,0.8958455,0.79621845,0.9109546,0.8732947,0.8851667,0.8324036,0.88642895,0.84167653,0.92353535,0.76870984,0.7115645,0.7707061,0.8671641,0.87996584,0.7652394,0.66290027,0.8802955,0.9526475,0.83666396,0.8689043,0.8896186,1.0000001,0.84444296,0.89987516,0.9058542,0.8914705,0.8940817,0.8066316,0.92353535,0.8783358,0.9235768,0.88300407,0.73832136
uncutgems,0.9722181,0.93341935,0.9820613,0.97948056,0.9673343,0.9362221,0.9864477,0.9794899,0.97189194,0.97520113,0.9570008,0.93357563,0.984823,0.99039084,0.94659495,0.9734836,0.9676797,0.95608693,0.9830455,0.95343524,0.98635876,0.94447327,0.980146,0.9637653,0.94497865,0.84496397,0.9503508,0.9742954,0.9798448,0.9857871,0.9840725,0.95187736,0.98614234,0.9298791,0.89234185,0.8755067,0.97823906,0.98569566,0.9876389,0.93269444,0.9513272,0.97847503,0.9410554,0.9754586,0.95866704,0.9542792,0.98341167,0.9891853,0.93947804,0.9794372,0.9876982,0.9553876,0.96039504,0.9891794,0.87368876,0.9702416,0.963261,0.9453678,0.9904971,0.97931516,0.9716021,0.9965596,0.96072495,0.981491,0.94267416,0.9406699,0.9654389,0.9001865,0.8850364,0.93719625,0.9821008,0.90517247,0.9292477,0.98510414,0.9235541,0.9757833,0.879613,0.9342443,0.9724429,0.956579,0.9383627,0.97243536,0.97205526,0.95638317,0.9517557,0.99127924,0.9634116,0.9777779,0.992634,0.9758106,0.9872476,0.9821008,0.9870039,0.98931843,0.989519,0.958165,0.981996,0.9722717,0.9866049,0.95894915,0.96384543,0.97285384,0.9657107,0.98800623,0.9837545,0.99002576,0.9756853,0.96890885,0.9842377,0.9743665,0.9795629,0.84271455,0.971636,0.85922265,0.97587806,0.9640817,0.9701002,0.9214409,0.96560925,0.9795849,0.9730392,0.9794297,0.96339417,0.94373494,0.9674477,0.9856631,0.9975547,0.9625348,0.94027585,0.911336,0.9777884,0.9756478,0.97823817,0.96691686,0.9720137,0.9857337,0.95186,0.9278519,0.9864719,0.94903314,0.97189194,0.98703164,0.88731295,0.9146111,0.9609212,0.96932834,0.9717342,0.92977166,0.97814167,0.93547827,0.99494636,0.9792322,0.9712828,0.84444296,0.99999994,0.9855202,0.9652603,0.9878898,0.992853,0.989907,0.97189194,0.9842709,0.97500515,0.9838162,0.9768776
