movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.97992337,0.9809469,0.996698,0.9727772,0.9840978,0.9825502,0.98644865,0.99426854,0.98826647,0.9842523,0.9951898,0.9712202,0.98262763,0.98799187,0.987786,0.9789703,0.9867153,0.99062103,0.958317,0.98238426,0.9761652,0.9945466,0.9861654,0.99916315,0.97772086,0.52015495,0.9836672,0.96892977,0.9941579,0.9885159,0.95856196,0.98454934,0.97838223,0.9980598,0.8601937,0.81912535,0.98858577,0.98378634,0.974336,0.98096913,0.9764689,0.9929215,0.9690966,0.9928794,0.98883027,0.99896026,0.9839837,0.96835786,0.96023005,0.99410844,0.993841,0.98192036,0.95156777,0.96194255,0.97536814,0.9525418,0.98782104,0.96642876,0.99541205,0.9719345,0.9855412,0.99454564,0.9882571,0.9858709,0.9591905,0.9675877,0.9843645,0.9747198,0.99140894,0.96252245,0.96876603,0.4523358,0.94794255,0.9783392,0.9203705,0.95335823,0.8807043,0.9634791,0.99800086,0.9747556,0.98768413,0.98075813,0.97951376,0.9419972,0.9797988,0.99730474,0.9826205,0.9777038,0.97620165,0.9837244,0.993278,0.96876603,0.98433137,0.99506944,0.9884896,0.9777306,0.99810684,0.9787145,0.96252203,0.9915134,0.9963507,0.98808473,0.9610158,0.96646017,0.9709571,0.9891222,0.9899984,0.9582761,0.994119,0.9872204,0.9914463,0.69439864,0.9822065,0.68098354,0.991096,0.97514564,0.9849813,0.9222925,0.9870216,0.98467004,0.98091817,0.9722054,0.9729145,0.97517926,0.9847446,0.98945963,0.9838366,0.9906444,0.9890636,0.7848679,0.9851364,0.9588966,0.9929665,0.94675314,0.9616839,0.9789181,0.9861921,0.98063254,0.9618794,0.9856775,0.98826647,0.9922591,0.98099875,0.9770341,0.9915361,0.9751155,0.9533952,0.9719372,0.9811403,0.9807816,0.9869135,1.0,0.98537904,0.8921072,0.945259,0.9696229,0.9777323,0.9814987,0.98781383,0.96066266,0.98826647,0.9872148,0.9849432,0.97951424,0.9909187
triplefrontier,0.9861668,0.98297775,0.9810082,0.99179435,0.98584217,0.9621854,0.98771566,0.9870675,0.98477757,0.9832119,0.99131125,0.9348702,0.98984575,0.9852987,0.9894737,0.99182945,0.98242694,0.98616153,0.97098505,0.98345983,0.97882235,0.9935463,0.9847999,0.9904834,0.9654161,0.5098442,0.9857997,0.9837618,0.9807808,0.98997265,0.9376329,0.9859858,0.9927075,0.977029,0.8919848,0.85452414,0.9847877,0.99389803,0.9626134,0.9794243,0.96995306,0.9970442,0.9901027,0.99492604,0.9728373,0.9863193,0.98269445,0.972674,0.9662865,0.9974947,0.9851212,0.9859936,0.9818337,0.96402967,0.9740749,0.94012356,0.9890178,0.9749083,0.97622794,0.9579965,0.9776399,0.9927216,0.96354425,0.99346447,0.9718104,0.9581979,0.98372287,0.97826445,0.97841984,0.986039,0.9699019,0.49845636,0.9522979,0.98629534,0.93372047,0.94402564,0.91198033,0.97825366,0.9775546,0.9933083,0.99710345,0.9961509,0.96863854,0.9606921,0.97235847,0.9800636,0.99857324,0.98166233,0.9941742,0.99045885,0.9951169,0.9699019,0.9885695,0.9715607,0.9776151,0.98577744,0.98745733,0.9694369,0.97126716,0.977629,0.9939288,0.9781049,0.94307995,0.96720886,0.97011626,0.9853928,0.9854535,0.986661,0.99105424,0.97968346,0.98837537,0.7881643,0.9727145,0.7197355,0.9849065,0.9765467,0.98619395,0.9473246,0.9833901,0.98201704,0.98850286,0.9735345,0.9765003,0.9311639,0.9688526,0.9639426,0.96522933,0.97818285,0.97341174,0.86083066,0.9957758,0.9522857,0.9903722,0.97515917,0.9519266,0.9906689,0.9845604,0.96739125,0.95125765,0.9918433,0.98477757,0.9820553,0.99304515,0.9948739,0.96517766,0.9845468,0.9701428,0.98410195,0.9933697,0.98991895,0.98535395,0.98537904,1.0000001,0.90487504,0.97650707,0.9730491,0.97888714,0.9861585,0.97143644,0.94620556,0.98477757,0.96206665,0.98331463,0.97172385,0.99054164
uglydolls,0.87675935,0.94754034,0.89604366,0.8577721,0.92915756,0.89230925,0.9227157,0.917583,0.90307814,0.8813096,0.9042425,0.8826957,0.8795544,0.91223866,0.92220914,0.9194217,0.9128476,0.92335886,0.86828756,0.9113206,0.906439,0.90269613,0.9138859,0.9053739,0.8320163,0.5951126,0.9256546,0.8762178,0.8874949,0.87953573,0.8852976,0.8871076,0.89336765,0.8933163,0.9103041,0.9300409,0.890827,0.88285625,0.8842423,0.82881486,0.85011077,0.8861045,0.84278846,0.886751,0.8782837,0.89541495,0.8991545,0.84061813,0.91069174,0.89168674,0.9003503,0.89542127,0.88196504,0.8593626,0.8362083,0.9006451,0.9273282,0.8729841,0.8872743,0.8403347,0.85222423,0.8821868,0.8602503,0.87387973,0.878059,0.8125623,0.8757682,0.90473896,0.9058428,0.88128686,0.856424,0.54098696,0.86561686,0.8946542,0.826341,0.8879695,0.9717625,0.8997944,0.90007424,0.9296879,0.92198443,0.92357343,0.84164757,0.9391919,0.8932144,0.8797215,0.9129011,0.89772105,0.8639587,0.8887291,0.9047833,0.856424,0.8625679,0.8891031,0.8809199,0.9258793,0.9038725,0.84420675,0.8875607,0.9163718,0.8801187,0.89493865,0.87686926,0.8465826,0.90563124,0.8973537,0.9333005,0.84228647,0.8959971,0.8787836,0.91923684,0.7007982,0.87412035,0.8347907,0.8823512,0.89321315,0.89553654,0.8439548,0.8997366,0.9233069,0.8903456,0.89072937,0.8710763,0.85728264,0.8549873,0.8689116,0.87696683,0.89795035,0.9091028,0.6848569,0.9363472,0.933205,0.9286561,0.93071485,0.86037743,0.88653797,0.90040326,0.8661242,0.85420126,0.88889647,0.90307814,0.9124292,0.8796521,0.88855225,0.8490371,0.9094411,0.9435777,0.93136376,0.856599,0.8470022,0.91449654,0.8921072,0.90487504,1.0,0.8464033,0.859691,0.8664315,0.8651975,0.8879106,0.871416,0.90307814,0.92215806,0.910784,0.89862245,0.90306413
uncutgems,0.9820849,0.95112777,0.94787854,0.99174213,0.96742886,0.94506896,0.97038126,0.9533119,0.96641994,0.9785626,0.950718,0.89489484,0.98588645,0.9653366,0.96254563,0.9783081,0.96274155,0.9612739,0.98872817,0.95298004,0.97344965,0.97177887,0.9688304,0.9513941,0.9647157,0.53787214,0.96930844,0.9887103,0.9503772,0.9750574,0.92566323,0.97697055,0.99061066,0.9274633,0.9230161,0.87345624,0.97231555,0.985562,0.9522627,0.9767439,0.94422567,0.9752545,0.9902681,0.95754963,0.94575155,0.9417596,0.97346026,0.9832934,0.9714268,0.9694258,0.9566521,0.979728,0.99731946,0.9740226,0.96998173,0.9396256,0.9685459,0.98632413,0.9453791,0.9557219,0.9534052,0.9527167,0.9293812,0.9819091,0.98452353,0.94941956,0.97379774,0.9745618,0.9374342,0.99298674,0.97695047,0.35445032,0.97438323,0.9771908,0.97372437,0.921423,0.8398192,0.9796521,0.9311948,0.98066,0.9755364,0.9806321,0.9595907,0.9632771,0.9656063,0.9376584,0.9792688,0.9801635,0.9910471,0.9805751,0.9622906,0.97695047,0.9849663,0.9337896,0.96018785,0.9663759,0.95630854,0.94484526,0.98083466,0.95003206,0.96296656,0.9601807,0.9283005,0.9732785,0.96718115,0.9616854,0.95381254,0.98802567,0.97000456,0.95847744,0.96346295,0.85010844,0.95970094,0.75994414,0.9723735,0.96823585,0.9751987,0.9859791,0.9721024,0.96221024,0.96050805,0.973246,0.98142886,0.88902986,0.95064324,0.93374217,0.9507125,0.9556959,0.94829696,0.9323856,0.9683653,0.93703127,0.9600386,0.92172277,0.9541099,0.985027,0.96951574,0.95501894,0.9547902,0.98062605,0.96641994,0.95592064,0.98138475,0.99082583,0.9230888,0.9824169,0.9629292,0.97654766,0.986433,0.9864496,0.96653646,0.945259,0.97650707,0.8464033,1.0000001,0.9779416,0.9683954,0.9866799,0.9474853,0.94674444,0.96641994,0.9165529,0.96271884,0.95708066,0.97270066
underthesilverlake,0.99778086,0.95477694,0.9815259,0.9858707,0.9852004,0.97769284,0.98634106,0.98160785,0.992805,0.99540055,0.97384155,0.9615098,0.99528,0.9907581,0.9856302,0.96935195,0.9905613,0.9841941,0.994112,0.9837457,0.9941573,0.9828899,0.9907273,0.9715995,0.9931246,0.64958465,0.9753592,0.99681175,0.98572123,0.99371606,0.9791313,0.99682015,0.9889435,0.9537258,0.9124512,0.8673215,0.9941497,0.99224406,0.9928826,0.990546,0.98360234,0.98042756,0.97696155,0.9615139,0.9876569,0.9602477,0.99443245,0.9983472,0.9854595,0.9756379,0.9872457,0.99603796,0.9798342,0.99885905,0.9957181,0.973891,0.98138946,0.9963777,0.9817251,0.9946694,0.9866586,0.9640742,0.9785357,0.99112946,0.99643767,0.9886193,0.99725705,0.99453056,0.97735757,0.9908782,0.99964243,0.33311367,0.98556685,0.99580365,0.9827209,0.97750103,0.8231026,0.99417776,0.9674095,0.97520864,0.97951126,0.9779424,0.9946286,0.9694617,0.9923846,0.9723467,0.9801546,0.994104,0.98257434,0.9952407,0.9794022,0.99964243,0.99288225,0.97539693,0.9933348,0.9871448,0.9790199,0.984598,0.9952113,0.9775079,0.97393894,0.9920892,0.9838688,0.9995108,0.9917486,0.99100924,0.9793396,0.9584551,0.9779665,0.99249905,0.98612714,0.7257554,0.9955947,0.7791902,0.98873264,0.9967023,0.9957763,0.9813368,0.99122775,0.9876729,0.9816537,0.9969523,0.99889725,0.9542236,0.9910325,0.98049104,0.9882657,0.9890399,0.9827368,0.8400758,0.97132814,0.97428477,0.97819936,0.90593654,0.9942392,0.9948561,0.99444103,0.9943812,0.99433213,0.99422413,0.992805,0.9853151,0.9670564,0.98822844,0.9679739,0.9911136,0.9754983,0.98166263,0.97956645,0.98273665,0.990694,0.9696229,0.9730491,0.859691,0.9779416,0.9999999,0.9962484,0.99371874,0.98851013,0.98810583,0.992805,0.9628942,0.9913545,0.99302346,0.9911596
usmovie,0.99726284,0.9547613,0.9872411,0.98630005,0.98429924,0.97232497,0.98517126,0.98810107,0.9944842,0.9915901,0.98560244,0.96694934,0.99364126,0.9923461,0.9910959,0.9660819,0.99159163,0.98563987,0.9830713,0.99312335,0.99001354,0.98444116,0.9899174,0.97973305,0.9892694,0.6382356,0.9713133,0.9936695,0.9924372,0.99706304,0.97460735,0.99645066,0.98553103,0.9631975,0.8877438,0.8454371,0.9931715,0.99325925,0.9907606,0.9903026,0.9950913,0.98487675,0.9778617,0.9719492,0.99355507,0.96962965,0.9916676,0.99265367,0.97459084,0.98243296,0.9928524,0.9937216,0.97132623,0.9920125,0.99779123,0.96148854,0.9805514,0.9875165,0.9860625,0.9917967,0.9958541,0.97618437,0.986996,0.9941626,0.9883126,0.9938846,0.9983446,0.9899293,0.9881236,0.98767287,0.99413073,0.40072328,0.96896696,0.99712944,0.96354705,0.9838094,0.8407771,0.9911391,0.9772653,0.9737562,0.9818641,0.9781009,0.99614,0.95964533,0.9869581,0.98377275,0.9845832,0.9882754,0.98293984,0.99650794,0.9887364,0.99413073,0.9912223,0.98183167,0.9948604,0.9904341,0.9830399,0.9950753,0.9864385,0.97735834,0.9817435,0.9924371,0.9838493,0.9959824,0.98520195,0.9965092,0.9834204,0.9577927,0.9780758,0.99785274,0.98875904,0.69933826,0.99656856,0.75312126,0.986421,0.9965146,0.9955178,0.963769,0.9880117,0.9877057,0.99306893,0.99180037,0.9931635,0.9595859,0.99460304,0.9852427,0.9855276,0.9905259,0.9827369,0.8173834,0.97503537,0.9695506,0.9816836,0.9238467,0.9885478,0.9953359,0.99525774,0.994698,0.9881156,0.995737,0.9944842,0.9873029,0.9657668,0.98772585,0.97987324,0.9856172,0.97138685,0.9765982,0.9804398,0.98215455,0.99167323,0.9777323,0.97888714,0.8664315,0.9683954,0.9962484,1.0000001,0.9895656,0.9913654,0.9797852,0.9944842,0.9689618,0.9944373,0.992719,0.99254096
wavesmovie,0.99676317,0.97143394,0.98510903,0.9937106,0.98800385,0.9819176,0.99077225,0.98433614,0.9918599,0.9981974,0.9799951,0.95182985,0.998854,0.9903969,0.98570806,0.9861782,0.9891608,0.9879458,0.9932173,0.97845316,0.9914602,0.9936647,0.99167365,0.98296094,0.99265444,0.56707263,0.9872036,0.994821,0.9859138,0.99538404,0.9652544,0.9963845,0.99674517,0.9697706,0.9087434,0.859294,0.9960692,0.9970469,0.9837264,0.9957336,0.975026,0.99283916,0.9895678,0.9790753,0.9834071,0.9765088,0.99482316,0.996198,0.9839538,0.9888253,0.9880614,0.9963155,0.9869969,0.9900861,0.9911034,0.96827483,0.9890246,0.9955572,0.9848478,0.9867583,0.98385745,0.9784925,0.9750885,0.9960457,0.9911356,0.9787538,0.99531937,0.9915554,0.9754361,0.99136233,0.9938732,0.35497078,0.98417956,0.99220735,0.9737691,0.9560449,0.8439719,0.9875104,0.97431266,0.985348,0.9894659,0.9884118,0.9893602,0.96665967,0.99135005,0.97774976,0.9880467,0.9954688,0.9938276,0.99588335,0.98545605,0.9938732,0.9995032,0.97817266,0.99130064,0.9835993,0.988091,0.97727484,0.9909496,0.9839489,0.9874241,0.99059975,0.9669286,0.99121344,0.9875522,0.9887867,0.982228,0.9794169,0.9924919,0.9883159,0.9892315,0.76845473,0.98952657,0.74216187,0.99670863,0.9889296,0.9952534,0.9765366,0.99503356,0.98717695,0.9796982,0.99162984,0.9963389,0.95098406,0.9862756,0.97882545,0.98686856,0.9888046,0.9840671,0.8672205,0.98238146,0.9653585,0.98572594,0.9254115,0.98176044,0.9954728,0.99289054,0.9876752,0.9826352,0.99637634,0.9918599,0.9876041,0.98849374,0.99491876,0.9705703,0.9934286,0.97063327,0.98615426,0.99388117,0.9957603,0.99043447,0.9814987,0.9861585,0.8651975,0.9866799,0.99371874,0.9895656,0.9999998,0.98464113,0.9778591,0.9918599,0.9641123,0.987748,0.9861083,0.9947236
whatmenwant,0.9894574,0.96837723,0.9971137,0.9691791,0.98980033,0.9912825,0.99027365,0.9947186,0.99686426,0.9921056,0.9867191,0.9901162,0.98715156,0.99593294,0.9918366,0.96778876,0.99654484,0.993642,0.975546,0.9901166,0.9912243,0.9881131,0.99426854,0.9872964,0.99018157,0.64070594,0.9802835,0.981173,0.9978672,0.9919081,0.9896818,0.9936514,0.97852445,0.97992563,0.89077264,0.85280937,0.9955741,0.9844441,0.9968694,0.98253644,0.98675346,0.9815862,0.9587726,0.9703408,0.9989699,0.98004335,0.9942324,0.98330504,0.97891015,0.98000705,0.9974115,0.99154216,0.95533663,0.9865653,0.9876329,0.97891724,0.9873342,0.9821679,0.9976931,0.9932841,0.9904119,0.9749231,0.9958017,0.98488235,0.97979933,0.98438346,0.9942781,0.9904207,0.9946968,0.971071,0.98854125,0.372051,0.970796,0.98971075,0.9539497,0.9846925,0.8466077,0.9817936,0.9912426,0.97033054,0.9810609,0.9748092,0.9937909,0.96079546,0.9943772,0.9908176,0.9764293,0.98876345,0.9684248,0.9897781,0.9864684,0.98854125,0.9850617,0.9964394,0.99894977,0.98770916,0.99257606,0.9883594,0.9826754,0.99299073,0.981387,0.9988372,0.99217254,0.98782533,0.9900845,0.996272,0.9921011,0.93799,0.98414177,0.997111,0.99421597,0.6608114,0.9980968,0.7538549,0.99152356,0.9935076,0.9941897,0.94860095,0.9934458,0.99410564,0.9821322,0.9913859,0.98871577,0.9862631,0.9971932,0.9978189,0.9974008,0.99909025,0.99701065,0.76942325,0.9760525,0.9832273,0.98945284,0.9142155,0.99096423,0.9852537,0.9960958,0.99806285,0.9905936,0.9896521,0.99686426,0.9970381,0.962094,0.97598124,0.98865026,0.98439735,0.970459,0.97807044,0.9694058,0.9720007,0.9951468,0.98781383,0.97143644,0.8879106,0.9474853,0.98851013,0.9913654,0.98464113,1.0,0.9896133,0.99686426,0.9912347,0.9957421,0.9975766,0.9937802
wonderparkmovie,0.9812937,0.9523197,0.97829926,0.9538133,0.98181784,0.98968804,0.9816005,0.9753601,0.986361,0.9873559,0.9569029,0.98050433,0.97818893,0.98548245,0.9752713,0.9552143,0.98765326,0.98156047,0.9834788,0.97034997,0.99067205,0.9712126,0.9868103,0.9604313,0.9867302,0.7012281,0.9721932,0.9773748,0.97902983,0.97649837,0.99706614,0.98537683,0.9701386,0.94897676,0.92449516,0.8862974,0.98725986,0.9706649,0.9969555,0.96972775,0.96442467,0.9586753,0.93974316,0.9357217,0.9838137,0.9486397,0.98969877,0.98311585,0.9884479,0.9532719,0.98003185,0.9860272,0.95470405,0.9925379,0.9768812,0.9940659,0.97654533,0.98684335,0.9812276,0.9928173,0.9683447,0.9394623,0.97634554,0.9677899,0.9858761,0.9716334,0.9843867,0.99066126,0.97140384,0.9659021,0.9906228,0.2543277,0.9882489,0.98056704,0.9786325,0.9791436,0.8037805,0.9811837,0.9647141,0.95862776,0.96353585,0.9602827,0.9848301,0.97010505,0.99500257,0.9619407,0.95635706,0.9882448,0.95146734,0.97819334,0.960141,0.9906228,0.9741512,0.97728604,0.98906195,0.976454,0.9733071,0.9668274,0.9895769,0.98225266,0.952897,0.99081635,0.9938086,0.9880468,0.99435836,0.9804438,0.9767724,0.9168314,0.96739876,0.9823101,0.98043954,0.66860086,0.99112976,0.8109858,0.9818459,0.98934954,0.98603165,0.9683673,0.9878414,0.9865266,0.9565508,0.99353087,0.9895601,0.9729527,0.98532397,0.98332435,0.99418926,0.9888164,0.98873776,0.7772438,0.9563065,0.9888022,0.9722211,0.8684654,0.9978927,0.97468555,0.9871119,0.99248767,0.99777675,0.97686356,0.986361,0.984883,0.94289905,0.96344703,0.96041346,0.98296386,0.9720124,0.9753973,0.95001525,0.95543724,0.9856042,0.96066266,0.94620556,0.871416,0.94674444,0.98810583,0.9797852,0.9778591,0.9896133,0.9999999,0.986361,0.9747837,0.9847342,0.9936981,0.9810603
wrinklestheclown,0.99611276,0.97856194,0.9957067,0.982454,0.9966256,0.98852473,0.9970258,0.99719566,1.0,0.9966453,0.9907511,0.9777434,0.99516445,0.9997498,0.9976974,0.98185503,0.99955434,0.99778485,0.9853043,0.9943892,0.9969865,0.9944673,0.99902374,0.9904353,0.98832595,0.6259905,0.9890543,0.9914121,0.9965434,0.99694765,0.9833511,0.99862343,0.9907613,0.9786053,0.9110184,0.8748607,0.9989,0.9938835,0.9948749,0.9859843,0.9857676,0.98990357,0.9734827,0.9786933,0.99557847,0.982247,0.9986247,0.9883712,0.9868692,0.98823696,0.9984805,0.9980442,0.9743157,0.9900269,0.98947644,0.9784077,0.99477476,0.99013877,0.99459726,0.98957807,0.9899451,0.9808779,0.98848146,0.9929955,0.9888246,0.9813303,0.9977802,0.9964867,0.99352765,0.98560995,0.9919746,0.39903936,0.9773069,0.9969946,0.96222824,0.98151284,0.8716294,0.9917779,0.98851603,0.9857014,0.99212164,0.9886442,0.9916497,0.9747121,0.99595624,0.98856753,0.9895734,0.9956563,0.9820421,0.9971524,0.9929354,0.9919746,0.99199414,0.99150085,0.9982786,0.9957931,0.99453753,0.98632306,0.99051255,0.9936455,0.98693377,0.99903256,0.9860933,0.99034315,0.99424946,0.9988005,0.99623555,0.9576049,0.99026525,0.9972576,0.99865156,0.7134354,0.9971512,0.77176243,0.9948393,0.9973354,0.99925536,0.9628645,0.9975232,0.998292,0.98918056,0.99578345,0.99409,0.97130567,0.9932858,0.990811,0.9937744,0.9985167,0.99578613,0.8095151,0.98820764,0.9849625,0.99514836,0.9355313,0.9888348,0.99473304,0.99986535,0.99529546,0.9881174,0.99705416,1.0,0.99821484,0.9756458,0.9892704,0.98142123,0.99405926,0.98292893,0.98988694,0.9809832,0.98185396,0.999541,0.98826647,0.98477757,0.90307814,0.96641994,0.992805,0.9944842,0.9918599,0.99686426,0.986361,1.0,0.9863049,0.9993353,0.99786294,0.99904335
xmenmovies,0.96832734,0.97768867,0.99321026,0.9437243,0.98541254,0.98902905,0.98480296,0.9921068,0.9863049,0.9760766,0.9825203,0.99213415,0.96787316,0.9876477,0.9853544,0.96372837,0.98877454,0.9908349,0.9506745,0.9806779,0.97822136,0.9814456,0.98610485,0.9868085,0.9673226,0.61768526,0.97916496,0.9565741,0.98953617,0.9747999,0.9814521,0.9769557,0.96189,0.9864138,0.8840604,0.8575922,0.9827944,0.96579283,0.9832167,0.9568953,0.96608216,0.97032934,0.93232536,0.96539015,0.9881131,0.98248494,0.9818522,0.9544763,0.96750873,0.9715056,0.9899309,0.9759568,0.9318063,0.96094894,0.9601122,0.9737304,0.98472595,0.9595054,0.9930081,0.9707657,0.9714233,0.9691822,0.98648256,0.9655321,0.9556007,0.9550622,0.9754682,0.9765523,0.99158615,0.946137,0.963235,0.40965143,0.95004,0.97168714,0.919897,0.97142655,0.8793492,0.96180576,0.99390376,0.96355253,0.9751992,0.9674329,0.9711519,0.9539275,0.98305196,0.986443,0.96551883,0.97431046,0.94623834,0.972062,0.9789649,0.963235,0.9644358,0.9950958,0.9859615,0.9783723,0.99028856,0.967511,0.9625198,0.9942484,0.97301006,0.9889442,0.979333,0.9599766,0.9783186,0.9847135,0.99238163,0.91451895,0.9786999,0.9821396,0.9894448,0.6352848,0.98163164,0.7479964,0.98036814,0.97641885,0.97962564,0.91530865,0.98357093,0.9888085,0.966931,0.97419953,0.9666153,0.9887147,0.98030794,0.9906289,0.9875986,0.991771,0.99501354,0.71937984,0.97489625,0.98226905,0.9893236,0.92125946,0.97016746,0.965212,0.9837347,0.98135465,0.9689292,0.9727731,0.9863049,0.9934398,0.9512821,0.956913,0.98127115,0.9713032,0.963656,0.97126824,0.9491717,0.9498225,0.98694944,0.9872148,0.96206665,0.92215806,0.9165529,0.9628942,0.9689618,0.9641123,0.9912347,0.9747837,0.9863049,0.9999998,0.98586136,0.9861366,0.98346704
yardiefilm,0.9947364,0.9766049,0.9937436,0.9796811,0.9962448,0.98442924,0.9958957,0.996961,0.9993353,0.99355334,0.9904653,0.97769344,0.9927464,0.9993877,0.9986527,0.9786616,0.99927884,0.996881,0.9826449,0.99686944,0.99642974,0.9913915,0.99814534,0.9880941,0.9834954,0.6435414,0.9862124,0.9905367,0.99528307,0.99536014,0.98351,0.9971794,0.98827684,0.9745622,0.9127503,0.8805854,0.9966249,0.9919862,0.9943916,0.981047,0.9865951,0.9867062,0.9695051,0.9756118,0.9947043,0.9786095,0.99694264,0.98504406,0.9857315,0.9855023,0.99766076,0.9966605,0.97231007,0.9886671,0.9874136,0.97673,0.9932312,0.98756605,0.9919641,0.9868605,0.9888796,0.9782819,0.986798,0.9908927,0.9879544,0.9798206,0.99634194,0.9959226,0.9943611,0.9851373,0.9898646,0.41527247,0.97353584,0.99736816,0.9592833,0.9861384,0.8787165,0.9930143,0.98661375,0.98502034,0.9909468,0.9875707,0.9891956,0.9765548,0.993638,0.9865963,0.989342,0.99362963,0.97867525,0.9961837,0.99257034,0.9898646,0.98806554,0.9892237,0.99649554,0.9978749,0.9917089,0.9862413,0.9893914,0.9911228,0.98348415,0.99755883,0.98742354,0.98876786,0.99350625,0.9988471,0.9964503,0.9524843,0.9858229,0.9967632,0.9979686,0.7067293,0.996063,0.78382206,0.99057156,0.99795485,0.99817383,0.9606738,0.99488825,0.99824435,0.99092317,0.9949657,0.99189067,0.96841335,0.9912438,0.9883322,0.9906686,0.9969297,0.9939779,0.801438,0.9878478,0.9868222,0.99414253,0.93848985,0.9878826,0.9939578,0.99920803,0.993744,0.98660415,0.99574685,0.9993353,0.99689496,0.9701778,0.9875952,0.9785776,0.9927755,0.98592913,0.98944503,0.9763463,0.9766399,0.99923193,0.9849432,0.98331463,0.910784,0.96271884,0.9913545,0.9944373,0.987748,0.9957421,0.9847342,0.9993353,0.98586136,0.9999998,0.99789804,0.9975044
