movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9595974,0.9185198,0.9381827,0.95939386,0.9485657,0.9403494,0.9332909,0.9616825,0.9712642,0.9645945,0.951609,0.92909473,0.9688833,0.9495437,0.96387625,0.9600522,0.9642906,0.9541085,0.92854273,0.94486165,0.9331656,0.959433,0.9487938,0.94509447,0.9488696,0.871561,0.92873377,0.96093374,0.94463426,0.93673795,0.94447523,0.9702856,0.917765,0.89495724,0.9316599,0.88827735,0.96704966,0.9778683,0.95221174,0.9562981,0.9395856,0.96262044,0.91462797,0.9572266,0.95478684,0.96350855,0.9547352,0.9592167,0.95138925,0.95961034,0.9457158,0.9761543,0.92229223,0.94178855,0.9178905,0.94765407,0.9638101,0.9699219,0.9377653,0.9751946,0.93960214,0.94510084,0.94908065,0.9427805,0.94547695,0.96343386,0.9508328,0.9607886,0.9184375,0.95971817,0.9742741,0.92646885,0.9270826,0.9624121,0.94119847,0.8794974,0.865095,0.9116478,0.92883795,0.92936003,0.9581804,0.9450108,0.9492717,0.9600824,0.93862873,0.92034554,0.9317474,0.9548948,0.9588299,0.94993186,0.9590695,0.9742741,0.9682669,0.9560205,0.9439544,0.9652108,0.94756645,0.9383276,0.94167525,0.94906557,0.9635869,0.9447472,0.91908216,0.96084046,0.92428046,0.95229757,0.9504239,0.9532534,0.9603687,0.93788856,0.9580087,0.87865305,0.9545993,0.9278958,0.9276419,0.938691,0.9662705,0.97583216,0.9677052,0.9157901,0.9661973,0.9494593,0.9505562,0.90868944,0.9602639,0.9460192,0.96399444,0.92767376,0.9605574,0.9264723,0.9468714,0.9488868,0.9634612,0.9594688,0.96376556,0.95050925,0.95628536,1.0000001,0.9749131,0.94245577,0.9712642,0.94869626,0.9316899,0.9259658,0.94405425,0.96368396,0.9545207,0.93066025,0.9401265,0.9177767,0.92471933,0.96214676,0.9440017,0.8714802,0.967589,0.9608237,0.9388145,0.95881313,0.9706105,0.9427188,0.9712642,0.91692626,0.963582,0.9584892,0.93114024
thefarewell,0.9796682,0.95354474,0.96604836,0.95976037,0.9613118,0.9356573,0.97335607,0.9753678,0.9886907,0.98120415,0.96065784,0.9652319,0.97229725,0.97705746,0.9770601,0.96642727,0.9817281,0.9718769,0.9638598,0.96424097,0.9468811,0.9767371,0.9645702,0.9627358,0.9443733,0.8467739,0.94578654,0.96669805,0.9664598,0.96463513,0.96408445,0.9673136,0.9315755,0.9246323,0.934614,0.8863036,0.97420824,0.9700498,0.9766832,0.9654579,0.9709628,0.9783524,0.9485493,0.974686,0.97364146,0.9585709,0.9654489,0.97555643,0.96241105,0.9822778,0.9775342,0.9775607,0.949279,0.95487,0.9513151,0.95649344,0.9720227,0.98226684,0.96604496,0.9915348,0.9637549,0.96616423,0.96707886,0.96257216,0.9561409,0.96749294,0.9656868,0.9579258,0.9533745,0.9585318,0.99777466,0.9312556,0.92833203,0.97162694,0.9449922,0.9095319,0.87282574,0.9289828,0.96386135,0.9556127,0.97474724,0.9673768,0.96805096,0.96773595,0.9667806,0.9405066,0.936859,0.97040504,0.9610301,0.97371334,0.9688766,0.99777466,0.96055055,0.95359504,0.97141623,0.9644799,0.9629105,0.967353,0.96601576,0.9714869,0.96847266,0.9556061,0.9521711,0.9885738,0.9549906,0.97913945,0.9535085,0.96791464,0.96488655,0.9610299,0.9776194,0.8598792,0.97330433,0.9183288,0.94388,0.962792,0.9804896,0.97130114,0.98852056,0.959767,0.979482,0.9680655,0.9726114,0.93861187,0.9820561,0.9663243,0.97343165,0.96309495,0.97026795,0.9401718,0.9643958,0.95553124,0.9736858,0.9556234,0.9812286,0.9723761,0.97886103,0.9749131,1.0000002,0.95776534,0.9886907,0.9736685,0.9496162,0.943809,0.96213347,0.9717085,0.98207486,0.9225769,0.9558632,0.95516664,0.9614596,0.98464036,0.96874875,0.8819323,0.97305983,0.98964417,0.94279844,0.9811256,0.9759231,0.9670533,0.9886907,0.94174314,0.97132915,0.96736896,0.9667895
thehighwaymen,0.95986384,0.9241402,0.959178,0.9689319,0.92883915,0.92576766,0.949698,0.9450724,0.97653925,0.95255375,0.94092804,0.95156723,0.97197795,0.9676335,0.96018887,0.9575351,0.9680889,0.9663639,0.9310702,0.95899725,0.93443763,0.95406795,0.95054775,0.9557867,0.9235971,0.81679446,0.9135943,0.9650428,0.9531193,0.9616466,0.9392879,0.93931675,0.9293837,0.928285,0.9219881,0.9258892,0.969314,0.95619935,0.95974755,0.9652118,0.9600396,0.9689682,0.94381005,0.9786199,0.95761925,0.9707385,0.9506866,0.9434083,0.95367736,0.97520417,0.9545759,0.9697764,0.9316321,0.9554009,0.9410017,0.93775654,0.9598196,0.9620919,0.92967373,0.9522606,0.9451023,0.94956326,0.9431495,0.9577082,0.93728554,0.9592964,0.9423122,0.9667068,0.91614157,0.92278355,0.9641107,0.9266331,0.9521323,0.9552608,0.9491376,0.8907573,0.8405961,0.9447167,0.93635696,0.9350845,0.9494383,0.9464671,0.97242576,0.9489526,0.9659127,0.93983,0.9303444,0.9653856,0.9475371,0.96588856,0.95384055,0.9641107,0.94594586,0.9298416,0.9589552,0.9576692,0.93383026,0.9795656,0.94124573,0.9350958,0.97943217,0.92979115,0.95074373,0.96664405,0.95148575,0.9591479,0.9413064,0.96263623,0.965944,0.9286247,0.9471011,0.827257,0.96871215,0.90025735,0.94082475,0.9426528,0.9622256,0.95705795,0.9721109,0.9379797,0.9535866,0.93842137,0.95627606,0.9250086,0.9699528,0.9425951,0.96592176,0.93608284,0.9447232,0.91700435,0.96018875,0.9614183,0.9663227,0.9331393,0.9579542,0.96965593,0.95030296,0.94245577,0.95776534,1.0000001,0.97653925,0.95754147,0.9815461,0.9393617,0.9553281,0.972642,0.96196425,0.9281085,0.95786244,0.9440459,0.9472352,0.97340846,0.97328347,0.8646168,0.9539491,0.9457072,0.9409236,0.9640999,0.9568744,0.949154,0.97653925,0.9178584,0.95917594,0.9525513,0.9571881
thehummingbirdprojectfilm,0.9891379,0.9607265,0.98229164,0.97326714,0.96653754,0.939443,0.98024434,0.976104,0.99999994,0.9736751,0.9699628,0.9640378,0.97958,0.9844897,0.9769966,0.9825232,0.98810583,0.9821829,0.9692351,0.970906,0.9664273,0.98442334,0.97677255,0.9790031,0.9610115,0.8458985,0.95884144,0.9727452,0.98269975,0.97176135,0.9724193,0.97274953,0.9509486,0.94679326,0.94520587,0.90490156,0.9874869,0.9760291,0.98833823,0.97949797,0.9737132,0.97996145,0.9565012,0.97867906,0.9850586,0.97270405,0.97376215,0.976735,0.9754164,0.98422146,0.9837451,0.9887449,0.9692752,0.9686046,0.97118115,0.9558827,0.96963215,0.98992836,0.9713396,0.9828874,0.9722306,0.98124856,0.9751087,0.9757724,0.95781493,0.97447246,0.97296166,0.9781741,0.96361536,0.950495,0.99169964,0.9580877,0.9331288,0.97923005,0.9573366,0.9283834,0.878636,0.9566806,0.96959096,0.9526353,0.9797676,0.9767767,0.98516905,0.9740306,0.97644347,0.9623171,0.9475753,0.9810694,0.9672391,0.98758274,0.9710832,0.99169964,0.958779,0.9555102,0.97556096,0.974461,0.9770734,0.97956115,0.97219056,0.9771027,0.97420263,0.968443,0.96723324,0.9889626,0.95749533,0.9879085,0.97348285,0.977307,0.9779729,0.9622073,0.9872073,0.858345,0.9893472,0.9296751,0.96373385,0.9747892,0.9901625,0.97574747,0.99077994,0.96622276,0.978755,0.9823678,0.98447007,0.9424758,0.98904955,0.9737269,0.9802996,0.9664548,0.9715592,0.9383821,0.9850893,0.96722245,0.9779537,0.954166,0.98493,0.9825736,0.98275167,0.9712642,0.9886907,0.97653925,0.99999994,0.9791732,0.96319723,0.95984995,0.9778294,0.98074144,0.98112494,0.9345723,0.97633743,0.9689072,0.97558933,0.990786,0.981721,0.9019444,0.9774456,0.98454684,0.9614654,0.97953594,0.97902876,0.97462,0.99999994,0.96443695,0.9864705,0.9798325,0.9719663
theintrudermovie,0.97069615,0.9260706,0.9766534,0.9493641,0.9369374,0.91129315,0.96725744,0.9450107,0.9791732,0.97277516,0.94269645,0.9712454,0.95379,0.96493506,0.9641914,0.9653684,0.98078585,0.95370156,0.9504894,0.96857345,0.9293146,0.9855903,0.945755,0.97242767,0.9228382,0.8179067,0.9532427,0.9602136,0.98262984,0.9400599,0.93588406,0.96540624,0.9260351,0.9606863,0.9164386,0.89208627,0.98099315,0.9505052,0.9729602,0.958312,0.9642804,0.95409137,0.9316908,0.9610719,0.9779652,0.94268054,0.93784785,0.9588783,0.9586926,0.9675161,0.9839917,0.97010064,0.95781296,0.9449287,0.94917464,0.93017596,0.95568216,0.9614469,0.95785946,0.96944815,0.9329933,0.9525753,0.9651925,0.9497489,0.9100374,0.9388761,0.9782753,0.9553754,0.949727,0.9194785,0.97274375,0.91106397,0.91451436,0.96005934,0.93518615,0.91610587,0.8586347,0.94,0.9444157,0.9479498,0.96108496,0.95380396,0.9684544,0.9563544,0.97837996,0.9228072,0.929786,0.97007215,0.9390076,0.97740704,0.9473744,0.97274375,0.95447063,0.929078,0.9884752,0.95725113,0.95631546,0.98144495,0.9676273,0.96033925,0.95453167,0.9299842,0.9641487,0.97706515,0.948452,0.9782241,0.9492574,0.9600968,0.9699383,0.95135534,0.96943206,0.83526057,0.97767264,0.88953257,0.936507,0.9602604,0.96394306,0.96046764,0.9680483,0.9463983,0.9619962,0.96156865,0.96791065,0.94371206,0.97438747,0.95163953,0.9655104,0.96909374,0.9495131,0.95887727,0.96338576,0.95926124,0.9654851,0.936358,0.960072,0.94523203,0.9567001,0.94869626,0.9736685,0.95754147,0.9791732,1.0000001,0.9475532,0.9453134,0.9714185,0.9561834,0.97113895,0.917687,0.95109665,0.94048184,0.9653114,0.9765317,0.9637886,0.863632,0.95433986,0.972417,0.93674403,0.9723884,0.9557113,0.95423913,0.9791732,0.94806266,0.965284,0.95366144,0.9743967
theirishmanfilm,0.9507603,0.89383405,0.9518375,0.97515416,0.90090376,0.919693,0.9455506,0.935919,0.96319723,0.9439437,0.91084045,0.9636414,0.97292405,0.95694125,0.9650023,0.94218874,0.9578598,0.944079,0.9314535,0.951035,0.90849876,0.9407198,0.939182,0.96080905,0.8949459,0.7771696,0.88058853,0.9745668,0.94167346,0.9473126,0.93967724,0.92394847,0.9408403,0.92338985,0.8958102,0.9131052,0.96375716,0.9459775,0.9405228,0.95693916,0.9523142,0.95772153,0.9337623,0.9762081,0.93359023,0.96256703,0.93283576,0.9404385,0.94387877,0.97034866,0.9503224,0.9526252,0.92267084,0.9311976,0.9353279,0.92667913,0.9657126,0.9484507,0.92955786,0.94421494,0.92756504,0.9380028,0.92236745,0.94414365,0.9319225,0.94960046,0.94567806,0.9420177,0.89120543,0.8978209,0.9584969,0.9078001,0.9729821,0.95775336,0.93769705,0.854366,0.8089081,0.9166874,0.9366574,0.95611995,0.9216374,0.9353727,0.9566102,0.93305725,0.96126753,0.91729474,0.9080633,0.96462256,0.9490388,0.9461672,0.93108094,0.9584969,0.9250143,0.8971894,0.96191436,0.944445,0.90592694,0.9685013,0.9180972,0.9102209,0.986847,0.9163094,0.95634764,0.9601794,0.93754333,0.95138437,0.91488343,0.9461286,0.9594591,0.9162471,0.9284785,0.78911185,0.9471633,0.8652905,0.91444594,0.92212456,0.9480859,0.9515118,0.96223116,0.9347778,0.9381911,0.9185742,0.9481055,0.938629,0.97246903,0.92738026,0.96554285,0.9465528,0.9156215,0.90882134,0.93545717,0.93883294,0.9679034,0.9140505,0.9561041,0.95477074,0.94007164,0.9316899,0.9496162,0.9815461,0.96319723,0.9475532,0.9999998,0.9176167,0.95069605,0.96727383,0.9580125,0.92285705,0.93543786,0.9378837,0.9452929,0.9651428,0.97384864,0.83871233,0.93992114,0.93915313,0.9277479,0.96131426,0.94974416,0.9347721,0.96319723,0.9044683,0.94765306,0.9406502,0.9572769
thekitchenmovie,0.941556,0.9349445,0.9296853,0.9217162,0.9336219,0.8884784,0.9551446,0.9397561,0.95984995,0.9393533,0.9648941,0.93051136,0.93069637,0.9737251,0.95723295,0.96407586,0.951963,0.94729346,0.9064729,0.9299036,0.9256266,0.9437095,0.9213185,0.95053685,0.9019934,0.79309267,0.9228577,0.9382481,0.9517895,0.939378,0.917305,0.93913823,0.9440943,0.9423139,0.9164242,0.8728463,0.9492936,0.90433234,0.9740178,0.9468219,0.9468967,0.9399418,0.9438098,0.9351571,0.94209903,0.9063911,0.9206813,0.9255253,0.94249,0.9351179,0.9525751,0.9588181,0.9508694,0.9445072,0.93815756,0.9306314,0.93223196,0.9529799,0.9494816,0.9471159,0.9223339,0.9505308,0.9552041,0.98132247,0.91401386,0.95147747,0.92630106,0.9558184,0.92707044,0.8820236,0.94040424,0.9122188,0.89100206,0.9331812,0.94391745,0.9525001,0.8993935,0.96485275,0.95054406,0.9224445,0.95620066,0.95799744,0.9688258,0.9408825,0.9474355,0.9326804,0.9468406,0.9361648,0.8987783,0.965063,0.94073635,0.94040424,0.9384042,0.8893253,0.94086385,0.95062566,0.9615197,0.93208694,0.9582239,0.9363069,0.92564434,0.9059405,0.91228217,0.95493484,0.95312977,0.9551975,0.9643102,0.97988397,0.9171405,0.9049089,0.9464309,0.8099001,0.9586472,0.90292037,0.92447495,0.94983715,0.93179756,0.92155015,0.94199437,0.954721,0.9390537,0.9529866,0.96835864,0.89470476,0.945449,0.9477646,0.92133045,0.9498703,0.95185167,0.92359835,0.94933456,0.93879044,0.9526831,0.9069748,0.9395375,0.9404854,0.92062944,0.9259658,0.943809,0.9393617,0.95984995,0.9453134,0.9176167,1.0,0.9411509,0.92843914,0.95073426,0.90749955,0.9882745,0.9274578,0.9580232,0.9465664,0.9251891,0.82427967,0.946742,0.9351734,0.90302616,0.92692107,0.9337415,0.9356864,0.95984995,0.9563893,0.9623727,0.9374004,0.94032246
thelegomovie,0.97616553,0.92781883,0.9729092,0.96883565,0.91909474,0.89060557,0.9655344,0.9273101,0.9778294,0.9531459,0.9345205,0.96546626,0.966657,0.9567539,0.95009345,0.9558167,0.97173536,0.95094454,0.97158384,0.9521574,0.9377068,0.96051145,0.9461321,0.9685343,0.93121076,0.81558204,0.9302216,0.9519158,0.9783625,0.94698626,0.95526934,0.9492403,0.92385894,0.96689093,0.9077147,0.8927746,0.9789691,0.95687574,0.96374106,0.96795523,0.94667137,0.9656823,0.9365982,0.9735525,0.9605541,0.9444614,0.9378648,0.9515518,0.95796525,0.97823197,0.97813225,0.96865886,0.95711327,0.93139154,0.95326334,0.92368144,0.95403373,0.96292186,0.95866853,0.9572274,0.9483746,0.96773785,0.94929093,0.9439707,0.9294448,0.9474536,0.9747493,0.9503637,0.93469054,0.92915535,0.96668,0.93626493,0.9212405,0.9546585,0.918905,0.89376837,0.85292906,0.94414955,0.9517238,0.9488606,0.9431536,0.95393944,0.9700723,0.95021427,0.9643144,0.9353588,0.9189864,0.976869,0.95224637,0.9735091,0.93083584,0.96668,0.9401505,0.90658456,0.9698315,0.94390506,0.9519369,0.97381294,0.95898056,0.94453347,0.9538604,0.9446872,0.9661513,0.96095234,0.9207021,0.9741359,0.94516975,0.9391396,0.96888304,0.94536424,0.96437895,0.8351975,0.9693505,0.88285834,0.9258574,0.9518195,0.9667479,0.95439667,0.9629867,0.9509064,0.9614113,0.9644623,0.96325475,0.93072456,0.98065484,0.9346118,0.9692706,0.9627439,0.92677206,0.9429189,0.97118556,0.94442815,0.9577902,0.9270505,0.95867014,0.9565281,0.96165043,0.94405425,0.96213347,0.9553281,0.9778294,0.9714185,0.95069605,0.9411509,1.0000001,0.95766383,0.9576767,0.9115215,0.94590265,0.957519,0.9675233,0.9732299,0.9673151,0.8825541,0.94554794,0.9590039,0.9309882,0.97122484,0.94450974,0.9371974,0.9778294,0.95242816,0.9622581,0.946562,0.96682703
themustangfilm,0.9673794,0.9168696,0.9650348,0.9731979,0.9401197,0.9481428,0.9518215,0.95765346,0.98074144,0.9593627,0.9432707,0.9479021,0.9718979,0.9664472,0.9681945,0.95462555,0.9653472,0.96232474,0.9441609,0.9572101,0.93769884,0.968757,0.95814776,0.9600198,0.9418081,0.8229219,0.92487454,0.9695754,0.9597832,0.97490674,0.9533775,0.95805305,0.9283763,0.9215366,0.9145954,0.8911941,0.9702153,0.96974975,0.9624713,0.97284037,0.9550283,0.9629796,0.94033605,0.97053695,0.96595705,0.9758796,0.95822334,0.9658556,0.9542772,0.97068274,0.96025866,0.9835112,0.93558383,0.95583093,0.9503723,0.9473607,0.95966786,0.96650225,0.9504219,0.9664304,0.95742136,0.9640386,0.95176864,0.9542502,0.9659247,0.9644795,0.9602672,0.9620754,0.92500395,0.927741,0.9773642,0.9380922,0.9475361,0.9762022,0.95595336,0.89032024,0.8288189,0.93925637,0.9534363,0.9321265,0.9531628,0.94594586,0.9630405,0.9561521,0.9526861,0.9370493,0.9030472,0.97058284,0.96682453,0.9678324,0.9718797,0.9773642,0.9462443,0.9439965,0.95921063,0.9635838,0.9336348,0.9635544,0.9444536,0.9475219,0.97405136,0.955061,0.96374655,0.9703924,0.9476757,0.96695834,0.9375367,0.9505919,0.9656403,0.9536198,0.9600276,0.83123684,0.96742797,0.9225051,0.9385162,0.94756943,0.96935076,0.97321534,0.9811613,0.9297499,0.95890737,0.9472849,0.9681534,0.94090086,0.9694549,0.9611047,0.9758921,0.93875116,0.9466672,0.9214986,0.96238863,0.9399196,0.9646746,0.93579626,0.9604376,0.97877836,0.9706271,0.96368396,0.9717085,0.972642,0.98074144,0.9561834,0.96727383,0.92843914,0.95766383,0.9999997,0.983143,0.91473216,0.952071,0.9489605,0.9495121,0.98004335,0.96980095,0.89611125,0.95924366,0.96705526,0.9525533,0.97203875,0.9621864,0.95524806,0.98074144,0.92533857,0.9562333,0.9653323,0.96140176
thenightingalefilm,0.9678005,0.93522257,0.9631857,0.95373017,0.95067906,0.9415427,0.97234035,0.96395344,0.98112494,0.97501665,0.95128137,0.9616662,0.9655434,0.9766221,0.9790433,0.95655906,0.9691866,0.9692396,0.947196,0.9646038,0.92657375,0.9749581,0.9583231,0.96355426,0.91689366,0.8285936,0.93454695,0.96532,0.96529835,0.9693966,0.9477447,0.9569697,0.9346556,0.93401235,0.91890424,0.8712902,0.96385425,0.9516124,0.9785859,0.96898186,0.96554565,0.9634177,0.95444167,0.970344,0.96656847,0.9536418,0.9591252,0.9695524,0.9620396,0.9731838,0.9764051,0.9766024,0.96010804,0.9642089,0.95392793,0.9555552,0.96301186,0.97030467,0.96383524,0.9766811,0.94893605,0.96302986,0.9637668,0.96803236,0.9613652,0.96708864,0.9565773,0.95495284,0.9354384,0.92475736,0.98262256,0.9253995,0.93796474,0.9671438,0.95861375,0.91531914,0.8677113,0.9349912,0.9614116,0.9439205,0.9669436,0.9606906,0.9650878,0.9510234,0.9683465,0.9371891,0.9180452,0.97173125,0.9568223,0.9744013,0.97195554,0.98262256,0.94595975,0.9330009,0.9716955,0.9641851,0.94527626,0.96550095,0.9638538,0.95660025,0.9644383,0.9486833,0.9592033,0.98425496,0.96997803,0.98161185,0.9414886,0.96645474,0.9518272,0.9432488,0.964151,0.84269124,0.9715245,0.925776,0.9374225,0.9530118,0.963131,0.96597564,0.98591316,0.9591083,0.9589621,0.95335937,0.975119,0.94932544,0.97453237,0.96375775,0.9657573,0.96133935,0.9630228,0.9418446,0.9562362,0.95031226,0.969561,0.9358397,0.9687071,0.9737332,0.9677261,0.9545207,0.98207486,0.96196425,0.98112494,0.97113895,0.9580125,0.95073426,0.9576767,0.983143,1.0000001,0.90927327,0.9642955,0.9441221,0.9665368,0.98369896,0.9610044,0.88302076,0.9640402,0.9747213,0.94195414,0.97221434,0.96047986,0.9667727,0.98112494,0.9331291,0.9593574,0.9661275,0.9732842
theprodigymovie,0.94478124,0.88190436,0.92028517,0.9228582,0.891571,0.8757223,0.90580523,0.92714787,0.9345723,0.90174717,0.8972763,0.9255075,0.93093926,0.9156081,0.9151329,0.94226223,0.9408958,0.913267,0.90473616,0.90449286,0.89259154,0.91413826,0.901089,0.9266515,0.9071382,0.8324592,0.88465875,0.909373,0.9320374,0.8747642,0.9228591,0.9299664,0.9447544,0.91989714,0.9664858,0.92983854,0.94026846,0.9127484,0.9161627,0.91787726,0.8968767,0.9133912,0.8665495,0.9201583,0.90004617,0.923856,0.9018044,0.91097474,0.9201663,0.9230304,0.92575663,0.94477975,0.8981886,0.88954943,0.88799536,0.8614082,0.9475044,0.92021364,0.8855685,0.9290941,0.8879425,0.90032625,0.8972143,0.94513464,0.87827283,0.9213123,0.90890455,0.9418776,0.86134094,0.9007653,0.92129284,0.87804174,0.8659521,0.9099936,0.9031077,0.85314244,0.8377381,0.892452,0.8811628,0.9216232,0.9026812,0.9290692,0.94032204,0.9359564,0.92968845,0.9208371,0.9310892,0.92554903,0.9026,0.91107553,0.88854825,0.92129284,0.9360436,0.9057192,0.920124,0.9024736,0.9208874,0.9332067,0.9085915,0.9131492,0.9389432,0.8945112,0.9115624,0.9097252,0.8576035,0.9246042,0.93408287,0.9430916,0.95663476,0.8872798,0.9161119,0.8370871,0.9090225,0.88828534,0.89092034,0.8927888,0.9365256,0.9291855,0.9180424,0.8987016,0.93327457,0.9161102,0.9124808,0.8303411,0.9354964,0.88890123,0.94063944,0.9264215,0.90898,0.9002112,0.9452409,0.9261052,0.94435954,0.9487012,0.91989404,0.9014577,0.91467506,0.93066025,0.9225769,0.9281085,0.9345723,0.917687,0.92285705,0.90749955,0.9115215,0.91473216,0.90927327,1.0000004,0.9252435,0.8914057,0.9115118,0.90465134,0.9370281,0.81283724,0.9300078,0.90217286,0.9065552,0.9175949,0.9411007,0.8781399,0.9345723,0.913024,0.923064,0.92465776,0.91569793
thesunisalsoastar,0.9589809,0.9518829,0.95301896,0.93846893,0.9523181,0.9200276,0.9618735,0.96530366,0.97633743,0.9451091,0.97507393,0.9308162,0.9496031,0.9781938,0.9654898,0.9801114,0.9608427,0.96792454,0.92238593,0.94277036,0.9515368,0.96366984,0.9518337,0.95454645,0.9297231,0.8199164,0.9387391,0.9524849,0.965502,0.9513078,0.9420669,0.949771,0.9556815,0.93851596,0.938011,0.8975247,0.9579566,0.9305771,0.98436993,0.9562156,0.956403,0.94972336,0.9431315,0.9439465,0.95988727,0.94073373,0.95053923,0.9505851,0.9651867,0.94681334,0.9643751,0.97345525,0.9636204,0.9668653,0.9607422,0.93887067,0.9408299,0.96786237,0.9523996,0.95635283,0.9458811,0.9637069,0.96673834,0.9884872,0.9425904,0.9657514,0.93324476,0.9680922,0.9439181,0.9076266,0.95676947,0.92907375,0.9041788,0.9517152,0.9608829,0.95026684,0.89390177,0.9656344,0.9569264,0.92785144,0.9715229,0.96586096,0.977798,0.9544966,0.9614942,0.9585143,0.94810784,0.952641,0.9268814,0.9739414,0.9576993,0.95676947,0.9417845,0.9210781,0.9503464,0.96817386,0.97277635,0.94633657,0.9599362,0.96014124,0.94531333,0.9364922,0.9323872,0.96609426,0.9573928,0.9715229,0.9761393,0.98811805,0.93929803,0.92027265,0.96401703,0.8297288,0.97017556,0.9338634,0.9489947,0.9632264,0.9568198,0.9455259,0.96038866,0.9566314,0.95320946,0.9654176,0.97982085,0.9106227,0.95749855,0.95947444,0.9433455,0.95471764,0.9658325,0.9144086,0.9649667,0.94535446,0.9654029,0.9240721,0.95681214,0.9618748,0.94316804,0.9401265,0.9558632,0.95786244,0.97633743,0.95109665,0.93543786,0.9882745,0.94590265,0.952071,0.9642955,0.9252435,0.99999994,0.9446986,0.96468145,0.9601267,0.94965404,0.8651624,0.9600607,0.9525211,0.9369404,0.93759614,0.9489997,0.9521045,0.97633743,0.961198,0.970027,0.96522444,0.9545698
