movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.98418266,0.9467732,0.96079546,0.93952054,0.95628613,0.97504634,0.97546214,0.9651579,0.9880882,0.97586685,0.9665909,0.9570661,0.97700804,0.9699745,0.9852231,0.9683929,0.97387064,0.95292044,0.96833557,0.9830783,0.9736789,0.959161,0.97050077,0.97848946,0.97161055,0.6772549,0.9518011,0.97171247,0.9621974,0.9662719,0.968289,0.95623463,0.95172715,0.95790136,0.9007469,0.7644866,0.96435255,0.98366797,0.9693412,0.94970804,0.96186864,0.9848212,0.9297348,0.97519624,0.9834079,0.9687077,0.9803913,0.9632109,0.970441,0.9826817,0.9634394,0.9809781,0.97280365,0.95664793,0.97455305,0.94129425,0.9464305,0.9705346,0.9475943,0.9872345,0.94262224,0.96934974,0.977462,0.96704304,0.97596645,0.9559412,0.95067567,0.97467315,0.9597089,0.96956146,0.9816453,0.48709777,0.91894835,0.9680633,0.9337265,0.9768714,0.70983946,0.9631851,0.95797855,0.9418822,0.96881586,0.9759486,0.9750117,0.9488063,0.9665335,0.94613487,0.9562902,0.9839903,0.96412855,0.9834136,0.97582155,0.9816453,0.9723431,0.9778351,0.9586463,0.9799302,0.9680418,0.9999999,0.9671643,0.9636618,0.9498878,0.9794917,0.94501,0.976556,0.95575684,0.95940125,0.9696291,0.9712808,0.9551672,0.93324685,0.9821352,0.55537635,0.97083974,0.7570479,0.97848016,0.9828475,0.98690283,0.9585584,0.9812538,0.9651397,0.98012084,0.9744312,0.9859046,0.94411147,0.96764594,0.9775548,0.9869306,0.94498634,0.9762746,0.8231182,0.9768654,0.9256088,0.9714124,0.97174203,0.96451116,0.9691281,0.9724522,0.96575326,0.9844169,0.9676062,0.9880882,0.96578515,0.9594252,0.9633425,0.90956336,0.96544695,0.95031554,0.95291156,0.9681132,0.94972503,0.9671863,0.97570646,0.9720862,0.87804604,0.9628283,0.9735832,0.97978705,0.96003675,0.9708025,0.9686826,0.9880882,0.9670832,0.9800824,0.9786978,0.94479144
lucyintheskyfilm,0.97739136,0.9150861,0.9659854,0.92143553,0.9439228,0.9725774,0.98593503,0.96501154,0.98088187,0.9632566,0.960557,0.9671622,0.9532761,0.96324843,0.96661085,0.9653269,0.9718468,0.958237,0.94543195,0.9612142,0.9579887,0.9657632,0.9674648,0.96638566,0.9651318,0.6494155,0.94056296,0.96213907,0.97228295,0.9285193,0.95620483,0.9397625,0.9333055,0.9617586,0.8548332,0.70035523,0.97661555,0.9616095,0.9759888,0.9481356,0.9540025,0.9777112,0.92661273,0.9740236,0.9770944,0.9574284,0.9656527,0.95887333,0.974314,0.97663385,0.97158545,0.968884,0.95749813,0.94815266,0.9592569,0.95031214,0.95992285,0.9768285,0.9458519,0.97791255,0.9543423,0.9640714,0.96553254,0.96270436,0.95225644,0.943754,0.9602732,0.9723062,0.9716811,0.9562692,0.9842269,0.44443992,0.92532504,0.9559154,0.92241347,0.9655854,0.63705313,0.9604623,0.95862436,0.94420606,0.9681888,0.9790422,0.9803715,0.9404636,0.94800025,0.9439587,0.9378461,0.96772945,0.96093297,0.97453034,0.95599234,0.9842269,0.94748944,0.9616365,0.97002393,0.95638824,0.964854,0.9671643,1.0,0.9633691,0.9552629,0.9557066,0.9407546,0.9772358,0.95014817,0.97172606,0.96656626,0.9541601,0.94129896,0.91416234,0.97431195,0.53962356,0.9761039,0.68838966,0.9532193,0.973821,0.97655255,0.9439916,0.97791326,0.98052126,0.9679276,0.9599235,0.979834,0.9463742,0.96637255,0.9716495,0.97064435,0.9430425,0.9733875,0.81109107,0.9691409,0.9254262,0.97532785,0.94412416,0.9791472,0.920101,0.9765144,0.97000194,0.98065466,0.96839255,0.98088187,0.9579106,0.95061415,0.96013665,0.93289673,0.9414172,0.92504495,0.92865926,0.96000993,0.9209408,0.982294,0.97418875,0.9699597,0.89711356,0.97026795,0.9793447,0.9556559,0.96682155,0.9755085,0.97370243,0.98088187,0.9605632,0.9549151,0.9763528,0.95980126
mamovie2019,0.96778774,0.9534324,0.9704158,0.949718,0.9535813,0.9576616,0.97687685,0.95982116,0.9806574,0.9574918,0.9824201,0.96074086,0.9771277,0.9705037,0.9671466,0.96387756,0.94997907,0.94523025,0.9364368,0.95452803,0.96515584,0.9545914,0.98436064,0.9752389,0.98230433,0.64406055,0.9415273,0.95801,0.959123,0.93473685,0.96378404,0.9485251,0.9649919,0.94643885,0.88604134,0.7383159,0.9764106,0.9722646,0.96077764,0.9647953,0.9599921,0.9707837,0.91462755,0.96794796,0.97368485,0.9704675,0.98300743,0.9649156,0.9692286,0.97077423,0.96259314,0.9695257,0.975931,0.9557068,0.9516734,0.93318313,0.95348054,0.9796222,0.9637966,0.9695706,0.9481323,0.96683824,0.9618594,0.969109,0.95999736,0.95772314,0.9889808,0.9782014,0.97908807,0.9516411,0.9760027,0.48711643,0.8959541,0.9571531,0.9282161,0.9653304,0.6461086,0.9480696,0.9609424,0.94404846,0.96738034,0.9754143,0.9744627,0.93566537,0.973697,0.9472848,0.9721661,0.97857744,0.9594514,0.9626601,0.96512884,0.9760027,0.98313636,0.97115386,0.9704256,0.9667874,0.97902066,0.9636618,0.9633691,1.0000001,0.9648315,0.9532753,0.9519142,0.97444946,0.95960414,0.9656339,0.97126865,0.9637741,0.9451165,0.9329506,0.96487665,0.54807675,0.9812933,0.6819985,0.95652056,0.9735651,0.97236973,0.9427617,0.97345096,0.96007293,0.967207,0.97918963,0.9705527,0.95625246,0.978434,0.97976047,0.9755008,0.9226655,0.9606153,0.80487657,0.9734793,0.94446826,0.9475856,0.939446,0.973089,0.9354547,0.96307,0.9388173,0.97581637,0.9620619,0.9806574,0.94921625,0.9623162,0.94961214,0.91588336,0.9421005,0.914904,0.95360214,0.9565134,0.9560858,0.9725504,0.9701142,0.97372884,0.9030151,0.9723211,0.97758025,0.9649526,0.9667176,0.9847299,0.9687849,0.9806574,0.9586648,0.9786355,0.98747563,0.9603818
marriagestory,0.9516515,0.95103544,0.9556316,0.93118423,0.94533473,0.9451477,0.97477907,0.92802024,0.9639263,0.9367243,0.96002805,0.93632865,0.9509354,0.96133506,0.9599388,0.9563091,0.9170354,0.9377453,0.9211163,0.9515849,0.93516064,0.9376708,0.95354486,0.96738946,0.9738582,0.5850501,0.9332486,0.91073304,0.9434737,0.9063878,0.94982296,0.9427226,0.9381392,0.94010776,0.8139962,0.6882434,0.98753417,0.9572746,0.95580524,0.9681129,0.92292637,0.96346045,0.88537335,0.94356626,0.949848,0.98915654,0.9500217,0.95295167,0.93606466,0.946828,0.94533455,0.9557202,0.9347185,0.9189649,0.9356165,0.9161027,0.9474019,0.961126,0.9688253,0.9606355,0.92107767,0.9594423,0.9411985,0.94133973,0.94168985,0.9350231,0.9367318,0.9693377,0.9450498,0.9125823,0.9658898,0.4142024,0.8897735,0.93261147,0.87833124,0.9668799,0.58112186,0.9558227,0.9651613,0.94636726,0.9647831,0.9568436,0.95023286,0.8838631,0.9488426,0.88956463,0.93533164,0.9509124,0.9494287,0.9340453,0.9568821,0.9658898,0.94745314,0.94321805,0.9649528,0.9477258,0.93614316,0.9498878,0.9552629,0.9648315,0.99999994,0.9433676,0.93768626,0.96755856,0.9563309,0.9450647,0.9525628,0.93478286,0.92748106,0.9196927,0.95267457,0.6109499,0.9684349,0.6501122,0.9317845,0.95363164,0.95123756,0.88832,0.9649339,0.97594935,0.93718266,0.95673454,0.94981104,0.91335446,0.97122926,0.9707873,0.96061194,0.8987548,0.94915366,0.77987933,0.94549376,0.91557235,0.9307587,0.91507447,0.9630753,0.9031727,0.95888734,0.92803,0.96154916,0.98199207,0.9639263,0.9430025,0.978253,0.9369975,0.9207182,0.9362827,0.92405874,0.8957551,0.93276304,0.919247,0.9699961,0.97135866,0.973566,0.9008452,0.9800582,0.9668202,0.9237177,0.96141857,0.9524591,0.96153146,0.9639263,0.96403813,0.9515838,0.95667547,0.9468751
meettheaddams,0.9700734,0.936862,0.967111,0.9327761,0.9490509,0.96177953,0.9653638,0.9644611,0.975818,0.95900255,0.9653657,0.9462422,0.9728103,0.9673389,0.9650483,0.9637378,0.96073174,0.94444036,0.94312245,0.956305,0.9732645,0.95703274,0.963278,0.97547525,0.9654397,0.67416793,0.9497203,0.9545829,0.9582866,0.9399064,0.94585437,0.9670029,0.93542814,0.942513,0.8971109,0.76214045,0.9602734,0.97271425,0.9757313,0.9497248,0.96444756,0.9701844,0.91313905,0.97206396,0.9758282,0.9557395,0.96556926,0.94662404,0.9726042,0.97157055,0.9606457,0.9796519,0.9621189,0.9448157,0.96687907,0.9335584,0.92844284,0.9609799,0.93992895,0.9805677,0.9503404,0.9705058,0.97611797,0.9610244,0.9872735,0.9619722,0.9363193,0.9652941,0.95601434,0.95386463,0.98015517,0.4512369,0.90036863,0.96513397,0.9203441,0.9725044,0.6958413,0.944376,0.9501458,0.92846966,0.961235,0.9575227,0.96966475,0.9329738,0.95686287,0.93722737,0.94583625,0.97988653,0.9735405,0.98243105,0.9720233,0.98015517,0.9675966,0.9557315,0.964503,0.96025443,0.96187454,0.9794917,0.9557066,0.9532753,0.9433676,1.0000001,0.9425569,0.97450143,0.94788754,0.9615426,0.94882154,0.9659463,0.9586446,0.93046576,0.9705546,0.54428166,0.97057366,0.7560375,0.9779549,0.970308,0.9741867,0.945734,0.965577,0.9603492,0.96816504,0.96445525,0.98181283,0.9296878,0.96087307,0.9622978,0.9788158,0.93934804,0.9653313,0.8133622,0.97094303,0.91724145,0.95455104,0.9680392,0.96104556,0.9402576,0.9697694,0.96596426,0.9781178,0.95830345,0.975818,0.9590799,0.95545256,0.964299,0.9096147,0.96825135,0.96223027,0.9482235,0.96383524,0.94759274,0.95391965,0.97716665,0.96204114,0.8480065,0.95029944,0.9615595,0.957264,0.96690553,0.96269315,0.9650658,0.975818,0.94601077,0.9743438,0.9672309,0.95564944
meninblack,0.96240824,0.9394746,0.98094887,0.88578415,0.9775489,0.93591994,0.95879006,0.95533615,0.96909106,0.96731263,0.9723872,0.9357069,0.94856274,0.9559347,0.9540757,0.9735114,0.9536197,0.96943,0.9366118,0.9398191,0.96301115,0.9743117,0.94761056,0.97253424,0.95640117,0.62678325,0.9575583,0.952918,0.9848926,0.9285804,0.95508265,0.96296203,0.96847713,0.9386521,0.88748974,0.7701139,0.9628351,0.9538169,0.9510142,0.9665061,0.9522368,0.95643777,0.8693919,0.95241195,0.9594502,0.94184005,0.95025235,0.93620527,0.9430983,0.9561359,0.98184854,0.9607988,0.94581133,0.9186278,0.9618981,0.9518241,0.9600531,0.9674092,0.9290694,0.9605299,0.96079934,0.9358499,0.95377445,0.9422176,0.94158864,0.9784983,0.95897955,0.9571604,0.95178586,0.9239799,0.9650404,0.52625364,0.8925743,0.9690052,0.92838717,0.9619291,0.68986976,0.95585793,0.9370874,0.94786984,0.9799579,0.9548427,0.9682476,0.94148993,0.95054936,0.94008994,0.9225565,0.9555717,0.9576012,0.95421964,0.946502,0.9650404,0.9461117,0.93353134,0.98033565,0.95386845,0.9517285,0.94501,0.9407546,0.9519142,0.93768626,0.9425569,0.99999994,0.9692763,0.9529054,0.97789377,0.95375025,0.9540996,0.9757322,0.95539075,0.96321934,0.5077527,0.9633184,0.73539114,0.94113547,0.9528313,0.96128315,0.9369047,0.9658436,0.9507588,0.9554433,0.9530934,0.96002614,0.9314719,0.97152525,0.94848084,0.94906926,0.9450564,0.9588234,0.81046003,0.9624938,0.94726217,0.93752706,0.91986936,0.97194827,0.9320503,0.9666389,0.9502157,0.95815855,0.9630285,0.96909106,0.9769952,0.9429165,0.9667296,0.9082721,0.94992733,0.93864983,0.9262449,0.9585403,0.94564617,0.9623718,0.96349204,0.96337146,0.9121962,0.94054824,0.95346326,0.9282591,0.96851265,0.96793896,0.9662724,0.96909106,0.9584621,0.9637146,0.9541452,0.981464
midsommarmovie,0.98579186,0.9415789,0.9838992,0.9310289,0.9700431,0.9576119,0.98306465,0.9792388,0.98697007,0.9805331,0.9897149,0.9647197,0.97995317,0.98712534,0.9705862,0.9731477,0.9728974,0.97760737,0.966915,0.9630268,0.97808003,0.98496205,0.96586984,0.984978,0.9812815,0.67517036,0.97713584,0.9658174,0.9829592,0.95030224,0.98065084,0.9653634,0.972244,0.9706949,0.9010772,0.7744774,0.98453957,0.98386335,0.9858474,0.9601486,0.9734629,0.9903072,0.93857574,0.9838176,0.9791657,0.9692861,0.96904236,0.969612,0.97545016,0.98728555,0.9858774,0.98104775,0.9683809,0.96148556,0.98190445,0.9727348,0.9550267,0.9827537,0.95657164,0.98962927,0.9651893,0.9761147,0.9717181,0.98216426,0.9680302,0.9744296,0.96529675,0.97609115,0.9720246,0.94226635,0.9951093,0.49484032,0.9435726,0.96358776,0.94063526,0.9811266,0.6833688,0.9756942,0.963252,0.9704661,0.9821525,0.9842193,0.98911715,0.94318295,0.9697814,0.9472065,0.952865,0.9829917,0.98158926,0.98086816,0.9783622,0.9951093,0.9721282,0.96954143,0.9916131,0.9636721,0.9705765,0.976556,0.9772358,0.97444946,0.96755856,0.97450143,0.9692763,1.0,0.96359354,0.9857962,0.96314865,0.979381,0.96478754,0.9272843,0.98271203,0.5710737,0.9850943,0.74290127,0.9722592,0.99142843,0.9866081,0.9591613,0.97954464,0.9810211,0.97972006,0.9784639,0.9900451,0.9241782,0.97962195,0.9811337,0.97943485,0.96398103,0.987293,0.8581388,0.9831622,0.94870776,0.96426344,0.9521139,0.9826242,0.94411093,0.98728985,0.9614317,0.98932517,0.9777973,0.98697007,0.98182386,0.97302306,0.97274005,0.9111326,0.95715153,0.9505112,0.95423955,0.9812459,0.9587122,0.9874524,0.98378146,0.9871221,0.91345483,0.9768419,0.98698443,0.9560128,0.9882192,0.99024695,0.98154074,0.98697007,0.98001784,0.97875965,0.9734702,0.9828001
midwaymovie,0.9632633,0.9726606,0.96609294,0.957831,0.9681411,0.94162655,0.9752264,0.9451991,0.97685355,0.9683926,0.9526885,0.9649824,0.9735638,0.9786462,0.9553027,0.95481795,0.9500167,0.9565302,0.9277832,0.93672836,0.95020604,0.9421143,0.96303844,0.9704602,0.97371423,0.58650035,0.95406514,0.93831503,0.9521611,0.9173311,0.94814277,0.9547445,0.9347901,0.90330327,0.8549248,0.7166947,0.9689732,0.9755638,0.9738748,0.97204924,0.9602608,0.9611655,0.8492167,0.9502336,0.9624683,0.96971434,0.96279544,0.94456106,0.9606395,0.9523543,0.9652828,0.9737029,0.93542224,0.92301154,0.9563446,0.93102694,0.9610389,0.976873,0.98367405,0.96844566,0.9340106,0.9804518,0.95051676,0.95768857,0.9535383,0.96496093,0.9484774,0.9719435,0.95774364,0.93152505,0.9719432,0.4430681,0.8946986,0.9518834,0.8830325,0.9723181,0.62395835,0.92867196,0.9843707,0.91845393,0.95590067,0.9742018,0.9731129,0.906125,0.9875171,0.9092327,0.9585423,0.9609833,0.94773144,0.95205945,0.967365,0.9719432,0.95587033,0.9733261,0.96141857,0.9410314,0.9309314,0.95575684,0.95014817,0.95960414,0.9563309,0.94788754,0.9529054,0.96359354,1.0,0.96382064,0.9568186,0.9530758,0.9631437,0.9612793,0.97518885,0.5459112,0.97460353,0.71021765,0.9621817,0.95490974,0.96786183,0.8937783,0.9665679,0.9696534,0.96531624,0.9650489,0.9732055,0.9220793,0.9790907,0.9718385,0.96137017,0.90943617,0.9714224,0.7651315,0.9506956,0.9129077,0.95136625,0.9393777,0.96388394,0.92727447,0.95054615,0.9488983,0.98190635,0.9747662,0.97685355,0.9510118,0.97524345,0.96977293,0.9463331,0.9565784,0.94182694,0.9185546,0.96016455,0.9358959,0.956484,0.97105634,0.9691893,0.9006647,0.96312684,0.96216077,0.9253018,0.97585624,0.9635926,0.987286,0.97685355,0.95898646,0.96858853,0.9602606,0.9588688
missbalamovie,0.97580695,0.9219782,0.98395336,0.91403234,0.9583136,0.9570757,0.97616565,0.98173803,0.9801074,0.9727429,0.9806441,0.97103804,0.9616307,0.97236574,0.95791274,0.97119445,0.9697168,0.9685999,0.94853514,0.95192707,0.97418517,0.98724574,0.96789813,0.9772491,0.96483976,0.6443395,0.9651066,0.9684117,0.99311644,0.9324474,0.96936804,0.9654081,0.9652386,0.95485044,0.8916907,0.7559223,0.97187424,0.9684025,0.97748774,0.955847,0.96600693,0.97200674,0.90892345,0.9718571,0.9725703,0.95073754,0.9704645,0.95550406,0.9657318,0.9762645,0.99846816,0.97258127,0.9575242,0.94784063,0.9762708,0.9663409,0.9522856,0.9789474,0.94238,0.9786454,0.9733731,0.96058667,0.95665723,0.96441483,0.96119815,0.9736564,0.97289205,0.97260994,0.96526563,0.93558496,0.98726064,0.4861134,0.9327712,0.9710975,0.9429288,0.96930045,0.6669409,0.96014947,0.95248044,0.9579112,0.98061967,0.9755512,0.98566496,0.94691855,0.9678132,0.9538703,0.94556105,0.97022647,0.9705664,0.9709061,0.96213114,0.98726064,0.96505004,0.96697724,0.9920645,0.9551193,0.970063,0.95940125,0.97172606,0.9656339,0.9450647,0.9615426,0.97789377,0.9857962,0.96382064,0.9999998,0.9604665,0.96687126,0.97735536,0.9379923,0.9694613,0.4826135,0.97807056,0.72108096,0.96212727,0.9749534,0.9757482,0.95038885,0.97694224,0.9710373,0.97012794,0.9645376,0.9818474,0.9345838,0.97411555,0.97453094,0.9676024,0.97019434,0.9783962,0.8297109,0.9788078,0.931707,0.9585891,0.93672687,0.9805445,0.93201756,0.9761106,0.9678601,0.98041266,0.96563977,0.9801074,0.98843616,0.95547396,0.97469187,0.9237685,0.95097953,0.9438488,0.9464606,0.97241825,0.94658685,0.98011744,0.96971387,0.98213327,0.9072013,0.96759695,0.972864,0.9471697,0.9849468,0.9867633,0.9779933,0.9801074,0.9616836,0.97382355,0.9702139,0.9930812
missinglinkfilm,0.9711493,0.9464823,0.959328,0.94896764,0.9485993,0.9609736,0.9783715,0.95640475,0.9865006,0.9579329,0.9574759,0.96821713,0.962252,0.9513887,0.974851,0.97367847,0.9619346,0.93942446,0.9455437,0.9678476,0.9690006,0.9439868,0.9806251,0.9711146,0.97086257,0.6220898,0.92878306,0.9642293,0.9670599,0.9498303,0.9560834,0.9527462,0.9410722,0.9595102,0.86251867,0.7433996,0.96666014,0.9631699,0.9577583,0.96720415,0.9429718,0.96306616,0.90056634,0.95726156,0.9780864,0.96623963,0.9817167,0.96633846,0.9548577,0.95933187,0.9644179,0.97280043,0.9521707,0.9280415,0.9511254,0.9161055,0.9498716,0.9749577,0.9605945,0.9667412,0.9468104,0.9676659,0.9570092,0.94335437,0.9646706,0.9511245,0.97218955,0.97534496,0.96136034,0.95397484,0.9683004,0.49471638,0.88593715,0.9773648,0.919386,0.95969117,0.6706559,0.95656925,0.9705663,0.93530947,0.96667147,0.96280336,0.9717295,0.9445522,0.9576685,0.94374675,0.9634206,0.9758295,0.95205665,0.9601451,0.95999,0.9683004,0.9667681,0.96577734,0.95883083,0.9745393,0.9606478,0.9696291,0.96656626,0.97126865,0.9525628,0.94882154,0.95375025,0.96314865,0.9568186,0.9604665,1.0,0.9470837,0.9610212,0.9580734,0.9646127,0.55020183,0.9817355,0.70128125,0.9644016,0.95770276,0.97197115,0.93686724,0.97791195,0.96495605,0.96107817,0.975691,0.96819067,0.967764,0.9758848,0.97328585,0.9834755,0.9326072,0.9492804,0.77761006,0.97086275,0.9317722,0.9638189,0.9450828,0.9704041,0.9576614,0.95819336,0.96142817,0.96605974,0.9683473,0.9865006,0.9500328,0.9559876,0.953322,0.9528183,0.9664653,0.9402494,0.93008226,0.94082326,0.9405079,0.96497446,0.96221834,0.95869327,0.89933497,0.969317,0.9576584,0.9609645,0.95323163,0.9673123,0.9717151,0.9865006,0.9683403,0.9683161,0.98050046,0.95522445
motherlessbklyn,0.98613524,0.94184417,0.9703702,0.91054475,0.97131175,0.9430925,0.9626781,0.96227705,0.9786056,0.98174864,0.9701806,0.94509274,0.9783292,0.9846377,0.96822685,0.9734818,0.97323126,0.97227174,0.9804503,0.94892544,0.96516716,0.9732318,0.9519932,0.97844577,0.9721723,0.69188917,0.97968453,0.9707305,0.9673592,0.96144736,0.97715676,0.96804905,0.9504966,0.9502909,0.94764817,0.81828386,0.9655102,0.9768505,0.9675996,0.9501807,0.980953,0.9771725,0.9409878,0.97747326,0.96800035,0.94214076,0.9626256,0.96472394,0.98065615,0.98210293,0.96940416,0.9830796,0.9737212,0.96164006,0.961792,0.97163576,0.9587343,0.9636185,0.9446185,0.98560166,0.96396786,0.96473557,0.9668142,0.9915857,0.9645306,0.971624,0.96116394,0.9726377,0.94663936,0.9417452,0.98476297,0.5830045,0.93071127,0.9569451,0.95186406,0.9770713,0.7546056,0.9595912,0.95118713,0.9678513,0.9552963,0.96695805,0.97962064,0.96049637,0.9637497,0.9522661,0.9338319,0.9820579,0.97916615,0.98382145,0.97412056,0.98476297,0.95789826,0.9559024,0.9673807,0.9576392,0.96495074,0.9712808,0.9541601,0.9637741,0.93478286,0.9659463,0.9540996,0.979381,0.9530758,0.96687126,0.9470837,0.99999994,0.96514565,0.93182975,0.9789044,0.5505859,0.95992154,0.8024295,0.96789265,0.9868968,0.9853147,0.96710825,0.96083975,0.9611495,0.989374,0.9596674,0.97493964,0.9263293,0.97003895,0.96488905,0.97087574,0.9616611,0.9772595,0.88606566,0.966694,0.95579195,0.96772236,0.95956594,0.9668987,0.9552513,0.97869605,0.96285135,0.97858745,0.9500269,0.9786056,0.9723863,0.9581821,0.97360086,0.87867177,0.964758,0.9486131,0.97859496,0.99464405,0.9686562,0.9690645,0.9733858,0.96894217,0.909314,0.9586529,0.98019475,0.9473712,0.9774664,0.9804351,0.96898705,0.9786056,0.9652247,0.97546047,0.96352965,0.96409756
onceinhollywood,0.97728586,0.94940984,0.9806154,0.9203731,0.96870816,0.9396101,0.9588759,0.9659313,0.9778013,0.97070247,0.954602,0.9566704,0.95840156,0.9615991,0.9533865,0.9804548,0.9633638,0.95742273,0.9498925,0.941781,0.97462577,0.96691686,0.952462,0.9753834,0.9586312,0.6071856,0.9615738,0.9646222,0.97990155,0.94820905,0.9532782,0.97876614,0.93894976,0.9365691,0.9153214,0.8096651,0.9571791,0.963063,0.9613742,0.96762305,0.9666483,0.9546788,0.88127077,0.9576238,0.9609943,0.9471122,0.95968646,0.96133095,0.95003843,0.960306,0.97984457,0.97507024,0.94699407,0.9280407,0.9640901,0.9467798,0.9517305,0.95923346,0.94976974,0.9707587,0.96718,0.9594401,0.94826597,0.9494721,0.960657,0.9829267,0.95240456,0.9698927,0.93806016,0.9274776,0.96987855,0.5580568,0.89954066,0.98483217,0.93454623,0.9719988,0.74376684,0.95167047,0.9569484,0.9434505,0.96548533,0.9566006,0.9742822,0.9571959,0.9615876,0.93136626,0.9365374,0.96607983,0.9557494,0.966759,0.9702375,0.96987855,0.9574004,0.9537955,0.96853834,0.9494462,0.9477351,0.9551672,0.94129896,0.9451165,0.92748106,0.9586446,0.9757322,0.96478754,0.9631437,0.97735536,0.9610212,0.96514565,0.99999994,0.9732983,0.96934986,0.4863177,0.9650673,0.78822505,0.96837866,0.9558891,0.97487116,0.9308211,0.9624988,0.9528711,0.9692985,0.95414734,0.9688345,0.9457739,0.9749011,0.9605206,0.9637598,0.9457753,0.95876914,0.8080384,0.96919775,0.9294251,0.9530627,0.9545896,0.96706885,0.959423,0.9656314,0.96413636,0.9649707,0.96209633,0.9778013,0.9771472,0.95849556,0.98382187,0.9330087,0.9815299,0.9745625,0.9508903,0.96853566,0.9593032,0.949966,0.9675488,0.9648266,0.8939445,0.9533795,0.9539451,0.9286432,0.96449554,0.9655388,0.9759665,0.9778013,0.9552988,0.9729864,0.9513592,0.9747892
