movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.93757313,0.9596139,0.9354671,0.8357989,0.9508147,0.81206155,0.93467104,0.9511643,0.9405036,0.87631,0.93236494,0.86320794,0.9275177,0.9482719,0.93587357,0.89831764,0.91048735,0.9472803,0.9205578,0.8957971,0.93265295,0.8325452,0.94429266,0.91188693,0.87089384,0.46830752,0.91148496,0.93717587,0.94292146,0.9453139,0.9248548,0.9035402,0.863098,0.8571892,0.8945832,0.9242514,0.9387922,0.8625529,0.94639146,0.87602973,0.96373546,0.9423652,0.8503868,0.9466424,0.9357859,0.92008287,0.9396497,0.94481003,0.8852226,0.9434257,0.9310936,0.9490672,0.8264836,0.86315745,0.90156126,0.9393255,0.91078347,0.9409483,0.9318169,0.960173,0.9454018,0.91809905,0.8756594,0.9717684,0.92844236,0.89659095,0.903282,0.9375671,0.9392313,0.8690163,0.94792736,0.5810311,0.8634631,0.9508553,0.90418273,0.86539584,0.6856915,0.8630702,0.9097793,0.80695295,0.94055074,0.8626065,0.95838016,0.94486874,0.84689444,0.9227887,0.9012261,0.9493447,0.9089416,0.9370347,0.9294885,0.94792736,0.89337146,0.92376107,0.91155237,0.9484187,0.9300458,0.93768525,0.9169317,0.91028047,0.94685006,0.8762601,0.88597107,0.9336572,0.9308894,0.9265209,0.94621485,0.963388,0.8322948,0.87904745,0.9226011,0.47191405,0.94455314,0.87899935,0.95425665,0.9399965,0.9369888,0.9365922,0.9541758,0.9145224,0.94629,0.9154529,0.95487833,0.8053665,0.94181037,0.94422746,0.9507719,0.8396493,0.95965964,0.79941565,0.9307497,0.91154075,0.9301897,0.8240214,0.9205588,0.9396553,0.92437637,0.9388044,0.9459794,0.9399138,0.9405036,0.8880174,0.92745763,0.93015856,0.9438786,0.96415675,0.99999994,0.9452593,0.97005,0.91964245,0.94115406,0.96102554,0.92860913,0.66433114,0.9073741,0.9581263,0.9356323,0.9235605,0.91387755,0.9460802,0.9405036,0.90735036,0.9202375,0.94962156,0.8527824
theprodigymovie,0.94256216,0.93641144,0.935252,0.8695433,0.9549497,0.78648233,0.9352507,0.9394428,0.94222164,0.9331481,0.9344203,0.8683011,0.92734534,0.95516974,0.93013406,0.93941945,0.93262106,0.9613153,0.9104123,0.8968222,0.9293472,0.87477946,0.9366241,0.92258316,0.93339515,0.51054233,0.9146526,0.93246436,0.9625283,0.9342886,0.9306793,0.946722,0.88126945,0.9111666,0.9137899,0.8736904,0.9349652,0.9030313,0.93414676,0.8925007,0.95213646,0.9535362,0.8502217,0.956879,0.9437981,0.88634884,0.9375777,0.9483481,0.9184189,0.94977033,0.95788336,0.95554,0.82497275,0.9331879,0.8758361,0.9644898,0.8990718,0.9378452,0.9576385,0.96176535,0.95366246,0.9435646,0.89361155,0.9640833,0.95106137,0.93322116,0.8817707,0.9493889,0.94216293,0.8234055,0.95614064,0.6215551,0.8901684,0.9562418,0.9358997,0.886786,0.6511101,0.88699365,0.9263254,0.8282135,0.91540635,0.8961171,0.9570745,0.95032704,0.9129477,0.93219393,0.91906875,0.93970585,0.90745723,0.94682455,0.9522119,0.95614064,0.918117,0.92057914,0.93733764,0.94003195,0.9361645,0.942563,0.9378324,0.87114364,0.9200066,0.89547175,0.92040974,0.95924306,0.93640685,0.96088755,0.950149,0.9650716,0.9080062,0.9505573,0.9317735,0.5109247,0.9302865,0.87279123,0.90876424,0.94699985,0.951366,0.9413125,0.9467981,0.8992659,0.9462309,0.90538955,0.9481282,0.7769837,0.93131304,0.9569344,0.9507146,0.9084672,0.9625995,0.8294466,0.943174,0.9499421,0.9376843,0.84398466,0.9094878,0.9156672,0.9177577,0.95067185,0.9592587,0.9221624,0.94222164,0.92521656,0.93375695,0.9039421,0.9388416,0.9695516,0.9452593,1.0000001,0.96275294,0.9319489,0.94449985,0.9495349,0.9033287,0.6790384,0.9446749,0.9521283,0.94095546,0.93007374,0.8812568,0.8995538,0.94222164,0.9582949,0.9331323,0.9523872,0.87250423
thesunisalsoastar,0.94665724,0.92071176,0.93879235,0.8483645,0.9567362,0.81772023,0.94347394,0.9497861,0.94602585,0.91994786,0.96460366,0.8815009,0.9346767,0.96458954,0.9515124,0.89897907,0.9315201,0.94641685,0.93217194,0.91832477,0.94659567,0.871267,0.94215024,0.91530573,0.88638866,0.58175,0.9219948,0.9534596,0.9534267,0.9523218,0.9582233,0.91730964,0.91274995,0.88462436,0.88795096,0.88393474,0.94308585,0.88557166,0.9495531,0.8751431,0.9486036,0.9344357,0.8607507,0.9504712,0.94779605,0.93293077,0.93755674,0.9486772,0.9038889,0.9422621,0.9471706,0.945492,0.84539163,0.9315157,0.88718957,0.94851416,0.9303646,0.9329219,0.95531356,0.9682117,0.9584915,0.94675726,0.9092537,0.9739907,0.9120607,0.92984176,0.90017456,0.93777364,0.9392213,0.8520569,0.9596724,0.67580533,0.8459916,0.96247417,0.8813642,0.8833943,0.62633514,0.8911519,0.93446434,0.8562482,0.96956,0.90148854,0.9677331,0.93689644,0.89600015,0.96351975,0.945387,0.95685166,0.9333978,0.9466385,0.94705325,0.9596724,0.94052404,0.9580247,0.9425102,0.97060454,0.94373643,0.94528246,0.94169766,0.881742,0.95780957,0.88606066,0.9401333,0.950568,0.9526051,0.94402766,0.9534703,0.9744988,0.853117,0.91456944,0.92925197,0.5845781,0.9356699,0.8625601,0.9576451,0.9614184,0.94770855,0.9211212,0.95509994,0.911553,0.9495805,0.9235554,0.9545916,0.8067921,0.9442017,0.9672619,0.9598575,0.89035636,0.96032554,0.8533065,0.9470987,0.9479189,0.948856,0.88195705,0.91969156,0.9292773,0.9061358,0.93550885,0.9578305,0.93631786,0.94602585,0.91198456,0.9328611,0.9503499,0.94748193,0.965108,0.97005,0.96275294,1.0,0.930787,0.96014184,0.95784086,0.92937934,0.67989534,0.92013526,0.95841986,0.92938524,0.9419433,0.9179374,0.94129056,0.94602585,0.9277576,0.9355603,0.94793344,0.89505744
theupsidefilm,0.92047566,0.8869469,0.9271358,0.822572,0.92759657,0.85821384,0.92012197,0.9221492,0.91740006,0.8540314,0.91331244,0.89041466,0.89120704,0.93244493,0.90202945,0.83953434,0.8850192,0.919734,0.9214238,0.8368447,0.91055036,0.8740995,0.927517,0.8904516,0.8367517,0.5420308,0.9640595,0.9200801,0.92503446,0.93856007,0.9446468,0.8760756,0.9155271,0.8007689,0.8786836,0.8777852,0.909041,0.86644244,0.9606298,0.89058375,0.9214538,0.9495784,0.84727454,0.93943465,0.91644984,0.91959983,0.91399705,0.94919175,0.92746174,0.93128884,0.9290108,0.92797273,0.83477414,0.90778196,0.90705484,0.95164716,0.9061674,0.9503724,0.9416631,0.9418269,0.9195441,0.9206238,0.878169,0.9382468,0.8964005,0.87496847,0.83714616,0.9066257,0.94351983,0.8592633,0.92006046,0.6352484,0.9012457,0.91620326,0.8690994,0.858852,0.68360066,0.8485127,0.9031214,0.8802646,0.8980671,0.9006582,0.90922284,0.935646,0.9341567,0.9270338,0.95460826,0.9281473,0.923936,0.908355,0.95782626,0.92006046,0.8367001,0.9190688,0.9192951,0.896377,0.9408309,0.9163254,0.91259074,0.94224113,0.9430362,0.83329403,0.9069509,0.9333001,0.92405105,0.9295328,0.9059829,0.9319833,0.83885974,0.85415536,0.90782845,0.5415369,0.9362401,0.8808361,0.9599284,0.92015463,0.92387533,0.9491336,0.9147856,0.8808669,0.8771553,0.9090973,0.93134165,0.8815422,0.927251,0.94479066,0.9156794,0.89125663,0.9643318,0.77519155,0.90483147,0.94145614,0.892819,0.86527187,0.9143641,0.91402364,0.9101042,0.94059604,0.91471153,0.9135723,0.91740006,0.92036855,0.9162194,0.920075,0.89280933,0.9361617,0.91964245,0.9319489,0.930787,0.9999999,0.9500232,0.9334567,0.9006952,0.6387503,0.9326366,0.9331197,0.9262763,0.9016747,0.9144372,0.9332498,0.91740006,0.9381066,0.90809613,0.93134063,0.8920095
tolkienmovie,0.98621106,0.9300645,0.98075485,0.872859,0.98041785,0.8968098,0.98932046,0.9739925,0.98243517,0.93972963,0.9746634,0.9341444,0.94431645,0.99241513,0.97354996,0.9262328,0.94151884,0.9691203,0.97632885,0.9428798,0.978073,0.92065346,0.9886363,0.96284515,0.9164224,0.55110586,0.9567186,0.9734206,0.98334885,0.9870228,0.98360217,0.95017123,0.9528828,0.8959167,0.8528895,0.86971855,0.96961087,0.91626316,0.98752314,0.9375218,0.9588792,0.96992195,0.94043136,0.980377,0.98660594,0.96515656,0.9861661,0.976505,0.9232867,0.97794276,0.9874832,0.98158526,0.8981121,0.9469682,0.9046013,0.9748881,0.9513322,0.98628986,0.9823034,0.9857592,0.9553455,0.97050256,0.95712614,0.9718168,0.942849,0.93470174,0.9252952,0.9669933,0.9778358,0.91225314,0.98285073,0.6521652,0.8820863,0.97540873,0.9097795,0.9391025,0.7476473,0.9465018,0.9692428,0.9297386,0.9482041,0.94991314,0.9763735,0.9597474,0.92542243,0.9839086,0.96482074,0.97897816,0.9711992,0.97175205,0.9759625,0.98285073,0.9354875,0.9550325,0.97115576,0.961141,0.98644155,0.9846377,0.9811063,0.9201702,0.95939416,0.93150145,0.92551446,0.9807178,0.9735934,0.9861109,0.97930753,0.9542043,0.85520726,0.90250844,0.97967744,0.54944843,0.9782093,0.8387931,0.963766,0.9835519,0.9822322,0.950225,0.98074627,0.9711632,0.95601124,0.979433,0.98139274,0.8899738,0.9880195,0.98606926,0.9761468,0.92161417,0.9639494,0.84314555,0.9836027,0.96173346,0.9689581,0.9039343,0.98209465,0.9743405,0.95827025,0.9664479,0.9795293,0.9725361,0.98243517,0.95852757,0.9365337,0.94454443,0.9394387,0.97302055,0.94115406,0.94449985,0.96014184,0.9500232,1.0,0.9853006,0.97125876,0.7742274,0.94924873,0.9827436,0.9758811,0.9555208,0.96869594,0.97356516,0.98243517,0.9626256,0.9775125,0.9844806,0.94451046
toystory,0.97005826,0.9583477,0.98327404,0.8256056,0.97530067,0.87807703,0.97935605,0.9726687,0.9755311,0.9166936,0.9548591,0.92800593,0.91401476,0.9834369,0.9589374,0.9395025,0.9229167,0.9749477,0.95917356,0.9168208,0.97729754,0.88293684,0.9865841,0.95296776,0.9194308,0.5070099,0.9286341,0.9501055,0.97737235,0.9724907,0.9684489,0.93856496,0.91434216,0.8846166,0.8756701,0.8817687,0.9675318,0.8702677,0.9833973,0.9254033,0.9619271,0.9661898,0.9466192,0.98064077,0.9830719,0.9524602,0.9876923,0.9736137,0.9127122,0.98007417,0.9783653,0.98027843,0.86146474,0.91924834,0.8792159,0.97691894,0.9418448,0.97633255,0.9602757,0.97947556,0.94194853,0.9428773,0.9305172,0.96989954,0.9481384,0.9119001,0.9350894,0.9673306,0.96424294,0.91398567,0.9759308,0.6164058,0.8894423,0.9650504,0.9180109,0.9280288,0.76441336,0.93749714,0.9546834,0.87772775,0.9377948,0.9161112,0.9740937,0.9519107,0.90317255,0.97483677,0.9294532,0.9625408,0.9586627,0.968491,0.966735,0.9759308,0.92275846,0.935016,0.95679194,0.9508167,0.97601277,0.972408,0.9650084,0.9313527,0.95526326,0.9077284,0.9062658,0.96548116,0.9657392,0.97574925,0.9726666,0.9606965,0.8488966,0.8857727,0.974501,0.50959784,0.98365575,0.86340684,0.9680745,0.96533954,0.9703434,0.95247847,0.9784965,0.9663347,0.95885515,0.96826655,0.97605944,0.8709098,0.9831314,0.9746833,0.96845984,0.90408313,0.953854,0.8298689,0.9750208,0.94584537,0.96132433,0.8618112,0.978592,0.9690691,0.9610022,0.96066445,0.976525,0.9712171,0.9755311,0.9331756,0.94747585,0.93022907,0.94732076,0.9718652,0.96102554,0.9495349,0.95784086,0.9334567,0.9853006,0.99999994,0.95579314,0.7374097,0.9242101,0.9793595,0.9738499,0.94672817,0.9650628,0.97545,0.9755311,0.9471456,0.96435577,0.98401976,0.9152429
triplefrontier,0.9823403,0.9275633,0.9751876,0.87288404,0.9700388,0.85851526,0.9850305,0.96671546,0.9856514,0.91522145,0.9643632,0.89162225,0.94795835,0.9790302,0.9800184,0.9320511,0.9435911,0.9421945,0.983221,0.9621388,0.9728651,0.88983154,0.9699626,0.9728682,0.9027126,0.5201757,0.940032,0.95981616,0.9672085,0.98326844,0.9657966,0.93296856,0.932039,0.8887696,0.78964984,0.8404326,0.97639316,0.9066651,0.97117114,0.90841925,0.95061237,0.94885606,0.9045993,0.9545667,0.97389674,0.9418592,0.964036,0.95115954,0.887979,0.957905,0.96374553,0.9780897,0.89889747,0.9068659,0.88694453,0.93984663,0.9195189,0.9783896,0.964785,0.9693805,0.9283931,0.9516883,0.9432951,0.9424919,0.9543052,0.9216943,0.9517793,0.96500105,0.9772604,0.887807,0.97568285,0.6293684,0.8226895,0.9750868,0.8838936,0.95045924,0.7374207,0.9501647,0.9591722,0.9029176,0.9358135,0.9373732,0.9737667,0.94368047,0.85753703,0.9447042,0.9467272,0.97895193,0.93378276,0.9755222,0.9345629,0.97568285,0.90613526,0.918724,0.9463596,0.95989674,0.9688364,0.98150516,0.9590158,0.8926775,0.9335268,0.94709665,0.89551777,0.9528614,0.93668807,0.9556964,0.9763785,0.9252869,0.824714,0.87262464,0.9812209,0.51987445,0.9482113,0.7645203,0.92362624,0.9764171,0.97632295,0.91738456,0.98405266,0.98480445,0.966547,0.97909,0.9736683,0.8484594,0.9823201,0.9692867,0.9451417,0.89408654,0.9326719,0.8267792,0.97681874,0.9238435,0.9720276,0.8754576,0.9654533,0.9877986,0.97082907,0.9691703,0.9694652,0.968188,0.9856514,0.93602806,0.9007291,0.9253351,0.9233308,0.9651081,0.92860913,0.9033287,0.92937934,0.9006952,0.97125876,0.95579314,1.0,0.79179674,0.90792984,0.97659034,0.957287,0.928156,0.9451125,0.93951565,0.9856514,0.9212345,0.98517495,0.97724515,0.90351653
uglydolls,0.8377884,0.6651933,0.7471107,0.79567677,0.7680455,0.74620634,0.8093581,0.79408115,0.8010683,0.84283483,0.7488661,0.6758083,0.79748726,0.7715435,0.80149066,0.7976267,0.8094177,0.7750732,0.7915325,0.8174514,0.7249483,0.8434209,0.7806733,0.8307116,0.77996254,0.35566065,0.7059838,0.78552085,0.78444815,0.74970543,0.73556966,0.8139774,0.74332863,0.7942354,0.50218576,0.52510935,0.7503638,0.8116189,0.71074456,0.8219685,0.7855567,0.709418,0.80626035,0.7184191,0.81013894,0.65308744,0.7898038,0.76443684,0.739381,0.73048216,0.7941605,0.79974955,0.83593357,0.72586286,0.5955504,0.72964317,0.7432372,0.7677704,0.7966834,0.7593598,0.7810395,0.76813614,0.8385879,0.7407532,0.7717582,0.81351846,0.7909275,0.7915745,0.7304698,0.76678413,0.7797923,0.42954117,0.67582923,0.7804551,0.7962332,0.7994768,0.7917652,0.8530607,0.81874394,0.8151685,0.70690036,0.8114156,0.79511976,0.79237884,0.6123634,0.75130355,0.7158981,0.78865933,0.6957333,0.7900284,0.7349188,0.7797923,0.7154271,0.7633268,0.75431097,0.74285644,0.77930325,0.79313093,0.83906525,0.6319772,0.60596955,0.842718,0.6536658,0.7901686,0.7486632,0.78869534,0.79627377,0.62858266,0.7487252,0.77322644,0.7861501,0.33236185,0.7796362,0.4432717,0.6611957,0.81708324,0.81963617,0.76022214,0.78481793,0.80761814,0.785897,0.7916308,0.7560823,0.670454,0.81405735,0.7580231,0.8136879,0.655206,0.70314693,0.6772286,0.7785574,0.67338955,0.78714097,0.7721199,0.7986751,0.7976482,0.78536195,0.7524032,0.7701433,0.7409322,0.8010683,0.8164107,0.57264596,0.72547615,0.7130059,0.7372436,0.66433114,0.6790384,0.67989534,0.6387503,0.7742274,0.7374097,0.79179674,0.9999998,0.78778416,0.7484073,0.81530404,0.8056265,0.7833146,0.75426084,0.8010683,0.7704981,0.8026328,0.7882596,0.7796783
uncutgems,0.9580461,0.8904082,0.9100405,0.93574405,0.9363276,0.85590965,0.93770134,0.9503727,0.9364429,0.9428981,0.9420113,0.89275,0.95440674,0.9499777,0.9318352,0.8891703,0.9423012,0.9285003,0.91233927,0.8825219,0.8967521,0.93461114,0.9378532,0.9290451,0.88326234,0.40812135,0.9252671,0.9610232,0.95794016,0.9280299,0.9233277,0.94707423,0.90843296,0.9152889,0.8102387,0.83008444,0.91991025,0.94479305,0.9174954,0.92696214,0.94488853,0.9498284,0.86804706,0.93702936,0.9343094,0.8724301,0.93586963,0.95409817,0.9114699,0.9295649,0.958004,0.948371,0.87584734,0.90349346,0.88614666,0.9276576,0.89456254,0.95287234,0.966469,0.9587582,0.9567218,0.93635297,0.9285325,0.956028,0.92690617,0.9551513,0.861537,0.9377809,0.9327665,0.8330952,0.9488778,0.49737546,0.8929201,0.95287377,0.9558714,0.8531917,0.69494414,0.8876881,0.9173171,0.90191674,0.91620564,0.91864765,0.93722826,0.9650361,0.8826076,0.9179603,0.9358307,0.954266,0.9174554,0.93350846,0.94997746,0.9488778,0.88433737,0.95840037,0.93840426,0.9292255,0.938196,0.9328098,0.9475268,0.87191325,0.89009476,0.8939054,0.89235944,0.9754303,0.95527756,0.9609272,0.9436417,0.89354545,0.9082307,0.9291059,0.9166694,0.39928406,0.94190276,0.7935349,0.90511596,0.9576084,0.95811546,0.95590085,0.9433987,0.897518,0.91519827,0.91865426,0.9372142,0.84399056,0.9373024,0.957289,0.9632054,0.85393345,0.9478723,0.85104334,0.93875784,0.9067971,0.92456686,0.8928003,0.93088365,0.9143045,0.9259028,0.9382248,0.9408149,0.8881977,0.9364429,0.96857363,0.86114246,0.89490175,0.9251813,0.94907075,0.9073741,0.9446749,0.92013526,0.9326366,0.94924873,0.9242101,0.90792984,0.78778416,1.0000002,0.9420404,0.9459135,0.95442,0.9202113,0.9183863,0.9364429,0.9446456,0.9299296,0.9473671,0.90944517
underthesilverlake,0.98164165,0.9578567,0.9886586,0.87144613,0.98871374,0.84203845,0.9883927,0.98215574,0.99162436,0.9326745,0.9742075,0.90655714,0.9460074,0.9869912,0.98515767,0.94737554,0.9544855,0.97323996,0.96587837,0.9467792,0.98426086,0.87503624,0.9887433,0.97187746,0.93817747,0.5173297,0.93412125,0.97142726,0.99173915,0.9867104,0.9742951,0.93942684,0.9147456,0.8992721,0.84467274,0.86902666,0.9916637,0.91244936,0.9801277,0.90514416,0.96186465,0.9798428,0.9046684,0.98757994,0.98467034,0.94482905,0.9838917,0.96605134,0.88918334,0.9872558,0.97684145,0.98730594,0.85541695,0.9132301,0.8941137,0.97559094,0.9092492,0.9834537,0.9834137,0.9944026,0.94601214,0.96652305,0.92201036,0.9626571,0.9635173,0.93111724,0.94711775,0.9812935,0.98329973,0.8569926,0.9950818,0.61835325,0.8601389,0.98994374,0.9184263,0.930195,0.6992944,0.92707276,0.9474272,0.87166667,0.93840456,0.90853095,0.9839397,0.9558921,0.8849131,0.96168345,0.9445112,0.984118,0.95004123,0.9884919,0.9487747,0.9950818,0.92388904,0.9360672,0.9579478,0.97672987,0.9643729,0.9863583,0.9708234,0.9036137,0.9565754,0.91713625,0.9245668,0.9760248,0.9556997,0.9740331,0.9911264,0.9653596,0.8649437,0.896432,0.98756194,0.5180495,0.958051,0.8232838,0.9501067,0.97366554,0.98775667,0.9425173,0.99219644,0.97210556,0.97989905,0.9720875,0.99493307,0.8389351,0.98253834,0.9896279,0.9694026,0.90100855,0.9506849,0.83400166,0.9892201,0.9486385,0.98557144,0.8523007,0.96325004,0.9801398,0.9641502,0.97655565,0.9930598,0.9598524,0.99162436,0.9397636,0.9354495,0.9138575,0.955078,0.99049795,0.9581263,0.9521283,0.95841986,0.9331197,0.9827436,0.9793595,0.97659034,0.7484073,0.9420404,1.0000001,0.98072034,0.9400312,0.9426102,0.9466737,0.99162436,0.95054245,0.9828433,0.9928224,0.8902773
usmovie,0.98201025,0.93110186,0.97641695,0.8709297,0.9829336,0.8458485,0.9848955,0.97897226,0.9862609,0.9395313,0.9459966,0.8783247,0.93762076,0.97344357,0.9713683,0.9559037,0.95553327,0.9825656,0.9564235,0.93783134,0.95695037,0.8941434,0.9864486,0.98076683,0.94964737,0.4962577,0.93151706,0.9550222,0.9821487,0.9715467,0.9526294,0.9366596,0.89749515,0.8852549,0.8211805,0.8302831,0.97278184,0.9193748,0.96868724,0.92211974,0.9590596,0.9711605,0.9244126,0.97770685,0.9887924,0.90679735,0.98259485,0.9709298,0.9117164,0.9795447,0.9707223,0.98903954,0.88360924,0.9016959,0.85913825,0.97644633,0.9114936,0.9778406,0.97803056,0.97954506,0.94143784,0.9535118,0.91601855,0.9536019,0.9656827,0.93210536,0.9342979,0.9865319,0.9655361,0.8832253,0.97887224,0.60479546,0.8825541,0.9730014,0.94172996,0.940175,0.77347964,0.94016075,0.95012206,0.8826481,0.89652973,0.9136526,0.97636044,0.96213,0.87249935,0.95075786,0.92055005,0.97369474,0.91882586,0.9813775,0.9447704,0.97887224,0.8824984,0.91877407,0.93935955,0.94283926,0.9580439,0.9826735,0.9780462,0.90189964,0.9122356,0.9159802,0.883247,0.9668404,0.9385142,0.96859574,0.9802286,0.9338661,0.8922826,0.90193564,0.9790383,0.49230164,0.96513057,0.7940749,0.9319897,0.9632151,0.98812747,0.96415365,0.97645867,0.96976846,0.96921825,0.9634759,0.98374104,0.8316903,0.98501104,0.9688952,0.9747765,0.88296545,0.9452491,0.79708046,0.96982837,0.9263917,0.97096485,0.8513306,0.962167,0.9806214,0.96229017,0.9730574,0.9760002,0.9482659,0.9862609,0.9417761,0.8994901,0.8959766,0.9348751,0.973357,0.9356323,0.94095546,0.92938524,0.9262763,0.9758811,0.9738499,0.957287,0.81530404,0.9459135,0.98072034,0.99999976,0.9351465,0.94083065,0.9448524,0.9862609,0.96133,0.97702324,0.9912397,0.8894072
wavesmovie,0.96616155,0.9094807,0.91796446,0.9007538,0.9224425,0.8962728,0.9437363,0.96217674,0.9397267,0.9371789,0.9478756,0.9190679,0.9291318,0.96245486,0.9427477,0.9015924,0.9220918,0.91696817,0.95010406,0.89442605,0.92211765,0.95419526,0.94261956,0.91514605,0.8624014,0.48811835,0.91303456,0.96029246,0.9617949,0.9357871,0.95309234,0.9665729,0.94151276,0.9291193,0.824752,0.8308099,0.91806996,0.9042589,0.92547184,0.94143766,0.9617341,0.9169178,0.92344326,0.91768235,0.9449488,0.9041823,0.9462033,0.95054716,0.9092264,0.911238,0.9727016,0.9513065,0.857584,0.93296856,0.87096983,0.92254716,0.9330959,0.94222236,0.9481701,0.95896935,0.9581011,0.92755294,0.9669983,0.9676859,0.90664387,0.95484734,0.90679,0.9286464,0.91438276,0.89583236,0.9560554,0.57085097,0.90369195,0.9587508,0.93216956,0.86219716,0.7467963,0.91653764,0.9431801,0.92382616,0.950864,0.9448114,0.9494957,0.9688577,0.892668,0.95558274,0.9364078,0.9391443,0.9470846,0.9400133,0.9722654,0.9560554,0.9260613,0.9698139,0.95544803,0.9533264,0.95481545,0.9336852,0.9579664,0.87079227,0.9022657,0.9019227,0.9289531,0.97732794,0.9698118,0.96667576,0.94737893,0.9040386,0.8648867,0.90194166,0.9250977,0.47873807,0.9574003,0.79794383,0.9197513,0.9741939,0.9550972,0.93489206,0.95256346,0.91128135,0.9267032,0.9350117,0.92726827,0.8696128,0.9576274,0.95411366,0.9582978,0.88592887,0.9366011,0.9115555,0.945014,0.9244293,0.93330926,0.94102734,0.95296496,0.9247158,0.9441655,0.93163264,0.95399886,0.911493,0.9397267,0.9806838,0.87087196,0.92861277,0.9175679,0.94122463,0.9235605,0.93007374,0.9419433,0.9016747,0.9555208,0.94672817,0.928156,0.8056265,0.95442,0.9400312,0.9351465,0.99999994,0.9640178,0.9457368,0.9397267,0.93127304,0.93405944,0.9496852,0.9538405
