movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9869926,0.90328985,0.9613624,0.9411912,0.96661884,0.9706181,0.9612647,0.9807673,0.9883537,0.9628727,0.9759415,0.9337972,0.9627146,0.96615154,0.97069925,0.9637046,0.9886207,0.9622253,0.9716726,0.94083124,0.96872985,0.9716368,0.97027826,0.9683415,0.9753844,0.8076759,0.9411322,0.9790895,0.9637441,0.97631776,0.9702334,0.95816034,0.96346724,0.9488176,0.9226823,0.88413244,0.97284466,0.96943533,0.9770188,0.9612661,0.9622343,0.97043806,0.9631026,0.97006965,0.96128184,0.96718425,0.96410906,0.9752983,0.9658725,0.9762993,0.96003765,0.9818851,0.9572257,0.942789,0.9384355,0.96207273,0.977606,0.97734654,0.9739996,0.957708,0.9663225,0.9672683,0.96058863,0.96958023,0.9687972,0.9492476,0.9582392,0.95596737,0.9768278,0.92904156,0.96786535,0.4027241,0.9543179,0.96198875,0.93584657,0.9396165,0.79447484,0.9639525,0.95738435,0.95887625,0.9390939,0.96187633,0.9693496,0.91856396,0.92445683,0.9626947,0.9387026,0.9776264,0.97468776,0.97980255,0.9630245,0.96786535,0.9624212,0.97245145,0.95023483,0.9624713,0.9553135,0.9478012,0.97347665,0.9471029,0.97029805,0.9556451,0.96537745,0.97234875,0.94593745,0.94971913,0.96982193,0.9471673,0.9436822,0.9434924,0.9737788,0.59173685,0.9636705,0.8991146,0.97030336,0.9794359,0.9849903,0.95380896,0.9574375,0.9608066,0.96857095,0.9828749,0.9665356,0.93522763,0.9569405,0.96532947,0.9746066,0.92674893,0.9569133,0.9367078,0.97277397,0.97708476,1.0000001,0.93706316,0.9768413,0.9476033,0.9495547,0.95816654,0.9545722,0.9584505,0.9883537,0.9625512,0.9579344,0.94424206,0.96984994,0.96415967,0.9654869,0.9595118,0.9628459,0.9539724,0.9705014,0.97683036,0.97323066,0.90896195,0.9535429,0.9510778,0.9684527,0.95451677,0.967188,0.9538413,0.9883537,0.97767466,0.98003495,0.98243946,0.95876795
teenspiritmov,0.9301741,0.8204964,0.91786087,0.8733779,0.94380224,0.90346783,0.90313,0.9356259,0.937862,0.9285253,0.92005944,0.86867774,0.91666144,0.9017594,0.90893084,0.8853619,0.9449874,0.928604,0.9032701,0.90699166,0.9127697,0.92058676,0.9282224,0.88497084,0.9089811,0.7949123,0.92266566,0.9199726,0.89765465,0.9115044,0.91909426,0.89057547,0.8817127,0.88289195,0.8423991,0.7877265,0.92337656,0.92127097,0.942018,0.89736867,0.9028272,0.9165102,0.9067244,0.92962193,0.91200703,0.93278956,0.92068774,0.9147395,0.9174585,0.92920417,0.8899593,0.9224074,0.9330632,0.8978167,0.90918756,0.92793727,0.92286783,0.9095506,0.92760754,0.9068509,0.9113179,0.92855054,0.92124236,0.89739096,0.90526146,0.9249899,0.91205454,0.8789878,0.91045696,0.9066788,0.9288393,0.39523336,0.8874386,0.8973052,0.893907,0.89208597,0.7512022,0.9046345,0.92592084,0.9134615,0.8856772,0.91516083,0.9115413,0.8800131,0.8710711,0.90206015,0.86497647,0.9560895,0.92021763,0.93839705,0.91937804,0.9288393,0.90601414,0.90376735,0.89405406,0.9035561,0.91496825,0.91280353,0.9413843,0.9087788,0.94463664,0.9330195,0.9010159,0.93947464,0.89114696,0.87006646,0.91903293,0.8856532,0.82406545,0.8697249,0.9367536,0.5116159,0.9058431,0.8752893,0.904518,0.9122553,0.93642175,0.9063209,0.9250411,0.9019105,0.91802496,0.92892796,0.9368123,0.88657814,0.9107974,0.9238257,0.9200464,0.85307175,0.9275193,0.8713718,0.92134976,0.9391609,0.93706316,1.0,0.9286158,0.8907607,0.91027,0.9071935,0.91296005,0.92437786,0.937862,0.89840513,0.9278365,0.9041564,0.91142994,0.93186593,0.929367,0.8837761,0.91228867,0.9274831,0.9143807,0.9196677,0.9296515,0.8965002,0.9378955,0.92650217,0.9575477,0.9139823,0.9078668,0.8941493,0.937862,0.9201767,0.9275428,0.9464004,0.89543384
terminator,0.96849006,0.90492374,0.95223355,0.9142036,0.94710004,0.95851815,0.9507187,0.965787,0.97466576,0.9483363,0.9652026,0.94360125,0.9759817,0.9473118,0.94755155,0.9565623,0.9588239,0.9395046,0.96460444,0.9311899,0.9609044,0.95890665,0.9460492,0.95930773,0.9672356,0.78958786,0.9253172,0.9695824,0.95068717,0.9645284,0.96412724,0.9516532,0.9392953,0.94108534,0.9352424,0.87907827,0.96919876,0.9567092,0.96401346,0.9488796,0.9537415,0.9649014,0.94709384,0.96235025,0.954053,0.96085674,0.9358057,0.9608911,0.960548,0.972533,0.95526624,0.9733288,0.9546128,0.9512588,0.93317515,0.93671143,0.95152056,0.98236746,0.9608973,0.95401096,0.9520789,0.95362693,0.94105077,0.9601112,0.95746917,0.93788266,0.95473564,0.95174706,0.95572466,0.89808315,0.9655362,0.36549997,0.9399539,0.94801784,0.92220676,0.9338294,0.7640249,0.968985,0.9584504,0.9388997,0.9267902,0.94863814,0.96815515,0.9274169,0.9323548,0.94173795,0.90804386,0.97697926,0.9561206,0.9696824,0.9607435,0.9655362,0.93255526,0.9633543,0.9547516,0.9490753,0.9329544,0.95184726,0.9604355,0.9278109,0.963092,0.939212,0.9510956,0.9622458,0.93735325,0.9481574,0.9716582,0.9472787,0.93995744,0.92859817,0.9575269,0.6064973,0.9719396,0.87940997,0.9614176,0.9644889,0.968795,0.94455266,0.9525458,0.9466915,0.96015376,0.97390807,0.9441674,0.91567516,0.9507086,0.96093094,0.97471493,0.93262,0.9435634,0.9103015,0.957012,0.9585612,0.9768413,0.9286158,1.0000001,0.9364845,0.93055695,0.95760083,0.9543844,0.9447542,0.97466576,0.94571036,0.957845,0.9400742,0.9597274,0.9696334,0.9355594,0.95376134,0.95754385,0.9409299,0.9614119,0.97033674,0.9534899,0.9254764,0.9387734,0.9595984,0.95189226,0.95901865,0.9652509,0.9623708,0.97466576,0.94908667,0.96068555,0.9718503,0.9514384
theaeronautsmov,0.95380074,0.8471398,0.9116768,0.9454912,0.9351644,0.9382272,0.9301397,0.9566063,0.95690745,0.8904318,0.92507714,0.8732848,0.907292,0.9439325,0.9345288,0.91011465,0.9318092,0.92084664,0.92096996,0.9209077,0.9282146,0.9371575,0.94041854,0.9211286,0.91904503,0.8100099,0.9369029,0.9244833,0.9328116,0.977873,0.9361499,0.9253507,0.9220728,0.939197,0.9062281,0.85844487,0.92490125,0.9258902,0.94593805,0.9224596,0.93481624,0.9524676,0.9483461,0.93590224,0.9574731,0.93852055,0.93015903,0.9432129,0.9424134,0.94338953,0.9245267,0.95268476,0.8951784,0.90454733,0.9123502,0.9358809,0.9515135,0.9384079,0.9475516,0.9346729,0.92770123,0.92627275,0.9089234,0.9243296,0.9093843,0.91045886,0.9257123,0.9272896,0.92562926,0.9189727,0.931529,0.40316683,0.9665021,0.9079154,0.9405506,0.9094491,0.83197945,0.93506616,0.9317952,0.9325002,0.9264148,0.9422892,0.93912894,0.92465526,0.89885026,0.93333024,0.9015967,0.92176807,0.93841004,0.95891654,0.95215446,0.931529,0.893641,0.9520737,0.9095909,0.9329171,0.8961125,0.90812737,0.95316917,0.92820185,0.9296156,0.8974839,0.9305417,0.93709487,0.9266515,0.91677034,0.92564315,0.8930965,0.91166455,0.9267672,0.9381265,0.63232714,0.964108,0.8674684,0.9297883,0.93308055,0.954707,0.94428235,0.9572009,0.9274294,0.93368155,0.9295499,0.9281949,0.92619336,0.9515094,0.9449387,0.9354382,0.89026064,0.9305626,0.9040386,0.94543004,0.9381,0.9476033,0.8907607,0.9364845,1.0,0.9440335,0.9234252,0.9253304,0.9213821,0.95690745,0.9193146,0.9233847,0.89119726,0.94503313,0.9311974,0.94526035,0.92770123,0.9089988,0.958051,0.9327872,0.92706376,0.9335917,0.85601044,0.9035223,0.9116824,0.946377,0.9199958,0.9489498,0.9416834,0.95690745,0.9361684,0.9521376,0.94099283,0.9286934
thebestofenemies,0.9656275,0.87902385,0.91722167,0.9540543,0.92843956,0.9418687,0.94506764,0.94612557,0.967438,0.90751785,0.9487015,0.8957917,0.93130577,0.9569553,0.92860955,0.9206976,0.9346143,0.9526463,0.9288601,0.90380716,0.92969114,0.95054907,0.9562332,0.9243953,0.92989707,0.8040573,0.97119015,0.93168724,0.9372994,0.9515975,0.93721765,0.94547105,0.9313356,0.93301946,0.9190446,0.9016391,0.94388056,0.9552256,0.94064754,0.94237393,0.9201697,0.96597487,0.9216282,0.9432947,0.93379194,0.95411277,0.95393384,0.94420666,0.94051534,0.94173783,0.93630034,0.9523395,0.9090096,0.90029484,0.9073104,0.942784,0.946038,0.96133816,0.94041234,0.9515815,0.9281426,0.91385406,0.9321389,0.944297,0.9260823,0.93674505,0.88647634,0.92328775,0.94417477,0.9149201,0.95469713,0.39585933,0.9358294,0.94562334,0.95657486,0.9129472,0.8557614,0.9194908,0.9266174,0.9479168,0.96864045,0.959888,0.94747835,0.9156697,0.9246981,0.92652476,0.93879765,0.9347049,0.9577185,0.9534809,0.9393087,0.95469713,0.92723936,0.93819934,0.9284122,0.9258134,0.9208942,0.9022695,0.94755816,0.9414987,0.94712085,0.90715736,0.92930824,0.9548212,0.93540967,0.92516875,0.9543885,0.9182994,0.88426536,0.9683457,0.9612159,0.63909954,0.9340752,0.9148819,0.94466615,0.9606653,0.972113,0.9601976,0.96864754,0.93083113,0.9464553,0.93955123,0.94860554,0.92915076,0.956224,0.9276275,0.94182485,0.9055607,0.9405953,0.90629804,0.95133257,0.9288309,0.9495547,0.91027,0.93055695,0.9440335,0.9999999,0.9049621,0.9523525,0.9389935,0.967438,0.93968815,0.9223126,0.92428637,0.9520616,0.93940175,0.95471275,0.9349254,0.93307847,0.95310855,0.9398732,0.9305451,0.9433802,0.82923627,0.9251595,0.93885064,0.9489482,0.937122,0.9490238,0.9307039,0.967438,0.95316535,0.954569,0.95255643,0.9458117
thedeaddontdie,0.9459965,0.88981885,0.9338931,0.91273516,0.957982,0.9472216,0.9354092,0.95891464,0.96590245,0.9535695,0.9467535,0.9198203,0.9600262,0.9358395,0.96981347,0.9375109,0.9548707,0.9287379,0.9391911,0.9550095,0.94541556,0.94309,0.95141715,0.9338828,0.9539222,0.74180174,0.89963675,0.9519924,0.93654144,0.943463,0.9667113,0.94970906,0.95303386,0.9445409,0.8931344,0.8629492,0.955149,0.942564,0.92074853,0.9529732,0.94027525,0.9480541,0.9086528,0.95621467,0.9512676,0.9584508,0.9414585,0.960821,0.9386088,0.96332276,0.94805855,0.9763448,0.9607213,0.9271371,0.9599678,0.91168255,0.95387125,0.9540502,0.95892715,0.9527504,0.9543794,0.9636812,0.9502436,0.9498246,0.9673409,0.9249889,0.96436185,0.9343065,0.94819224,0.9188523,0.949416,0.38660955,0.9003202,0.9514625,0.89585185,0.9422686,0.7532079,0.9675315,0.9448946,0.93213505,0.92204124,0.9197533,0.95693976,0.9095495,0.92518514,0.95344377,0.903179,0.9553728,0.9402097,0.97322017,0.94035214,0.949416,0.9255763,0.96106774,0.9533092,0.94438964,0.9465392,0.97479606,0.9442302,0.9211833,0.94371665,0.9446757,0.93186814,0.9433693,0.9359249,0.9330209,0.95821637,0.90561306,0.92248154,0.91099864,0.9633964,0.56157446,0.96080613,0.8438301,0.9484473,0.9460775,0.9521037,0.9178816,0.94558215,0.94221246,0.9555082,0.9640647,0.9646106,0.9008978,0.9696803,0.9492601,0.9587947,0.90891814,0.9313075,0.87161773,0.95256484,0.9695416,0.95816654,0.9071935,0.95760083,0.9234252,0.9049621,1.0000001,0.9384725,0.94670874,0.96590245,0.93748456,0.93690807,0.9067727,0.93268,0.97601795,0.94242513,0.93526405,0.9300083,0.9445081,0.93292016,0.95496535,0.9626915,0.94108343,0.9390625,0.92092544,0.9500584,0.9394767,0.96505857,0.9341805,0.96590245,0.93455213,0.9636298,0.9686572,0.9504912
thefarewell,0.9597752,0.9261839,0.94530606,0.92132187,0.9501567,0.9333533,0.95702624,0.94801265,0.97275853,0.9207481,0.9423949,0.95925736,0.9675017,0.9419454,0.93522465,0.9575984,0.9309761,0.96461475,0.95723355,0.93067753,0.9528214,0.94767934,0.9429848,0.94600534,0.9426985,0.8185682,0.94147485,0.9623947,0.96027213,0.9605882,0.9603638,0.9476314,0.9235157,0.93762124,0.9004342,0.8935559,0.9571127,0.96678406,0.94470376,0.9529561,0.92541337,0.95738846,0.9092267,0.9546116,0.9366792,0.961509,0.94079614,0.9371494,0.9304346,0.9545215,0.9718443,0.95684844,0.93898594,0.92702127,0.9067482,0.934006,0.94186294,0.973559,0.9579068,0.9725969,0.94259053,0.9512729,0.9294673,0.95366937,0.9402329,0.9517546,0.9176001,0.92326343,0.95408756,0.91933256,0.9868689,0.42795178,0.91228414,0.9650627,0.9072624,0.93980247,0.8189389,0.94379455,0.95123,0.9132554,0.94245905,0.9453561,0.9606569,0.8995576,0.98166776,0.94195515,0.91169775,0.95580745,0.95158374,0.96933675,0.9642984,0.9868689,0.93785256,0.9603405,0.9672474,0.92009205,0.9398837,0.9472845,0.959273,0.9122642,0.95009255,0.92239916,0.9326296,0.9772048,0.9394713,0.96305853,0.9771784,0.93441737,0.91466594,0.9481766,0.9616213,0.6594337,0.9469681,0.88631225,0.95872027,0.9554902,0.9691509,0.9170207,0.9500689,0.947635,0.9670445,0.9690537,0.9441188,0.9007783,0.94416213,0.95139563,0.9648494,0.9556819,0.95508254,0.880032,0.9611236,0.9542132,0.9545722,0.91296005,0.9543844,0.9253304,0.9523525,0.9384725,1.0,0.9604201,0.97275853,0.95919,0.9342393,0.93295056,0.93754613,0.9622503,0.9415802,0.924459,0.94626886,0.95291096,0.95166343,0.9489904,0.93354857,0.90597475,0.9514716,0.9770916,0.94014055,0.985308,0.95108306,0.9256315,0.97275853,0.95361215,0.9500221,0.95252573,0.9654534
thehighwaymen,0.96796346,0.9120392,0.95807755,0.93936753,0.96714586,0.94816226,0.95325536,0.9615909,0.9785836,0.94046414,0.9584948,0.9345493,0.9665488,0.9440126,0.9641583,0.9314541,0.95133007,0.98153454,0.9633246,0.93825805,0.95660275,0.9522198,0.9683156,0.9434738,0.9466939,0.7916051,0.9435601,0.95943254,0.96068895,0.95452595,0.96525794,0.95653987,0.9452938,0.9280859,0.89592946,0.86631876,0.9579837,0.9748078,0.94689685,0.9477062,0.9477328,0.9581072,0.918463,0.9573313,0.94319427,0.98171765,0.9594171,0.9575775,0.9283454,0.95891094,0.96995586,0.9567772,0.9595935,0.91713685,0.92845136,0.9437938,0.9623167,0.9638781,0.9716157,0.96229327,0.9663976,0.9647207,0.9442412,0.94765854,0.9462454,0.95650184,0.9347665,0.9179737,0.95651466,0.94905996,0.9721555,0.44275662,0.9198988,0.96152997,0.9260453,0.91279465,0.7738811,0.9252804,0.94957405,0.9353044,0.93025607,0.9387223,0.9515687,0.8769004,0.9521318,0.94338644,0.9213929,0.95685446,0.96541333,0.97564226,0.9399138,0.9721555,0.94334096,0.94668514,0.9661469,0.9537418,0.95801175,0.97114307,0.9562117,0.9297361,0.97737014,0.9457233,0.94688314,0.9743037,0.966407,0.95137334,0.9764435,0.92750436,0.903094,0.9418688,0.9675869,0.5807719,0.94205016,0.9056456,0.94787794,0.949758,0.96348137,0.9273144,0.95156884,0.9535594,0.95329726,0.97395164,0.96410227,0.94498783,0.949763,0.9614075,0.9522697,0.9346614,0.96691823,0.8915637,0.9590076,0.96586657,0.9584505,0.92437786,0.9447542,0.9213821,0.9389935,0.94670874,0.9604201,1.0000002,0.9785836,0.9690955,0.97026247,0.9498247,0.9580466,0.9614846,0.95507497,0.94478506,0.9455066,0.9491554,0.9470595,0.9503486,0.9603225,0.9274145,0.957319,0.95747733,0.95998275,0.9627387,0.94913185,0.9259724,0.9785836,0.9583036,0.9663012,0.9673232,0.9754648
thehummingbirdprojectfilm,0.9898933,0.91577256,0.9724917,0.959504,0.9779523,0.97655123,0.9782351,0.98439264,0.99999976,0.962242,0.9793709,0.9430525,0.9743434,0.9814312,0.97735584,0.96779025,0.9787497,0.98033637,0.9775389,0.95478725,0.9799421,0.98280734,0.9851809,0.9735841,0.97736937,0.8173762,0.9658929,0.9783623,0.9802064,0.9787063,0.9786359,0.97354865,0.9707629,0.96319157,0.9331981,0.9068966,0.97968787,0.9783008,0.97346306,0.973213,0.96964186,0.9823779,0.9547636,0.97658134,0.97560334,0.9854428,0.979905,0.9824666,0.9631,0.98214465,0.98050636,0.9878125,0.9693661,0.9443342,0.9562551,0.96653366,0.98315716,0.9880861,0.98709434,0.9734113,0.9760759,0.9760751,0.97248495,0.9808565,0.97468454,0.96398276,0.9628441,0.95473135,0.9811806,0.95024264,0.9819284,0.41969907,0.9592023,0.97211426,0.9549072,0.95464104,0.8139634,0.9684888,0.9723108,0.9633741,0.9602248,0.97189045,0.97868615,0.9311407,0.95480675,0.97176874,0.95267993,0.97745216,0.9793498,0.9884327,0.97100806,0.9819284,0.9657611,0.97761166,0.9717217,0.9651763,0.96980166,0.96825373,0.97718894,0.9611711,0.9809438,0.96412843,0.9734656,0.9832492,0.97038776,0.96732235,0.98605925,0.95769525,0.94531375,0.95853394,0.98776287,0.6110864,0.97576183,0.91470534,0.979662,0.9810696,0.9890683,0.9594258,0.9764553,0.97510046,0.974442,0.98629797,0.98148555,0.9540294,0.9755432,0.97835153,0.9796077,0.9472421,0.97105587,0.92669433,0.9839026,0.982329,0.9883537,0.937862,0.97466576,0.95690745,0.967438,0.96590245,0.97275853,0.9785836,0.99999976,0.97931165,0.971309,0.9605055,0.9787852,0.9772185,0.9745956,0.9664178,0.97075695,0.9729162,0.9743172,0.9797455,0.9782618,0.9191568,0.961497,0.9641488,0.9778574,0.96902144,0.9784647,0.9618906,0.99999976,0.9818017,0.98766994,0.9872508,0.9818926
theintrudermovie,0.9618511,0.9355385,0.98185354,0.9419705,0.9504912,0.95574147,0.97476315,0.96514505,0.97931165,0.93243563,0.95448786,0.9580197,0.96351665,0.9624302,0.95616245,0.96599036,0.94981945,0.96908396,0.9739471,0.92277074,0.9706213,0.976331,0.9655184,0.9750748,0.9523611,0.7847508,0.95357877,0.9722708,0.98826945,0.95589393,0.9699777,0.967737,0.9630482,0.96163327,0.9085295,0.9313655,0.95227987,0.9554738,0.9490142,0.955725,0.9553067,0.95135957,0.9194056,0.9382589,0.95134467,0.96484274,0.96202755,0.9623386,0.93956065,0.94586366,0.98768747,0.967219,0.95063883,0.9355444,0.9148448,0.9385675,0.9532895,0.96857435,0.9737419,0.9510806,0.96901464,0.95815575,0.9470888,0.97573,0.9661728,0.94333386,0.933529,0.9563596,0.95824015,0.9401575,0.9678226,0.43903676,0.93997335,0.96440697,0.9332026,0.92428416,0.7877203,0.94667554,0.9517777,0.9262441,0.92609787,0.96069664,0.95989114,0.9117329,0.9573724,0.9634105,0.9306084,0.9393731,0.94828504,0.96520853,0.9414696,0.9678226,0.9553835,0.97008216,0.969484,0.94352543,0.9520303,0.9523169,0.95530117,0.93838346,0.96322715,0.9409702,0.972103,0.96759236,0.9528453,0.98322546,0.972738,0.9657706,0.94646186,0.94528264,0.95927346,0.6239583,0.94865406,0.88344437,0.966672,0.9606443,0.9574836,0.9317805,0.934833,0.9708382,0.95588315,0.9755444,0.95763755,0.9326791,0.9403339,0.9608718,0.95170367,0.9533269,0.956416,0.90835905,0.9640032,0.96620697,0.9625512,0.89840513,0.94571036,0.9193146,0.93968815,0.93748456,0.95919,0.9690955,0.97931165,1.0000001,0.9678849,0.9633685,0.9643501,0.9558367,0.94507295,0.94214183,0.9667538,0.94211215,0.96671504,0.962229,0.94472003,0.8949008,0.9301945,0.9541389,0.9466979,0.95650065,0.9584486,0.93384886,0.97931165,0.96184313,0.9559571,0.96120626,0.97862643
theirishmanfilm,0.96053857,0.89169383,0.963251,0.9176932,0.95679873,0.9503547,0.9540804,0.97115105,0.971309,0.9281068,0.95399183,0.90918994,0.96192324,0.94141835,0.95296985,0.93078107,0.9556123,0.956128,0.96773314,0.92608416,0.95493084,0.9646408,0.96657777,0.9491787,0.94744325,0.78520674,0.9464653,0.9600785,0.95889044,0.9456945,0.9621632,0.9573577,0.9484457,0.9392518,0.9141362,0.8715931,0.96657085,0.9495043,0.96127486,0.94148386,0.9678201,0.9535332,0.9404857,0.9442351,0.94863534,0.97335154,0.9562625,0.9587227,0.95178175,0.9533846,0.96022326,0.96699435,0.95996445,0.9282818,0.9358164,0.9468111,0.9560783,0.95641494,0.967709,0.9544339,0.9695296,0.9493681,0.9444828,0.9501915,0.94374406,0.9300535,0.94692636,0.9452944,0.9428589,0.91511697,0.9591022,0.40520167,0.94961756,0.92976516,0.9445496,0.904489,0.770717,0.94301146,0.96043175,0.94692636,0.907434,0.95197415,0.955845,0.91277856,0.91939294,0.93721443,0.90207565,0.95828134,0.95251656,0.96594757,0.9466607,0.9591022,0.9418193,0.9409841,0.9563398,0.9517017,0.9408448,0.9529154,0.9544353,0.9487632,0.98738384,0.93502605,0.9619435,0.9591655,0.9506536,0.9484728,0.9561601,0.95180917,0.9147587,0.91741014,0.94991934,0.5958713,0.9520038,0.89047205,0.9382348,0.9475177,0.9509412,0.93920404,0.94539654,0.9509447,0.9510367,0.96609634,0.9438752,0.94628227,0.9404726,0.9612488,0.94992644,0.92431515,0.96011925,0.9179305,0.9489919,0.96088034,0.9579344,0.9278365,0.957845,0.9233847,0.9223126,0.93690807,0.9342393,0.97026247,0.971309,0.9678849,1.0000002,0.9562542,0.95985216,0.9522309,0.9421417,0.955767,0.95910704,0.93030274,0.96072984,0.96318126,0.95925725,0.91771847,0.94089884,0.95545965,0.9661701,0.93568987,0.95777196,0.94356364,0.971309,0.94524276,0.9643042,0.9683707,0.9636411
thekitchenmovie,0.9551162,0.89116776,0.96812034,0.89282995,0.93293786,0.93922067,0.9513241,0.933371,0.9605055,0.92712635,0.9480469,0.9394674,0.94897425,0.93304706,0.93055296,0.9346455,0.9354672,0.9429471,0.9668099,0.91728777,0.9544366,0.95556515,0.9429769,0.9491096,0.94181967,0.7361051,0.92287576,0.95475304,0.95970577,0.93021613,0.9433794,0.9248293,0.93299955,0.94034463,0.90465134,0.8700656,0.93572617,0.9524442,0.9359773,0.9185373,0.9541865,0.9478516,0.9350513,0.933941,0.9160828,0.95397,0.9366971,0.94559133,0.9060181,0.9443642,0.96773386,0.9392509,0.9454527,0.9248845,0.90185565,0.91705495,0.93801606,0.95313543,0.9412864,0.9341261,0.9455605,0.9321331,0.93016917,0.97000384,0.9341371,0.9356888,0.9215765,0.91397107,0.93564546,0.91499335,0.95031196,0.35072538,0.92229164,0.9409051,0.93637055,0.89910156,0.77595615,0.914452,0.9374857,0.93406796,0.9054167,0.936463,0.9597471,0.90396225,0.9300571,0.9199432,0.9058503,0.94137955,0.93737733,0.94485193,0.91596365,0.95031196,0.931918,0.929727,0.95188874,0.9403311,0.9200736,0.93498445,0.9333475,0.9205309,0.95802796,0.9239062,0.9485637,0.94386,0.9381238,0.9641052,0.9541645,0.9774873,0.91286194,0.9146321,0.93247926,0.5951569,0.9170515,0.88743716,0.94089556,0.93989176,0.9502282,0.93122643,0.9309156,0.9384069,0.9548275,0.94379103,0.946601,0.9195101,0.921103,0.9283778,0.94589883,0.95340025,0.92353535,0.8884563,0.9409888,0.93425566,0.94424206,0.9041564,0.9400742,0.89119726,0.92428637,0.9067727,0.93295056,0.9498247,0.9605055,0.9633685,0.9562542,1.0,0.9686923,0.92283756,0.92937696,0.9519746,0.98766357,0.9276826,0.9470155,0.95566416,0.930636,0.89850426,0.9371758,0.9445986,0.93609035,0.9195644,0.9217352,0.9142152,0.9605055,0.94495696,0.95094633,0.9485674,0.96230537
