movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.95670164,0.9522974,0.94790757,0.94669724,0.9480704,0.9308579,0.9538174,0.9347602,0.96906674,0.9438809,0.9484382,0.9305393,0.95403004,0.93252516,0.9487484,0.946059,0.9547221,0.95343775,0.9634113,0.9331181,0.96675324,0.94667965,0.94668835,0.9424539,0.9590718,0.83999693,0.9424147,0.9335945,0.93302166,0.9323664,0.94664776,0.96042085,0.9305354,0.91648763,0.8918655,0.8113475,0.95041424,0.9367764,0.9548108,0.9707488,0.9447451,0.96993774,0.9156695,0.9513996,0.9336588,0.94965005,0.9559663,0.9427352,0.9418818,0.95724803,0.93648887,0.9727842,0.94192743,0.9380828,0.8933229,0.9360258,0.95890516,0.9609905,0.9516443,0.96016926,0.9347344,0.9511336,0.9609219,0.9427599,0.96440935,0.9328636,0.9302323,0.96586937,0.96210504,0.930298,0.9711949,0.45659235,0.9160634,0.9255101,0.9294478,0.9500127,0.8348768,0.9484825,0.939149,0.9320937,0.9478246,0.9507179,0.95674676,0.9118631,0.94058317,0.91531754,0.9288496,0.9493787,0.9539649,0.93937343,0.9494878,0.9711949,0.9403535,0.9489971,0.94185406,0.93513596,0.95617276,0.93881243,0.9471263,0.92692757,0.9402035,0.9716425,0.92042685,0.96942914,0.93950254,0.93482417,0.9605446,0.9493174,0.92175007,0.9438065,0.97171795,0.51540625,0.95761067,0.84975785,0.9657901,0.9395136,0.9502639,0.9257752,0.9576716,0.95158225,0.955193,0.96389866,0.9388872,0.92659503,0.96168435,0.9582884,0.9466875,0.9295452,0.95772946,0.809937,0.9706666,0.91612446,0.9587365,0.92574126,0.9557996,0.9409308,0.9509051,0.96366197,0.9553233,0.9389124,0.96906674,0.9329441,0.93224865,0.9496338,0.9457449,0.9647143,1.0,0.9320974,0.94825226,0.91707826,0.9532019,0.947554,0.95894533,0.8901398,0.9529854,0.95673347,0.9289853,0.95130527,0.9456885,0.95340717,0.96906674,0.9370018,0.9460192,0.95074975,0.92020637
theprodigymovie,0.961626,0.9335787,0.94209665,0.94372463,0.9431517,0.9472405,0.95312077,0.9504304,0.9562738,0.9391545,0.9414748,0.91774625,0.9471547,0.9442761,0.96483743,0.95899004,0.96284837,0.9122147,0.92262626,0.9481562,0.94645745,0.95761675,0.9417317,0.9297691,0.91912323,0.7901432,0.9386847,0.949503,0.94114614,0.9150095,0.92258644,0.9539289,0.93418014,0.93710405,0.960505,0.8063444,0.91125554,0.96064276,0.94164747,0.9453469,0.9553681,0.94855505,0.94122785,0.9288675,0.90301406,0.91062826,0.9469632,0.8834913,0.94608593,0.9372506,0.9455934,0.96664023,0.9586902,0.9366467,0.89599466,0.91732824,0.9302866,0.9229699,0.9374534,0.9528274,0.9473138,0.9369724,0.9508517,0.95612824,0.93518275,0.92280346,0.93188393,0.96135205,0.9571094,0.9375466,0.9536061,0.490181,0.9014826,0.94429445,0.97959745,0.90973324,0.9131686,0.94918704,0.89704,0.9386812,0.94436455,0.94652104,0.94280994,0.92272973,0.9619462,0.8656491,0.93393534,0.9343182,0.9369326,0.8982195,0.9498692,0.9536061,0.92515266,0.91154623,0.9254082,0.97642225,0.95265514,0.9682195,0.93454975,0.9286256,0.87776715,0.9472503,0.9329826,0.94416505,0.933365,0.9372406,0.95846814,0.9511252,0.93771195,0.9309197,0.94712657,0.5751965,0.9599875,0.87300944,0.92625654,0.9572927,0.95702565,0.95181763,0.93582773,0.93505883,0.95738864,0.9429939,0.93955827,0.9438179,0.9562194,0.95967627,0.95580584,0.9345896,0.9425001,0.84808123,0.9597219,0.8992195,0.9456855,0.8956105,0.93994325,0.92907935,0.935696,0.92792624,0.94624996,0.9008935,0.9562738,0.95137453,0.89638144,0.9628809,0.9073616,0.93506247,0.9320974,1.0000001,0.9435866,0.96218145,0.95088947,0.9143707,0.95234686,0.87055105,0.941379,0.9261484,0.9275676,0.93635887,0.93305564,0.9461042,0.9562738,0.9438805,0.9406805,0.95968884,0.94834995
thesunisalsoastar,0.95597905,0.9424154,0.96495926,0.96524286,0.9486702,0.94188935,0.9626012,0.96112937,0.9792193,0.9690988,0.95475227,0.9395333,0.9794335,0.9667155,0.9625005,0.97855175,0.9663454,0.95465446,0.9574187,0.95933753,0.9481851,0.968252,0.9563432,0.95185375,0.9593881,0.79349124,0.9592293,0.9690226,0.97360295,0.94165176,0.94747466,0.9697909,0.92378014,0.9624639,0.8872354,0.77341825,0.948536,0.9669392,0.9732226,0.9531316,0.9828075,0.9618696,0.91985047,0.9409757,0.95415246,0.97002363,0.9592997,0.93179274,0.96995705,0.951361,0.97863716,0.97522664,0.96432453,0.95608974,0.9302838,0.95416695,0.96473265,0.94500965,0.9746608,0.9654151,0.9806071,0.9583368,0.9634911,0.9813403,0.96274686,0.9368814,0.9433355,0.9669118,0.970532,0.93718165,0.97019804,0.5154918,0.9469526,0.95514655,0.9453952,0.9410756,0.85556555,0.96126294,0.92549765,0.9559602,0.9625235,0.97574264,0.9835983,0.93967664,0.96530426,0.9331784,0.9660757,0.95567733,0.9735771,0.9634003,0.94476694,0.97019804,0.9487844,0.94997555,0.9519066,0.9694186,0.9622525,0.9572562,0.96050406,0.92947966,0.9525394,0.96731,0.96154827,0.9616254,0.9547092,0.97679126,0.9600767,0.98445016,0.9556548,0.9244599,0.964766,0.54644793,0.9614012,0.8816808,0.9580719,0.9572249,0.9550456,0.9516097,0.9750385,0.96842676,0.9763307,0.96133083,0.9720342,0.95086473,0.9672643,0.961176,0.9373474,0.965519,0.95357233,0.8508095,0.9606382,0.93616265,0.9685073,0.90002227,0.95858026,0.95429915,0.9432137,0.9596575,0.96735036,0.9626566,0.9792193,0.9738317,0.94950897,0.98066413,0.9669316,0.95855415,0.94825226,0.9435866,1.0000001,0.94199085,0.9614365,0.9302424,0.9703233,0.87775534,0.9670891,0.9579127,0.9497303,0.9752312,0.9474814,0.9475261,0.9792193,0.9267547,0.9567064,0.9712915,0.9715415
theupsidefilm,0.9784968,0.93282914,0.9502713,0.93284917,0.94771004,0.9588567,0.96503717,0.95601076,0.9651825,0.9378916,0.94993114,0.9285772,0.93896997,0.96886444,0.9574424,0.97040886,0.96879673,0.90733474,0.92806834,0.93174744,0.94565636,0.94868124,0.95758116,0.92756397,0.94381255,0.81689113,0.9306619,0.9608232,0.9493963,0.92424536,0.9223027,0.9403809,0.9572571,0.9386394,0.9257739,0.7712419,0.9383306,0.9655721,0.9444568,0.95418626,0.96232444,0.96094644,0.9593987,0.9401165,0.9302981,0.92225856,0.95660293,0.8859835,0.9343691,0.9588157,0.9433132,0.9554696,0.94809496,0.92560357,0.8828537,0.9399174,0.9430181,0.944111,0.94178104,0.9606964,0.96362114,0.9482508,0.9677686,0.95105255,0.9223729,0.94338924,0.9425946,0.9589171,0.9620784,0.94183207,0.9567858,0.5557097,0.9042681,0.9619518,0.96162665,0.9283141,0.8881067,0.9686545,0.8985495,0.9499267,0.9439389,0.9453866,0.9486084,0.9002577,0.94727904,0.8952779,0.92642444,0.9352806,0.94554836,0.93464917,0.94647473,0.9567858,0.94329524,0.93211144,0.93336,0.9555143,0.95669484,0.96168864,0.9400359,0.95489824,0.9108931,0.93838763,0.9451287,0.94604015,0.95050824,0.9308367,0.9664656,0.94933337,0.92917854,0.9396111,0.95081353,0.59513843,0.96493953,0.8339781,0.9107379,0.97612333,0.9778573,0.94102925,0.9575265,0.94938624,0.9524186,0.9514726,0.96252424,0.9379522,0.9667508,0.9560343,0.9445652,0.9291781,0.9479951,0.8940896,0.96022516,0.9274015,0.94540954,0.9004079,0.9605085,0.92777425,0.9504848,0.9269436,0.9551498,0.9227105,0.9651825,0.95486796,0.907831,0.9543202,0.92151445,0.91917163,0.91707826,0.96218145,0.94199085,1.0000002,0.961128,0.93070745,0.9484514,0.88193715,0.9434033,0.94161266,0.95634526,0.945768,0.94115204,0.93828714,0.9651825,0.91503537,0.9623331,0.9663339,0.95717424
tolkienmovie,0.98073137,0.965857,0.9728328,0.974084,0.9751391,0.96766275,0.99257416,0.97303677,0.98982424,0.9621838,0.96450394,0.9451488,0.9802459,0.9754218,0.9646796,0.98292035,0.97894865,0.9547477,0.95307916,0.9581606,0.9804595,0.96666324,0.9658266,0.9731822,0.9735619,0.8192602,0.96949446,0.97519654,0.9664736,0.9522255,0.9376458,0.97749156,0.96058,0.9435734,0.91215616,0.8020814,0.97693664,0.97608805,0.98838305,0.9733738,0.9543969,0.9833934,0.95329255,0.97565836,0.96605587,0.96603906,0.9676203,0.9513872,0.95590115,0.98175365,0.96280515,0.9756471,0.9545844,0.94628125,0.9132736,0.9638304,0.9698055,0.9702662,0.97622246,0.97375005,0.9684043,0.97471124,0.97636575,0.9687415,0.9695977,0.9587375,0.96759105,0.9746269,0.9718411,0.9522264,0.97770697,0.5316112,0.938396,0.9799831,0.95489705,0.95391685,0.84754485,0.97615767,0.9536661,0.96038294,0.9709644,0.9719113,0.9648252,0.9317506,0.9498412,0.94693744,0.9478442,0.98256207,0.9748837,0.96749586,0.9669908,0.97770697,0.9711274,0.95988494,0.96805954,0.9526766,0.9736896,0.97209907,0.9738441,0.9396675,0.9569062,0.9729727,0.9463996,0.98071986,0.9550792,0.95595354,0.9784686,0.9598595,0.9377447,0.9634793,0.98483247,0.57530713,0.980611,0.8429753,0.96660095,0.9790591,0.9833299,0.9483591,0.98303175,0.9878994,0.97380865,0.9772309,0.96342725,0.9490221,0.97447586,0.9714067,0.9729977,0.9439479,0.9725456,0.84853697,0.9852734,0.94401807,0.9662134,0.9343912,0.9770651,0.9685063,0.9712148,0.96806586,0.9708627,0.9541008,0.98982424,0.9642793,0.94493675,0.95882195,0.96008885,0.968174,0.9532019,0.95088947,0.9614365,0.961128,0.99999976,0.96497786,0.9765389,0.92009544,0.96327144,0.9766224,0.9676587,0.9645597,0.97363293,0.9555537,0.98982424,0.94671565,0.97830015,0.97321963,0.95132226
toystory,0.9532664,0.9610936,0.97858876,0.94627106,0.95698196,0.92496693,0.9600638,0.9659119,0.96873,0.9285052,0.93956274,0.9050362,0.9505829,0.9480073,0.9481442,0.9491058,0.94955873,0.9331282,0.9437892,0.9303049,0.95225036,0.9373081,0.9510145,0.9372639,0.96085733,0.8356733,0.93826896,0.94241816,0.9476618,0.9158152,0.9163858,0.95972,0.9474392,0.89470875,0.8749166,0.808451,0.9724055,0.9463148,0.95164514,0.9585907,0.9177078,0.96715987,0.9578002,0.9634231,0.9590774,0.9544536,0.95036346,0.92885095,0.91977304,0.97892004,0.9465095,0.9603969,0.9189717,0.93487775,0.9234014,0.9501706,0.9599256,0.9555744,0.9459052,0.95410144,0.9429368,0.945552,0.9652356,0.93282646,0.95423037,0.9139949,0.9766302,0.9632752,0.9352115,0.9042014,0.9605293,0.5348238,0.9262672,0.9463406,0.91432446,0.9529957,0.8382764,0.952156,0.93595,0.9228033,0.9449915,0.9420256,0.937095,0.8784457,0.91368765,0.94574714,0.930264,0.96803063,0.9412358,0.957197,0.9362347,0.9605293,0.97649723,0.9465912,0.9656875,0.91506296,0.95137304,0.9403175,0.9483034,0.94137275,0.96179223,0.94999206,0.94062954,0.96978575,0.9232936,0.9460717,0.974756,0.9369817,0.8901638,0.9345621,0.97178334,0.5807441,0.9401629,0.79428947,0.9226973,0.94836265,0.9540833,0.90448725,0.9613955,0.95323294,0.95574796,0.9592281,0.94992924,0.92947996,0.9507892,0.9356293,0.9313868,0.93134534,0.9508777,0.86173755,0.9610882,0.9179312,0.94518924,0.89421034,0.9429391,0.92716503,0.9297185,0.9582944,0.94324535,0.95034397,0.96873,0.94555473,0.95030826,0.9319394,0.93700635,0.959474,0.947554,0.9143707,0.9302424,0.93070745,0.96497786,0.99999994,0.96625394,0.8826052,0.9394882,0.9657935,0.93929917,0.9591981,0.93801564,0.9080702,0.96873,0.91871774,0.9612187,0.9467365,0.9283048
triplefrontier,0.97197574,0.9708456,0.97944427,0.9751422,0.96594656,0.95344305,0.97391737,0.9832169,0.98800594,0.95895535,0.96328276,0.9308493,0.97468024,0.9635274,0.96932304,0.97967464,0.96848476,0.94824666,0.95719063,0.96735543,0.97169244,0.9687187,0.9720615,0.96035254,0.97187287,0.8455963,0.9596877,0.9689492,0.96679384,0.9379993,0.9365792,0.98097956,0.9503684,0.940725,0.91434413,0.8187193,0.9656951,0.97523713,0.97973627,0.9769027,0.9565516,0.9750183,0.9454956,0.96484417,0.96570307,0.9751016,0.97384876,0.9438184,0.97012496,0.9719675,0.9726539,0.98029625,0.9608734,0.96836245,0.948421,0.95613855,0.9811707,0.9589682,0.97850525,0.97744447,0.97383505,0.9758619,0.9740006,0.9643385,0.96788824,0.9489075,0.9683626,0.97760755,0.95875895,0.9424452,0.98483694,0.48578486,0.9304042,0.9619371,0.94938755,0.9522116,0.86239123,0.96792614,0.94964457,0.9653033,0.9668435,0.9758951,0.9662191,0.9348181,0.9528197,0.9432687,0.9531963,0.9734509,0.97747374,0.9631573,0.95972794,0.98483694,0.96749055,0.95427626,0.96204305,0.9630871,0.9739794,0.9732932,0.9619617,0.9438897,0.9617206,0.97655606,0.96414644,0.98766613,0.9486316,0.9718339,0.9770579,0.97508204,0.9333005,0.94908637,0.9835192,0.53912216,0.9662769,0.8804798,0.96257585,0.9645651,0.9712059,0.94710445,0.98288566,0.9697519,0.98362243,0.9668589,0.9662193,0.9659719,0.96540034,0.9650456,0.9595803,0.96209824,0.97068185,0.835501,0.9745789,0.9406461,0.9654467,0.90859026,0.95824534,0.95735186,0.9521359,0.96405524,0.9707382,0.96313727,0.98800594,0.9695345,0.9576284,0.96844053,0.95750177,0.97572666,0.95894533,0.95234686,0.9703233,0.9484514,0.9765389,0.96625394,0.99999994,0.9053285,0.9677018,0.97156596,0.96070206,0.98086774,0.95648,0.9466227,0.98800594,0.9462207,0.9692489,0.97939926,0.96589166
uglydolls,0.9005661,0.9125135,0.88934463,0.8746245,0.885697,0.90848064,0.9086675,0.8725127,0.9146933,0.9041838,0.9019905,0.8566029,0.8896595,0.90049845,0.85417426,0.89147615,0.9131006,0.85853165,0.8735835,0.84636045,0.91651666,0.9134162,0.91141945,0.8754544,0.89764184,0.7186078,0.88166964,0.90355414,0.8923664,0.91741157,0.8202998,0.8834167,0.9220154,0.8495523,0.8701786,0.70465887,0.9062055,0.8672834,0.91463107,0.91949433,0.8508981,0.90863216,0.85771716,0.92602384,0.85743314,0.87970704,0.9152841,0.9053866,0.9016671,0.9096658,0.8795861,0.89933383,0.8845457,0.8999499,0.79999655,0.86087537,0.8967136,0.901719,0.8850082,0.88420725,0.8749405,0.9198111,0.88680816,0.8680372,0.8891525,0.91852695,0.889813,0.9145093,0.89918715,0.90317714,0.89473367,0.5790163,0.82392114,0.91082394,0.898495,0.88639605,0.78708845,0.89553666,0.902743,0.8867049,0.89511716,0.88599116,0.88862866,0.85180813,0.8703486,0.85234594,0.8681426,0.8942253,0.8923618,0.88090926,0.90667164,0.89473367,0.886262,0.87868726,0.8905188,0.8377878,0.8950452,0.88956684,0.9020881,0.8904802,0.8624375,0.922937,0.85358554,0.91385806,0.9297563,0.86841583,0.9014431,0.8636837,0.82807547,0.9084505,0.8986726,0.62441725,0.90195453,0.7537662,0.91081744,0.9046323,0.89811045,0.887085,0.9037016,0.9063894,0.8965969,0.91281056,0.889735,0.8792433,0.8789358,0.8966773,0.92020714,0.8382125,0.8752591,0.7271983,0.9186226,0.8330989,0.90635216,0.8883578,0.9077915,0.9207572,0.9132991,0.87189543,0.8868114,0.8726071,0.9146933,0.8875644,0.84499913,0.8826076,0.8739213,0.9009308,0.8901398,0.87055105,0.87775534,0.88193715,0.92009544,0.8826052,0.9053285,1.0000001,0.8875635,0.8993192,0.91752875,0.8686937,0.9150605,0.8863483,0.9146933,0.88238376,0.9161573,0.913148,0.8690532
uncutgems,0.9752977,0.9452893,0.9715548,0.9668939,0.9649873,0.9694923,0.96631396,0.9664447,0.98159575,0.9578358,0.97842383,0.9447248,0.9664513,0.96010625,0.9712142,0.97081554,0.9754603,0.9651937,0.96996284,0.9499434,0.9681144,0.9610195,0.9619763,0.96484107,0.9623771,0.8088945,0.95618105,0.9585807,0.9609225,0.9497189,0.96378076,0.9670585,0.9483017,0.9409738,0.87798524,0.76462805,0.9638035,0.9580625,0.97484034,0.9522874,0.962595,0.963575,0.94381624,0.9573346,0.9515278,0.94412184,0.9644301,0.9504205,0.95231104,0.9627021,0.97615486,0.9616138,0.94555485,0.93867344,0.90873224,0.9595781,0.9558252,0.9695649,0.97775066,0.968193,0.96347797,0.9648586,0.9596972,0.9687882,0.9601873,0.95433766,0.9335312,0.9737203,0.97158015,0.9330909,0.9838889,0.48027876,0.91914684,0.94686437,0.9332587,0.9405212,0.8342182,0.9684112,0.94149214,0.9573439,0.97825027,0.9725544,0.9684287,0.9432631,0.9635125,0.94154865,0.96261525,0.9674804,0.9748564,0.9618029,0.94088995,0.9838889,0.955785,0.9589271,0.96654934,0.96311295,0.96659684,0.9603687,0.9663273,0.93508965,0.93734956,0.9559847,0.9607974,0.9746381,0.93669826,0.9695429,0.9638707,0.96182674,0.9449561,0.93869925,0.9740682,0.49912995,0.96707827,0.82147425,0.97189337,0.9722071,0.9752454,0.96128875,0.9780651,0.96704143,0.95751196,0.9798086,0.9604134,0.9677467,0.9633335,0.97448474,0.9625247,0.96903706,0.9727167,0.8256085,0.9718822,0.96628237,0.9608636,0.93533343,0.9689437,0.96021384,0.97239065,0.95423734,0.9782204,0.93454695,0.98159575,0.9656226,0.93131053,0.9687794,0.94520724,0.95555574,0.9529854,0.941379,0.9670891,0.9434033,0.96327144,0.9394882,0.9677018,0.8875635,1.0000001,0.9791031,0.95667493,0.950936,0.9650983,0.9605525,0.98159575,0.95776826,0.9705022,0.9693486,0.9619894
underthesilverlake,0.97266597,0.9595326,0.98087865,0.96833396,0.9729417,0.9641659,0.978816,0.9702978,0.98408777,0.9590904,0.96963334,0.9554851,0.9633109,0.96111923,0.9603992,0.9708413,0.9767093,0.9678989,0.96854943,0.9386143,0.97799426,0.9558829,0.9528415,0.9688438,0.97771055,0.82275814,0.9687884,0.9556198,0.9627572,0.941486,0.9536966,0.96960706,0.94715446,0.9223501,0.87073827,0.776846,0.9823349,0.96171594,0.9710234,0.9655628,0.9511156,0.9702833,0.94112116,0.9690808,0.96748453,0.9684363,0.95854914,0.95195067,0.93264776,0.9766265,0.97267026,0.9648722,0.9269244,0.9426123,0.91865766,0.9732031,0.97424215,0.97189456,0.97286516,0.97817016,0.9618739,0.96671873,0.9649729,0.9557075,0.9586249,0.9374604,0.9512406,0.9708144,0.968206,0.91763663,0.98545086,0.49689913,0.941825,0.95752865,0.9187386,0.9610269,0.8196185,0.9729878,0.9418316,0.9546526,0.96831435,0.9720634,0.9563979,0.913158,0.94725406,0.95496464,0.93825114,0.9742104,0.97262084,0.981732,0.93775195,0.98545086,0.97325253,0.9668373,0.98023427,0.94169796,0.9606827,0.9561596,0.96250796,0.9384166,0.9683678,0.9595973,0.96321875,0.97960347,0.9369408,0.9667451,0.9659381,0.9641105,0.9339665,0.9494199,0.98680377,0.5115672,0.9645971,0.8071097,0.96635294,0.9714821,0.97696435,0.93152255,0.9775646,0.97690195,0.9611257,0.97469586,0.97085524,0.94269425,0.97142965,0.961735,0.95393807,0.9653329,0.97181296,0.85024774,0.9756512,0.96085817,0.96676004,0.9412095,0.9726977,0.9519099,0.9666999,0.96817136,0.97657895,0.9651048,0.98408777,0.96648866,0.9592108,0.9486365,0.9534305,0.9545443,0.95673347,0.9261484,0.9579127,0.94161266,0.9766224,0.9657935,0.97156596,0.8993192,0.9791031,1.0000002,0.9570904,0.9645211,0.9618471,0.94791716,0.98408777,0.9330816,0.9679196,0.9538934,0.9578719
usmovie,0.9746254,0.9539395,0.95753145,0.94188875,0.92594874,0.9613802,0.96573853,0.9581904,0.9739871,0.9438346,0.9508329,0.9396527,0.9467088,0.9647499,0.94413435,0.9566714,0.9669662,0.93003863,0.94373745,0.92460823,0.96631426,0.95584565,0.9816772,0.93579084,0.95365745,0.8287196,0.93159807,0.9810812,0.9576308,0.9389302,0.91821706,0.95013255,0.96086514,0.9266349,0.9026824,0.7566746,0.9673993,0.9632964,0.9656825,0.9525818,0.9328412,0.9596328,0.9264877,0.9566795,0.934554,0.9486582,0.9823181,0.93088746,0.94567764,0.9685827,0.9588035,0.94912004,0.9288498,0.92161196,0.91625506,0.9475444,0.9421439,0.95276743,0.95996195,0.95459604,0.9445775,0.9643847,0.95300496,0.9482333,0.94490474,0.9421461,0.93767315,0.9560417,0.9511602,0.91476446,0.9651196,0.54174316,0.92070115,0.980412,0.95493776,0.9195628,0.8553808,0.9639768,0.9380357,0.95292175,0.9356085,0.9524393,0.9428195,0.90812045,0.9410192,0.9136495,0.94768,0.94674724,0.9492446,0.9624196,0.95505357,0.9651196,0.9515628,0.92643106,0.9554598,0.9312045,0.9395211,0.953358,0.9305893,0.96201503,0.9462911,0.9442248,0.9575302,0.9636898,0.9375599,0.94963,0.96348274,0.9380458,0.9200609,0.9621148,0.9608281,0.5632637,0.95190537,0.87134516,0.93714964,0.9566732,0.97406346,0.9521866,0.9651839,0.9582758,0.9633702,0.9509149,0.96881586,0.9476673,0.9506995,0.9455928,0.9503725,0.93545556,0.94971836,0.8113533,0.9509468,0.9320874,0.9543381,0.9262207,0.96173596,0.9499621,0.9519803,0.9384612,0.968639,0.9455713,0.9739871,0.9579933,0.9288152,0.94027597,0.94379586,0.93578005,0.9289853,0.9275676,0.9497303,0.95634526,0.9676587,0.93929917,0.96070206,0.91752875,0.95667493,0.9570904,0.99999994,0.9512653,0.93179095,0.9107263,0.9739871,0.91447896,0.9638267,0.9833876,0.9568555
wavesmovie,0.96204,0.95207,0.9764126,0.96131504,0.9519669,0.9422909,0.96760184,0.9686283,0.97804177,0.9586658,0.949823,0.92951685,0.9672821,0.9579782,0.955154,0.9717243,0.96126425,0.9400958,0.95509267,0.96500194,0.9549362,0.96448797,0.9643836,0.94345415,0.9650909,0.8315717,0.9407466,0.9679918,0.9685061,0.9199352,0.9375382,0.968117,0.9296343,0.9422996,0.8950181,0.7918389,0.9536841,0.967604,0.9641817,0.9690482,0.95989865,0.96224874,0.9373546,0.94049466,0.9615059,0.97744775,0.96401584,0.9167291,0.95203805,0.95732343,0.9682555,0.97178507,0.9618091,0.96523935,0.9402979,0.9540698,0.96976006,0.94573087,0.96301854,0.97735584,0.97291344,0.95344764,0.973463,0.9589978,0.95224595,0.9302111,0.9628526,0.9629238,0.9504318,0.9280437,0.97956073,0.48826155,0.9419223,0.95306885,0.941013,0.94925606,0.86657715,0.9604731,0.912878,0.9581807,0.956735,0.96955127,0.9680611,0.90367067,0.95274556,0.9392685,0.9384722,0.95333207,0.9714029,0.96168053,0.94685274,0.97956073,0.9549773,0.9500213,0.9538286,0.95799863,0.9641885,0.9688516,0.95555055,0.9515339,0.96036816,0.9685147,0.9634572,0.97348726,0.95033413,0.9679592,0.96843183,0.9753952,0.9429485,0.93603975,0.9727357,0.54911906,0.95670795,0.8868326,0.940681,0.95872176,0.9615314,0.9422925,0.9740816,0.9654671,0.97707206,0.9487686,0.9708185,0.9530109,0.97044855,0.9508276,0.91986996,0.9571206,0.9568287,0.84923,0.9627662,0.9322137,0.9668237,0.89442414,0.95263964,0.93315864,0.9372012,0.95933735,0.9668779,0.9748914,0.97804177,0.9673883,0.9565809,0.97067136,0.9715479,0.9475211,0.95130527,0.93635887,0.9752312,0.945768,0.9645597,0.9591981,0.98086774,0.8686937,0.950936,0.9645211,0.9512653,0.99999994,0.9340034,0.9348398,0.97804177,0.91553515,0.960991,0.96739405,0.9635689
