movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9687243,0.8669289,0.9562236,0.9454419,0.97284025,0.9446493,0.95540994,0.97914076,0.97873455,0.94570553,0.9323248,0.91716903,0.9574633,0.95295167,0.9678557,0.9384107,0.953031,0.9688509,0.9349118,0.96086144,0.9247571,0.9412397,0.93406206,0.9737136,0.95219225,0.80786073,0.9421292,0.9562938,0.9464283,0.96529746,0.942709,0.96373814,0.90400726,0.9357405,0.86650103,0.71186954,0.96112454,0.93623817,0.9771072,0.94122845,0.9680642,0.9799663,0.9162766,0.97044516,0.95248276,0.95597875,0.9270205,0.9626818,0.9562833,0.97772235,0.9558243,0.977506,0.9184934,0.873083,0.9759602,0.9790327,0.9533186,0.96941394,0.9729504,0.95778954,0.9482066,0.9765534,0.90897757,0.9652823,0.9488962,0.969113,0.94055647,0.9705949,0.94647473,0.9335555,0.97486377,0.4289323,0.92187923,0.9556651,0.93231606,0.9395074,0.7912804,0.9404767,0.96169364,0.9600476,0.940569,0.9390619,0.9781305,0.9398766,0.9357331,0.95472157,0.90072966,0.97174454,0.9362806,1.0,0.95918053,0.97486377,0.9477849,0.92612493,0.9590211,0.98219526,0.9046821,0.95328546,0.9629937,0.9159991,0.9432374,0.91521597,0.951634,0.96662503,0.9486252,0.95200396,0.95172757,0.9608708,0.9483535,0.9177859,0.9431064,0.7274622,0.96275866,0.7862292,0.92909795,0.9481171,0.9839335,0.9172909,0.9630297,0.97011995,0.9504838,0.94340175,0.9599299,0.9130265,0.9614724,0.9602159,0.9687962,0.9617784,0.98081243,0.92424726,0.9577754,0.9708249,0.96415865,0.93466747,0.97514075,0.9723978,0.9486476,0.9583649,0.9590286,0.94817376,0.97873455,0.9508279,0.9429834,0.95103586,0.9224651,0.9643604,0.91237015,0.93070304,0.9555271,0.9732111,0.9612633,0.96282446,0.9432277,0.88785654,0.93009645,0.9735404,0.9312966,0.9741865,0.9577984,0.9474097,0.97873455,0.96238124,0.9540073,0.93840945,0.958329
latenightmovie,0.9584794,0.8988271,0.9658649,0.9101149,0.9500933,0.93426067,0.9722164,0.97237974,0.97906303,0.9223414,0.95450276,0.9381262,0.9558092,0.9647452,0.9603072,0.9494492,0.96841204,0.94999605,0.9553684,0.92690694,0.9509621,0.9486339,0.9503438,0.95624244,0.94084936,0.7404153,0.92743707,0.95805955,0.9487346,0.9533817,0.95610553,0.95136166,0.9363113,0.932014,0.83060646,0.7461523,0.9839137,0.9451581,0.96515983,0.96729034,0.9552996,0.9734653,0.9360895,0.97355855,0.96291363,0.9575446,0.935133,0.95428276,0.9620214,0.97987664,0.9537484,0.9728634,0.9428436,0.92689914,0.94382346,0.94839,0.9682191,0.97106624,0.95104134,0.9598579,0.952121,0.98241836,0.9381526,0.95852494,0.9584082,0.9732853,0.9378308,0.9478995,0.97128904,0.9390206,0.96943295,0.42100686,0.9562768,0.9718821,0.9146032,0.94375056,0.74922526,0.9233146,0.95618373,0.95642334,0.92539036,0.9681537,0.96857464,0.9298763,0.9517218,0.9502223,0.940451,0.9598036,0.9627348,0.95918053,0.99999994,0.96943295,0.945558,0.9393104,0.97009015,0.9571493,0.9387706,0.9527579,0.96171856,0.93515146,0.96659356,0.9307401,0.94706416,0.9734107,0.9496091,0.95334774,0.96025103,0.9595832,0.94736075,0.9560295,0.95059186,0.826109,0.96910447,0.82787675,0.9592798,0.9544736,0.966783,0.92707634,0.961367,0.9684026,0.986551,0.96400845,0.9663739,0.94567716,0.9733493,0.96066725,0.9484967,0.9360497,0.9565734,0.90650654,0.97066253,0.948787,0.97041446,0.92952037,0.96189964,0.9670901,0.91439027,0.96139485,0.9548081,0.9526585,0.97906303,0.9290107,0.9717359,0.9502242,0.9099082,0.9639018,0.92868537,0.9255061,0.95949334,0.9469329,0.963306,0.9737003,0.9506738,0.86190194,0.96489227,0.95990276,0.9424007,0.95516133,0.96245885,0.97027147,0.97906303,0.9097144,0.9538997,0.9603055,0.9510429
lighthousemovie,0.9714375,0.90980244,0.97574896,0.9227893,0.95977,0.9578824,0.9727078,0.9829797,0.98917377,0.9316703,0.95469695,0.9506953,0.9612915,0.97351307,0.9707844,0.96377474,0.97044665,0.9716649,0.9611219,0.95728666,0.95097584,0.9591753,0.9771341,0.96362346,0.9708082,0.7888886,0.9489823,0.97655404,0.9617836,0.9776344,0.97339845,0.9705173,0.9536275,0.9420432,0.91055787,0.80090255,0.97660255,0.9669874,0.97619796,0.9538286,0.9516648,0.9799119,0.94453776,0.9679476,0.98238456,0.96766627,0.9732675,0.9736389,0.9724255,0.9805449,0.97006273,0.9885077,0.9598721,0.9232209,0.97452164,0.9589636,0.9667102,0.9889805,0.9646571,0.9902351,0.95413923,0.97370636,0.94947314,0.96571445,0.9659108,0.98204666,0.962886,0.9773062,0.9638097,0.9641012,1.0,0.47614944,0.9400382,0.98330486,0.9542463,0.9528254,0.8036422,0.95544106,0.9630734,0.96844745,0.9448504,0.96356845,0.9745407,0.9647553,0.9695731,0.96535873,0.92721015,0.96125406,0.97784764,0.97486377,0.96943295,1.0,0.96058553,0.9526009,0.9714758,0.9744259,0.94680184,0.98417056,0.9623978,0.9651185,0.96646947,0.9372794,0.9684985,0.9913389,0.9568053,0.9713906,0.97503495,0.96907425,0.94397134,0.9581475,0.9700809,0.7668808,0.9808386,0.8442499,0.95429057,0.96680707,0.9840409,0.963991,0.98001057,0.9741017,0.96735203,0.96652514,0.9814508,0.9481036,0.96782565,0.9780641,0.9558868,0.97043306,0.9703625,0.9232693,0.97628546,0.9603505,0.9735162,0.89932543,0.98775697,0.9652154,0.9391201,0.97525483,0.99439865,0.9767232,0.98917377,0.9601866,0.9638123,0.9662843,0.9041612,0.9733815,0.9450092,0.9647765,0.97904366,0.97758013,0.9795182,0.9765394,0.95746005,0.8610761,0.96881735,0.99071634,0.9661985,0.98860586,0.97619003,0.9694803,0.98917377,0.9637068,0.97542125,0.9799352,0.9682088
lionking,0.9502332,0.9406784,0.9519652,0.9046798,0.92920035,0.9510526,0.9549739,0.95913625,0.96933687,0.9130954,0.95820194,0.93131953,0.959534,0.96081495,0.97890997,0.9560718,0.9477993,0.95425713,0.9246157,0.94926757,0.93369216,0.936239,0.9686914,0.9476234,0.95456505,0.7255907,0.933573,0.9376741,0.9429535,0.95481586,0.9331453,0.9599544,0.9164669,0.9326103,0.8662717,0.74715716,0.96095246,0.96796113,0.94748974,0.9382976,0.93632126,0.954286,0.9294672,0.94904953,0.9707574,0.9508436,0.9588977,0.9536731,0.93786997,0.9560349,0.9533585,0.96040946,0.9645221,0.9487009,0.9402922,0.91014254,0.9333777,0.97213256,0.9436955,0.9605784,0.944081,0.9578836,0.944377,0.93570846,0.9424239,0.94925827,0.9663933,0.938896,0.9500426,0.92493194,0.96058553,0.40210155,0.8930355,0.96811336,0.9355951,0.92848665,0.80677783,0.9470904,0.9704636,0.95644206,0.938484,0.9606234,0.95160055,0.9199001,0.9503134,0.91746795,0.9364904,0.9528372,0.94816625,0.9477849,0.945558,0.96058553,1.0000001,0.9504446,0.96220636,0.9698355,0.9495805,0.93469644,0.92954093,0.96283495,0.9407578,0.9322564,0.94224626,0.9733787,0.9436035,0.9633595,0.9700979,0.942157,0.9113187,0.9512657,0.97117764,0.8123418,0.9796814,0.807444,0.9583964,0.96203697,0.9670772,0.9496816,0.9684719,0.9595501,0.9455654,0.96623904,0.95078784,0.9344517,0.9509027,0.9529316,0.9508501,0.93988377,0.934709,0.94740134,0.9681388,0.91283303,0.96308726,0.8957784,0.9659673,0.94332975,0.93997735,0.9410752,0.9620238,0.95391804,0.96933687,0.94596046,0.9573492,0.94262207,0.8971302,0.95215327,0.91833776,0.93278885,0.9493228,0.9258229,0.9746854,0.9799073,0.93892825,0.86420566,0.9433896,0.96020997,0.9514688,0.95522183,0.96822417,0.9568246,0.96933687,0.93881327,0.94126874,0.96433115,0.9466765
littlethemovie,0.91366506,0.9362523,0.95663273,0.9146092,0.9190643,0.916455,0.96034986,0.9591715,0.96674824,0.87272495,0.95473784,0.9453024,0.9699776,0.96735007,0.95888644,0.9751448,0.95598364,0.954818,0.9271488,0.9285121,0.9638534,0.95167005,0.95663357,0.9535687,0.9610347,0.7138534,0.93403727,0.95600814,0.9680666,0.95374686,0.95091397,0.95133287,0.93962723,0.9683622,0.8557062,0.79326653,0.96473306,0.95609814,0.94394654,0.94985145,0.9416532,0.9432165,0.91645175,0.933679,0.9675545,0.96586215,0.9472302,0.95177597,0.909926,0.9467804,0.97293776,0.9568694,0.9645613,0.92221344,0.9326946,0.8947109,0.91615105,0.95767105,0.9542786,0.9526162,0.9563922,0.9454349,0.9635308,0.95707875,0.9538035,0.9396217,0.9392385,0.93249846,0.95589656,0.923673,0.9526009,0.40291014,0.89902353,0.97473204,0.9426087,0.94388235,0.7935837,0.9470867,0.9608121,0.96815777,0.94535625,0.9533591,0.95083714,0.91728187,0.958852,0.9274724,0.93293285,0.9538552,0.945945,0.92612493,0.9393104,0.9526009,0.9504446,1.0000001,0.9578362,0.95221287,0.95701844,0.93290687,0.9307841,0.9503492,0.9625529,0.9460986,0.9601906,0.9532687,0.9328554,0.9730983,0.94854176,0.9705145,0.9029875,0.97303104,0.97063494,0.78328556,0.9631294,0.81340957,0.9679537,0.96220106,0.9404384,0.9652614,0.96857196,0.95557636,0.93651336,0.96454924,0.9601102,0.8956965,0.96122503,0.97356766,0.948978,0.9580649,0.91697866,0.88307536,0.9597184,0.9275528,0.93782717,0.89209086,0.95333874,0.9501771,0.9255156,0.9330079,0.95472944,0.9657082,0.96674824,0.9570638,0.9544483,0.96189874,0.91185623,0.9447746,0.93451303,0.92115986,0.96395344,0.9246375,0.9684343,0.9520521,0.96154404,0.79032296,0.9219534,0.9520459,0.9596727,0.9473493,0.9756104,0.97284883,0.96674824,0.9268393,0.95479435,0.9546665,0.9719027
littlewomenmovie,0.9612248,0.92515326,0.9825437,0.90457916,0.94715905,0.9547794,0.9776299,0.9700454,0.9815315,0.90800434,0.96831244,0.9698054,0.96023613,0.9749854,0.968273,0.96106297,0.9598043,0.9678008,0.96145445,0.9379609,0.95926905,0.97616386,0.96014434,0.9594316,0.9570544,0.7516965,0.961115,0.95811176,0.9746063,0.97569054,0.94101757,0.9623806,0.9284534,0.95945436,0.85533077,0.77012324,0.98547214,0.9479034,0.9572949,0.9637111,0.9624676,0.95584613,0.96484876,0.96319246,0.96662927,0.9650247,0.94694805,0.9495021,0.9501776,0.96771115,0.9826748,0.9806984,0.9657121,0.9331192,0.9530519,0.94036245,0.9529164,0.9761471,0.94493777,0.97387576,0.9507639,0.9708156,0.9516905,0.9686058,0.97637963,0.9585811,0.96856517,0.95273185,0.979462,0.9338713,0.9714758,0.40052557,0.93647116,0.977795,0.94833016,0.94108653,0.75693905,0.94334924,0.9764118,0.9609225,0.96013385,0.9594677,0.964216,0.9510492,0.9699992,0.93886817,0.93776673,0.9672609,0.9629073,0.9590211,0.97009015,0.9714758,0.96220636,0.9578362,1.0,0.9711581,0.9671749,0.9491028,0.9560014,0.9487085,0.96917254,0.95056075,0.96630734,0.98568696,0.9432664,0.98106843,0.95992094,0.97001433,0.93570775,0.95585334,0.9756048,0.83723444,0.9738099,0.8247606,0.9705567,0.96539277,0.9661637,0.95723766,0.9841206,0.9722564,0.9640394,0.9776179,0.963939,0.94688827,0.96486956,0.96757007,0.9656926,0.9742685,0.94516945,0.92752403,0.9626355,0.9436361,0.9531089,0.90251225,0.96875143,0.9668013,0.9326473,0.96793646,0.9642629,0.95991087,0.9815315,0.9638175,0.96729714,0.9746168,0.92369354,0.9678005,0.9421396,0.93058944,0.96902764,0.95974046,0.973126,0.9764294,0.9544654,0.83991694,0.9639306,0.9747113,0.9588648,0.97002685,0.9664332,0.9730886,0.9815315,0.93415004,0.9591557,0.96710205,0.9726178
littlewoodsfilm,0.97360414,0.91257596,0.97084963,0.9408448,0.96922314,0.9391561,0.95952004,0.9783473,0.9857628,0.93715423,0.9579755,0.9378795,0.9763899,0.9718256,0.98705345,0.9614669,0.96128386,0.97899324,0.9473642,0.9732407,0.94544965,0.9560458,0.9545148,0.97197384,0.9711995,0.797899,0.9590184,0.9579329,0.959549,0.96587086,0.9502297,0.9763079,0.9209285,0.94950575,0.86799425,0.7337887,0.9717317,0.95197284,0.9681293,0.95136476,0.9668163,0.9748463,0.91906893,0.9728043,0.9716996,0.96273756,0.94408464,0.9677202,0.9499075,0.9790833,0.96680045,0.9809149,0.95515215,0.90300846,0.96209574,0.9642303,0.95379305,0.96822184,0.96854836,0.96597755,0.9630875,0.9735674,0.9301941,0.9704892,0.95518476,0.9706879,0.9656507,0.97131246,0.96250725,0.9370757,0.9744259,0.45117667,0.9054895,0.9726208,0.9389871,0.9389653,0.81581736,0.9579334,0.97017366,0.9696526,0.9621363,0.9516322,0.97449535,0.93592674,0.95733035,0.9501278,0.91945297,0.9792853,0.93834394,0.98219526,0.9571493,0.9744259,0.9698355,0.95221287,0.9711581,0.99999994,0.93935215,0.9545827,0.94763,0.94353724,0.9494336,0.9337272,0.9679193,0.9729483,0.9603295,0.9666721,0.964717,0.96424985,0.95361686,0.9472959,0.97021896,0.7851585,0.9765433,0.7880328,0.9461808,0.97011757,0.98731655,0.937577,0.9769263,0.9700573,0.95493186,0.9582994,0.9616431,0.9202076,0.9727578,0.96818906,0.96672404,0.9637184,0.9627009,0.9181192,0.9732361,0.9635396,0.9704928,0.9184578,0.9724912,0.9654573,0.9595062,0.9616807,0.96400386,0.9603661,0.9857628,0.96494794,0.952789,0.96557343,0.93609774,0.9752439,0.9300115,0.93356186,0.962644,0.974629,0.97109884,0.97338533,0.9590858,0.8943863,0.9453915,0.9751414,0.9468662,0.9721379,0.97245204,0.9534927,0.9857628,0.95469636,0.9603611,0.95450366,0.966506
longshotmovie,0.9335648,0.9623338,0.9650348,0.87381154,0.9106844,0.9205591,0.9510022,0.9479281,0.9628056,0.87389845,0.9700787,0.9578563,0.9481356,0.9643158,0.9532323,0.96372163,0.9647911,0.95545876,0.9548544,0.91963416,0.9476162,0.95871747,0.9727689,0.9325755,0.94879407,0.6977755,0.9460771,0.9483853,0.95874345,0.94748974,0.94972897,0.94147134,0.9505874,0.9367451,0.8571747,0.7861698,0.9602505,0.952275,0.93310195,0.9452824,0.9265182,0.92255986,0.9359911,0.93409044,0.96971154,0.9459377,0.9623966,0.94095254,0.92018014,0.93458575,0.9588445,0.9565162,0.975757,0.95989275,0.90777844,0.8912374,0.9245375,0.95315117,0.9198666,0.96154726,0.949298,0.93816364,0.9557779,0.94000626,0.9544616,0.9323839,0.96296895,0.9191788,0.9707082,0.91644645,0.94680184,0.40517935,0.9044021,0.96373826,0.9407077,0.92114073,0.7450989,0.9305726,0.9601956,0.9311293,0.948642,0.9519282,0.942439,0.9286606,0.96880907,0.93727386,0.9537483,0.94221586,0.9449884,0.9046821,0.9387706,0.94680184,0.9495805,0.95701844,0.9671749,0.93935215,1.0000002,0.93569374,0.9282727,0.96530217,0.94374603,0.9469618,0.9464045,0.95843774,0.9328385,0.96534914,0.95498556,0.9477507,0.9208932,0.9595743,0.9743043,0.8429965,0.9549033,0.8134344,0.96326727,0.95967484,0.9367448,0.95408237,0.97036237,0.94437355,0.9560269,0.9712068,0.95563585,0.9400016,0.9515596,0.9604915,0.9296718,0.9434587,0.9095331,0.891117,0.9490867,0.9023888,0.9479242,0.8859215,0.9409345,0.93055636,0.89905596,0.9326446,0.95368534,0.9532496,0.9628056,0.94710433,0.9502374,0.9572382,0.891187,0.9510619,0.94181246,0.9225837,0.96542466,0.92261314,0.9550569,0.9513784,0.9400592,0.81788176,0.95786065,0.9478618,0.9725776,0.93269026,0.95786434,0.95619506,0.9628056,0.92025495,0.9524342,0.9702427,0.9472614
lordsofchaosmovie,0.95926374,0.9011194,0.9655232,0.9126485,0.9491337,0.9345232,0.95067906,0.9733461,0.9781443,0.9406615,0.9354972,0.944949,0.95245737,0.9715828,0.94990486,0.9501942,0.9613063,0.9635388,0.95153874,0.95649755,0.9321285,0.95455575,0.97123915,0.94122374,0.9653626,0.8020952,0.9549722,0.9652729,0.9465123,0.9519642,0.97147727,0.9623352,0.958888,0.9198437,0.9277451,0.8264803,0.96105367,0.947711,0.96340454,0.93885016,0.9444898,0.96554285,0.9311413,0.9515508,0.97510725,0.95997727,0.9740797,0.97162044,0.96783644,0.9637068,0.9522536,0.97534263,0.9512659,0.9173923,0.96066976,0.9443461,0.9602572,0.974229,0.9583396,0.9785886,0.9535427,0.9578285,0.9401352,0.9578127,0.9575165,0.9693169,0.9466264,0.9611722,0.9550909,0.9684723,0.98417056,0.48578104,0.9203547,0.97018623,0.9542737,0.9295606,0.7758511,0.9369341,0.9411576,0.95645833,0.93194896,0.9461968,0.96555525,0.97262824,0.96608895,0.9562876,0.9035587,0.94820684,0.954041,0.95328546,0.9527579,0.98417056,0.93469644,0.93290687,0.9491028,0.9545827,0.93569374,0.99999994,0.95354867,0.9574372,0.9529946,0.9348202,0.9522056,0.97224456,0.95789075,0.9524311,0.95324725,0.94948393,0.95026493,0.94731915,0.961979,0.76855266,0.9656964,0.85622275,0.9478322,0.943703,0.9699818,0.9622095,0.96781564,0.95238596,0.9671927,0.95628816,0.98032707,0.9335038,0.96287656,0.97044754,0.93726933,0.9547957,0.95357525,0.89937615,0.9548337,0.9397238,0.96054363,0.89302474,0.98009926,0.93528485,0.9227485,0.97134495,0.9844987,0.9721537,0.9781443,0.9524484,0.9410537,0.9523579,0.8859918,0.96038884,0.94614846,0.9685519,0.97442836,0.96709734,0.95638996,0.9607705,0.9547325,0.8849218,0.95757544,0.9773937,0.960545,0.9623985,0.9628331,0.96118355,0.9781443,0.95157355,0.9723706,0.9752931,0.9563433
lucyintheskyfilm,0.9410625,0.88665307,0.96068186,0.9043543,0.935084,0.9348259,0.97789633,0.98054516,0.97309434,0.8990267,0.9386647,0.9261963,0.95326954,0.9478791,0.9471828,0.93953604,0.96924454,0.9581029,0.92938924,0.93560344,0.938917,0.9500482,0.94401157,0.96228343,0.9354508,0.7769402,0.92391515,0.9654684,0.94968253,0.94900465,0.9441402,0.9398086,0.9183855,0.93743265,0.86321074,0.7423593,0.9669225,0.9433191,0.9750876,0.9258267,0.9493281,0.9622314,0.9356615,0.94811034,0.94485474,0.9471318,0.9290162,0.9599175,0.96453613,0.9598532,0.9540608,0.9648484,0.93375474,0.9182951,0.94261813,0.9456925,0.94872636,0.9654009,0.9496793,0.96000206,0.9487043,0.9662088,0.9109939,0.9609922,0.95706844,0.9509727,0.9323353,0.94841343,0.9663509,0.9286276,0.9623978,0.44360924,0.93650615,0.9485853,0.9342543,0.9485937,0.792153,0.9245393,0.95465267,0.95132977,0.922474,0.95742244,0.9782158,0.9362203,0.9447752,0.9569157,0.9279017,0.9605962,0.94565505,0.9629937,0.96171856,0.9623978,0.92954093,0.9307841,0.9560014,0.94763,0.9282727,0.95354867,1.0,0.9188878,0.9481067,0.91008204,0.9408325,0.95410746,0.92409194,0.9515277,0.9517705,0.9639995,0.94707733,0.9186524,0.94449073,0.7520427,0.948879,0.79405004,0.9405979,0.9587653,0.9579652,0.9287654,0.95205295,0.9772137,0.9603382,0.956549,0.95708823,0.90775573,0.9607437,0.968378,0.950517,0.94871485,0.9599177,0.9138324,0.9598283,0.96267176,0.9587587,0.9369457,0.9575552,0.95537865,0.9121864,0.94706815,0.9503752,0.9439915,0.97309434,0.93686956,0.93693846,0.9452488,0.8886393,0.9588353,0.9242929,0.9345497,0.96896595,0.9494819,0.96645075,0.96447664,0.93072397,0.8451711,0.9327682,0.95787615,0.9555325,0.95193654,0.9473657,0.9627243,0.97309434,0.9371118,0.9383415,0.957445,0.9558242
mamovie2019,0.94867903,0.9422223,0.9547659,0.86761224,0.90810525,0.914378,0.94342184,0.9519742,0.9641116,0.89226323,0.96267134,0.9443075,0.9427117,0.9687555,0.9530414,0.9695486,0.95144564,0.94565654,0.9451493,0.9274259,0.943164,0.93554145,0.9887457,0.9308249,0.96160364,0.6978352,0.93125856,0.9361684,0.93771136,0.9441063,0.9561776,0.94514906,0.9510239,0.9149821,0.8912341,0.8085437,0.94746417,0.9606584,0.9286817,0.93589556,0.9118568,0.93764156,0.93034756,0.93287706,0.9746448,0.9526561,0.98282915,0.95658267,0.93860716,0.94288296,0.947942,0.9618746,0.976062,0.9557996,0.9153962,0.8869229,0.9363646,0.9659808,0.9241235,0.9700768,0.9409749,0.93476766,0.9527003,0.92728126,0.95218384,0.9521085,0.95970774,0.9385695,0.95158577,0.95015377,0.9651185,0.4408564,0.8795165,0.9718636,0.9508912,0.92502236,0.8005829,0.93810666,0.9481286,0.9484202,0.9356808,0.9475383,0.9416182,0.93544555,0.96966964,0.9349512,0.94724023,0.93393934,0.9568857,0.9159991,0.93515146,0.9651185,0.96283495,0.9503492,0.9487085,0.94353724,0.96530217,0.9574372,0.9188878,0.99999994,0.94400126,0.9379718,0.9452889,0.9702757,0.94743377,0.9554193,0.95339704,0.94418764,0.91699463,0.9652329,0.95818144,0.80904675,0.9626841,0.82978284,0.95493734,0.95303845,0.9521759,0.9587513,0.9661858,0.939422,0.94790775,0.95594096,0.95671964,0.93074083,0.9439804,0.96076447,0.9275559,0.93460655,0.919045,0.9060232,0.9556228,0.9049997,0.95266247,0.86496603,0.9608104,0.9166809,0.91886055,0.9385398,0.9759009,0.96308583,0.9641116,0.9377002,0.9568216,0.9395341,0.8697843,0.9505439,0.9270395,0.94392526,0.9548008,0.92665315,0.9549319,0.96200305,0.94024026,0.85114187,0.9612422,0.95360017,0.9642441,0.9385897,0.96459335,0.94708246,0.9641116,0.92734414,0.9588459,0.98174876,0.95040816
marriagestory,0.934362,0.9000685,0.9691331,0.90849,0.9291126,0.9194921,0.9595363,0.96283084,0.9733295,0.9050491,0.9460208,0.960643,0.95759076,0.97693276,0.94771254,0.96274227,0.95349413,0.95246917,0.9457428,0.91220903,0.96998227,0.9572855,0.95375806,0.9509809,0.96241564,0.7181836,0.9383568,0.95339185,0.9688378,0.96610963,0.95246303,0.96079826,0.9410831,0.96545476,0.8626026,0.81503135,0.98011196,0.9251326,0.9593011,0.9589959,0.9433276,0.9624084,0.9436327,0.95390254,0.9579201,0.9856344,0.94409055,0.96319366,0.9490139,0.96705735,0.966595,0.97328365,0.95488673,0.91749775,0.93509007,0.912697,0.96458566,0.9718965,0.9546868,0.9611871,0.9500871,0.96916384,0.9434457,0.958838,0.9670308,0.9614788,0.943184,0.94768804,0.9651735,0.93829083,0.96646947,0.4127689,0.92267805,0.976597,0.94590956,0.9370674,0.7480964,0.93168795,0.9527357,0.97350293,0.93463814,0.94658226,0.96685916,0.93633074,0.9645621,0.9334577,0.91508245,0.95667624,0.9524223,0.9432374,0.96659356,0.96646947,0.9407578,0.9625529,0.96917254,0.9494336,0.94374603,0.9529946,0.9481067,0.94400126,1.0000001,0.95569545,0.9602468,0.9690165,0.9461845,0.9612046,0.9445689,0.97696704,0.936447,0.96859574,0.9548439,0.7875893,0.9682089,0.843538,0.9822513,0.94545585,0.9488368,0.9559551,0.96213174,0.9506969,0.9609756,0.9604976,0.96823853,0.904624,0.9519802,0.97485054,0.95153636,0.95782006,0.9409423,0.9046778,0.9574048,0.9380616,0.94481134,0.8993304,0.9719012,0.9601212,0.9148035,0.9576197,0.9614099,0.9753102,0.9733295,0.9509959,0.97308904,0.95545155,0.90454876,0.9690156,0.9224275,0.93279743,0.9630377,0.9464151,0.96056306,0.9730132,0.9597224,0.83355886,0.94085616,0.9573267,0.94640195,0.95414704,0.9723539,0.9803312,0.9733295,0.9188201,0.95979446,0.96122766,0.96938026
