movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.98234516,0.95736796,0.9865774,0.93299216,0.95557064,0.81012493,0.96088034,0.9682547,0.9695725,0.9278149,0.95096576,0.92933285,0.9533032,0.97525376,0.93629146,0.9589929,0.960348,0.9711617,0.9699532,0.9044242,0.9742067,0.9547416,0.96826595,0.9514936,0.9521286,0.35041967,0.979698,0.97235084,0.9740977,0.9682139,0.9714835,0.95418197,0.8226321,0.87566173,0.56361896,0.56018215,0.9610191,0.92934847,0.96392494,0.94368327,0.9303169,0.96527267,0.97019917,0.97193646,0.98351175,0.9334024,0.9658155,0.9546396,0.90091425,0.975527,0.97355044,0.9753772,0.9354438,0.91375965,0.9082554,0.95652586,0.9434607,0.9888444,0.9701642,0.9721911,0.91908264,0.9747485,0.97384876,0.97784495,0.94979274,0.9251708,0.9474944,0.9710236,0.9498604,0.8769554,0.9781132,0.19603093,0.88305706,0.9677048,0.68846786,0.84127474,0.33123776,0.9439479,0.9637436,0.8909018,0.9199917,0.91798246,0.9732834,0.8824063,0.89283407,0.9697575,0.89791393,0.96412116,0.94770885,0.96950096,0.923791,0.9781132,0.9307669,0.94050235,0.9763132,0.9728158,0.9535702,0.9501611,0.94691384,0.76733613,0.9629755,0.9506442,0.9252476,0.97072095,0.89743507,0.9747239,0.97227025,0.96610653,0.9392999,0.90400875,0.9707304,0.20088749,0.97538704,0.39508688,0.9654619,0.9551665,0.97740364,0.77088076,0.97623605,0.9536479,0.965746,0.97217816,0.972199,0.7878606,0.97415227,0.973846,0.9570942,0.9373889,0.9069701,0.8754171,0.9688199,0.9405533,0.95379454,0.7820203,1.0000001,0.9650145,0.97533494,0.95423377,0.9864031,0.9435117,0.9695725,0.9836952,0.94125974,0.9468599,0.95554143,0.97841907,0.89374673,0.6656543,0.9696947,0.9412575,0.96932864,0.9728923,0.9532077,0.58389413,0.9694143,0.9630428,0.95580506,0.97543544,0.97651553,0.9800822,0.9695725,0.9418315,0.9616715,0.9787086,0.9329465
theaeronautsmov,0.98399085,0.9557861,0.9823289,0.8765153,0.98010355,0.7461907,0.98590875,0.97045046,0.9859381,0.9019299,0.9319388,0.9047024,0.9386308,0.9841594,0.9589317,0.96479756,0.9667243,0.9834779,0.96833366,0.9354011,0.95877004,0.8813673,0.9556583,0.9729671,0.96319765,0.33278772,0.92716545,0.9680175,0.95813566,0.9927977,0.9748859,0.95464134,0.8028114,0.8237524,0.51077026,0.49323028,0.98170924,0.90359116,0.9798781,0.9272706,0.9242966,0.94411355,0.9127375,0.9681705,0.97915804,0.9296227,0.946362,0.9755113,0.89601904,0.9680448,0.9572682,0.97207063,0.9037893,0.88833445,0.8882001,0.9766223,0.9538455,0.96198183,0.95644724,0.9728449,0.9200728,0.94855237,0.9643947,0.97223336,0.9287504,0.91551596,0.9483567,0.9757402,0.9766531,0.83314216,0.979467,0.20695797,0.8420897,0.98131853,0.6258956,0.80940384,0.31186917,0.9470413,0.961099,0.8862288,0.8796596,0.90718985,0.9765414,0.85758334,0.8626982,0.9668949,0.8614657,0.97214156,0.91339916,0.978376,0.9177146,0.979467,0.92842734,0.9237859,0.9510483,0.96421623,0.95845175,0.95907193,0.96804816,0.7209042,0.9489875,0.9403606,0.9021071,0.9586104,0.8656873,0.96046335,0.9834099,0.9474574,0.9248946,0.9063278,0.97751623,0.19052188,0.9509867,0.3574127,0.9262012,0.95992285,0.98610693,0.7144051,0.9789721,0.9767463,0.97034687,0.9814519,0.9776632,0.72361296,0.9826905,0.9725427,0.94863653,0.9033614,0.9216556,0.77265215,0.9713762,0.9430317,0.9660108,0.75444394,0.9650145,1.0,0.96264756,0.95989823,0.9738721,0.96852267,0.9859381,0.9470802,0.9218288,0.91392356,0.9150644,0.959923,0.8464708,0.6175588,0.9552946,0.9434671,0.9827852,0.94780505,0.97970784,0.57649785,0.933543,0.95214677,0.95438856,0.9585795,0.95633346,0.927033,0.9859381,0.935026,0.9798734,0.982277,0.88769734
thebestofenemies,0.9851877,0.9541265,0.9786139,0.9411269,0.95464975,0.8222033,0.9616304,0.9740444,0.9679926,0.9196463,0.94334584,0.8997272,0.96115303,0.9733916,0.9426341,0.97306174,0.9707761,0.96381384,0.9650146,0.91184723,0.95770633,0.93448925,0.9598181,0.9408228,0.955462,0.40094975,0.96699953,0.97298455,0.96094686,0.9695956,0.961979,0.9719296,0.8523605,0.8829511,0.5835498,0.54766965,0.95835507,0.9441009,0.961282,0.9536346,0.95041645,0.9695096,0.955008,0.9678609,0.9684229,0.92444146,0.95899254,0.9531498,0.9371487,0.96784425,0.96097976,0.977235,0.9156744,0.9199734,0.92455554,0.9619116,0.9589241,0.9758894,0.97267574,0.9741666,0.9433543,0.9679553,0.95756066,0.9788645,0.9451801,0.9455659,0.92942107,0.9690396,0.94690245,0.88790464,0.97218627,0.23882246,0.8923654,0.9619985,0.7066001,0.8661504,0.37660527,0.95782477,0.9787997,0.89920884,0.9135997,0.95085967,0.96979684,0.89121866,0.8977662,0.9699058,0.92040485,0.9612238,0.9368224,0.9631608,0.9433253,0.97218627,0.94761884,0.96136296,0.9547301,0.9750944,0.96050715,0.9415421,0.9489859,0.79234034,0.9411698,0.9521786,0.91451776,0.9618163,0.90743876,0.96237355,0.9687293,0.94888383,0.93040097,0.9168099,0.97029376,0.2507463,0.97508055,0.41658378,0.9458724,0.9762707,0.9829574,0.80152315,0.9641896,0.9568608,0.9629677,0.9719871,0.9704819,0.80221015,0.9699881,0.9741589,0.96894044,0.9083364,0.91397434,0.8273785,0.9559273,0.9507132,0.9645936,0.84186506,0.97533494,0.96264756,1.0,0.95738935,0.9775434,0.93815047,0.9679926,0.96932024,0.9100546,0.9319028,0.94603837,0.96598816,0.8696156,0.70245355,0.96346253,0.9707386,0.9786626,0.96525484,0.955598,0.6327921,0.9538689,0.96250767,0.95325726,0.960754,0.9689459,0.9667399,0.9679926,0.9680461,0.96104604,0.97598666,0.9422864
thedeaddontdie,0.9732531,0.96123064,0.96173555,0.8755291,0.96304244,0.8445685,0.9593439,0.97377676,0.9722726,0.95451534,0.9499308,0.88102335,0.9555584,0.96103424,0.9381091,0.976061,0.9751977,0.9722929,0.96583533,0.91852415,0.9506606,0.9198325,0.963187,0.93861353,0.9786157,0.42648336,0.9464663,0.952095,0.9743824,0.96949106,0.9812013,0.96508193,0.8831456,0.895222,0.5972725,0.57862115,0.9514369,0.9149688,0.97104514,0.9641771,0.95715344,0.9797879,0.9201166,0.9753627,0.96594304,0.961846,0.9614247,0.9496827,0.9254116,0.9754371,0.9670645,0.98175603,0.9527269,0.927214,0.908508,0.977107,0.9404723,0.97337776,0.95384496,0.97560203,0.94959277,0.9329539,0.9486528,0.96509326,0.96815366,0.9273468,0.9392549,0.97606075,0.9528581,0.9035729,0.97576493,0.2708019,0.91407675,0.94397104,0.7136657,0.8529995,0.41564324,0.96188045,0.9669136,0.9070689,0.90771073,0.93637544,0.9718583,0.90657103,0.90214556,0.9685067,0.92453265,0.9605315,0.95064,0.9785388,0.9023935,0.97576493,0.94499034,0.9322644,0.9548088,0.96017987,0.9470275,0.9449772,0.9619398,0.7958744,0.9595176,0.96456414,0.9156736,0.97623277,0.92004603,0.9684996,0.9709545,0.9694445,0.93144333,0.91414213,0.9657852,0.28121555,0.9362757,0.4599732,0.95174795,0.9506279,0.977632,0.8127391,0.96494615,0.95486844,0.96502143,0.9668377,0.9641151,0.8341999,0.9749497,0.9641812,0.963274,0.92058516,0.94871855,0.8276321,0.9396647,0.95120364,0.95656645,0.8272613,0.95423377,0.95989823,0.95738935,1.0000001,0.9707154,0.9673898,0.9722726,0.9541618,0.9299096,0.9541962,0.95003176,0.975808,0.9071808,0.7057779,0.97507465,0.95884687,0.96767807,0.9360325,0.9762257,0.6294956,0.93937933,0.95579505,0.961318,0.94604635,0.95025057,0.918205,0.9722726,0.94696105,0.96687174,0.96893317,0.9310148
thefarewell,0.9929683,0.9537222,0.9925112,0.93527514,0.97956824,0.8236857,0.97814804,0.98732513,0.98928773,0.9403578,0.9661063,0.90813994,0.9739056,0.9859363,0.96647465,0.9702302,0.97684956,0.98775876,0.9881222,0.94333595,0.98007953,0.94607204,0.9824351,0.971395,0.9720436,0.36317843,0.96987414,0.9829437,0.98867863,0.98032254,0.98217255,0.96857256,0.85951215,0.8814844,0.56482667,0.5560286,0.97609997,0.93275476,0.9813688,0.9535536,0.9585015,0.979975,0.9651846,0.98512566,0.98979473,0.9514669,0.97818375,0.9747159,0.9177922,0.9906626,0.97687703,0.98749816,0.9430548,0.91324925,0.91648847,0.97497576,0.96701175,0.9906915,0.9891088,0.993623,0.94933647,0.97122544,0.9747665,0.98731685,0.9670349,0.9233529,0.9561453,0.9815888,0.96429664,0.90038055,0.9958536,0.21593344,0.886018,0.97240835,0.6951102,0.84851015,0.34263316,0.96873575,0.9786093,0.8999976,0.9222198,0.9445901,0.99043554,0.91031736,0.8956496,0.9800037,0.92171943,0.98475975,0.9563639,0.98939574,0.9317928,0.9958536,0.94248515,0.9593851,0.9691302,0.98420835,0.96755326,0.9762502,0.97374445,0.77761173,0.96373075,0.97005916,0.94358486,0.9875661,0.9060808,0.9786768,0.9878349,0.96572506,0.9522718,0.89712095,0.9896385,0.2122201,0.966084,0.40474483,0.94826996,0.96625763,0.98963505,0.778703,0.98930436,0.9735089,0.9757775,0.98750854,0.98906696,0.804793,0.98488736,0.98579836,0.96939766,0.9318569,0.9283681,0.8664729,0.9752637,0.9652851,0.97357845,0.79751676,0.9864031,0.9738721,0.9775434,0.9707154,1.0,0.96408087,0.98928773,0.9751782,0.9325067,0.9437841,0.9600679,0.983408,0.8989397,0.6740826,0.9690533,0.9604246,0.97904396,0.98008627,0.97289205,0.5960697,0.9580161,0.9858022,0.97147864,0.9833108,0.98145795,0.95830643,0.98928773,0.95597696,0.9840504,0.9920532,0.93987507
thehighwaymen,0.9658579,0.93616086,0.9605098,0.85919183,0.97376746,0.7602378,0.9689547,0.9659895,0.97672224,0.91749775,0.93963146,0.8683887,0.93654144,0.9664221,0.95753783,0.9547951,0.94830936,0.9782253,0.9653545,0.94058865,0.9481076,0.88904846,0.95111823,0.9626695,0.9746727,0.34923694,0.91947734,0.9405835,0.9527834,0.97057945,0.9733491,0.94098,0.8269077,0.83398664,0.51516616,0.52412766,0.96659726,0.867293,0.9595175,0.9118734,0.9343085,0.9548476,0.9009544,0.9687517,0.9566919,0.94893026,0.9391987,0.9476428,0.8701252,0.9705186,0.9507836,0.96422106,0.93733144,0.87735564,0.86318785,0.970344,0.9379237,0.9543193,0.9558882,0.97008795,0.92476255,0.93366015,0.94323117,0.96705127,0.9305699,0.8855858,0.9370985,0.97299635,0.9577382,0.8538938,0.9769346,0.23931575,0.84698915,0.9447145,0.6359094,0.80754817,0.33623213,0.93361485,0.9566859,0.85118365,0.8875036,0.8974371,0.97181034,0.85171264,0.8525714,0.9685644,0.86685926,0.96938664,0.92033726,0.9767143,0.87874806,0.9769346,0.8960853,0.90519446,0.94744,0.960331,0.95989573,0.95361495,0.95593625,0.7256593,0.9636072,0.95268196,0.88958526,0.9642588,0.86807925,0.955293,0.9735478,0.95952195,0.9190636,0.8532866,0.9709228,0.22183433,0.9056991,0.3854504,0.90015346,0.93449134,0.9675058,0.7315636,0.97240436,0.9718886,0.9535515,0.96317554,0.9610382,0.7462363,0.9667024,0.9635813,0.9391113,0.89429486,0.9008384,0.7735742,0.9499044,0.93980336,0.94016385,0.737318,0.9435117,0.96852267,0.93815047,0.9673898,0.96408087,0.99999994,0.97672224,0.92184186,0.91940534,0.91344136,0.9146795,0.9500687,0.8727592,0.621095,0.9545268,0.9393914,0.9578362,0.92835516,0.97650695,0.6055084,0.92293537,0.95101935,0.9491398,0.9438155,0.9299766,0.8927736,0.97672224,0.9083121,0.9752709,0.9673405,0.87898487
thehummingbirdprojectfilm,0.98954886,0.94439983,0.9879311,0.90737844,0.99245155,0.7942764,0.99205613,0.99043816,0.9999999,0.92914027,0.96652097,0.87700516,0.9646886,0.99158895,0.98312926,0.96844095,0.9800973,0.98906165,0.9885946,0.9688773,0.97780967,0.91436005,0.977599,0.9880176,0.9795857,0.37202495,0.9513028,0.9786572,0.976432,0.9867455,0.9858406,0.9745376,0.8421113,0.85665494,0.5529707,0.53417665,0.990817,0.9036795,0.9851605,0.93984777,0.96073717,0.9698218,0.9386032,0.9881063,0.98641264,0.94127136,0.9671511,0.981679,0.9113853,0.98997253,0.9629803,0.9900548,0.9349187,0.89965534,0.89075506,0.98773223,0.97614926,0.97814226,0.98077744,0.9916472,0.9517935,0.9528074,0.9746855,0.98561674,0.95678174,0.90394455,0.9668485,0.9866733,0.9810235,0.8797966,0.99407345,0.2262782,0.8573545,0.9798502,0.67598015,0.8354971,0.35384884,0.96857226,0.97898966,0.8746181,0.90448844,0.93358475,0.9930551,0.9028391,0.86755997,0.97853345,0.9038623,0.99333143,0.93223757,0.99557877,0.91084564,0.99407345,0.92783535,0.9455204,0.95339507,0.9779552,0.97710454,0.98794335,0.9894627,0.75841665,0.9529408,0.9721554,0.93019086,0.9769026,0.8978919,0.9674824,0.994999,0.957545,0.9420408,0.8830887,0.9968992,0.22899908,0.94670606,0.4067788,0.93156904,0.96188545,0.98854375,0.7516725,0.99360263,0.9878705,0.98032033,0.9889417,0.9929199,0.77600634,0.99365795,0.9898969,0.9700123,0.9007484,0.9279067,0.8167522,0.98377246,0.96833843,0.97633296,0.7806027,0.9695725,0.9859381,0.9679926,0.9722726,0.98928773,0.97672224,0.9999999,0.95229703,0.9121875,0.9174069,0.9354693,0.9764514,0.8795587,0.65880436,0.96242034,0.95886236,0.98277813,0.96709615,0.9837493,0.5931299,0.9423546,0.9779662,0.96513134,0.96885496,0.96632904,0.93298256,0.9999999,0.9478721,0.9948496,0.993171,0.9098949
theintrudermovie,0.9733637,0.97394764,0.97818685,0.92563915,0.93096066,0.8278095,0.9342615,0.95578206,0.95229703,0.93317676,0.94559246,0.9308171,0.950311,0.96292686,0.90037256,0.9736013,0.9590903,0.96081555,0.9519344,0.8653711,0.9677511,0.96533465,0.9597864,0.9240042,0.94582045,0.39024323,0.97403544,0.9687603,0.9802363,0.9535138,0.9672986,0.95494264,0.8439143,0.92198616,0.60096145,0.576444,0.931114,0.9590913,0.95434517,0.958481,0.9231559,0.9726167,0.96098155,0.96287286,0.9795434,0.94494534,0.96238685,0.93492657,0.92282873,0.9650472,0.986697,0.9655813,0.93031895,0.94822145,0.9276391,0.94774616,0.9409398,0.9828521,0.96202695,0.96196455,0.9139244,0.97679615,0.96926713,0.9599975,0.9403136,0.9622637,0.93718106,0.9540892,0.9383169,0.88104796,0.96442795,0.2231062,0.9054422,0.9476352,0.7092192,0.87133086,0.36156023,0.9623054,0.9715448,0.92341286,0.93523526,0.9403965,0.9526553,0.90131456,0.9327054,0.95809054,0.92354906,0.9434956,0.963315,0.9526783,0.9445127,0.96442795,0.94823784,0.9214568,0.97874904,0.96157944,0.9386799,0.9214145,0.9233487,0.78187233,0.9609511,0.9427114,0.9403386,0.9626445,0.9124928,0.9847548,0.95898134,0.9710403,0.94636273,0.93476707,0.94939846,0.21954691,0.9802245,0.42154214,0.97651184,0.9717295,0.97364867,0.7975897,0.9605877,0.92542934,0.9428715,0.9592489,0.9567665,0.8158579,0.9631219,0.95890445,0.9532355,0.9552262,0.93766475,0.8529034,0.947808,0.9444274,0.955176,0.8226704,0.9836952,0.9470802,0.96932024,0.9541618,0.9751782,0.92184186,0.95229703,1.0,0.9572361,0.9649221,0.9705101,0.97575104,0.89350045,0.7058711,0.9744156,0.94907457,0.9556009,0.9677401,0.9495597,0.59874415,0.96299946,0.9514188,0.960236,0.96390694,0.9607782,0.97193784,0.95229703,0.9543179,0.9420028,0.96567625,0.9589037
theirishmanfilm,0.936567,0.96480983,0.93395036,0.8456695,0.88943434,0.78237647,0.8949934,0.9079245,0.9121875,0.91406167,0.90083784,0.9283126,0.88813895,0.93151855,0.8582502,0.9533788,0.9268704,0.9341483,0.9113051,0.81660277,0.91775644,0.9089553,0.92808264,0.88586193,0.92042303,0.3499306,0.93033683,0.9303388,0.9330423,0.9267866,0.9409112,0.87975353,0.818067,0.8738549,0.5557282,0.5722246,0.88595706,0.9240854,0.9201575,0.906856,0.8585257,0.9396329,0.9118221,0.9241309,0.95328766,0.9610448,0.9331031,0.8965008,0.87877524,0.9263456,0.9527095,0.9121003,0.9215701,0.9103779,0.912241,0.90767777,0.893848,0.94466865,0.9077083,0.9156259,0.8590121,0.9386312,0.9351035,0.9169913,0.8903024,0.93583244,0.8769342,0.9065738,0.9124293,0.80138963,0.92863995,0.21706647,0.88112336,0.90650195,0.6612395,0.83448374,0.32512853,0.92244565,0.92723846,0.92439127,0.8936377,0.8915167,0.90521806,0.82792616,0.90963346,0.92336553,0.8651125,0.8897203,0.93884027,0.91790915,0.9061352,0.92863995,0.92528963,0.86014646,0.9474301,0.93607783,0.896211,0.8641659,0.8686386,0.7408555,0.9729819,0.89954644,0.8792836,0.9293137,0.8687303,0.94715685,0.9145513,0.9632678,0.91761047,0.9151402,0.90245086,0.17425407,0.94411945,0.38585418,0.9369348,0.9383087,0.9410709,0.74705327,0.92029804,0.88604033,0.8917207,0.92998916,0.91005784,0.7824434,0.91840327,0.9065082,0.89824384,0.94205457,0.9105128,0.78708863,0.9007349,0.88630396,0.922486,0.76156425,0.94125974,0.9218288,0.9100546,0.9299096,0.9325067,0.91940534,0.9121875,0.9572361,1.0000002,0.95985657,0.9271859,0.9301369,0.8822593,0.64602166,0.9514693,0.91235846,0.92251945,0.919583,0.9392422,0.5655994,0.9258458,0.88944966,0.9491627,0.9228329,0.91579485,0.9248783,0.9121875,0.89861965,0.89938045,0.929649,0.89859456
thekitchenmovie,0.9482723,0.97199607,0.93922293,0.87031853,0.8991734,0.8523891,0.8937888,0.9303963,0.9174069,0.94971913,0.9201554,0.9221396,0.9458608,0.9193648,0.8578846,0.9563322,0.9409461,0.9389677,0.9125053,0.8183184,0.92236876,0.9354519,0.9413724,0.87632877,0.9315603,0.39481938,0.94422996,0.9255427,0.95440906,0.9304631,0.93771935,0.9161716,0.9010228,0.90592796,0.60018146,0.5880703,0.8886414,0.95714647,0.93279284,0.9669306,0.9093728,0.9550353,0.90806454,0.92867404,0.94157153,0.96172154,0.94895774,0.91203034,0.9067126,0.93076265,0.96042687,0.9367794,0.94300354,0.94567865,0.9454806,0.92457086,0.8930934,0.96200246,0.9167765,0.94066787,0.9164601,0.9487134,0.9255889,0.94370705,0.9361493,0.9618428,0.896574,0.9363654,0.89087045,0.88822037,0.9399866,0.2341736,0.9363455,0.89907914,0.71942097,0.86729443,0.38520098,0.93420774,0.93646693,0.95383507,0.91068345,0.91789186,0.93223876,0.8716717,0.9456548,0.94535035,0.92288864,0.90924346,0.9571371,0.9293107,0.9307212,0.9399866,0.9423884,0.8918727,0.95417017,0.9247531,0.90037334,0.87422514,0.8839079,0.80076283,0.957224,0.9313515,0.90303016,0.9578681,0.9115611,0.95832956,0.92452466,0.9708589,0.89865166,0.9329645,0.9156268,0.24518614,0.94466966,0.43070048,0.9673272,0.9333343,0.95276743,0.80868226,0.9185669,0.88323784,0.9326538,0.9310125,0.91696537,0.8490879,0.93131125,0.9045356,0.93166405,0.9536261,0.93927205,0.83514,0.8922289,0.91723967,0.92323166,0.83950317,0.9468599,0.91392356,0.9319028,0.9541962,0.9437841,0.91344136,0.9174069,0.9649221,0.95985657,0.99999994,0.96979845,0.9421413,0.90971726,0.7056248,0.97468907,0.9462838,0.92789286,0.9267419,0.93293625,0.6172209,0.9308266,0.9163134,0.95372206,0.9434308,0.9321742,0.9236191,0.9174069,0.9369639,0.9119644,0.9317895,0.9518699
thelegomovie,0.95668715,0.95495796,0.9483953,0.9067006,0.91745883,0.8483664,0.91533947,0.93762434,0.9354693,0.94424427,0.95988464,0.9231766,0.9660757,0.92455375,0.894594,0.96089447,0.9381617,0.9427167,0.9405855,0.8686749,0.95349336,0.9524912,0.9488031,0.9115167,0.93620074,0.3948038,0.9562103,0.93983793,0.96568114,0.9376085,0.9499792,0.9479475,0.858078,0.9231483,0.57296,0.54411036,0.91448593,0.9430337,0.9404456,0.95973194,0.9354957,0.9701066,0.9438089,0.9582556,0.950892,0.9365663,0.94968355,0.92593765,0.8927332,0.960691,0.9612395,0.9489039,0.96164244,0.931878,0.89871174,0.93741703,0.9202465,0.96413344,0.9581363,0.9626311,0.93240106,0.9639281,0.94980514,0.9516831,0.9493569,0.93708074,0.9338457,0.94712615,0.9094151,0.93620175,0.9571988,0.21229582,0.9174192,0.8991641,0.6949724,0.84985554,0.36170572,0.94040316,0.9536765,0.9063129,0.9513057,0.91661024,0.9465836,0.89565176,0.9057054,0.95125246,0.93989813,0.94327825,0.9763893,0.9409443,0.9205557,0.9571988,0.94017226,0.89807564,0.96046555,0.9421568,0.93193877,0.91457915,0.904529,0.7791167,0.9536226,0.94290125,0.91477144,0.96451676,0.8916437,0.9620612,0.9481441,0.9691296,0.91158444,0.8807612,0.9354468,0.26785833,0.9331455,0.41144535,0.9695814,0.93251127,0.9544299,0.7957727,0.9424023,0.90997463,0.9457823,0.9395404,0.9376311,0.8362945,0.94027126,0.92869955,0.9474014,0.92213273,0.9228123,0.8774366,0.92041636,0.9360995,0.9325711,0.8133716,0.95554143,0.9150644,0.94603837,0.95003176,0.9600679,0.9146795,0.9354693,0.9705101,0.9271859,0.96979845,0.9999998,0.95517534,0.88902855,0.6856331,0.9693161,0.9399422,0.9404315,0.9608354,0.93512803,0.57568544,0.95518607,0.95503634,0.94552594,0.9747984,0.9348146,0.9322748,0.9354693,0.9346596,0.9243316,0.9426715,0.9476311
themustangfilm,0.97376436,0.9537571,0.9809573,0.93271196,0.95549226,0.8553347,0.9563399,0.9710003,0.9764514,0.95436406,0.9670515,0.89512765,0.95644885,0.9711247,0.938622,0.9698388,0.97220975,0.96654266,0.97247183,0.91713446,0.97804314,0.9578951,0.98172766,0.94561493,0.96698225,0.4688912,0.9734246,0.962135,0.98168564,0.96603775,0.9826101,0.973838,0.86445117,0.9040122,0.6485993,0.6332686,0.9560674,0.9223946,0.9718451,0.960108,0.95798576,0.9741301,0.9605419,0.97926664,0.9776269,0.9413462,0.9779161,0.95256114,0.92467153,0.98028153,0.97322243,0.98965305,0.9417972,0.92432034,0.912337,0.9700601,0.9547557,0.9875493,0.9692493,0.9741983,0.949185,0.95648855,0.97167134,0.9688104,0.97304964,0.92367595,0.9688961,0.9755787,0.9607526,0.9138538,0.97705525,0.29087636,0.91310626,0.95389056,0.7600547,0.8909529,0.4518626,0.96114993,0.9689842,0.8905994,0.92800653,0.9415368,0.97405154,0.9217049,0.9026969,0.97313374,0.9324308,0.96463084,0.9563821,0.9763982,0.9069622,0.97705525,0.93502516,0.93456393,0.9654354,0.96515006,0.96016365,0.9602139,0.95951986,0.82951224,0.95606,0.97174805,0.92801577,0.9741342,0.9350211,0.97353494,0.9771626,0.96329665,0.9566247,0.9060926,0.97378993,0.30944207,0.95406514,0.5108388,0.9648829,0.9589149,0.972857,0.8310043,0.9744866,0.94965947,0.9632658,0.9648066,0.97701275,0.84284693,0.9824067,0.9812278,0.9731358,0.9332649,0.92807055,0.8668567,0.9725137,0.95980287,0.950314,0.83004236,0.97841907,0.959923,0.96598816,0.975808,0.983408,0.9500687,0.9764514,0.97575104,0.9301369,0.9421413,0.95517534,1.0,0.9343668,0.7405583,0.97014993,0.94912106,0.9668227,0.96427524,0.95852625,0.6571935,0.968557,0.9617648,0.97353494,0.9578041,0.9566766,0.9532435,0.9764514,0.9573092,0.968794,0.98034203,0.9383672
