movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9982866,0.9964091,0.9876298,0.9894386,0.9964485,0.8968881,0.9987939,0.99646944,0.99762374,0.95539343,0.98225373,0.9356711,0.98296154,0.9978319,0.9968433,0.9935871,0.9728379,0.99084616,0.99415004,0.98707664,0.99873716,0.99453664,0.9926117,0.99633646,0.98616356,0.7875064,0.9173332,0.98121125,0.9802185,0.99142575,0.9867212,0.99511945,0.88693005,0.8679779,0.7870755,0.83294934,0.9901295,0.9685379,0.99552625,0.9818176,0.9820664,0.98794603,0.97991323,0.9958135,0.98835814,0.9805069,0.9923076,0.99686855,0.9787659,0.99233586,0.97775435,0.99909866,0.9691539,0.917559,0.97325593,0.9836732,0.9770492,0.99558735,0.9880992,0.9976066,0.9824088,0.9911068,0.9767151,0.9770858,0.9880854,0.96414125,0.90184206,0.99913883,0.9847241,0.9803547,0.99780047,0.43570763,0.9764439,0.9984435,0.98504543,0.9971443,0.7191454,0.98508143,0.9959107,0.95690966,0.9632399,0.99167025,0.98436546,0.9820437,0.91481286,0.98048097,0.9844847,0.9954754,0.97988534,0.9930792,0.98322487,0.99780047,0.9499992,0.9833394,0.95622915,0.9953413,0.9962808,0.9871999,0.9945773,0.93282163,0.976073,0.9892051,0.8899402,0.9875385,0.98497546,0.9739214,0.99831253,0.9245988,0.9738409,0.94940895,0.99325335,0.625991,0.99249274,0.9075441,0.9801177,0.9974825,0.999063,0.98633254,0.99578714,0.99812865,0.9763566,0.99599636,0.9964181,0.9006362,0.9970793,0.9801653,0.99600923,0.91157883,0.993867,0.8478194,0.99603355,0.9867729,0.976533,0.8464805,0.99526805,0.9973172,0.9951008,0.99646306,0.9986373,0.9902204,0.99762374,0.97895485,0.9910321,0.9722308,0.969936,1.0000001,0.989069,0.9014783,0.93490845,0.9914597,0.9974464,0.99396056,0.9938525,0.88647616,0.96741855,0.9937083,0.9974002,0.99544,0.98786366,0.9935305,0.99762374,0.9795732,0.9935296,0.9972897,0.96408254
thenightingalefilm,0.98630345,0.9904381,0.9769632,0.98004895,0.9755309,0.9302808,0.98514676,0.97536623,0.98213065,0.9224794,0.95433134,0.94815934,0.974258,0.9794869,0.9775092,0.98794425,0.963482,0.9707584,0.9826128,0.95541424,0.9878955,0.9856974,0.9763562,0.9854208,0.9886054,0.75628215,0.8911242,0.98500305,0.9705118,0.97398776,0.97803384,0.9836919,0.8663672,0.8680802,0.8054241,0.8629227,0.97552997,0.98151815,0.9896182,0.9778822,0.9528829,0.9662774,0.95043224,0.97607285,0.97040236,0.9444271,0.97796965,0.9857078,0.9757698,0.97005475,0.96464926,0.9856026,0.954987,0.896521,0.9442378,0.94910806,0.97741807,0.9854375,0.98596954,0.9808797,0.95582193,0.9922221,0.96557206,0.9594494,0.96290827,0.9432516,0.91545063,0.984128,0.9494404,0.99437624,0.98373944,0.5026796,0.9382001,0.99108607,0.9556319,0.9845831,0.7482485,0.96095884,0.9852576,0.9592632,0.9414292,0.9903228,0.96593434,0.975646,0.91675496,0.9458622,0.9936995,0.9817071,0.9557468,0.97234356,0.98259443,0.98373944,0.93575495,0.9724795,0.94106495,0.97078454,0.981098,0.9711419,0.9819726,0.9105283,0.9543057,0.9773659,0.8927379,0.9719083,0.9546855,0.96467966,0.98625976,0.91015536,0.9709923,0.97840005,0.9762714,0.6476098,0.9767872,0.93583506,0.97541946,0.98141176,0.9873848,0.9805095,0.9838003,0.98454905,0.9588727,0.9816134,0.9747839,0.9192843,0.98275506,0.9702385,0.98050725,0.9058707,0.98030734,0.82537365,0.9817576,0.95408416,0.97454023,0.8435976,0.9796308,0.97728306,0.98869216,0.99518573,0.9894329,0.97908515,0.98213065,0.95917195,0.9763733,0.9444904,0.95348483,0.989069,1.0,0.93580973,0.9222269,0.9954893,0.9911115,0.9725419,0.9701311,0.8759017,0.9717368,0.9839961,0.97922736,0.9808015,0.98106587,0.9722013,0.98213065,0.98380536,0.9754375,0.97656167,0.9454562
theprodigymovie,0.9087483,0.89427185,0.9363052,0.8776574,0.88383955,0.90406555,0.88725907,0.8834465,0.9044682,0.7604566,0.8712719,0.9579965,0.9383034,0.89643544,0.8795841,0.929439,0.94616765,0.9033022,0.92804587,0.83089715,0.886226,0.9164258,0.91870505,0.8975835,0.93533915,0.6284052,0.9048176,0.9635772,0.9449246,0.8539415,0.9334842,0.92035097,0.895133,0.94225365,0.94103724,0.9496953,0.91888344,0.9680935,0.9203198,0.90618,0.8592251,0.88999295,0.89139634,0.89617324,0.9060881,0.8120938,0.92319196,0.8991149,0.87987435,0.8948299,0.9387032,0.895273,0.89976275,0.88676596,0.8623754,0.8251121,0.96366507,0.8979676,0.92939144,0.8919768,0.87362206,0.92533976,0.91963685,0.8964964,0.86570066,0.823774,0.98430943,0.88364017,0.82980496,0.9586705,0.90301985,0.5729231,0.8379975,0.9207804,0.87525207,0.8944407,0.7817284,0.8697778,0.8744091,0.85036916,0.9202128,0.904582,0.89451563,0.9254374,0.94862515,0.8132727,0.9008045,0.90996563,0.81342876,0.8970012,0.89082575,0.90301985,0.9192573,0.8921562,0.92504823,0.8698688,0.8841638,0.9234714,0.8874012,0.92477584,0.90585285,0.8899088,0.94773436,0.89258504,0.8562447,0.9458687,0.91166437,0.9127085,0.932695,0.938665,0.90661573,0.71263456,0.9073675,0.9753885,0.87612206,0.9034591,0.9070054,0.9487819,0.91901857,0.8770546,0.89385056,0.9067493,0.88642645,0.81858456,0.908226,0.92780566,0.8756749,0.94556594,0.90246403,0.8654511,0.8927372,0.83796084,0.95491976,0.934666,0.8886445,0.8707611,0.9332725,0.9306174,0.9078038,0.9313932,0.9044682,0.92152476,0.90204066,0.8828968,0.9254759,0.9014783,0.93580973,0.99999994,0.90856874,0.9399788,0.9046811,0.89416325,0.85490566,0.91770905,0.84191674,0.9260867,0.90064347,0.88171864,0.9330065,0.88968104,0.9044682,0.95750695,0.90645605,0.8875937,0.92874223
thesunisalsoastar,0.93518865,0.9181245,0.9698342,0.90966743,0.9492134,0.9102362,0.9365066,0.9395944,0.95083505,0.8556724,0.9708734,0.94334364,0.9801795,0.94614244,0.92164326,0.9648596,0.9675128,0.9671022,0.9579268,0.8989489,0.91991514,0.943645,0.9618043,0.9535734,0.9344316,0.7328811,0.9786746,0.94554734,0.9745508,0.8928125,0.976183,0.95544064,0.9857671,0.96438044,0.8196379,0.79114896,0.96990174,0.9058722,0.96064997,0.9666095,0.9588944,0.972316,0.9455202,0.9490479,0.9700483,0.91126525,0.96517956,0.9534143,0.9195287,0.95247626,0.97670275,0.941484,0.9542063,0.98987466,0.896265,0.91332114,0.9642549,0.95235676,0.97217935,0.95149195,0.9681599,0.95094466,0.9843686,0.9856265,0.95709896,0.942799,0.9298498,0.9302099,0.9289697,0.9285652,0.9548449,0.46345523,0.9304788,0.9445735,0.9247246,0.93464845,0.6629816,0.966701,0.92134315,0.9326107,0.9817834,0.94682306,0.9763012,0.9255725,0.943325,0.891494,0.8991512,0.9635608,0.8891232,0.9622387,0.9383271,0.9548449,0.99594516,0.97279453,0.99484885,0.9353385,0.94971406,0.97077006,0.953162,0.9571835,0.9835861,0.94559115,0.9794771,0.9723134,0.9211943,0.9802712,0.94402844,0.9946561,0.9654659,0.92314816,0.96449745,0.6753829,0.96982056,0.8445893,0.93840635,0.9524914,0.9358828,0.96146804,0.9603936,0.91856444,0.9853424,0.9608764,0.9478299,0.8548305,0.9579494,0.97866905,0.9420913,0.9676361,0.9654138,0.9545957,0.9437806,0.9134215,0.97222126,0.9440759,0.94865465,0.92709786,0.9408993,0.9306248,0.9478378,0.9658875,0.95083505,0.9745661,0.9708645,0.98253095,0.984439,0.93490845,0.9222269,0.90856874,0.99999994,0.92365205,0.9463054,0.95560056,0.92716765,0.8702979,0.8840015,0.95965916,0.9439303,0.9479965,0.9769806,0.96119463,0.95083505,0.9724653,0.96472603,0.9420817,0.9821034
theupsidefilm,0.99018997,0.99218774,0.98320705,0.9854142,0.9794404,0.91626024,0.98465663,0.97964674,0.9857311,0.93070275,0.958645,0.95995706,0.97821575,0.9850623,0.9822274,0.98773354,0.9710006,0.97609067,0.99029136,0.96465564,0.98781216,0.99343926,0.9843795,0.9847128,0.9954124,0.7811853,0.90882635,0.99007714,0.97972274,0.9798508,0.9834751,0.9912765,0.8792508,0.88357496,0.832401,0.8912678,0.97921824,0.9885259,0.9884237,0.97508615,0.95414394,0.9694306,0.9658848,0.9813007,0.97285724,0.9531601,0.98533285,0.983713,0.9771022,0.9763646,0.9753208,0.98871386,0.9685399,0.90832114,0.96759,0.9538003,0.98634154,0.98539346,0.9829913,0.98297334,0.957762,0.9915614,0.9638823,0.95890063,0.96776724,0.9397544,0.92754495,0.9855585,0.95552087,0.9963569,0.98570687,0.5115917,0.9465162,0.9931624,0.9735173,0.9899803,0.78210026,0.9639112,0.9840147,0.94060284,0.9546266,0.9853118,0.96523374,0.97798896,0.93824303,0.9574794,0.98812646,0.9839862,0.95983005,0.9773714,0.97823507,0.98570687,0.9383944,0.9676885,0.94843286,0.9780658,0.9803377,0.9783478,0.9783073,0.93550575,0.96033734,0.9819114,0.901408,0.9721154,0.97040194,0.97461504,0.98967505,0.91299534,0.9789158,0.9657843,0.97952336,0.6799654,0.9792774,0.94944274,0.971433,0.9852834,0.9906479,0.9876219,0.9871212,0.9846498,0.959853,0.98352545,0.9808176,0.9073514,0.9860799,0.97002286,0.9791326,0.9256904,0.9815798,0.8496156,0.9802611,0.9657856,0.97708637,0.8601135,0.9836427,0.97981817,0.9964,0.9981814,0.99102926,0.984123,0.9857311,0.97158206,0.978069,0.95248497,0.9597456,0.9914597,0.9954893,0.9399788,0.92365205,1.0,0.9880062,0.9779107,0.9710632,0.9145438,0.9588457,0.9863512,0.9865738,0.9802736,0.9824676,0.977144,0.9857311,0.9852697,0.98082787,0.9835531,0.9585857
tolkienmovie,0.9940338,0.99423015,0.986679,0.98601675,0.9944585,0.91777,0.9980135,0.9925295,0.9954753,0.948675,0.9836092,0.9383506,0.98530746,0.99420416,0.99071,0.9960405,0.97106117,0.9898435,0.9910865,0.9774425,0.9961177,0.99158984,0.98947954,0.9987542,0.9844754,0.78129154,0.91639787,0.97884154,0.9790953,0.9843045,0.9885015,0.9927015,0.8937703,0.8737292,0.77496576,0.8169601,0.99031764,0.96229,0.9984721,0.9898097,0.98293513,0.989725,0.9705693,0.99231553,0.9892229,0.97432697,0.99020785,0.9991756,0.9811869,0.9884662,0.9761923,0.99741304,0.96815026,0.9249405,0.95746136,0.97743046,0.9760692,0.9979589,0.99440753,0.99712795,0.98401576,0.9947638,0.98292035,0.9836225,0.988452,0.97261876,0.9002365,0.99662334,0.98013496,0.9807807,0.99761695,0.45053652,0.96954656,0.9967508,0.9732907,0.9942979,0.7064096,0.98773336,0.9957176,0.97378004,0.961484,0.99728304,0.9887255,0.97720665,0.91295695,0.97039676,0.9867679,0.9961464,0.97572154,0.99170905,0.9897607,0.99761695,0.95741004,0.99172515,0.96088076,0.99036777,0.9979499,0.9856255,0.9983167,0.9244147,0.97765136,0.98998666,0.8994388,0.9923379,0.9753246,0.974114,0.99540377,0.9337694,0.97641504,0.96303546,0.9930198,0.62682736,0.99394953,0.8969627,0.9869866,0.99548155,0.99542636,0.98407626,0.99513227,0.99530506,0.9829936,0.9963867,0.99301654,0.9157846,0.9963723,0.9841879,0.997429,0.9118489,0.99634886,0.8515018,0.99592453,0.9779247,0.9786395,0.8488739,0.99491775,0.9936124,0.9903098,0.99335575,0.998675,0.9891365,0.9954753,0.97597325,0.99416286,0.97393215,0.9715352,0.9974464,0.9911115,0.9046811,0.9463054,0.9880062,0.9999999,0.9912997,0.991255,0.8670477,0.97535044,0.9932426,0.99246925,0.99736655,0.9915313,0.99273187,0.9954753,0.9842709,0.9923887,0.9927869,0.9625919
toystory,0.9955608,0.9824602,0.99376994,0.97396225,0.9986701,0.87495625,0.99466556,0.9985473,0.9989233,0.942721,0.99452937,0.9278597,0.99036074,0.99878186,0.994602,0.9936523,0.98420846,0.999087,0.99541515,0.98544115,0.9899149,0.98775536,0.99772054,0.99269193,0.97303754,0.7679137,0.94833195,0.9788935,0.98778236,0.9785109,0.9899592,0.99335,0.92037195,0.89159185,0.8009213,0.81684893,0.9973709,0.95705456,0.9930665,0.9774249,0.99476177,0.99669135,0.9927367,0.99964845,0.9977143,0.9813474,0.996817,0.99503815,0.9616252,0.99959993,0.9876679,0.99430335,0.9676417,0.9397325,0.9710459,0.9892111,0.97771907,0.99064076,0.9871544,0.99769294,0.99554396,0.98117405,0.98809105,0.9888454,0.99213904,0.96253544,0.9123044,0.9940229,0.99131906,0.9644524,0.9978365,0.38361913,0.99095196,0.99457806,0.98855054,0.9894122,0.6794429,0.99157006,0.9846502,0.9459973,0.98201096,0.98173577,0.99440145,0.98359424,0.9176385,0.9772316,0.9609122,0.9979276,0.9680792,0.9996488,0.96974224,0.9978365,0.9707097,0.9853868,0.9741991,0.9955909,0.9943111,0.99608505,0.99299383,0.9538131,0.9917783,0.98212534,0.9101282,0.99103564,0.98510617,0.9825383,0.9970457,0.9514592,0.97042483,0.92742187,0.99912024,0.60498166,0.9976338,0.8907938,0.96818924,0.9990819,0.99556994,0.9894337,0.9977841,0.9901827,0.9859119,0.9983931,0.998772,0.8679897,0.9983502,0.9902234,0.9922309,0.9268636,0.9948084,0.8769501,0.996436,0.98698914,0.98322296,0.87806076,0.9917518,0.99474525,0.9904411,0.9870536,0.99332434,0.99555826,0.9989233,0.9908086,0.9939647,0.9883057,0.9864575,0.99396056,0.9725419,0.89416325,0.95560056,0.9779107,0.9912997,0.9999999,0.9936924,0.89178103,0.94259614,0.996335,0.9981837,0.991918,0.99126774,0.99837375,0.9989233,0.9780194,0.9990361,0.99764854,0.98093474
triplefrontier,0.9921187,0.9866842,0.97694397,0.9794557,0.99697614,0.8634243,0.9972335,0.9974594,0.9939545,0.9638708,0.9872531,0.8994131,0.9718512,0.99507135,0.99667746,0.98396015,0.9602443,0.9889565,0.9834017,0.99403334,0.9950655,0.98143137,0.98551,0.9916188,0.96422887,0.77983636,0.909,0.9601827,0.96588343,0.9889532,0.97425026,0.9841414,0.8764316,0.8381625,0.73771614,0.7732391,0.984895,0.93939435,0.98692393,0.9716088,0.99138606,0.9886541,0.9787192,0.99455214,0.9869714,0.9905609,0.9839096,0.9936867,0.9656079,0.9922813,0.9649743,0.9940795,0.9542949,0.9079672,0.966057,0.9965156,0.9545603,0.9895842,0.97705543,0.9959161,0.98859876,0.9758994,0.9720961,0.97663754,0.9905122,0.9689342,0.86627233,0.9973825,0.99616843,0.9529374,0.9938954,0.35940436,0.989014,0.9893316,0.98212415,0.9894661,0.65507233,0.9877903,0.9924496,0.9547353,0.95545614,0.98224074,0.9854022,0.9731723,0.87944555,0.98776466,0.9680558,0.9907374,0.9839579,0.9921425,0.9723351,0.9938954,0.9435266,0.98078746,0.94662684,0.9965721,0.9954553,0.9802818,0.9938278,0.91626006,0.9741696,0.98062205,0.8631649,0.9851227,0.9842569,0.95808715,0.99220634,0.9178124,0.95387256,0.92002976,0.9905666,0.5662089,0.9889268,0.8612437,0.9721863,0.993973,0.9930457,0.97118515,0.9889605,0.9966457,0.97421193,0.99223655,0.9958905,0.8794061,0.99221146,0.9737524,0.996168,0.88359326,0.9893647,0.8290562,0.9958132,0.9918254,0.9613957,0.81959075,0.99071646,0.99909294,0.9806241,0.9818537,0.99095577,0.98116124,0.9939545,0.9704932,0.9868313,0.9733605,0.96341634,0.9938525,0.9701311,0.85490566,0.92716765,0.9710632,0.991255,0.9936924,1.0,0.85077935,0.9607677,0.9859123,0.9931649,0.99384725,0.97722036,0.9929755,0.9939545,0.9593771,0.989924,0.9954098,0.9535955
uglydolls,0.89465094,0.87967676,0.91833204,0.8832515,0.88151526,0.7982632,0.8664054,0.8812607,0.89203465,0.8147994,0.87257886,0.9412182,0.91012996,0.89529115,0.8798825,0.89148784,0.9225518,0.8967034,0.9214676,0.86633426,0.8666709,0.9166744,0.9166407,0.8730327,0.9218623,0.7550643,0.92267305,0.925755,0.9333969,0.8693779,0.9156447,0.918129,0.89070034,0.9220391,0.92831624,0.9573139,0.89888734,0.9300878,0.8834924,0.86801976,0.85151803,0.88077337,0.9235937,0.8925248,0.88583165,0.8538368,0.9170488,0.86791635,0.86771464,0.8945414,0.93488187,0.8865362,0.92510974,0.89472216,0.93699795,0.8432971,0.94244784,0.8761085,0.8804844,0.8799296,0.86332554,0.8887346,0.8747638,0.8674153,0.8744119,0.8123815,0.93809766,0.87178755,0.8539011,0.9131503,0.8858504,0.5433271,0.86227155,0.89567816,0.92669076,0.895046,0.85222656,0.8686366,0.8563048,0.7647892,0.92912245,0.85948414,0.86666006,0.88974696,0.9663913,0.8646073,0.8511084,0.8906731,0.83693516,0.8925672,0.8529277,0.8858504,0.88383615,0.85121,0.90868306,0.8861699,0.86439914,0.91442573,0.85423267,0.9672107,0.89698464,0.8888421,0.906333,0.8721957,0.9086415,0.9358571,0.8951482,0.87226355,0.9232369,0.83711076,0.89107734,0.78151,0.88938063,0.93795496,0.845337,0.8927339,0.89181465,0.92798066,0.89941734,0.8618613,0.8729783,0.88717747,0.89126134,0.7579128,0.8939676,0.8855037,0.8568301,0.95606923,0.8831764,0.9086014,0.8638304,0.8817047,0.9104788,0.9102346,0.8864871,0.86750174,0.92416424,0.9040873,0.88810766,0.9111164,0.89203465,0.93208015,0.88408566,0.8916869,0.90654427,0.88647616,0.8759017,0.91770905,0.8702979,0.9145438,0.8670477,0.89178103,0.85077935,1.0,0.7840823,0.89828885,0.9043322,0.86422175,0.89922065,0.88903147,0.89203465,0.9116549,0.89999264,0.8958647,0.93438894
uncutgems,0.95253533,0.9806565,0.9292399,0.97980666,0.95661867,0.93455684,0.9695141,0.95041984,0.9526806,0.9591834,0.9365267,0.90492517,0.9296828,0.9530386,0.95277286,0.9546052,0.89674157,0.9378298,0.9430344,0.946978,0.9724426,0.96267414,0.9368523,0.9738018,0.9620897,0.82694477,0.8190823,0.9225643,0.91781217,0.9717271,0.94336176,0.9544841,0.8022285,0.78252906,0.650849,0.7489034,0.9364866,0.91118586,0.9650816,0.9724079,0.9336465,0.9447236,0.90133107,0.94523454,0.93510014,0.95173705,0.9392042,0.9686143,0.9854063,0.9348456,0.912386,0.9698365,0.94052696,0.86439085,0.91639894,0.9377485,0.92147356,0.9758585,0.9603709,0.96291125,0.9324243,0.97545743,0.9272025,0.93645,0.95797604,0.97095263,0.80570996,0.96893036,0.94331723,0.9549887,0.96085405,0.52818197,0.91007704,0.95835465,0.9242917,0.9717862,0.721961,0.9544244,0.98448265,0.9836531,0.8856835,0.9841806,0.94119745,0.91546303,0.85727644,0.9484239,0.9894489,0.9548227,0.97610056,0.94392186,0.98872215,0.96085405,0.8863957,0.9653371,0.8932492,0.9564405,0.9718162,0.92628115,0.9719954,0.832833,0.91497225,0.97423786,0.8197162,0.96071744,0.94125617,0.91342705,0.95323855,0.85206777,0.9461669,0.9644445,0.94454706,0.6399306,0.94995326,0.8360801,0.9880224,0.953106,0.9569383,0.92596334,0.9498153,0.97226936,0.94272083,0.955071,0.9530195,0.9667565,0.9558258,0.9253762,0.97578865,0.83637476,0.9632771,0.77338994,0.95713407,0.94682443,0.9155434,0.7323506,0.9706167,0.962773,0.94759864,0.95942026,0.9708977,0.93347275,0.9526806,0.91231495,0.95901674,0.91924095,0.90034604,0.96741855,0.9717368,0.84191674,0.8840015,0.9588457,0.97535044,0.94259614,0.9607677,0.7840823,0.9999998,0.94346225,0.9489872,0.9756559,0.94653744,0.951895,0.9526806,0.94214606,0.94492185,0.9546809,0.8886668
underthesilverlake,0.99641985,0.98256963,0.99791837,0.97067505,0.9936419,0.894639,0.992689,0.99403906,0.99794126,0.92246705,0.98681545,0.94178265,0.99553704,0.9957295,0.9904262,0.99857163,0.9917495,0.996775,0.997457,0.9724414,0.98879355,0.98835176,0.9976556,0.99184704,0.97938174,0.7421407,0.9490028,0.9915086,0.9929886,0.9713427,0.9934067,0.99390286,0.92378193,0.90714955,0.83173144,0.8455955,0.9987162,0.9741667,0.99659216,0.97971046,0.9867556,0.99244636,0.9869917,0.99671996,0.9971575,0.9645227,0.9976839,0.9949921,0.96074444,0.99614316,0.9911764,0.9921129,0.96461624,0.93800646,0.9606328,0.97618514,0.987889,0.9897699,0.99316376,0.9946924,0.9894466,0.98663306,0.9921067,0.9875753,0.9833815,0.9521766,0.93651587,0.99099493,0.9773851,0.97848284,0.9968477,0.41189408,0.9787246,0.9978264,0.9794784,0.9868568,0.6939675,0.9840086,0.98173976,0.9484284,0.9821063,0.9849381,0.99268925,0.9910514,0.9283164,0.96099514,0.9678532,0.9978432,0.95494074,0.99628234,0.9714233,0.9968477,0.97512764,0.98505604,0.9773,0.9875716,0.9910914,0.9972645,0.99149513,0.95550835,0.9901652,0.9790101,0.92583513,0.9884335,0.97324765,0.9879139,0.99801373,0.957451,0.9748806,0.9468233,0.99819857,0.61558867,0.9968205,0.9181848,0.96709335,0.9976795,0.9961673,0.99652493,0.99933785,0.9873102,0.98357123,0.99794984,0.99355066,0.87320775,0.997745,0.99536735,0.98812073,0.93623173,0.9936007,0.87652224,0.99577594,0.9733962,0.9936458,0.89574295,0.9877419,0.9891482,0.99466294,0.99315816,0.9938229,0.9991912,0.99794126,0.99020815,0.9924229,0.9817642,0.9893646,0.9937083,0.9839961,0.9260867,0.95965916,0.9863512,0.9932426,0.996335,0.9859123,0.89828885,0.94346225,1.0,0.9955102,0.9883113,0.99601656,0.99355614,0.99794126,0.9889082,0.99718994,0.9926098,0.9826433
usmovie,0.9981831,0.98957175,0.99257565,0.98289794,0.99805886,0.8792631,0.9958425,0.9984491,0.999017,0.9503166,0.9884003,0.9356331,0.9874221,0.9997281,0.99711686,0.992947,0.98124796,0.9960462,0.9972156,0.9889077,0.99387145,0.99341,0.9975768,0.9931929,0.9818099,0.7838748,0.93832517,0.98238784,0.9869552,0.9865609,0.98948866,0.9964026,0.9067332,0.88479155,0.8064887,0.8379851,0.99441946,0.96662116,0.9931051,0.9770836,0.98749083,0.99214613,0.9916201,0.999053,0.9930733,0.9826269,0.99668354,0.9943111,0.9694455,0.99767435,0.986079,0.99707973,0.9720097,0.9307885,0.98043776,0.98718953,0.9805823,0.99200237,0.9855942,0.99749655,0.9883225,0.9851263,0.98073035,0.98118645,0.99029386,0.9595128,0.912634,0.9964688,0.9889102,0.9733637,0.99774456,0.41203845,0.9858357,0.997005,0.99288565,0.99451065,0.712443,0.9876809,0.9889439,0.94252056,0.9766274,0.9838257,0.9878165,0.9842403,0.923686,0.982065,0.9703335,0.99669605,0.9741087,0.9973004,0.97354084,0.99774456,0.96001405,0.98095906,0.96666163,0.99722433,0.99388504,0.9936962,0.9912856,0.9522288,0.9849761,0.9860658,0.9022813,0.98782957,0.9898796,0.98125315,0.9986122,0.9376859,0.9740093,0.93319523,0.9965815,0.62607205,0.99497396,0.9065753,0.9710706,0.99905974,0.9982597,0.99044436,0.9974353,0.9936543,0.9797309,0.997082,0.99896604,0.8779037,0.9981926,0.9843897,0.9924631,0.9258208,0.9936477,0.86925864,0.9950668,0.9901724,0.9806437,0.8683299,0.99385,0.9962563,0.99559724,0.9929461,0.9958389,0.9943477,0.999017,0.98869294,0.99183947,0.98153806,0.97969335,0.9974002,0.97922736,0.90064347,0.9439303,0.9865738,0.99246925,0.9981837,0.9931649,0.9043322,0.9489872,0.9955102,1.0000001,0.9922643,0.9892494,0.99664927,0.999017,0.97882015,0.9974182,0.99930716,0.9765673
