movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.6607884,0.87919253,0.6061301,0.7309449,0.5590418,0.96814746,0.6527201,0.6845295,0.68503267,0.8815523,0.6606563,0.40940186,0.6785917,0.7627049,0.6631047,0.82847667,0.75545233,0.6339518,0.6754311,0.661705,0.6308009,0.40863878,0.6541951,0.6640182,0.6891321,0.41900107,0.41332,0.6447444,0.60009134,0.63735,0.79586965,0.87026465,0.85929096,0.4333889,0.9856064,0.438774,0.6570057,0.8954216,0.6136116,0.7674875,0.6312247,0.61811084,0.4028738,0.5168377,0.68086606,0.36367115,0.67432904,0.5736095,0.57899463,0.566642,0.5652486,0.7232184,0.35969207,0.9757523,0.35328993,0.5919022,0.47827882,0.7697532,0.6737518,0.61263704,0.6168517,0.5171811,0.57788336,0.81674814,0.6293472,0.86520183,0.42253605,0.67734325,0.7720005,0.41738418,0.6422397,0.15188569,0.42976138,0.66382223,0.446199,0.8306183,0.42027673,0.8208986,0.6362394,0.3641117,0.46743456,0.93439955,0.7393331,0.86809516,0.42947868,0.6979068,0.7973844,0.5800395,0.6733747,0.69228977,0.43878916,0.6422397,0.40209997,0.5574559,0.5209318,0.6537255,0.5592655,0.6535492,0.6679757,0.45761663,0.37884286,0.562536,0.4011951,0.60700524,0.9016198,0.611158,0.6419536,0.89089817,0.82050294,0.95277375,0.66922784,0.25482264,0.56270856,0.44345185,0.39873344,0.7050069,0.70221615,0.6314495,0.65014076,0.6559127,0.7031854,0.6926922,0.58860636,0.43629327,0.68074006,0.8122001,0.56627405,0.433147,0.59100986,0.41900107,0.65088975,0.49499777,0.65283304,0.4251218,0.7133834,0.63740855,0.60606706,0.72280425,0.61581254,0.5170278,0.68503267,0.53195506,0.3947479,0.9074857,0.51102847,0.68991643,0.40257755,0.99999994,0.90509,0.49289572,0.6427771,0.53007734,0.60480994,0.72360647,0.8564289,0.5956797,0.6043502,0.62597096,0.5459016,0.45761052,0.68503267,0.6808996,0.726816,0.6462078,0.4271146
thesunisalsoastar,0.8454444,0.9886543,0.7869444,0.80692357,0.75857514,0.9675892,0.83557,0.8404378,0.85720843,0.97161645,0.78543955,0.35428143,0.8406059,0.9014283,0.8557791,0.9629097,0.87960404,0.7891177,0.85605973,0.8272854,0.8037545,0.44740295,0.8221979,0.86796004,0.7882946,0.23124844,0.4634661,0.847065,0.74616647,0.7422398,0.9345728,0.96515393,0.9934135,0.39338353,0.85920864,0.26942584,0.83067083,0.9947172,0.74735904,0.9504249,0.7606606,0.757125,0.47515082,0.6834888,0.8616376,0.46789598,0.852871,0.76298136,0.6026972,0.7310167,0.67384815,0.8890727,0.4640447,0.9727484,0.50055707,0.71418536,0.5207466,0.90233886,0.8442244,0.79997575,0.79163605,0.6498657,0.7852707,0.96958303,0.7704356,0.9932065,0.63099355,0.88284,0.92959857,0.44010624,0.8158669,0.08382634,0.42609692,0.8393626,0.35682338,0.9585207,0.23337997,0.9688085,0.8113977,0.49036545,0.57103914,0.97370815,0.9147626,0.968637,0.3864154,0.88607055,0.8755924,0.7546125,0.7783706,0.84149045,0.5707276,0.8158669,0.4606568,0.7217514,0.64592123,0.7986943,0.7210204,0.84950113,0.8354706,0.47566012,0.46045396,0.7166287,0.54558253,0.79493374,0.99832577,0.7183907,0.8235109,0.96457905,0.9813636,0.9702041,0.8271664,0.14063768,0.7207275,0.28176424,0.53294843,0.8650538,0.86506826,0.6154036,0.8062114,0.8620589,0.90222764,0.8444475,0.7794125,0.41654658,0.8555293,0.9369867,0.6947784,0.40630868,0.6327315,0.23124844,0.8442288,0.5637931,0.8005112,0.42728573,0.8677153,0.7902314,0.755074,0.8718919,0.78353167,0.64387316,0.85720843,0.6291169,0.40020773,0.9680641,0.69130224,0.8874165,0.5090429,0.90509,1.0,0.61172795,0.8326073,0.6928999,0.7408575,0.9055066,0.98799914,0.7606126,0.7356542,0.7661437,0.7563866,0.6308665,0.85720843,0.76301694,0.8804969,0.8135422,0.5268297
theupsidefilm,0.91993874,0.4982851,0.9548828,0.95296806,0.95302683,0.6324455,0.9256618,0.9364177,0.9174874,0.7358449,0.96548575,0.8604624,0.9340586,0.8897297,0.90799123,0.79147726,0.9119641,0.96286035,0.91574955,0.94168156,0.94956076,0.96418446,0.9409631,0.8849438,0.95895815,0.63984835,0.9698483,0.9015684,0.9800779,0.97359836,0.84955245,0.78019935,0.5986392,0.9132838,0.41994736,0.7200283,0.9356588,0.68824667,0.9787421,0.7843249,0.97513604,0.977883,0.98154134,0.98877335,0.90993,0.9629796,0.9178572,0.94951135,0.9675917,0.98075527,0.9949638,0.89261204,0.9567984,0.56996715,0.9841707,0.98809516,0.97862613,0.88407046,0.9278475,0.94155437,0.9545935,0.9813372,0.9372719,0.7680612,0.9712694,0.6815702,0.9748258,0.86862826,0.84710085,0.9587974,0.9400881,0.23194166,0.94505376,0.9256178,0.8677195,0.80921894,0.6444135,0.7742111,0.9444781,0.92885125,0.9975471,0.7198137,0.8567408,0.78796685,0.90534925,0.864455,0.8857505,0.9695836,0.9231805,0.9359866,0.97534317,0.9400881,0.9740914,0.9707702,0.9976762,0.9625733,0.975304,0.898341,0.93618846,0.9639212,0.96435803,0.9575336,0.99239826,0.9444841,0.5665639,0.985214,0.9346886,0.773102,0.5606711,0.43857267,0.9432212,0.38913468,0.9660085,0.74505895,0.9889289,0.91155565,0.91405517,0.93250746,0.9508595,0.8908883,0.85037035,0.9262244,0.9461082,0.9261197,0.9144033,0.8456746,0.9937465,0.92663336,0.98220015,0.63984835,0.9133309,0.99003446,0.9605387,0.94751686,0.8910818,0.96266526,0.9701795,0.91664225,0.95686424,0.9980704,0.9174874,0.9958845,0.90810186,0.7654558,0.9783579,0.8734463,0.99145,0.49289572,0.61172795,1.0000001,0.918969,0.98615426,0.97580117,0.39254823,0.70794123,0.9691645,0.98504233,0.97025484,0.94009364,0.96585387,0.9174874,0.9725436,0.9019065,0.9455674,0.9934388
tolkienmovie,0.99807554,0.76637304,0.99376017,0.9539226,0.99174464,0.7841519,0.99926263,0.9944479,0.99727255,0.90997463,0.98106897,0.6831639,0.99585164,0.98485476,0.9940209,0.9501373,0.9841157,0.98986506,0.99485046,0.99512756,0.9958795,0.80531776,0.99722135,0.99516,0.97026706,0.37336257,0.7999706,0.99865395,0.9779994,0.9641981,0.9706859,0.93136996,0.8318615,0.71749663,0.5517938,0.45861816,0.9971691,0.8810421,0.9762127,0.9558005,0.9776701,0.9783735,0.82682395,0.96270794,0.99697095,0.85206294,0.9976958,0.99276114,0.8689573,0.9751079,0.9425479,0.99254954,0.84921527,0.76155716,0.88338166,0.9624207,0.8428365,0.98366296,0.9974132,0.99789125,0.994481,0.9466987,0.9958261,0.9391029,0.9834997,0.8888974,0.9486067,0.9909034,0.97753704,0.78874886,0.9980926,0.13534197,0.7572,0.99910915,0.64504695,0.9524459,0.37804052,0.93924725,0.99709135,0.86254853,0.8979738,0.87093043,0.9844872,0.9292213,0.7133206,0.9917945,0.959198,0.9867715,0.962594,0.9939565,0.91319674,0.9980926,0.8232484,0.9794617,0.9392304,0.9842801,0.9786596,0.99874616,0.9954112,0.7955512,0.8381626,0.9727564,0.89046973,0.9971724,0.80455035,0.9579024,0.9985289,0.917727,0.81400084,0.6815912,0.99487215,0.22706681,0.9770203,0.4869902,0.8961492,0.9962482,0.99621737,0.8421383,0.9940873,0.9937309,0.9861695,0.99542564,0.99570346,0.7225297,0.99855596,0.9676514,0.95275515,0.73291457,0.8877442,0.37336257,0.9990353,0.8660824,0.9884934,0.76675206,0.99096113,0.9897013,0.9838371,0.99008334,0.9934496,0.9386545,0.99727255,0.9217813,0.7565335,0.9038932,0.9726754,0.98690104,0.8696121,0.6427771,0.8326073,0.918969,0.9999999,0.96874917,0.9764729,0.67344445,0.9064307,0.9877538,0.9695254,0.9832159,0.99185556,0.9492519,0.99727255,0.94925374,0.99326646,0.9965775,0.875209
toystory,0.96621025,0.597237,0.98810124,0.9607099,0.9894552,0.67755544,0.97113526,0.9729771,0.9631929,0.80640507,0.986358,0.80602086,0.9726215,0.9365856,0.9562384,0.85904425,0.94997704,0.98961896,0.96069545,0.9774978,0.98484296,0.9196298,0.97922695,0.9442209,0.97643095,0.51829267,0.91605145,0.95733196,0.99614537,0.9856577,0.90369266,0.8420772,0.6861633,0.84739715,0.44298303,0.6064034,0.9753466,0.7613981,0.9945099,0.85992944,0.9920121,0.9939957,0.9370932,0.99843246,0.9586001,0.94546217,0.9640924,0.9881537,0.9417212,0.99619627,0.9908855,0.94407344,0.941243,0.63278776,0.9702771,0.9947559,0.9406967,0.9332049,0.97001815,0.98260564,0.98794234,0.9901051,0.9807913,0.8393221,0.9923679,0.7629457,0.98893,0.9316137,0.9073094,0.9075756,0.9801558,0.18787837,0.88290334,0.9706725,0.78455174,0.8696414,0.52320325,0.84252536,0.98212713,0.93274945,0.9773007,0.77403593,0.9180592,0.84358716,0.842017,0.9302959,0.92305285,0.9951023,0.9559622,0.9724872,0.9763939,0.9801558,0.9337263,0.9958044,0.99349374,0.98466545,0.9975516,0.95572406,0.97390175,0.9095003,0.93853784,0.9862103,0.97241676,0.98419666,0.6533912,0.9902221,0.9766128,0.83035886,0.6575916,0.5181874,0.97827595,0.31520852,0.9922893,0.6349678,0.9767071,0.95896703,0.96002555,0.9068224,0.9843738,0.94681585,0.9173628,0.968436,0.9861272,0.85280234,0.9627856,0.89991266,0.99355096,0.8616501,0.9562025,0.51829267,0.9637118,0.9545563,0.9861943,0.8900864,0.9457093,0.9893247,0.99407816,0.9565383,0.9896773,0.99353516,0.9631929,0.9842266,0.8687754,0.8174431,0.99873656,0.9307459,0.9643983,0.53007734,0.6928999,0.98615426,0.96874917,1.0,0.99419045,0.49604914,0.78754413,0.9949713,0.99472886,0.9923523,0.9835291,0.9862103,0.9631929,0.97284144,0.9504495,0.9822024,0.9666837
triplefrontier,0.97296834,0.64852774,0.98847246,0.9772466,0.98605937,0.73203105,0.97826326,0.9829945,0.9735485,0.85401016,0.99698204,0.82017535,0.9819629,0.9574987,0.9611086,0.8919395,0.970404,0.99419034,0.9675292,0.98402804,0.98904556,0.9132187,0.9867964,0.9524079,0.9928802,0.5178254,0.89889187,0.9643825,0.9969345,0.9971776,0.92794424,0.88359356,0.72502553,0.8498353,0.5147988,0.6090183,0.9817389,0.80539566,0.99919665,0.8821699,0.9987122,0.99701816,0.9198949,0.98836535,0.9678775,0.9369461,0.97273856,0.98968667,0.9532547,0.9904551,0.99058,0.959479,0.9339161,0.6985371,0.9505188,0.99720937,0.93801016,0.95765877,0.9788845,0.9859345,0.9904076,0.99090147,0.9790991,0.8675957,0.9980204,0.80308825,0.9678353,0.94117785,0.9296467,0.9014072,0.98719263,0.18770899,0.87695545,0.9799351,0.78897345,0.90022427,0.5228971,0.8705412,0.9870602,0.9311243,0.9675646,0.82581353,0.9357498,0.87877727,0.84712464,0.94769585,0.9574095,0.99276495,0.98043025,0.9847141,0.9720791,0.98719263,0.9240763,0.99696445,0.9879175,0.98907906,0.9976878,0.9659944,0.9808823,0.90241015,0.93158084,0.9930318,0.94899595,0.9864962,0.7029345,0.99637794,0.9820304,0.87528086,0.69280535,0.5836075,0.98690504,0.31492436,0.9963174,0.6386884,0.96257204,0.9743928,0.9735229,0.93028504,0.9930258,0.9520521,0.9311245,0.9836289,0.98789984,0.84310406,0.97414714,0.9287743,0.9891492,0.8607846,0.9618989,0.5178254,0.97032434,0.9448816,0.9922668,0.88582385,0.96756065,0.9945994,0.9992447,0.9701875,0.9943247,0.9870979,0.9735485,0.98255116,0.8755008,0.86245716,0.99157584,0.9389162,0.94884616,0.60480994,0.7408575,0.97580117,0.9764729,0.99419045,1.0000001,0.5219973,0.82640374,0.9960579,0.99605405,0.9990649,0.9811213,0.9814116,0.9735485,0.9829824,0.9683056,0.9890633,0.95357895
uglydolls,0.695129,0.9343546,0.6202391,0.5838917,0.59628755,0.82258576,0.6766575,0.6663008,0.69841754,0.80253917,0.5709178,0.0,0.6704968,0.7324389,0.7236555,0.82142633,0.69204223,0.60212505,0.71206206,0.6591504,0.6311907,0.16220641,0.64804006,0.7392226,0.55908674,0.0,0.22600406,0.7056466,0.54781955,0.50187004,0.7865627,0.79533815,0.93997544,0.076041736,0.70832336,0.0,0.66759336,0.8746389,0.53430605,0.8507991,0.54681814,0.5553906,0.23658884,0.49875337,0.71298057,0.20021014,0.6990406,0.5842294,0.30735403,0.55262244,0.4421928,0.7358385,0.19307521,0.8160746,0.28139836,0.49160734,0.24351647,0.7221922,0.6807466,0.63347876,0.6185009,0.4105975,0.6352919,0.8618299,0.5669169,0.89159304,0.47644094,0.7645988,0.78852177,0.15779485,0.64166605,0.1489245,0.14017533,0.67335725,0.039848957,0.8155226,0.0,0.85862905,0.6416603,0.22142157,0.33364436,0.7969526,0.78142804,0.82213026,0.05934764,0.73787063,0.6431046,0.57789,0.526192,0.65900445,0.32236105,0.64166605,0.18904942,0.5163959,0.42267308,0.6165513,0.5172174,0.69762164,0.6717494,0.2053008,0.18266462,0.49291703,0.35601786,0.6290223,0.9199836,0.483978,0.66189134,0.78435147,0.9628632,0.88165134,0.6496305,0.12684487,0.5056955,0.0,0.30193073,0.69191724,0.6985255,0.29487664,0.61587155,0.7398458,0.78291225,0.65609473,0.60830915,0.15184225,0.6935009,0.7731877,0.48918545,0.10093475,0.36621246,0.0,0.69737667,0.32716012,0.61337763,0.13366313,0.68000466,0.60093784,0.54764247,0.70630974,0.59693193,0.42307943,0.69841754,0.38392568,0.070642486,0.7929326,0.50326264,0.77286434,0.27264598,0.72360647,0.9055066,0.39254823,0.67344445,0.49604914,0.5219973,1.0000001,0.8758066,0.5726479,0.5282153,0.5570188,0.5957751,0.41436383,0.69841754,0.53763753,0.70889443,0.6362845,0.28686288
uncutgems,0.9142488,0.96444607,0.8674281,0.8659555,0.84676677,0.94307345,0.90735096,0.9077507,0.9226854,0.98807967,0.86083716,0.44631523,0.9086621,0.952065,0.9207489,0.9916813,0.9341613,0.8668156,0.92065495,0.8980025,0.88095623,0.54972327,0.8955883,0.9325652,0.85949117,0.25021604,0.5567061,0.91768503,0.82971054,0.82291216,0.9736331,0.98729765,0.9835923,0.48103866,0.7931609,0.3049042,0.9018753,0.9963954,0.83033216,0.98514754,0.8407641,0.83792394,0.5750897,0.77768093,0.92633325,0.583998,0.9196474,0.851173,0.6860388,0.81721646,0.7626777,0.94594604,0.5809212,0.9450079,0.616527,0.80018395,0.6153941,0.9531895,0.9124724,0.88000995,0.8712384,0.7495452,0.8688936,0.99360824,0.8503493,0.9990719,0.73568666,0.94295436,0.9732264,0.5381415,0.8916333,0.090702,0.5163686,0.91013956,0.42972097,0.9874329,0.2532229,0.9924265,0.8873998,0.6085764,0.6711061,0.97486323,0.96441764,0.98722553,0.47559032,0.9468832,0.92502916,0.84016,0.8541551,0.9085525,0.6805249,0.8916333,0.565181,0.8145585,0.7410891,0.87102604,0.8130933,0.92011404,0.90443385,0.56496274,0.57286346,0.81020236,0.64936984,0.8757816,0.97988284,0.80185384,0.897522,0.9821551,0.97135776,0.92318285,0.8978671,0.15217315,0.81363446,0.32304242,0.64449626,0.92886645,0.9283768,0.6883922,0.8822163,0.92689383,0.95677054,0.91263324,0.86419314,0.49646822,0.92253226,0.97491705,0.7812338,0.494794,0.7126492,0.25021604,0.91454107,0.6531468,0.87450844,0.52123153,0.9313829,0.8676116,0.8399577,0.9301642,0.8651822,0.73928887,0.9226854,0.7225611,0.50367635,0.9794342,0.78885674,0.9436976,0.6160791,0.8564289,0.98799914,0.70794123,0.9064307,0.78754413,0.82640374,0.8758066,1.0,0.84514546,0.8182953,0.8474909,0.846844,0.7386409,0.9226854,0.8307592,0.93957156,0.8887467,0.63082564
underthesilverlake,0.98649776,0.67439985,0.9977916,0.972114,0.99604,0.7382583,0.9897211,0.9908677,0.98510677,0.85934037,0.99456173,0.7696508,0.99081194,0.96635157,0.9788627,0.9057353,0.97483957,0.9986529,0.9825579,0.9932984,0.9971165,0.88522923,0.99459773,0.9707986,0.9854831,0.48413393,0.88256323,0.97981536,0.9981135,0.9876999,0.9412614,0.8899073,0.7544042,0.8103854,0.5090396,0.56999665,0.9922317,0.82134396,0.9967696,0.90597385,0.99623007,0.9974807,0.9043163,0.99184656,0.9818115,0.9146286,0.9854621,0.99571365,0.9263118,0.9962151,0.9821822,0.9722419,0.91059256,0.7004613,0.9414411,0.99188244,0.9139879,0.9637095,0.98932326,0.9953587,0.99824166,0.98029166,0.99222594,0.8889703,0.9982381,0.82358414,0.977425,0.9615577,0.9447241,0.872531,0.9949206,0.175496,0.8469943,0.98971826,0.746601,0.9139344,0.48890722,0.8914183,0.9958557,0.90851575,0.9554743,0.8280452,0.9528568,0.89082325,0.8050153,0.96119237,0.9498943,0.99933475,0.96770436,0.99056304,0.9573963,0.9949206,0.90014213,0.9960678,0.9811852,0.9946719,0.9972058,0.9788815,0.9912364,0.87806815,0.906394,0.9872484,0.9478934,0.99602985,0.7251492,0.98807806,0.99281436,0.87860715,0.72810125,0.59786266,0.9939199,0.2944343,0.99293506,0.59795207,0.95140743,0.9824584,0.9832186,0.8961671,0.9968035,0.97200423,0.95142174,0.98798454,0.99598783,0.8169619,0.9848908,0.93816644,0.9875359,0.82498103,0.94297755,0.48413393,0.9846011,0.9319419,0.99675435,0.854304,0.9716859,0.9985116,0.99833363,0.9800719,0.99882096,0.98092604,0.98510677,0.9698412,0.834121,0.8665752,0.99445117,0.96056485,0.9354511,0.5956797,0.7606126,0.9691645,0.9877538,0.9949713,0.9960579,0.5726479,0.84514546,1.0,0.9947698,0.9978563,0.9912879,0.9759152,0.98510677,0.9769557,0.97669345,0.9960699,0.93970203
usmovie,0.97104365,0.63837934,0.9882541,0.98380214,0.9827281,0.7385696,0.9744823,0.98242486,0.9710167,0.83930486,0.9951409,0.81119794,0.98087966,0.9548592,0.9622272,0.8846317,0.9685433,0.9943043,0.968471,0.98435616,0.98731345,0.9184775,0.9839052,0.9475152,0.9895261,0.57001966,0.9212653,0.9579431,0.9991418,0.99312246,0.9267208,0.87435263,0.72352654,0.85897154,0.5267531,0.65093344,0.9807062,0.80033034,0.9986461,0.8772442,0.9981113,0.9992056,0.93659973,0.99360216,0.96569985,0.9290275,0.97059107,0.9817502,0.9541086,0.9962027,0.9947555,0.95620185,0.923722,0.6908265,0.9524199,0.99866986,0.9453556,0.95122445,0.97695565,0.9812975,0.9890834,0.9832543,0.9752247,0.86508393,0.9973387,0.7961823,0.9727965,0.9365535,0.92544514,0.91038495,0.9826633,0.20662913,0.8923668,0.97522193,0.80714375,0.89719385,0.5745831,0.86948466,0.98480046,0.90989554,0.97465986,0.82053614,0.9314738,0.8788015,0.85204744,0.9354796,0.9463739,0.9935947,0.96217144,0.9825305,0.9625058,0.9826633,0.93024606,0.9900675,0.9920753,0.9939478,0.9929533,0.9564576,0.9813582,0.91919404,0.9266646,0.9794943,0.96407294,0.9825609,0.69693387,0.9967695,0.97932404,0.8669192,0.6900852,0.5778561,0.98580635,0.34666717,0.98649997,0.6766263,0.9630586,0.968247,0.9697152,0.9264849,0.9889836,0.95039135,0.925079,0.9765535,0.98167837,0.86965257,0.9690283,0.9243708,0.9974602,0.87269616,0.97082186,0.57001966,0.9662459,0.9618318,0.9938276,0.8965745,0.9536471,0.99437785,0.9948657,0.9711106,0.9900644,0.9918655,0.9710167,0.9860866,0.8647352,0.8588689,0.98940694,0.9394924,0.9566091,0.6043502,0.7356542,0.98504233,0.9695254,0.99472886,0.99605405,0.5282153,0.8182953,0.9947698,1.0,0.99627155,0.97323,0.9693629,0.9710167,0.9912595,0.96268314,0.98607993,0.9615849
wavesmovie,0.98137647,0.67715484,0.9928753,0.9813064,0.98893327,0.7549579,0.9854452,0.9899702,0.98212254,0.8703218,0.9988441,0.7982439,0.98909676,0.9683847,0.9714935,0.9086288,0.9790681,0.997704,0.97721326,0.9906428,0.9938933,0.89778674,0.9924758,0.9632013,0.9940352,0.5100369,0.8885252,0.97304046,0.99787813,0.9954662,0.9424583,0.89923346,0.75257653,0.8325057,0.5388339,0.5978196,0.9886716,0.8274272,0.999221,0.9005378,0.99939954,0.998379,0.9088795,0.9872168,0.97731763,0.92125875,0.981364,0.99150074,0.94378155,0.99202603,0.9867519,0.9702754,0.9177429,0.7207437,0.93921125,0.99537826,0.926196,0.9677173,0.9864921,0.9906373,0.9946065,0.98427457,0.9840282,0.88728595,0.9996666,0.8257085,0.9658396,0.9534848,0.94384146,0.8862804,0.99236166,0.18488568,0.8625108,0.9868641,0.7724984,0.9168206,0.51492554,0.8901516,0.9924279,0.91533834,0.9591566,0.8437121,0.94932115,0.8966949,0.8286627,0.95797414,0.9633785,0.99505,0.97910494,0.99116945,0.96132725,0.99236166,0.9096849,0.9954028,0.9830816,0.9939381,0.9963573,0.9739629,0.98821694,0.8905851,0.9155457,0.989846,0.9426903,0.9910194,0.7298597,0.99417216,0.9884733,0.89078194,0.7218132,0.6121849,0.9928792,0.31018764,0.99400586,0.62631387,0.9519304,0.9823601,0.9820405,0.9205872,0.99688417,0.9631644,0.9446002,0.9895119,0.99112064,0.8312234,0.98221046,0.9423844,0.98798776,0.84459955,0.9557915,0.5100369,0.9786726,0.9378203,0.99657,0.8703676,0.9744396,0.99802554,0.9995105,0.97968704,0.99710953,0.9823484,0.98212254,0.97600216,0.8551846,0.87922835,0.9898286,0.9522858,0.9378965,0.62597096,0.7661437,0.97025484,0.9832159,0.9923523,0.9990649,0.5570188,0.8474909,0.9978563,0.99627155,1.0000001,0.9836272,0.9745997,0.98212254,0.984681,0.97737044,0.99408644,0.9432818
whatmenwant,0.98614067,0.68321484,0.99335754,0.9365804,0.9984072,0.70094895,0.9897069,0.9813346,0.98205733,0.8528131,0.9760705,0.71410984,0.98330235,0.9563422,0.97938055,0.90302527,0.95932156,0.9869549,0.97964644,0.98539585,0.9919088,0.8396126,0.9893332,0.97922075,0.961673,0.36863184,0.8290652,0.9878159,0.9817514,0.96490884,0.9326521,0.87880266,0.7587333,0.7447518,0.44742948,0.46122086,0.98759323,0.81393373,0.97899806,0.91469413,0.97759926,0.9794485,0.85939914,0.9783388,0.9811889,0.89413214,0.9837918,0.99849415,0.87961197,0.9823338,0.9539786,0.9694495,0.8918641,0.6747501,0.9249035,0.969336,0.86737925,0.9547656,0.9848677,0.99608904,0.99295586,0.9662946,0.99787337,0.88936335,0.98289704,0.82508624,0.97555655,0.9711434,0.9429537,0.8207662,0.9921538,0.1336271,0.7851878,0.9883997,0.6651045,0.9059175,0.37369105,0.88930297,0.9918366,0.90382624,0.92385393,0.8034954,0.9551779,0.8750517,0.74161136,0.9712127,0.9296004,0.99177396,0.956533,0.9803174,0.94457954,0.9921538,0.858553,0.9904852,0.95702434,0.9774467,0.98938423,0.987327,0.9840552,0.8200711,0.8781201,0.9838407,0.9221278,0.9963097,0.7243668,0.96247,0.9912847,0.86187524,0.7421598,0.5834671,0.9848373,0.22418974,0.98779064,0.4922443,0.93216664,0.9788437,0.9787509,0.84402746,0.9885913,0.978667,0.96125835,0.98195434,0.9983005,0.74517304,0.9842763,0.92813975,0.9620311,0.7603257,0.8952111,0.36863184,0.9881746,0.88566685,0.98238105,0.7967382,0.9725124,0.98642814,0.9873459,0.96900684,0.9933785,0.95684344,0.98205733,0.938946,0.79277897,0.84394926,0.9896096,0.9646263,0.9043822,0.5459016,0.7563866,0.94009364,0.99185556,0.9835291,0.9811213,0.5957751,0.846844,0.9912879,0.97323,0.9836272,1.0000001,0.9759244,0.98205733,0.9407875,0.97167313,0.9904198,0.9066631
