movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.95334816,0.88640517,0.9578418,0.92142797,0.94819,0.8862289,0.9615698,0.9746722,0.95777124,0.9807266,0.98203963,0.83371705,0.9583108,0.9810432,0.94841135,0.9256912,0.94149923,0.95239353,0.97607684,0.9515256,0.9766519,0.8874667,0.9697429,0.9582121,0.9691048,0.48793435,0.89748484,0.9694474,0.9642903,0.95399463,0.9796558,0.9436934,0.9413022,0.8617996,0.7733816,0.6291616,0.93584746,0.9543225,0.9773466,0.9666211,0.979237,0.944739,0.83396226,0.92430687,0.9695123,0.96355426,0.9659369,0.94737315,0.9318025,0.9278344,0.95329857,0.9648643,0.9069249,0.95841163,0.8776112,0.96748066,0.9419424,0.9770683,0.982766,0.96278185,0.9673993,0.9750018,0.97583526,0.954263,0.9616754,0.9435158,0.9188962,0.96566427,0.9813742,0.8800013,0.9592659,0.24984546,0.90543574,0.95744973,0.8639643,0.9439533,0.5849327,0.9547568,0.94648886,0.94407415,0.9662223,0.9369381,0.97404456,0.95272094,0.93798596,0.975861,0.97311074,0.97613883,0.93950266,0.952187,0.93646723,0.9592659,0.9487443,0.9637729,0.96156436,0.9654159,0.99999994,0.95427203,0.97493225,0.921247,0.9424915,0.97366333,0.927055,0.9635414,0.9744466,0.9504657,0.9525282,0.9283341,0.8926813,0.92933315,0.9635385,0.36488497,0.9807269,0.6180145,0.98452383,0.9647351,0.947192,0.90242666,0.9631971,0.95677817,0.93974286,0.98159957,0.9604463,0.92812586,0.97204363,0.9756272,0.9857906,0.94393736,0.9496252,0.68729055,0.9737845,0.9454708,0.96615094,0.9002506,0.968466,0.9621565,0.95031995,0.9662303,0.9626691,0.97161883,0.95777124,0.9312778,0.9229716,0.8836756,0.93837446,0.96809757,0.92168266,0.8923148,0.9503689,0.9716278,0.97219884,0.9487378,0.9778323,0.7902752,0.9196171,0.96726,0.95118713,0.97127074,0.97666484,0.98679763,0.95777124,0.97556984,0.9576911,0.97066706,0.9436096
lordsofchaosmovie,0.9947407,0.9517722,0.9929391,0.95780945,0.9935538,0.8694435,0.99472684,0.9884402,0.9969257,0.9231377,0.9714351,0.80123353,0.9933475,0.9745096,0.98928726,0.9864713,0.9901665,0.9846588,0.9922458,0.99149424,0.979738,0.88010114,0.9876375,0.9866614,0.9537773,0.48288476,0.9104227,0.9604473,0.9763943,0.97663057,0.97521657,0.9769193,0.86733925,0.8481632,0.7558479,0.59158266,0.9935088,0.9451042,0.97814006,0.9459102,0.9334655,0.96956,0.9042687,0.9719851,0.9931872,0.935461,0.98530114,0.974042,0.9123004,0.972703,0.9605469,0.99609894,0.9023847,0.94008183,0.81228507,0.9904858,0.9657129,0.9802714,0.9682366,0.99696565,0.9862623,0.9784027,0.9746735,0.94672024,0.9789632,0.9078996,0.9611789,0.99189514,0.9339199,0.80909204,0.9974064,0.29458553,0.9142682,0.98866665,0.8180083,0.9340165,0.52997375,0.9786721,0.96205455,0.9216077,0.90161896,0.9476215,0.99081016,0.9804694,0.90068877,0.9813069,0.9554497,0.99173015,0.9027904,0.9921798,0.9399143,0.9974064,0.8858693,0.9430839,0.96804816,0.9838054,0.95427203,0.9999999,0.9839254,0.8497107,0.94973534,0.96345663,0.9410352,0.9942132,0.8803644,0.9523803,0.9926783,0.9449243,0.9491949,0.889424,0.99660116,0.37299404,0.9695371,0.5952771,0.93413824,0.99557537,0.99500376,0.84968156,0.99306655,0.9931132,0.9902966,0.97891814,0.99386334,0.8620668,0.9944622,0.9736711,0.9644583,0.9077084,0.9603303,0.7663686,0.9937432,0.98703283,0.98623747,0.9244227,0.9846075,0.98016036,0.9653285,0.9857272,0.9967975,0.9599429,0.9969257,0.9267506,0.92640835,0.87513757,0.9518104,0.99196684,0.93939763,0.8653639,0.94954574,0.9584949,0.9799065,0.98994935,0.9892099,0.70288825,0.9314211,0.9880897,0.9796459,0.98386794,0.95270014,0.9608812,0.9969257,0.9414493,0.99165374,0.9865,0.92767334
lucyintheskyfilm,0.97738093,0.9153559,0.9904685,0.95252436,0.9773087,0.88734335,0.99036163,0.9844992,0.9830905,0.9371447,0.9733899,0.8455934,0.9807888,0.9823619,0.97652817,0.9590013,0.9745437,0.97332317,0.9895741,0.98130506,0.97829497,0.89217836,0.9804838,0.9725136,0.9490528,0.47136962,0.91789883,0.96461874,0.9782246,0.971766,0.98759544,0.9678742,0.8957945,0.8927077,0.7735951,0.59761405,0.97275966,0.9613281,0.98506695,0.9653259,0.9455103,0.9486689,0.8436467,0.9370158,0.9867046,0.95844275,0.9782362,0.9753475,0.93162477,0.9401342,0.97331244,0.98793846,0.9093503,0.96528506,0.84930956,0.97523195,0.9623689,0.9795416,0.98126394,0.9883601,0.97740847,0.973587,0.98167217,0.9585853,0.9846284,0.9170894,0.9450453,0.99322915,0.947686,0.8353971,0.9889573,0.2321717,0.91943365,0.9756717,0.8460232,0.93484306,0.55023146,0.98094726,0.96383214,0.9310871,0.93086183,0.95820904,0.98778826,0.9827188,0.9311572,0.9898445,0.9680943,0.9871204,0.92727077,0.97331834,0.94244677,0.9889573,0.8989148,0.96386117,0.9847525,0.9850238,0.97493225,0.9839254,1.0,0.88797164,0.96233404,0.97093016,0.9428277,0.99190193,0.9164615,0.9718035,0.9744778,0.94697124,0.9401433,0.9132613,0.9858621,0.3916942,0.9760833,0.60233605,0.94802284,0.99181944,0.9786007,0.88106245,0.9773752,0.9869839,0.9768095,0.9884556,0.98355824,0.88160354,0.988111,0.98195,0.9772157,0.9456822,0.9585855,0.69694245,0.9910574,0.97493017,0.97745657,0.92801183,0.9779888,0.972376,0.95982647,0.9880502,0.99065405,0.97034657,0.9830905,0.94111615,0.94423676,0.8993035,0.95907915,0.98352236,0.92962927,0.8784517,0.9566446,0.96833557,0.9895144,0.97339207,0.9860603,0.7253277,0.93900895,0.98637277,0.9715172,0.99370027,0.96590567,0.9681739,0.9830905,0.96434456,0.97874975,0.9798775,0.9513918
mamovie2019,0.862321,0.80381244,0.8592263,0.899433,0.8304385,0.96557015,0.8682375,0.8861319,0.8490959,0.88785946,0.91103595,0.8311537,0.86555797,0.9097348,0.84715545,0.8414682,0.81625986,0.87515444,0.88566005,0.86798584,0.9088273,0.8820625,0.8990996,0.8744541,0.929546,0.66654986,0.90283465,0.8659769,0.8981226,0.86721236,0.897371,0.87585557,0.89017004,0.8641171,0.8444123,0.7609245,0.83184516,0.89193743,0.908561,0.88258696,0.9225505,0.85875183,0.69633657,0.80660117,0.8870688,0.89996755,0.9007701,0.8528418,0.94599825,0.7997386,0.89877295,0.8639933,0.9190324,0.93123686,0.7980562,0.8654287,0.893208,0.9099565,0.9134699,0.8522671,0.86283356,0.91331893,0.9135713,0.9158617,0.89889574,0.94648075,0.8717158,0.88478214,0.85330015,0.91025674,0.8590509,0.44009435,0.92577195,0.85311085,0.96547234,0.84969616,0.69874835,0.8629197,0.8648425,0.9270277,0.9248486,0.88692826,0.87506825,0.88209146,0.899627,0.90157056,0.8641194,0.8891712,0.91322106,0.84065235,0.9122842,0.8590509,0.9109845,0.8954493,0.8819726,0.9090127,0.921247,0.8497107,0.88797164,0.9999999,0.8851776,0.92639375,0.8850956,0.8783118,0.92044455,0.90545684,0.83460146,0.8901978,0.807682,0.92745674,0.86376375,0.4193056,0.9373289,0.72918886,0.8964465,0.86792743,0.8527692,0.98562217,0.8656953,0.8627514,0.85638505,0.87121147,0.86498755,0.9374618,0.8715129,0.87195396,0.9112742,0.93428123,0.9342988,0.56555897,0.8895192,0.87891185,0.8660103,0.9242823,0.90991133,0.8636241,0.8794769,0.8904978,0.8642084,0.8992118,0.8490959,0.88989156,0.86537254,0.88786286,0.9036306,0.889455,0.9132243,0.91632754,0.9068403,0.9224791,0.9135298,0.82874227,0.87360406,0.8510856,0.79538435,0.89943945,0.9033401,0.9084339,0.91527,0.92243606,0.8490959,0.9263308,0.8245764,0.8967509,0.90277994
marriagestory,0.9326198,0.8432437,0.95503235,0.9253424,0.9374734,0.89647406,0.9543787,0.9497361,0.9414556,0.89644194,0.9717017,0.906205,0.9674115,0.9658553,0.913351,0.9040483,0.951495,0.93903023,0.9473341,0.9382668,0.96484333,0.8997404,0.95400184,0.922585,0.92870545,0.51022404,0.9531637,0.9642313,0.9678076,0.9237542,0.9437227,0.9754411,0.9248534,0.88869315,0.8537713,0.68437046,0.9487538,0.9722908,0.97418433,0.9673827,0.90619797,0.9122284,0.8368919,0.9036467,0.96107763,0.9789985,0.95545787,0.96467733,0.9486661,0.90623754,0.9793097,0.9507606,0.8378356,0.92343724,0.8949376,0.94387484,0.9697736,0.93793964,0.96336526,0.95461565,0.9166002,0.9446586,0.95831716,0.9624577,0.9337575,0.93994707,0.92145437,0.96425855,0.91273385,0.8768748,0.9559107,0.31596944,0.8701767,0.95356613,0.8859579,0.9203363,0.6570093,0.9824901,0.9568707,0.92284226,0.93805784,0.97133166,0.93811554,0.96201074,0.9727861,0.94332045,0.9571323,0.9478435,0.9484503,0.9266226,0.901342,0.9559107,0.90971893,0.9696677,0.9767216,0.9434917,0.9424915,0.94973534,0.96233404,0.8851776,1.0,0.9200587,0.94790435,0.9673875,0.90655154,0.9756266,0.9363491,0.97241926,0.84998006,0.9578485,0.9580797,0.32744446,0.9632871,0.6663082,0.94160503,0.9631273,0.93117875,0.9062364,0.9480448,0.94983417,0.91637075,0.95172435,0.9371235,0.90531385,0.95107144,0.95588374,0.9780101,0.9691588,0.9433433,0.67123836,0.9657996,0.95705754,0.94386846,0.8983753,0.9648964,0.9169386,0.9145755,0.942839,0.95844305,0.9794982,0.9414556,0.9707683,0.9928582,0.94262487,0.89696777,0.9630918,0.9416854,0.9273959,0.96565163,0.91441166,0.9653709,0.96185267,0.9676207,0.74130636,0.93550354,0.9553602,0.9461392,0.97096974,0.9572076,0.9579326,0.9414556,0.9538708,0.94029874,0.9485175,0.9682506
meettheaddams,0.97405994,0.94013625,0.96536124,0.9733856,0.9632943,0.9226729,0.9711308,0.9844072,0.96774143,0.95614237,0.96945214,0.7880415,0.9612427,0.97634786,0.9673885,0.95766306,0.9410714,0.9549618,0.98034424,0.9676992,0.978078,0.9168742,0.97711873,0.97310865,0.9753552,0.514329,0.8993861,0.9403216,0.9699653,0.954731,0.9853735,0.9413322,0.8700167,0.86654276,0.75208807,0.6043934,0.9553686,0.9462104,0.9729884,0.91556776,0.97771496,0.9575047,0.86066717,0.9367827,0.97662103,0.9438946,0.9757427,0.9261196,0.9451949,0.93706477,0.9515192,0.970357,0.9639541,0.97837764,0.8353212,0.97204703,0.9340014,0.98373294,0.98269755,0.9643737,0.96503854,0.98759836,0.9825838,0.94854444,0.97605693,0.9461306,0.95270485,0.96754146,0.9447967,0.8219079,0.9615026,0.30312863,0.93923986,0.95577645,0.87356526,0.9506466,0.5658127,0.94680536,0.955718,0.94307387,0.94964015,0.9521895,0.9785107,0.9436709,0.8931375,0.98051965,0.93794715,0.98459613,0.9116552,0.9663064,0.9823711,0.9615026,0.943929,0.9546755,0.95934045,0.9861961,0.97366333,0.96345663,0.97093016,0.92639375,0.9200587,1.0,0.9326386,0.9640089,0.93286276,0.9528491,0.9604413,0.91930115,0.9241978,0.8803004,0.9649203,0.3828651,0.98390543,0.58484465,0.9420255,0.9636052,0.9714312,0.9127256,0.9721156,0.96674985,0.9688784,0.971297,0.9771926,0.8895696,0.9773624,0.9661213,0.9658344,0.9314683,0.9710653,0.7476097,0.975373,0.95835024,0.9690703,0.9253247,0.97728485,0.9686367,0.9773842,0.9820452,0.96550035,0.95119953,0.96774143,0.91921085,0.89757144,0.872313,0.9716908,0.96635103,0.9251264,0.8755062,0.94594985,0.97781813,0.97739947,0.94197357,0.9649933,0.78390956,0.8825166,0.96695465,0.96968764,0.97545713,0.977244,0.9777376,0.96774143,0.96653956,0.9538846,0.9841288,0.9214872
meninblack,0.9333147,0.84411234,0.96132344,0.9566247,0.93379325,0.8847565,0.92843723,0.9385548,0.92534155,0.87514275,0.94330937,0.9202666,0.9661213,0.95695084,0.9184675,0.91952705,0.94306207,0.907326,0.94171077,0.95991814,0.9452393,0.96441823,0.92546415,0.91229767,0.92956257,0.5079607,0.9682767,0.9299871,0.98034275,0.9012259,0.9203459,0.95422155,0.9238826,0.9318842,0.7931799,0.64101475,0.928354,0.9654157,0.9386163,0.932744,0.94031566,0.87485206,0.7913309,0.8741405,0.9558407,0.9591586,0.92356765,0.9549954,0.90291363,0.86830986,0.9718917,0.9332857,0.8450251,0.8811341,0.8741514,0.92636734,0.934254,0.9232898,0.9557524,0.94477457,0.9123742,0.9478311,0.93811816,0.9808379,0.9269666,0.9383786,0.8782298,0.955785,0.88569677,0.8876946,0.9449005,0.32497737,0.8649638,0.9124682,0.8618756,0.8821654,0.6171825,0.962101,0.96700275,0.89436734,0.9209305,0.94751227,0.94922763,0.9237047,0.9532933,0.92404234,0.951458,0.9452658,0.96711075,0.91849446,0.9054181,0.9449005,0.8817407,0.96390283,0.9616592,0.9601612,0.927055,0.9410352,0.9428277,0.8850956,0.94790435,0.9326386,1.0,0.94273007,0.88476974,0.9711115,0.91713506,0.97648823,0.872227,0.9190541,0.94762164,0.22944579,0.9535311,0.5799602,0.9028672,0.9500378,0.9297214,0.8891944,0.92843354,0.9217611,0.91612923,0.9408132,0.9336806,0.9240777,0.93552446,0.9486702,0.95798063,0.9400389,0.93309087,0.62255013,0.94421995,0.9526353,0.9277974,0.92893475,0.96534616,0.90615004,0.9283488,0.9363011,0.95024854,0.9391124,0.92534155,0.98329544,0.9362472,0.96359986,0.93784827,0.9505294,0.88924205,0.9068085,0.98359245,0.92466253,0.9334774,0.9387426,0.9334601,0.7357377,0.9398127,0.95220757,0.9376434,0.9679852,0.95571417,0.93124324,0.92534155,0.9646911,0.9308966,0.93010396,0.95186746
midsommarmovie,0.9871116,0.931941,0.99105644,0.9549406,0.9844995,0.88666856,0.9955693,0.98674047,0.9923897,0.9248897,0.98041624,0.82821995,0.9899125,0.9828367,0.9808968,0.9744509,0.98637027,0.987831,0.99077535,0.98716575,0.984191,0.88425004,0.99071574,0.98386765,0.9605268,0.5235091,0.9265108,0.9710062,0.9780841,0.97751844,0.97993857,0.9835415,0.888418,0.86591214,0.7917673,0.63580084,0.98814386,0.9514765,0.98829436,0.9651576,0.93551624,0.9664427,0.8839686,0.962066,0.99153006,0.9490801,0.9893096,0.9800209,0.9316304,0.9625137,0.9706312,0.99436504,0.90492284,0.9545411,0.8271529,0.9854965,0.9809899,0.98168975,0.9753544,0.9948833,0.98279464,0.9806689,0.9784136,0.9578031,0.9847465,0.9228331,0.9592961,0.99370474,0.9375874,0.84178936,0.99731845,0.3118378,0.92626053,0.99100167,0.8475704,0.92703074,0.5665975,0.98325443,0.9627315,0.9277747,0.9144378,0.9557571,0.98736966,0.9906448,0.92243016,0.9837174,0.9617967,0.9895119,0.9203632,0.98473275,0.9404958,0.99731845,0.89322245,0.9544555,0.97731835,0.9824775,0.9635414,0.9942132,0.99190193,0.8783118,0.9673875,0.9640089,0.94273007,1.0,0.8960426,0.9642396,0.9869844,0.95574915,0.94331837,0.92011505,0.9952285,0.40547636,0.9759144,0.64083546,0.9441148,0.9964852,0.98721474,0.87629837,0.98993045,0.9938163,0.98433256,0.9787071,0.98755884,0.8860345,0.99262774,0.9773866,0.9738286,0.9320523,0.9652701,0.7407139,0.9951565,0.9857564,0.98513067,0.9361266,0.98655045,0.97582227,0.95849955,0.98690003,0.9963179,0.97206,0.9923897,0.94111615,0.9460259,0.893646,0.9510048,0.9946566,0.95401174,0.8851339,0.95751214,0.96304595,0.98903096,0.9891238,0.9924119,0.7310194,0.93871397,0.99341846,0.9824278,0.99001926,0.9578955,0.9675709,0.9923897,0.95162416,0.98669875,0.98745555,0.9441662
midwaymovie,0.87463236,0.79978883,0.8874719,0.87006813,0.87605715,0.86023855,0.89005834,0.9163458,0.88124824,0.9753735,0.94747704,0.8219235,0.8940147,0.93613356,0.8616547,0.84223795,0.8637443,0.87647825,0.9099092,0.87720984,0.92616,0.8644961,0.9083744,0.88107353,0.92553157,0.4821565,0.84995085,0.92661273,0.9143289,0.87547195,0.9348402,0.8867856,0.9405027,0.8235039,0.76276755,0.6400092,0.85814893,0.9298603,0.93136865,0.9228741,0.96004015,0.88034505,0.7569966,0.8450287,0.91170156,0.949718,0.90470964,0.8856076,0.91142684,0.8521392,0.90963364,0.8910661,0.8620403,0.91712826,0.89189565,0.9119224,0.87505245,0.9271503,0.95081526,0.8957865,0.89422613,0.9225839,0.9398092,0.91623133,0.89436656,0.94057226,0.8572901,0.8970854,0.96331286,0.88354826,0.8840627,0.22483349,0.8504572,0.8888248,0.8670728,0.9275974,0.61411244,0.898907,0.8966966,0.9241185,0.9749522,0.9025546,0.9125992,0.8847496,0.92673427,0.9142809,0.94291544,0.9143353,0.9384857,0.87663156,0.89456564,0.8840627,0.9613703,0.9429944,0.921379,0.90349287,0.9744466,0.8803644,0.9164615,0.92044455,0.90655154,0.93286276,0.88476974,0.8960426,1.0,0.91049284,0.8763778,0.8867916,0.7991215,0.91773874,0.8936301,0.2929727,0.9450765,0.6003679,0.96858376,0.894035,0.8651748,0.90235066,0.89646125,0.8821914,0.85617274,0.93766,0.8868522,0.9258651,0.9082548,0.9328928,0.95648474,0.9331065,0.90449864,0.60180604,0.9131715,0.8855422,0.9004019,0.8357052,0.9211165,0.889404,0.88585293,0.89549094,0.8901943,0.94593334,0.88124824,0.90047544,0.8930704,0.8571007,0.8809923,0.9006162,0.8680794,0.8862778,0.91453916,0.91079044,0.91927654,0.87687266,0.92817235,0.8076577,0.8679403,0.90017426,0.8799446,0.9174418,0.9515177,0.96251243,0.88124824,0.9525774,0.8849085,0.91381514,0.9157279
missbalamovie,0.94757,0.8511561,0.9717384,0.9602357,0.9407164,0.91145915,0.95862955,0.9592328,0.94523084,0.893724,0.96748245,0.9214259,0.9690175,0.98155254,0.9369694,0.91113055,0.9546723,0.9254739,0.95848536,0.95872426,0.97196394,0.9606158,0.9516963,0.9285904,0.9396923,0.48606554,0.9633421,0.9565044,0.9900475,0.9310716,0.9595362,0.96883845,0.91299266,0.9480072,0.85544395,0.6782086,0.9456001,0.9862874,0.96965075,0.9520329,0.9409928,0.8984439,0.81162524,0.8871015,0.9624387,0.9851935,0.95218563,0.95943874,0.94324213,0.8914388,0.9982957,0.95733243,0.8900545,0.94221526,0.9024007,0.94178724,0.9617359,0.939372,0.9827347,0.9614188,0.9239326,0.96175814,0.95954925,0.9874462,0.9589768,0.94760674,0.9137013,0.9727161,0.9158195,0.8706024,0.9599696,0.31620225,0.9010634,0.9407865,0.89740497,0.91892624,0.6746805,0.98210055,0.97945124,0.92741984,0.94923216,0.98086,0.9606916,0.9557671,0.9651731,0.9551212,0.9541526,0.95796436,0.9485144,0.93097126,0.9395021,0.9599696,0.91150534,0.98342544,0.9909012,0.9690679,0.9504657,0.9523803,0.9718035,0.90545684,0.9756266,0.9528491,0.9711115,0.9642396,0.91049284,1.0000001,0.93810546,0.97868866,0.87475437,0.9293446,0.95613796,0.34062922,0.97094965,0.6456498,0.9303171,0.9694919,0.9458118,0.9118429,0.9474002,0.95354575,0.9353629,0.9610029,0.9484193,0.89492905,0.95846623,0.9719554,0.9742284,0.9681411,0.93945396,0.644475,0.96934503,0.9528676,0.9585356,0.91016734,0.97013205,0.9338116,0.93985814,0.96385056,0.96761245,0.95732707,0.94523084,0.98527294,0.9678509,0.96740335,0.9494091,0.96090597,0.92643124,0.9338053,0.98907995,0.9501292,0.9741644,0.9526271,0.9591297,0.7874586,0.9486048,0.96136224,0.95255363,0.98379105,0.9726993,0.95288223,0.94523084,0.9826655,0.94159114,0.9503845,0.98696256
missinglinkfilm,0.9920237,0.95421803,0.984257,0.9436984,0.99197143,0.8460683,0.99307126,0.99153924,0.99787885,0.928801,0.9700816,0.76745486,0.9861196,0.9722544,0.98780584,0.9776354,0.9883925,0.9836596,0.9887902,0.9787531,0.97971,0.86612654,0.98792917,0.9899227,0.95773864,0.47806308,0.8836401,0.96171397,0.9677846,0.96860445,0.9691316,0.96472025,0.85463685,0.820713,0.73573047,0.5813816,0.99414957,0.93120784,0.9764463,0.93385994,0.93209267,0.9826701,0.9333454,0.9874712,0.98610157,0.9263219,0.98613745,0.9615726,0.90621334,0.9896011,0.94855464,0.9951331,0.89969677,0.94131565,0.81817776,0.991956,0.9608718,0.97591525,0.96314234,0.9913619,0.98606944,0.97828966,0.9659503,0.92900175,0.97411996,0.89261234,0.9587028,0.9790909,0.9428628,0.7852246,0.9907302,0.30164328,0.8946486,0.9942261,0.79774964,0.9381068,0.53150135,0.96879846,0.9571525,0.904175,0.9009214,0.9427435,0.98469096,0.97063994,0.8800704,0.9760707,0.9432151,0.99018025,0.87840414,0.99476475,0.9321111,0.9907302,0.89577574,0.9389717,0.9587043,0.969799,0.9525282,0.9926783,0.9744778,0.83460146,0.9363491,0.9604413,0.91713506,0.9869844,0.8763778,0.93810546,0.9999999,0.9183398,0.938991,0.87154996,0.99160063,0.3623762,0.9603634,0.5740167,0.93131554,0.98931116,0.9928765,0.83352786,0.9970759,0.9906501,0.9823102,0.97577643,0.9931516,0.84488446,0.9906824,0.96718115,0.95908976,0.89859635,0.94736093,0.81747603,0.986781,0.96912545,0.9889214,0.89206284,0.97122395,0.97656006,0.9706461,0.9854677,0.9899864,0.9565271,0.99787885,0.9111342,0.91818875,0.84354377,0.93701094,0.9854396,0.9287094,0.8358026,0.9340239,0.95639443,0.97267884,0.99034077,0.9875703,0.7126529,0.91639674,0.97535104,0.9789467,0.9688835,0.9513195,0.9588883,0.99787885,0.9313384,0.9952098,0.9880372,0.9111546
motherlessbklyn,0.93298924,0.8273989,0.9543553,0.9354476,0.9211722,0.8994281,0.9367324,0.93087757,0.92796105,0.86189425,0.95917857,0.9277913,0.96200806,0.96541524,0.9161155,0.90640527,0.9471428,0.9187337,0.93903667,0.95419025,0.9568974,0.93872315,0.93741983,0.9134279,0.93411803,0.5356578,0.98409986,0.95402634,0.97391945,0.926288,0.9318375,0.97891176,0.9264006,0.91631216,0.8783033,0.72560704,0.929688,0.9625391,0.95246863,0.96133006,0.9175952,0.8767599,0.8001556,0.87449247,0.9493224,0.965982,0.9368059,0.95795786,0.9149108,0.87367666,0.9823865,0.93978447,0.8459881,0.89295506,0.85587525,0.9278021,0.9682414,0.9205299,0.9599368,0.9514621,0.911124,0.9483311,0.9377941,0.98962396,0.93410236,0.9554167,0.8905597,0.96131355,0.8873097,0.9161681,0.95280504,0.3785845,0.89974475,0.92930007,0.89038146,0.8709297,0.66998374,0.9694883,0.95549333,0.9185346,0.9116154,0.9452237,0.9445234,0.94854194,0.9651398,0.9254266,0.9501029,0.93692935,0.95592046,0.91667044,0.9101099,0.95280504,0.8740316,0.95498705,0.96406835,0.95253927,0.9283341,0.9449243,0.94697124,0.8901978,0.97241926,0.91930115,0.97648823,0.95574915,0.8867916,0.97868866,0.9183398,1.0000001,0.85533786,0.95158654,0.9499865,0.35052782,0.9570715,0.7104684,0.9270775,0.95657283,0.9260893,0.89520866,0.93173826,0.9358045,0.9192377,0.92955863,0.9235187,0.924472,0.9437669,0.95720404,0.9600286,0.93495494,0.92915845,0.60441166,0.9561203,0.95303416,0.9425567,0.929162,0.9708342,0.92151,0.8994081,0.93255985,0.9567388,0.9408148,0.92796105,0.9851727,0.9518584,0.97601944,0.92133194,0.9593763,0.943128,0.96088946,0.9882645,0.9247813,0.95335233,0.95008266,0.94733655,0.7732321,0.95855856,0.9633566,0.93554515,0.9693226,0.94096065,0.9367927,0.92796105,0.96007204,0.9261476,0.9302674,0.97613597
