movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.9492392,0.94468474,0.9616043,0.95584506,0.9573027,0.95427483,0.94858176,0.9642334,0.96611804,0.9538441,0.9717659,0.91845554,0.9611021,0.94467974,0.94046277,0.96445286,0.95099247,0.9669076,0.94475937,0.9285225,0.948385,0.9523073,0.9493073,0.94860864,0.93782455,0.76486415,0.97304106,0.9582177,0.9737063,0.92314214,0.96172625,0.9515342,0.907776,0.9678583,0.97815293,0.86113626,0.9476451,0.9308179,0.9511608,0.9376824,0.9242955,0.9562779,0.9293889,0.9464684,0.9595212,0.947572,0.95556074,0.92943037,0.95961934,0.9497511,0.9666921,0.9543431,0.9528076,0.9413849,0.9547274,0.95808494,0.92666316,0.95570976,0.9561837,0.9498329,0.9261227,0.95519835,0.9690266,0.9295243,0.9467638,0.944719,0.9340417,0.95579416,0.9680133,0.9593891,0.9519561,0.5032263,0.9237668,0.9571156,0.93928,0.9093594,0.7833564,0.9429796,0.9459607,0.9529328,0.96798307,0.9465523,0.9540238,0.9436252,0.9496168,0.9350439,0.9597254,0.96255493,0.9053532,0.95468515,0.9498743,0.9519561,0.9371727,0.9632354,0.94221854,0.95791274,0.9609626,0.96530044,0.9556323,0.9581441,0.9534506,0.9521673,0.939633,0.94426566,0.91856664,0.96406204,0.95885724,0.94832003,0.9515116,0.93530774,0.9677782,0.6280604,0.96022326,0.88287264,0.9619995,0.9647806,0.95119804,0.95400375,0.95089966,0.9415371,0.9076702,0.9530359,0.9720825,0.9315709,0.95627356,0.9522383,0.957984,0.9575641,0.96022624,0.9238075,0.9213358,0.9426008,0.95028925,0.94519573,0.95658034,0.9288428,0.93004614,0.93433094,0.9585218,0.9468746,0.96611804,0.95088273,0.95412457,0.9539435,0.956761,0.94002306,0.94927114,0.9999999,0.9433352,0.9007018,0.9506509,0.960047,0.9632985,0.8557451,0.95882106,0.9260367,0.9464847,0.94790655,0.95251644,0.9522078,0.96611804,0.9463221,0.9561264,0.95591486,0.9514798
thesunisalsoastar,0.9687575,0.94865924,0.9657535,0.9553855,0.93158656,0.95292467,0.9691756,0.95952594,0.9774073,0.95145106,0.9677116,0.9539061,0.9796004,0.98292696,0.9633692,0.96711916,0.96870846,0.95230466,0.97253484,0.94920284,0.95743984,0.9569073,0.9630459,0.96717507,0.97161204,0.82965887,0.9476213,0.95150465,0.9613739,0.9708106,0.9653936,0.96415037,0.89939,0.9582319,0.93518394,0.81935906,0.96774685,0.94996417,0.9681479,0.9581643,0.9433057,0.97534716,0.961105,0.9571133,0.9753628,0.9471394,0.9655347,0.92949975,0.9582604,0.96958166,0.967797,0.9621686,0.94645107,0.96375406,0.9557667,0.94934535,0.94325715,0.97597915,0.96701723,0.9611757,0.96613044,0.9442979,0.97413826,0.98245883,0.9502425,0.9303478,0.9638243,0.9769059,0.957845,0.9464556,0.97033936,0.5063899,0.9200233,0.95221573,0.9242295,0.9084987,0.8094336,0.92998564,0.95802236,0.9033981,0.95273966,0.9493721,0.9730558,0.95199674,0.96284693,0.9603869,0.9332029,0.9734902,0.9316911,0.9678542,0.96416026,0.97033936,0.95585036,0.9687894,0.97743154,0.9600288,0.9843516,0.97487944,0.9633981,0.9709442,0.95718235,0.9705856,0.9190309,0.9794051,0.95178807,0.96421504,0.9792833,0.98479676,0.94567746,0.9292559,0.9636879,0.72699183,0.98261905,0.82963216,0.95267636,0.96416074,0.9670973,0.9470073,0.9603379,0.961524,0.9465725,0.9678462,0.9687274,0.9148516,0.9541446,0.9651432,0.9766123,0.96390325,0.96711004,0.93127346,0.94218504,0.93750757,0.954622,0.94337684,0.9680112,0.9686624,0.9522402,0.96043354,0.9599846,0.9671534,0.9774073,0.9579274,0.95421284,0.9835269,0.96896166,0.953411,0.9453679,0.9433352,1.0000001,0.9288893,0.9671738,0.9645976,0.95279914,0.943749,0.96091795,0.951987,0.93818665,0.96604353,0.9664245,0.97383565,0.9774073,0.9407612,0.97489244,0.96240133,0.9649774
theupsidefilm,0.9633529,0.9328935,0.92980814,0.90806913,0.91224384,0.9285116,0.93056226,0.9038436,0.94905514,0.9115165,0.94071406,0.9570331,0.9212931,0.9393128,0.9065751,0.9432538,0.9379506,0.89631045,0.9328977,0.9152986,0.928007,0.94280547,0.9269179,0.9276623,0.936066,0.73525673,0.92775023,0.93971896,0.93091035,0.94034016,0.924573,0.9395658,0.8733193,0.9118133,0.90245926,0.8522663,0.9326542,0.95012057,0.9416661,0.939036,0.9470037,0.93318176,0.9290101,0.9235791,0.9379315,0.95296055,0.9251394,0.92889506,0.91303915,0.9246123,0.9416279,0.9527967,0.92006487,0.93377465,0.91740996,0.9182043,0.9521408,0.94163144,0.9288933,0.9415555,0.90458655,0.95972353,0.9215492,0.9266938,0.9469613,0.913854,0.90803236,0.9552944,0.92904687,0.9284856,0.94228446,0.5151222,0.9307459,0.9437117,0.9411758,0.8332116,0.8728452,0.8874459,0.9449402,0.9277828,0.93218917,0.9058715,0.9573019,0.93562603,0.9661557,0.91469085,0.8980729,0.9087721,0.9039194,0.93792135,0.9046643,0.94228446,0.90839165,0.94876385,0.93409926,0.9238162,0.9277767,0.93847495,0.9256475,0.92534715,0.9549656,0.94376713,0.8910994,0.9422675,0.92395353,0.93900996,0.93709165,0.9385261,0.92070967,0.9245542,0.9376738,0.79573005,0.9335264,0.82439244,0.92997146,0.9407313,0.965021,0.9349691,0.93040514,0.92852646,0.9280795,0.9200248,0.9384135,0.92560804,0.9072868,0.94159603,0.9086682,0.9246292,0.93599266,0.88503647,0.9292246,0.9039256,0.95561826,0.9377741,0.9225675,0.93622464,0.9449092,0.9599513,0.94564056,0.93862426,0.94905514,0.9274316,0.9477428,0.9334223,0.9488418,0.935236,0.9060246,0.9007018,0.9288893,0.99999994,0.9366751,0.9196265,0.94998455,0.93691456,0.92912453,0.92492956,0.9192416,0.93562573,0.9272784,0.9301863,0.94905514,0.90459186,0.9367935,0.94110936,0.93365306
tolkienmovie,0.9744794,0.9615957,0.974201,0.96778744,0.95572543,0.9603326,0.98842025,0.96819335,0.98325163,0.955102,0.97109705,0.96201676,0.96757394,0.9826983,0.962527,0.9655019,0.94990176,0.9669398,0.96447194,0.9546932,0.95961916,0.9579964,0.9630079,0.9555596,0.95709836,0.8351192,0.9643398,0.95750314,0.9640986,0.9468231,0.96629936,0.9605464,0.9059401,0.9577737,0.9433434,0.828674,0.9793634,0.9704162,0.9922025,0.97571373,0.9507094,0.9829576,0.9751317,0.97293514,0.9832765,0.954521,0.9590854,0.95668924,0.9658277,0.978129,0.9726662,0.9739941,0.9519124,0.9588638,0.9640482,0.95503724,0.95765585,0.9829574,0.97922754,0.95620984,0.95467055,0.9632454,0.9696367,0.96641153,0.9547106,0.9619028,0.9449584,0.9776576,0.96359074,0.9506453,0.9624647,0.5085754,0.9253214,0.96008366,0.9319601,0.9355023,0.8314478,0.94347495,0.96616995,0.9361775,0.9587684,0.96458465,0.9766572,0.9326654,0.9704187,0.959687,0.9362052,0.9694237,0.93230027,0.97205937,0.9776509,0.9624647,0.9568606,0.9706977,0.97204906,0.9731842,0.97092766,0.97506464,0.9769751,0.96762305,0.9713259,0.95883274,0.919202,0.96854824,0.94936395,0.96172976,0.9748235,0.97693545,0.95019585,0.9475481,0.97409374,0.6976949,0.9847927,0.8347096,0.9616484,0.97015446,0.9750427,0.9478593,0.9486522,0.9801154,0.96274126,0.9670008,0.972836,0.93837094,0.9738608,0.97650003,0.9644533,0.96837646,0.9785577,0.9368929,0.9451647,0.93908095,0.9642209,0.9275564,0.9775544,0.95192236,0.97048813,0.95848984,0.96440506,0.9700866,0.98325163,0.96438986,0.9719753,0.96275306,0.9587322,0.96691996,0.9629671,0.9506509,0.9671738,0.9366751,0.9999998,0.9718984,0.9606843,0.91246086,0.9560961,0.94388217,0.95532984,0.9568673,0.9746208,0.96821284,0.98325163,0.9704859,0.97068286,0.9666024,0.96557194
toystory,0.96792203,0.958853,0.9796696,0.95258164,0.9628687,0.94233626,0.9675633,0.968661,0.9769942,0.95897394,0.96578664,0.9410595,0.95848745,0.9727145,0.94506997,0.9737598,0.9448639,0.9713389,0.97107434,0.94653225,0.9513972,0.9599186,0.9570616,0.945669,0.9652632,0.80896777,0.971603,0.95204794,0.96218365,0.9419853,0.96159214,0.9468346,0.9157866,0.9695644,0.94954807,0.83561355,0.9582559,0.9479872,0.9701631,0.95762825,0.93119377,0.97310984,0.9604531,0.9710296,0.9688542,0.96064955,0.9604852,0.93263024,0.96995443,0.97032434,0.97691405,0.9594955,0.96237296,0.962673,0.9595193,0.96080536,0.93834686,0.97022706,0.95871854,0.95940346,0.93273926,0.9570207,0.9789374,0.9602165,0.95122635,0.9604481,0.9387854,0.96103007,0.9451524,0.95576704,0.9665567,0.533993,0.9286596,0.9584868,0.9272894,0.9237452,0.7946889,0.9516059,0.95332056,0.937174,0.947884,0.95602155,0.9646428,0.93327147,0.95529807,0.94868326,0.9496013,0.96705747,0.92471886,0.96765244,0.97451943,0.9665567,0.9614862,0.9617509,0.95704114,0.9649947,0.97197443,0.9676557,0.9688165,0.9665407,0.96498626,0.9667231,0.9382903,0.97045034,0.94245654,0.9756796,0.9758111,0.9670744,0.95782226,0.94735414,0.9762217,0.6615074,0.97344905,0.8539242,0.95199406,0.96828514,0.9617503,0.9531149,0.95909035,0.94420755,0.93182105,0.949216,0.97060806,0.9272934,0.97218364,0.9522415,0.9544714,0.97098106,0.97067,0.94375694,0.93187827,0.9467129,0.958913,0.93341005,0.9656911,0.9550015,0.95297635,0.9467522,0.9631156,0.9636838,0.9769942,0.96488965,0.96776116,0.96227896,0.95213777,0.9418383,0.9415015,0.960047,0.9645976,0.9196265,0.9718984,1.0,0.9653588,0.9027356,0.9647268,0.95484024,0.934726,0.96258587,0.9582916,0.96165776,0.9769942,0.93981117,0.957403,0.96445525,0.9678984
triplefrontier,0.9838974,0.9644988,0.9742228,0.9587967,0.9661724,0.96078473,0.9682509,0.97437,0.98481566,0.9530218,0.9743267,0.95601,0.9653277,0.96975905,0.95381594,0.97651905,0.962238,0.9578251,0.96935385,0.95776635,0.9678269,0.968228,0.97430736,0.9671097,0.9600117,0.77925515,0.96890277,0.9781459,0.97958285,0.9591667,0.9673757,0.9660397,0.9433832,0.96471786,0.9448684,0.8601727,0.9678636,0.9703961,0.95975256,0.96283257,0.9564716,0.9704112,0.95368165,0.9692757,0.9672553,0.9783681,0.97213924,0.964141,0.9662388,0.9725553,0.98191893,0.9759689,0.96903974,0.9615363,0.96863097,0.9638354,0.9610333,0.97009516,0.9579256,0.97933173,0.9361529,0.9691232,0.96840274,0.95510566,0.9697324,0.9652167,0.9350432,0.9770794,0.9631458,0.963704,0.97848976,0.5190129,0.93768686,0.97675043,0.95432395,0.9203356,0.839049,0.9599804,0.96308184,0.9678961,0.96319836,0.96104556,0.97157943,0.95250434,0.9727832,0.9640386,0.96356463,0.95776534,0.9487489,0.9737896,0.95518684,0.97848976,0.9558509,0.98104393,0.96258026,0.97151613,0.97276276,0.97842,0.97083265,0.97212285,0.98133826,0.9723167,0.9601053,0.9728082,0.93918645,0.9819498,0.9761983,0.9701967,0.9649534,0.96808636,0.97904843,0.69432867,0.96408933,0.8605329,0.9714064,0.978983,0.982736,0.97433376,0.9667282,0.96370405,0.940547,0.9620757,0.980759,0.95585185,0.95764124,0.96755886,0.94908893,0.9674862,0.96949404,0.92453045,0.9568371,0.96314126,0.9804258,0.9578397,0.9610555,0.9661208,0.9685557,0.9700317,0.9788134,0.96433175,0.98481566,0.9721181,0.97741026,0.96458346,0.9704861,0.962337,0.95480305,0.9632985,0.95279914,0.94998455,0.9606843,0.9653588,1.0,0.9185466,0.974493,0.9574378,0.96064574,0.96327174,0.9681426,0.96474135,0.98481566,0.93547946,0.97594994,0.97930765,0.9669562
uglydolls,0.9434095,0.906231,0.92481035,0.8971528,0.8696075,0.8921837,0.9262075,0.9032027,0.93544525,0.90723777,0.90540576,0.94205683,0.91616493,0.94105476,0.9191232,0.91755795,0.92806077,0.87623686,0.9354376,0.9179373,0.92814046,0.9238697,0.92101324,0.92343944,0.9294757,0.7930229,0.8943551,0.9189398,0.91672176,0.9280168,0.9237569,0.92583716,0.85733974,0.89288765,0.8585456,0.7975184,0.9274669,0.9306908,0.9166718,0.9272519,0.92250913,0.92319983,0.92366624,0.9088142,0.92554754,0.9193853,0.91718686,0.8993174,0.8906781,0.9215687,0.9258026,0.9334374,0.8977356,0.93025047,0.8980453,0.8819436,0.92178917,0.9316713,0.9169852,0.92232627,0.92151237,0.9086164,0.9038098,0.93435746,0.92830676,0.8881442,0.9083144,0.9414335,0.89335227,0.9081071,0.9281667,0.5437831,0.8676892,0.9227624,0.8818557,0.8415135,0.8285921,0.8824383,0.9273717,0.8511312,0.8956508,0.88883156,0.9295405,0.9120196,0.9371584,0.9276432,0.8609022,0.90363395,0.92219806,0.91884077,0.9050042,0.9281667,0.90827596,0.92763853,0.94003385,0.9048861,0.9296364,0.9206393,0.9021232,0.91201115,0.9272161,0.93596786,0.8702453,0.9395994,0.93830997,0.925854,0.9330779,0.9434438,0.9080658,0.909982,0.9171534,0.8075495,0.9299442,0.76139235,0.90085465,0.9315409,0.945497,0.89897525,0.9280534,0.92236346,0.92940056,0.9185576,0.916365,0.8794998,0.89125896,0.9195978,0.90733886,0.9206447,0.917037,0.87393636,0.9287796,0.9058045,0.92901456,0.89663833,0.91621375,0.93212867,0.9373066,0.9425936,0.9195142,0.92859125,0.93544525,0.9281022,0.9203055,0.9405767,0.9323301,0.9258934,0.896578,0.8557451,0.943749,0.93691456,0.91246086,0.9027356,0.9185466,0.9999999,0.90719557,0.9275834,0.9067324,0.91964436,0.92574745,0.93059206,0.93544525,0.8690958,0.9297998,0.9174889,0.93030494
uncutgems,0.96878004,0.95717436,0.97082955,0.94692844,0.95687425,0.95540506,0.9599469,0.9630903,0.9805315,0.95345825,0.97832227,0.94605345,0.96762186,0.9687569,0.94753176,0.9684436,0.96362007,0.96008974,0.9707529,0.9456573,0.9553404,0.95833564,0.97623414,0.95902133,0.9570477,0.76287013,0.9556964,0.96576476,0.972461,0.96125454,0.9691717,0.9675244,0.9285612,0.9738933,0.939682,0.83493316,0.96468663,0.96243215,0.9608859,0.9679215,0.93942624,0.9685532,0.9500085,0.9621573,0.9643315,0.969766,0.9774856,0.9459185,0.9714918,0.96625,0.9721114,0.9692772,0.95350206,0.9680746,0.96554875,0.9706067,0.9589074,0.95764256,0.958705,0.9844944,0.9526227,0.9611698,0.9674137,0.957311,0.95688313,0.9421988,0.95725834,0.9697813,0.9528889,0.9403377,0.9870512,0.523667,0.9401831,0.9668489,0.9472938,0.9363952,0.82698935,0.9634175,0.95724005,0.9447749,0.9650556,0.96562827,0.96893066,0.94429535,0.95384556,0.96020514,0.9606417,0.96272546,0.9516823,0.9678222,0.94952446,0.9870512,0.94602656,0.9716751,0.97128755,0.95341974,0.97148466,0.9691518,0.9624267,0.978245,0.9690543,0.96402717,0.94639945,0.9832276,0.933916,0.9747799,0.9764257,0.9688485,0.9596071,0.9528734,0.96416676,0.7030416,0.9589898,0.8528331,0.9634107,0.97283125,0.9684474,0.96170926,0.96364003,0.95256865,0.91964823,0.9576158,0.9781885,0.9469481,0.9518559,0.97072047,0.955676,0.96523196,0.9647649,0.9201222,0.94352144,0.960694,0.96519744,0.95807236,0.9545152,0.9677271,0.94287324,0.9635882,0.98139274,0.96447605,0.9805315,0.95489687,0.9767574,0.96894425,0.9634153,0.95986414,0.9498912,0.95882106,0.96091795,0.92912453,0.9560961,0.9647268,0.974493,0.90719557,1.0000001,0.9662968,0.9416597,0.9787279,0.9598196,0.967982,0.9805315,0.9476325,0.97060925,0.9747029,0.96638674
underthesilverlake,0.9665843,0.955885,0.9630005,0.9431289,0.93453264,0.926792,0.960377,0.9451294,0.96976423,0.94799036,0.94175816,0.95265746,0.9566948,0.95559865,0.9396704,0.9695437,0.94067186,0.94722885,0.96763533,0.94158214,0.956229,0.9579851,0.97095746,0.9613911,0.9621257,0.7714881,0.94662404,0.95739555,0.9601233,0.95172024,0.96072847,0.9654113,0.91632193,0.9688155,0.9105917,0.8160222,0.9458484,0.9501751,0.94333166,0.95604527,0.92394006,0.95129186,0.9503869,0.94732296,0.9594002,0.9576974,0.9734922,0.9274789,0.9638431,0.95174885,0.96260816,0.9675118,0.94659585,0.97685605,0.9166493,0.96251506,0.96115017,0.94236815,0.9575976,0.9792506,0.93467104,0.9406686,0.9421359,0.954902,0.9741718,0.9475611,0.93717194,0.9658193,0.94315606,0.9275829,0.9826244,0.50192434,0.9165271,0.9720352,0.92752093,0.9317795,0.8126885,0.9436433,0.94930035,0.9296577,0.92621857,0.9549901,0.9493105,0.93046415,0.95509243,0.9327432,0.9198666,0.9481259,0.9598418,0.9578647,0.9454159,0.9826244,0.9396571,0.9618592,0.96182376,0.9314036,0.95508385,0.95322853,0.9628343,0.9575847,0.95249516,0.9557776,0.9204358,0.97990054,0.9467197,0.96826464,0.964153,0.9584223,0.95483977,0.9562688,0.9453731,0.715343,0.9504065,0.81706214,0.9327684,0.9597915,0.96472776,0.95016617,0.96953773,0.94549936,0.91060233,0.9307896,0.94778854,0.92791593,0.9430196,0.96138483,0.9435742,0.9582744,0.94850457,0.92758304,0.93825585,0.9377375,0.95361865,0.9320433,0.93844265,0.9483761,0.9569618,0.9621936,0.9775621,0.9566298,0.96976423,0.9580646,0.96069705,0.95749015,0.9410471,0.9672572,0.9396037,0.9260367,0.951987,0.92492956,0.94388217,0.95484024,0.9574378,0.9275834,0.9662968,1.0000002,0.91626084,0.97106344,0.9490372,0.9440714,0.96976423,0.93069446,0.95941085,0.9537077,0.9607073
usmovie,0.9583919,0.9414695,0.9708739,0.97099113,0.9387181,0.95633394,0.96936697,0.9687018,0.97365946,0.9450357,0.9624182,0.9516353,0.94965255,0.9512168,0.9679588,0.95407,0.9478129,0.93713224,0.9548122,0.9627503,0.9414634,0.96393925,0.96440977,0.9578437,0.9360522,0.78959125,0.9418097,0.9506641,0.97170687,0.93434787,0.96934223,0.95424265,0.9386115,0.9291158,0.92824227,0.8094897,0.97571677,0.94813657,0.9501348,0.9554652,0.9380073,0.96633804,0.95981646,0.95678353,0.9719187,0.9402173,0.9563512,0.9663743,0.931271,0.963743,0.97318,0.96462566,0.9559404,0.9301452,0.9486575,0.9159083,0.9135356,0.97126126,0.9546519,0.937569,0.93811035,0.95347846,0.9503209,0.9327874,0.94256574,0.95041054,0.9131914,0.9634299,0.9494571,0.93133944,0.93570536,0.48687607,0.87443775,0.9492677,0.9221921,0.9003301,0.7912154,0.9320387,0.9586069,0.9541779,0.96610934,0.9414425,0.9488164,0.9423121,0.96286184,0.9581772,0.9546961,0.9543358,0.91363674,0.96583915,0.95549846,0.93570536,0.9439488,0.95748925,0.966086,0.98223066,0.95397127,0.96250767,0.942189,0.94655037,0.9517236,0.9527891,0.9427097,0.9360335,0.93080354,0.9610248,0.95931274,0.9492144,0.9681252,0.9344727,0.9673697,0.6801632,0.96860284,0.80052984,0.9584582,0.96708184,0.9639695,0.9332089,0.9419671,0.9756063,0.95482653,0.9770896,0.9668382,0.9590133,0.95907354,0.9534631,0.9351041,0.9647671,0.96284026,0.92474884,0.93333036,0.9497543,0.95181817,0.9294326,0.96905285,0.9513246,0.9466323,0.9515666,0.94402325,0.9423887,0.97365946,0.9692234,0.9509592,0.9457236,0.9484547,0.94930303,0.9575136,0.9464847,0.93818665,0.9192416,0.95532984,0.934726,0.96064574,0.9067324,0.9416597,0.91626084,0.9999999,0.9284322,0.9683656,0.96650416,0.97365946,0.94383967,0.97182566,0.97571474,0.9594001
wavesmovie,0.9727668,0.95231295,0.961744,0.941303,0.9482372,0.9604527,0.9578124,0.94931996,0.979101,0.9531424,0.9635233,0.96148837,0.96901673,0.96213,0.9564968,0.96623063,0.9613165,0.95135134,0.9793394,0.9481573,0.9631815,0.95368665,0.972464,0.966389,0.9521339,0.7633689,0.9532087,0.9679413,0.9631439,0.96914124,0.9651656,0.9633022,0.9249266,0.9733701,0.9282036,0.8536375,0.9635194,0.95240206,0.96221876,0.96077263,0.9409848,0.96821684,0.93453044,0.9627117,0.960077,0.9676442,0.97750884,0.9484348,0.97057426,0.96654725,0.9677107,0.9680415,0.96083206,0.96596813,0.9565506,0.96286,0.970548,0.94928384,0.95205647,0.9828038,0.95131844,0.9561765,0.9561917,0.95050526,0.9640129,0.92436624,0.95360243,0.9735251,0.9496863,0.9465211,0.988843,0.5374237,0.953918,0.9653946,0.9567792,0.93734604,0.83908355,0.9639066,0.94974697,0.935904,0.9636326,0.9599395,0.9776858,0.9474954,0.9564695,0.94751734,0.9339205,0.96647775,0.9518067,0.9618288,0.95175403,0.988843,0.9519271,0.97971785,0.965453,0.94996136,0.96610117,0.97647536,0.9666086,0.98220843,0.9730956,0.96903276,0.9330339,0.98179513,0.9447878,0.96973497,0.9740844,0.9705436,0.94803846,0.9499437,0.9675656,0.70376563,0.9553988,0.866636,0.9463713,0.96385044,0.9654899,0.966275,0.97664315,0.9466367,0.9178855,0.9505661,0.9752482,0.9483458,0.941749,0.97077197,0.95856565,0.97221047,0.9667748,0.9160659,0.948518,0.9574062,0.96365076,0.9529946,0.9410012,0.9634448,0.96055627,0.9711121,0.98395747,0.96903455,0.979101,0.9533383,0.97071075,0.9739848,0.9622515,0.9663169,0.9476917,0.94790655,0.96604353,0.93562573,0.9568673,0.96258587,0.96327174,0.91964436,0.9787279,0.97106344,0.9284322,0.9999999,0.9611758,0.9517738,0.979101,0.9384401,0.9659983,0.97410995,0.9650018
whatmenwant,0.9696221,0.95153415,0.97461283,0.9664068,0.9570977,0.95468605,0.9737987,0.98168176,0.98509806,0.9631112,0.96860635,0.95416516,0.9665797,0.97202045,0.97971576,0.9719462,0.96755093,0.95972824,0.97532254,0.9585402,0.9650548,0.96062565,0.9736552,0.9774849,0.9524068,0.7976421,0.96282023,0.9702074,0.9832569,0.9506063,0.9737732,0.9718448,0.93658745,0.95463455,0.93179834,0.82264173,0.9885371,0.961093,0.9689304,0.9721054,0.93779624,0.9781684,0.95725155,0.97440267,0.97937906,0.9517373,0.96897197,0.97313654,0.956227,0.98037374,0.98055285,0.9735834,0.9557996,0.95460975,0.9609626,0.9474813,0.9461591,0.9818045,0.9567939,0.96501416,0.95465815,0.94698596,0.9594755,0.9550274,0.95708585,0.9531734,0.9297018,0.97913826,0.95797896,0.95255417,0.96866226,0.48547179,0.9082599,0.9602098,0.9452619,0.9312936,0.81588936,0.94611734,0.95129496,0.9460075,0.96848166,0.9484935,0.97094953,0.94761515,0.9658304,0.9689309,0.93994594,0.97033817,0.9415277,0.9688825,0.96552384,0.96866226,0.96527606,0.98034054,0.9794937,0.97844994,0.9699558,0.98093796,0.9682072,0.96845007,0.97000104,0.96142775,0.951452,0.96976465,0.9349482,0.9738611,0.9759335,0.9785657,0.9652033,0.94921553,0.9768418,0.67407864,0.9829559,0.81969994,0.97235566,0.9701619,0.9700629,0.9549768,0.96788996,0.9737312,0.9474223,0.9812089,0.978514,0.9530277,0.9683029,0.9683649,0.96213806,0.97904587,0.97886497,0.9210763,0.9530849,0.97109175,0.97345597,0.9496029,0.9808822,0.9577374,0.97344303,0.96458274,0.9668948,0.9600339,0.98509806,0.9749377,0.9596649,0.9636341,0.9653159,0.9711736,0.96191895,0.95251644,0.9664245,0.9272784,0.9746208,0.9582916,0.9681426,0.92574745,0.9598196,0.9490372,0.9683656,0.9611758,0.99999994,0.98468286,0.98509806,0.95933044,0.98057735,0.9763047,0.9646074
