movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.8027506,0.8513467,0.8680006,0.8724195,0.8150856,0.9190883,0.83610004,0.8325345,0.84315574,0.77906245,0.89057136,0.90576684,0.9267189,0.8382609,0.82181543,0.8299225,0.89210844,0.8460358,0.8359307,0.87142986,0.85378873,0.9233834,0.8587881,0.8344805,0.85637575,0.49961907,0.8857494,0.8229892,0.83240485,0.91376597,0.85356545,0.9280471,0.9085204,0.8423017,0.94266766,0.8221343,0.8398732,0.63046813,0.82178146,0.7659238,0.8878759,0.8435026,0.7931591,0.8560554,0.83799934,0.84612566,0.87623155,0.91401446,0.7967265,0.85974,0.8708775,0.85690296,0.94749343,0.89620787,0.9439022,0.87096584,0.90704393,0.89115614,0.84479797,0.77549344,0.8791597,0.8021399,0.8541417,0.86777365,0.91380286,0.7533012,0.88851196,0.84003294,0.8719134,0.7981571,0.80347186,0.6671607,0.88633794,0.8579784,0.9348791,0.8957745,0.6695205,0.7785987,0.8504167,0.6843346,0.9309924,0.8725944,0.8654985,0.92998964,0.90782523,0.85458285,0.9515533,0.8934926,0.6495297,0.834743,0.84458303,0.80347186,0.94575036,0.8890476,0.87130076,0.8216625,0.9315393,0.88227487,0.80127764,0.91855115,0.90328807,0.9008704,0.8586239,0.80524766,0.76865834,0.85274047,0.845584,0.93703306,0.7754454,0.80708313,0.8464727,0.49533954,0.8473957,0.8079024,0.9309947,0.8060335,0.7962575,0.9345573,0.8665142,0.83192843,0.8718807,0.88617384,0.8566623,0.87287474,0.81649894,0.8604737,0.92488956,0.91648734,0.82370704,0.90565956,0.81181836,0.85066825,0.8369226,0.54662925,0.89495397,0.8476949,0.8151653,0.9223314,0.810671,0.86137533,0.84315574,0.9125306,0.9068463,0.7217713,0.82624656,0.8427357,0.8851877,0.9999999,0.84961,0.63645244,0.80609316,0.83753115,0.8617053,0.7145892,0.8350238,0.75877863,0.84224635,0.7971172,0.8540825,0.86933404,0.84315574,0.90316397,0.8556743,0.8585807,0.81779784
thesunisalsoastar,0.9834554,0.9855198,0.97445506,0.94350886,0.98384804,0.86116564,0.9859802,0.9813032,0.987894,0.8908566,0.9751068,0.8710814,0.9701125,0.98104775,0.97884005,0.99290705,0.9849539,0.98881024,0.98557353,0.9792822,0.9820038,0.91741055,0.98262334,0.9620442,0.9460614,0.48584744,0.9078488,0.98431706,0.9764325,0.97469664,0.9892575,0.96856374,0.89007837,0.895352,0.72881705,0.63002026,0.9874941,0.8979393,0.97368217,0.9229482,0.9684728,0.9650232,0.88046664,0.9777105,0.9845325,0.950364,0.97906387,0.96582764,0.8795984,0.9786821,0.9730831,0.9896721,0.8601704,0.947999,0.9224923,0.9773259,0.940504,0.97344506,0.9832006,0.96967053,0.98344636,0.97607887,0.97764355,0.9815279,0.9691069,0.934157,0.9209034,0.982164,0.98192275,0.8415162,0.9828294,0.4513837,0.77701926,0.9845137,0.79639745,0.8722184,0.601267,0.9743389,0.9891203,0.83512354,0.9458441,0.9505497,0.98846304,0.9551011,0.84753424,0.9506202,0.93230885,0.97962713,0.9149813,0.983099,0.9786199,0.9828294,0.90973794,0.95436215,0.9756406,0.98582435,0.96598667,0.9819194,0.9558689,0.9382691,0.9551908,0.98114794,0.9390179,0.98114663,0.93551433,0.97122586,0.9825509,0.95955646,0.89505094,0.8361396,0.9883191,0.48163632,0.9808565,0.6075651,0.96070635,0.9823339,0.98146266,0.8688058,0.9853278,0.9760399,0.9768521,0.9841327,0.9855394,0.8557249,0.9869775,0.97929364,0.94881415,0.8976215,0.9349118,0.7751048,0.9762085,0.9729257,0.9826945,0.7866711,0.9729802,0.9809189,0.9864869,0.96691495,0.9827538,0.9792227,0.987894,0.9678614,0.8427051,0.92616695,0.95010245,0.97712344,0.9517327,0.84961,1.0,0.91074044,0.970203,0.97068965,0.9891661,0.7017553,0.9523084,0.9774221,0.9774494,0.9775648,0.9837725,0.9732487,0.987894,0.9366497,0.9913783,0.9827785,0.9573873
theupsidefilm,0.9519847,0.91638565,0.89068973,0.8346801,0.92931736,0.6900769,0.9236602,0.9183776,0.91578615,0.90931684,0.8431504,0.7141225,0.83006454,0.93921304,0.9096346,0.9345623,0.888308,0.91987693,0.9329347,0.88565356,0.8972234,0.7602612,0.88389593,0.89854515,0.8748052,0.56844556,0.82067853,0.8930051,0.90819144,0.8473636,0.92749166,0.84753984,0.70776427,0.83423024,0.5003999,0.3915291,0.91469777,0.975803,0.9223273,0.951353,0.8252552,0.93379015,0.82952714,0.9231114,0.9402376,0.8813044,0.8739335,0.84705216,0.8336767,0.9179663,0.8743253,0.92505795,0.6596724,0.8415369,0.73306555,0.8924761,0.857086,0.8803501,0.92499673,0.9305075,0.86811304,0.9492951,0.9032424,0.86584514,0.87263024,0.9116389,0.76734364,0.92762786,0.86334723,0.78318006,0.93342125,0.16795169,0.5914923,0.90678185,0.52598053,0.7878705,0.6077142,0.9426569,0.9104865,0.92990685,0.78435117,0.84960186,0.8939491,0.82992774,0.6357932,0.87906456,0.7378409,0.8798338,0.9938699,0.9062355,0.9196606,0.93342125,0.744378,0.8166712,0.8899292,0.90888184,0.81807464,0.87543064,0.92309076,0.78411835,0.84534365,0.89813024,0.88350147,0.9545757,0.9497795,0.8934762,0.91208005,0.78059983,0.86630946,0.8259442,0.9119526,0.55367774,0.93304425,0.36984873,0.8230389,0.9292325,0.95351744,0.62996733,0.9015622,0.93209434,0.8551858,0.9100584,0.90024084,0.73006505,0.9419769,0.91448754,0.7874278,0.7330701,0.88278204,0.66897404,0.9132776,0.8991831,0.91782695,0.91762894,0.8790722,0.9010834,0.91327846,0.82887405,0.92760056,0.90621656,0.91578615,0.84500694,0.67225784,0.8761538,0.8485719,0.9310969,0.85529053,0.63645244,0.91074044,0.9999999,0.93647665,0.91908735,0.9198823,0.68509907,0.8384809,0.95531434,0.9025269,0.9535742,0.8870122,0.8874701,0.91578615,0.8394857,0.90451264,0.8783673,0.9180885
tolkienmovie,0.9855155,0.9553054,0.9535444,0.9203044,0.9721431,0.8143114,0.9892187,0.9690381,0.9683953,0.9173182,0.948258,0.82849693,0.9256546,0.97929865,0.9632673,0.9861863,0.94378453,0.97293276,0.98736745,0.95444715,0.94510084,0.88978773,0.9461333,0.92849064,0.9640549,0.5909548,0.94147426,0.9416698,0.9677354,0.93643594,0.9812523,0.9539913,0.84383214,0.9181219,0.64318657,0.51074034,0.9606467,0.9572534,0.99186444,0.95485204,0.9258302,0.96427566,0.8781096,0.9645499,0.9894914,0.897312,0.93860847,0.92844373,0.91404665,0.96461546,0.95220554,0.9837056,0.79060197,0.9071861,0.8940576,0.9297943,0.9625707,0.9528316,0.96360135,0.946917,0.9556963,0.95875436,0.9815752,0.93504095,0.9582014,0.95259136,0.8553421,0.98371404,0.96975213,0.89637697,0.9599928,0.31849533,0.67091095,0.9563336,0.69969136,0.9041702,0.6698739,0.988344,0.97456914,0.8887969,0.9275766,0.9638557,0.96587545,0.9276411,0.7705311,0.9316917,0.8904846,0.9512094,0.9484375,0.9559975,0.981441,0.9599928,0.89210624,0.89331645,0.95166683,0.9846818,0.9404817,0.9411677,0.9948543,0.88799286,0.900215,0.9662689,0.9319034,0.9722191,0.9356203,0.9562384,0.9702338,0.8947289,0.94602525,0.8978939,0.9679351,0.58383787,0.98459023,0.48787066,0.9242594,0.97540635,0.9820147,0.7908081,0.96655,0.9929966,0.935334,0.9841074,0.9697481,0.8074968,0.9810044,0.9513883,0.8918634,0.863915,0.9626952,0.7338208,0.9427366,0.97797495,0.9606121,0.87182456,0.9607598,0.9595372,0.9805995,0.9513272,0.9607012,0.9522377,0.9683953,0.94034296,0.74282676,0.9378492,0.93369925,0.98057127,0.90318394,0.80609316,0.970203,0.93647665,1.0000001,0.96035326,0.9699891,0.73560995,0.9097371,0.9646902,0.95496625,0.9623436,0.9488562,0.9656149,0.9683953,0.93679065,0.9732099,0.9484213,0.9562227
toystory,0.97161907,0.9555923,0.99600416,0.96864295,0.9776953,0.89984924,0.9828527,0.98792714,0.9878157,0.94784886,0.95392495,0.9042377,0.9664483,0.9908003,0.9778298,0.9797041,0.97216725,0.9857772,0.9705217,0.9815566,0.97705156,0.93665195,0.9842771,0.9693247,0.9242602,0.46738598,0.88875246,0.97524303,0.9915286,0.9767962,0.98974454,0.9718553,0.91461337,0.89886075,0.7223188,0.6139551,0.98697686,0.89268273,0.9652545,0.95539755,0.96118075,0.98339057,0.9162367,0.9947636,0.9828309,0.9560467,0.98442376,0.978918,0.8234932,0.9922611,0.9879266,0.9872332,0.8871396,0.9783479,0.91431826,0.9814489,0.9369167,0.9869799,0.9896209,0.9598741,0.96815574,0.9900614,0.9510208,0.9733578,0.96727747,0.8683772,0.9309007,0.9691887,0.9573983,0.78050447,0.9781813,0.3595216,0.79356354,0.9868763,0.7963448,0.8832365,0.54080313,0.9572654,0.9914155,0.8576454,0.9142215,0.9330622,0.98364264,0.96612096,0.8610233,0.9851901,0.89793634,0.986387,0.92351544,0.9858292,0.96302515,0.9781813,0.9215335,0.95524234,0.98770314,0.9668524,0.94741243,0.97762525,0.94999814,0.9511608,0.9590776,0.9780921,0.9796482,0.9858223,0.9604114,0.99197036,0.9880563,0.9290973,0.8975194,0.8409893,0.98201036,0.47299847,0.98447925,0.589898,0.96553725,0.9729543,0.97676754,0.864544,0.9874463,0.96961933,0.95569205,0.9798574,0.98121274,0.91614866,0.9872177,0.979314,0.95527804,0.93475145,0.93439746,0.8133534,0.9684317,0.9700137,0.9870769,0.8146298,0.983077,0.98351836,0.96198446,0.96637577,0.9773836,0.9878247,0.9878157,0.980237,0.84384483,0.86552936,0.9493734,0.9854356,0.97773635,0.83753115,0.97068965,0.91908735,0.96035326,1.0,0.9846865,0.62008476,0.94041044,0.9625857,0.99052715,0.984878,0.9855616,0.9717328,0.9878157,0.951036,0.98283273,0.9839171,0.9870267
triplefrontier,0.99001676,0.98851275,0.9846082,0.9533641,0.9767937,0.86387527,0.9880153,0.98680407,0.994864,0.9063915,0.97468483,0.8707123,0.9744472,0.98928994,0.9876052,0.98774636,0.99049413,0.98443145,0.99050903,0.98890066,0.99243355,0.91784364,0.99043185,0.9834885,0.9356262,0.48083216,0.89792913,0.98414403,0.97685814,0.9840292,0.995173,0.9749929,0.8881931,0.88587904,0.7514518,0.6663661,0.9927978,0.90580916,0.9661931,0.9335944,0.95826054,0.9739546,0.8704818,0.9880509,0.99014026,0.9736292,0.9884555,0.9817925,0.8539437,0.98960495,0.97600895,0.9951946,0.87395966,0.9604262,0.9156759,0.986634,0.9565709,0.97606117,0.99729973,0.9801655,0.984146,0.9834644,0.9801692,0.97934794,0.9703031,0.9150974,0.9415594,0.98515534,0.9758883,0.8349138,0.98919106,0.42854002,0.8174701,0.9928554,0.7999617,0.8759582,0.6096436,0.96336883,0.9924472,0.8629472,0.9404412,0.93432415,0.99420965,0.96134484,0.8477569,0.96606106,0.9237333,0.99054426,0.9195487,0.9901317,0.9894172,0.98919106,0.9165972,0.96734977,0.9830651,0.9780276,0.96488786,0.9861379,0.95175236,0.9501017,0.970413,0.9840089,0.95538026,0.98930764,0.93934894,0.97523,0.98985004,0.95042855,0.879393,0.83835286,0.9952748,0.47157308,0.985197,0.64178765,0.96565837,0.9809403,0.9897755,0.8618737,0.99428415,0.9819253,0.9811899,0.99142426,0.98906785,0.8676507,0.984789,0.9932809,0.9589003,0.9041087,0.9203123,0.80059904,0.9855864,0.9639701,0.98865885,0.79468596,0.97625506,0.99397105,0.9841807,0.96457976,0.98884887,0.98740876,0.994864,0.97150517,0.8653756,0.8831818,0.9274525,0.99041015,0.9723095,0.8617053,0.9891661,0.9198823,0.9699891,0.9846865,1.0,0.71474534,0.9346408,0.9759849,0.9901737,0.9853606,0.9852642,0.9702447,0.994864,0.9440436,0.9915593,0.984906,0.9618903
uglydolls,0.7257944,0.7672715,0.6136381,0.5716387,0.6592899,0.4973065,0.6874349,0.64724565,0.6623709,0.61953044,0.678469,0.51205033,0.65949464,0.6949665,0.6526259,0.6967985,0.71057236,0.6651813,0.7396457,0.6595,0.6731855,0.5719556,0.62866944,0.6685876,0.7534132,0.78349185,0.78489935,0.608861,0.60144496,0.65811896,0.69340044,0.69546944,0.4857436,0.693031,0.6129692,0.48583612,0.6571061,0.73005295,0.69831693,0.68603843,0.5879726,0.69301707,0.53670913,0.668833,0.72817254,0.6685796,0.63483566,0.6438055,0.83842975,0.6722648,0.59995013,0.7062059,0.52515155,0.591837,0.61531454,0.6585737,0.78752136,0.646026,0.68016714,0.6712086,0.6881443,0.6471801,0.774613,0.62243766,0.71293366,0.84621173,0.56665516,0.7420828,0.6810588,0.89904535,0.66307884,0.37245357,0.5494886,0.655845,0.454651,0.7633508,0.95663285,0.6975865,0.6600028,0.78101265,0.7252535,0.7043308,0.6676384,0.6561875,0.4780136,0.60534346,0.68132746,0.65999717,0.6872578,0.63320607,0.76680964,0.66307884,0.6141086,0.59942174,0.6413822,0.6809704,0.6974594,0.6526687,0.7224585,0.600069,0.670538,0.7235961,0.6146324,0.68921155,0.6651318,0.5999003,0.6590327,0.6609701,0.6769881,0.78875864,0.6746697,0.7279606,0.71141523,0.4718332,0.64902854,0.66389775,0.70338184,0.50671244,0.67516667,0.73919815,0.6763725,0.7450247,0.66840863,0.4553686,0.66497886,0.70547056,0.59757316,0.5028407,0.691323,0.63895863,0.65943867,0.6743006,0.651709,0.6621193,0.6705704,0.6603312,0.6958072,0.6568207,0.66560274,0.65916175,0.6623709,0.63043416,0.60672945,0.692809,0.5558666,0.70434004,0.604664,0.7145892,0.7017553,0.68509907,0.73560995,0.62008476,0.71474534,0.9999999,0.5789567,0.6831655,0.6274667,0.6751271,0.614116,0.6764827,0.6623709,0.69698757,0.6727375,0.61150527,0.60208076
uncutgems,0.9147518,0.91662794,0.9532954,0.9298644,0.97085565,0.900936,0.9444954,0.9570528,0.9457459,0.89692134,0.939558,0.9352851,0.9614714,0.9411487,0.93324494,0.9488801,0.93138224,0.9726854,0.9143356,0.9617993,0.94133127,0.9507483,0.9415953,0.8954332,0.8721001,0.41135976,0.88013166,0.93402547,0.9558998,0.9500526,0.9450882,0.92655784,0.9430583,0.9229388,0.7368966,0.62035614,0.9597331,0.80246013,0.94473714,0.87318784,0.98476213,0.9492121,0.94352597,0.9564286,0.9378244,0.9206541,0.9475545,0.93396276,0.8462163,0.95634276,0.96706223,0.94118893,0.88896304,0.9546084,0.9332294,0.95129836,0.86367506,0.9674879,0.9362196,0.91044164,0.91291916,0.94908434,0.8921213,0.972888,0.95107377,0.8718458,0.9008806,0.93066496,0.9451528,0.78381217,0.93526554,0.4075528,0.7720751,0.9548085,0.83010453,0.85403097,0.5022219,0.9458451,0.95155466,0.7142925,0.944157,0.9412363,0.94548684,0.9665245,0.91186637,0.93053997,0.9344465,0.9538187,0.8613746,0.9452442,0.89569384,0.93526554,0.88749135,0.9306847,0.9756587,0.9518123,0.93920016,0.972276,0.9137971,0.9133043,0.95170635,0.9365051,0.9035702,0.94091797,0.9144668,0.96693707,0.9495732,0.9562618,0.8691104,0.8158528,0.9410852,0.41315126,0.9528923,0.6121114,0.9590217,0.9561567,0.9191077,0.90989083,0.95187074,0.91485614,0.9329477,0.93412423,0.9568768,0.91360754,0.9570572,0.9455772,0.9464044,0.91733855,0.9195033,0.81748253,0.933455,0.9663666,0.9393635,0.6684803,0.9674582,0.91615117,0.92746794,0.94517374,0.9381712,0.9631339,0.9457459,0.95378935,0.8703494,0.91829044,0.9808623,0.9069463,0.9341733,0.8350238,0.9523084,0.8384809,0.9097371,0.94041044,0.9346408,0.5789567,0.99999994,0.92581034,0.9259246,0.93556577,0.96949327,0.97695446,0.9457459,0.92748076,0.95762104,0.9600935,0.9502818
underthesilverlake,0.98622566,0.9673516,0.9558855,0.89080614,0.9731439,0.7943445,0.97997224,0.9830561,0.9823389,0.89030105,0.9510117,0.8023407,0.9222443,0.9819142,0.9840545,0.9753945,0.9581159,0.97061163,0.96963936,0.96769154,0.9768333,0.85546845,0.96544534,0.96753097,0.8990041,0.48080707,0.8554645,0.96494436,0.9655431,0.9422898,0.9772852,0.9221292,0.8248235,0.8556135,0.65163547,0.56346565,0.9835415,0.93770736,0.95788854,0.9218949,0.9249979,0.9592875,0.86594266,0.9675843,0.98223144,0.9422286,0.95769024,0.9303645,0.8374292,0.97054374,0.9509872,0.9790584,0.78493834,0.9123182,0.84983253,0.962027,0.9057754,0.9405461,0.98017836,0.9907481,0.9478846,0.9761166,0.9626336,0.96066236,0.92625165,0.93455064,0.88775,0.984683,0.95329964,0.80412704,0.99320865,0.32860103,0.73025,0.96856767,0.69489855,0.82545906,0.58168614,0.9787318,0.9756697,0.84374166,0.8896229,0.9008241,0.97245854,0.9101336,0.7805656,0.9493728,0.85464805,0.95357865,0.9613558,0.98077565,0.9682073,0.99320865,0.83038235,0.91972655,0.9554888,0.9788694,0.9253847,0.95483077,0.9474493,0.8803683,0.9264179,0.94782495,0.90300155,0.9908246,0.94952,0.95639545,0.97997344,0.89755714,0.85822785,0.79685825,0.97881955,0.4671494,0.96857536,0.54341674,0.9222756,0.9864273,0.99061555,0.7791506,0.97559476,0.9761841,0.9612462,0.962467,0.9772604,0.81240356,0.98022956,0.9761128,0.9011652,0.83380747,0.9013048,0.730646,0.9849817,0.94705,0.9811361,0.8217594,0.94095916,0.96630573,0.977154,0.92068154,0.99216574,0.9565827,0.9823389,0.9301688,0.79861224,0.9069204,0.9182336,0.97093433,0.9248002,0.75877863,0.9774221,0.95531434,0.9646902,0.9625857,0.9759849,0.6831655,0.92581034,0.9999999,0.96643335,0.99101496,0.965045,0.9436883,0.9823389,0.9153441,0.9791574,0.9668208,0.9390099
usmovie,0.9773754,0.9622101,0.99131745,0.963211,0.96296644,0.88353556,0.9824238,0.98700595,0.99413705,0.8998228,0.97212124,0.8775795,0.96889675,0.98307014,0.98917896,0.97698087,0.9835653,0.974953,0.9763425,0.984851,0.98905,0.92486817,0.9967242,0.9848972,0.91241187,0.41685054,0.8678548,0.9868383,0.98414665,0.9845653,0.98765016,0.96871644,0.9053952,0.86440825,0.7402088,0.6630409,0.9893449,0.88588065,0.9547715,0.9254395,0.95940644,0.9645553,0.8722819,0.9842924,0.9770322,0.96019167,0.99350625,0.98388916,0.8000605,0.98703164,0.9832488,0.98806244,0.8880623,0.9657174,0.9182541,0.9809946,0.9410038,0.9721953,0.9937953,0.9741934,0.98063606,0.97742933,0.9667131,0.981284,0.9537153,0.86611074,0.95754254,0.97182804,0.96808374,0.77539504,0.9858806,0.42041633,0.8192161,0.98675704,0.81455255,0.851345,0.5237337,0.9476811,0.991371,0.83348835,0.9204878,0.9150512,0.9939927,0.9540784,0.8644965,0.9754778,0.9065584,0.98656327,0.9011836,0.9928603,0.971319,0.9858806,0.9204412,0.9687577,0.9781414,0.97051704,0.9567384,0.97867715,0.93315816,0.9619022,0.9564613,0.97360814,0.96001416,0.97883755,0.92898977,0.9824778,0.9913768,0.9401038,0.86352295,0.79639626,0.9902988,0.41737017,0.9697099,0.63610935,0.96591365,0.97293353,0.98160315,0.8721149,0.9914473,0.97014487,0.9790922,0.9776073,0.98650587,0.8875905,0.9764234,0.9816645,0.9629414,0.92625785,0.90475005,0.782606,0.98002213,0.95126027,0.99360013,0.78659004,0.9675918,0.99637586,0.9772813,0.9649887,0.9843808,0.978133,0.99413705,0.9776092,0.8526443,0.8496535,0.9303029,0.9865022,0.97816736,0.84224635,0.9774494,0.9025269,0.95496625,0.99052715,0.9901737,0.6274667,0.9259246,0.96643335,0.99999994,0.97882617,0.98437536,0.9544955,0.99413705,0.9418556,0.9886997,0.9912264,0.96299934
wavesmovie,0.9825554,0.97170883,0.97650117,0.9231888,0.98028076,0.8450203,0.9813931,0.9882202,0.98706454,0.9311396,0.9482606,0.85206324,0.94485813,0.99333256,0.9820971,0.97942674,0.9707972,0.9818547,0.97079253,0.9762987,0.98284453,0.88949805,0.9753244,0.97640896,0.91025096,0.501197,0.8709644,0.97049826,0.977034,0.9604135,0.9860125,0.94609183,0.8607676,0.87923765,0.6914129,0.5874734,0.99044496,0.9227904,0.96003306,0.94900984,0.9388482,0.9803792,0.8981059,0.9877078,0.9885228,0.961445,0.9736791,0.95490986,0.8365465,0.9865223,0.96706915,0.9857094,0.8335728,0.95018065,0.87018293,0.98164344,0.9184868,0.9665775,0.990204,0.982698,0.95837826,0.99257034,0.95756036,0.96875274,0.9479125,0.9127038,0.9062851,0.9823125,0.9483763,0.79427594,0.9919406,0.32925448,0.77171266,0.9804274,0.73391366,0.8616316,0.5852123,0.97104555,0.98556143,0.8680116,0.89596444,0.9125072,0.97767854,0.93916893,0.81683743,0.9743974,0.86772245,0.9711551,0.9584459,0.98580307,0.96944803,0.9919406,0.86294687,0.9370154,0.97495496,0.9714795,0.9324183,0.96888775,0.9482173,0.913405,0.95262086,0.96649885,0.9436716,0.99819666,0.9739908,0.974103,0.9857559,0.9124878,0.8753719,0.82539946,0.98130566,0.49548185,0.9818037,0.56563044,0.9442224,0.98088014,0.9878588,0.8133475,0.9840616,0.9747368,0.95927656,0.9739227,0.97941715,0.86837256,0.9878424,0.9864703,0.9264797,0.87487465,0.919256,0.78875864,0.9830707,0.9586183,0.9879831,0.83082914,0.9646122,0.9749983,0.9666421,0.93866324,0.99061334,0.9779472,0.98706454,0.95448595,0.8350463,0.8871259,0.9297307,0.9807203,0.95595497,0.7971172,0.9775648,0.9535742,0.9623436,0.984878,0.9853606,0.6751271,0.93556577,0.99101496,0.97882617,1.0,0.9767738,0.9593208,0.98706454,0.93747383,0.9815955,0.9748269,0.96544755
whatmenwant,0.96755445,0.9671716,0.99200565,0.9622449,0.9850075,0.89483744,0.9814691,0.9889322,0.99116516,0.9050257,0.9739195,0.9073722,0.9813089,0.979535,0.9833044,0.97936004,0.9766218,0.98970515,0.96667296,0.9929781,0.98693824,0.94120914,0.99103475,0.96791375,0.9143573,0.39401475,0.87633497,0.98922116,0.98725176,0.9861385,0.98753667,0.9704091,0.9285068,0.8837023,0.75028867,0.6675527,0.9940385,0.8584681,0.95859885,0.9083761,0.98459226,0.96561825,0.9000916,0.98480856,0.9752779,0.96819234,0.98973054,0.9832646,0.82122487,0.98516995,0.990777,0.9839186,0.89766324,0.9750937,0.93102765,0.9886285,0.9206869,0.9852181,0.9872588,0.96793765,0.97396207,0.9818269,0.94775146,0.9910965,0.96850765,0.8781602,0.9478183,0.9676802,0.9771591,0.7793462,0.98300844,0.43158022,0.81965756,0.9954193,0.83727914,0.8548613,0.51155955,0.95782286,0.9916537,0.7932187,0.9396253,0.9353301,0.99045044,0.9725316,0.885392,0.97343355,0.9330851,0.99352,0.89404434,0.9926605,0.9607967,0.98300844,0.9226952,0.9799774,0.99293685,0.97629607,0.9661932,0.9945455,0.93888134,0.9525618,0.97557145,0.97127193,0.9519337,0.9805066,0.9314091,0.9878819,0.987127,0.9622904,0.8673644,0.80488545,0.9903231,0.39441934,0.9783324,0.64747685,0.9746253,0.982127,0.9712958,0.8978488,0.9914376,0.96083415,0.97622573,0.97456217,0.98903227,0.90704155,0.98528856,0.9842716,0.9758397,0.9326238,0.9154639,0.8019081,0.98220384,0.97043616,0.9827892,0.7342683,0.9826489,0.9830925,0.9706565,0.970879,0.98454756,0.9907059,0.99116516,0.97934884,0.877105,0.8855431,0.95923734,0.97113633,0.97724617,0.8540825,0.9837725,0.8870122,0.9488562,0.9855616,0.9852642,0.614116,0.96949327,0.965045,0.98437536,0.9767738,1.0000001,0.9790965,0.99116516,0.93655336,0.9900976,0.9951964,0.96982116
