movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.95374066,0.89577866,0.9638913,0.94869864,0.9566161,0.9621192,0.9666654,0.9437881,0.964846,0.9236928,0.9396844,0.9432954,0.9749728,0.95794433,0.9642604,0.9080625,0.9460687,0.9726054,0.94637465,0.9463214,0.95037585,0.94644046,0.9596381,0.9509145,0.95187676,0.79007566,0.95296687,0.957638,0.9557828,0.9261434,0.9533195,0.9535936,0.9447742,0.8946581,0.9811065,0.91409105,0.95960194,0.9488337,0.94151795,0.9536056,0.95059514,0.961342,0.95727175,0.9420432,0.96463156,0.94943964,0.9538432,0.9454377,0.93497086,0.9581423,0.94881696,0.9529579,0.92861646,0.9322189,0.93105626,0.95805645,0.94300437,0.9591671,0.9555063,0.9659224,0.9102001,0.95744276,0.9551498,0.9553593,0.92209727,0.94122934,0.9417005,0.9230492,0.9347431,0.90198624,0.9691256,0.9337623,0.93482774,0.95416474,0.96926844,0.94705474,0.8340443,0.94123936,0.94956523,0.94941103,0.942624,0.9572351,0.95524263,0.96618545,0.9382586,0.9198284,0.9303491,0.9724608,0.9459391,0.9359437,0.95132124,0.9691256,0.9031864,0.95461625,0.93222004,0.9657216,0.934905,0.9545247,0.9289784,0.95865035,0.94890326,0.95683587,0.958744,0.9665306,0.92746603,0.9438789,0.9474124,0.9454661,0.879974,0.9052078,0.9697624,0.7932566,0.95041966,0.92098856,0.95153135,0.95435435,0.96332294,0.9613144,0.9445809,0.95484126,0.9393189,0.950656,0.9487647,0.9411398,0.9575115,0.94466996,0.9686144,0.9156652,0.9465867,0.86572474,0.9648242,0.937691,0.9417727,0.92987645,0.95246977,0.9328015,0.97242326,0.9191204,0.961146,0.9460598,0.964846,0.95609325,0.9475496,0.9365531,0.9641525,0.93865305,0.9271709,1.0000001,0.92710507,0.9464221,0.9642995,0.94723696,0.9496009,0.856011,0.961969,0.96966624,0.9322603,0.9688057,0.9681162,0.95029145,0.964846,0.9461192,0.94253916,0.96846944,0.94139963
thesunisalsoastar,0.9720494,0.9655393,0.93788236,0.955806,0.95349336,0.92094344,0.9612304,0.97931695,0.9762194,0.9272115,0.96962935,0.93358666,0.9520603,0.97014886,0.9699627,0.949119,0.9716964,0.94297475,0.96667236,0.9532506,0.97209394,0.94384336,0.96125096,0.98390996,0.95235586,0.80843073,0.9578042,0.96572477,0.9335464,0.97800183,0.96704537,0.95352644,0.96742976,0.9371679,0.9583201,0.80539197,0.94937336,0.9668443,0.9516356,0.96590894,0.9433416,0.9838382,0.94223946,0.97137535,0.9694781,0.93817836,0.9548384,0.9662573,0.97288454,0.9681667,0.94638544,0.9784713,0.9437029,0.97442013,0.95347065,0.96027696,0.98343855,0.9603784,0.96704334,0.9426143,0.96583945,0.9682724,0.9654328,0.97356486,0.9525386,0.9619736,0.94673026,0.9783719,0.9822716,0.9146723,0.94664675,0.94742996,0.92280036,0.96767086,0.8788175,0.9422599,0.8683163,0.96629184,0.96180403,0.94617504,0.9349755,0.9628395,0.97249615,0.9061561,0.9284419,0.971606,0.97214574,0.9636551,0.94678,0.9673787,0.9759897,0.94664675,0.93526125,0.9560932,0.9514338,0.9780137,0.9554089,0.9513783,0.9603633,0.9517456,0.9296231,0.94117475,0.9534679,0.9522612,0.92634547,0.9507936,0.9714247,0.9786607,0.91933846,0.9491708,0.96489596,0.8698099,0.97249377,0.82044685,0.9468692,0.97804266,0.9745358,0.9148418,0.96542054,0.96725035,0.95962876,0.9550569,0.95639807,0.95048815,0.95746654,0.96720624,0.9646387,0.9119266,0.9738087,0.92032385,0.95656693,0.9586671,0.9744524,0.94035316,0.95758885,0.96910954,0.95028204,0.9668794,0.9371402,0.94672936,0.9762194,0.9452326,0.9404968,0.97206527,0.9544579,0.96335274,0.93559355,0.92710507,0.99999994,0.9524375,0.9488727,0.9758533,0.9710025,0.8365464,0.94492805,0.93943,0.9355066,0.9466284,0.94573855,0.95094603,0.9762194,0.9395024,0.9819506,0.9663697,0.94236696
theupsidefilm,0.97858477,0.9023918,0.9644129,0.9732499,0.96613944,0.9608327,0.9721181,0.96622735,0.9758656,0.9051137,0.9625517,0.9656983,0.94495267,0.9766952,0.947459,0.913855,0.9710092,0.9742079,0.96394074,0.93486875,0.95371383,0.9577675,0.96312815,0.9687476,0.95563424,0.8384585,0.96229136,0.96267164,0.9639669,0.9489628,0.96988106,0.93593115,0.9735325,0.94949454,0.9641654,0.87043923,0.972795,0.97567236,0.9573006,0.9604809,0.9819472,0.9664662,0.9555403,0.96909434,0.96600074,0.9675267,0.9650404,0.9632367,0.9454434,0.97723925,0.96844566,0.9688606,0.9209233,0.9532816,0.96815294,0.969967,0.94861454,0.94038427,0.97397983,0.9752039,0.9186974,0.9692111,0.9510227,0.9686145,0.9324605,0.949435,0.951481,0.9411842,0.95587504,0.9393719,0.97304404,0.93800026,0.9494243,0.9636048,0.9315951,0.956819,0.85110027,0.9603945,0.96958524,0.9249917,0.9632322,0.9694933,0.96231663,0.92910373,0.95567995,0.9219089,0.9565638,0.9495144,0.98657346,0.9701135,0.96257716,0.97304404,0.93043965,0.9656703,0.9647132,0.97077113,0.91973823,0.9488395,0.95541567,0.97228193,0.9667678,0.92939776,0.97859085,0.9700299,0.929304,0.96730757,0.9662816,0.96365035,0.9098927,0.9355654,0.9750563,0.82242477,0.9650307,0.87238216,0.9697631,0.97982323,0.98383623,0.92762876,0.9905257,0.9632758,0.9457035,0.95400584,0.9582601,0.9801908,0.9670316,0.9733359,0.96769106,0.94033504,0.9434367,0.9102646,0.95656013,0.9252546,0.9606486,0.9439611,0.9387574,0.9568926,0.9746114,0.9283184,0.9699323,0.96281964,0.9758656,0.95266134,0.9538452,0.9782489,0.9437905,0.9644705,0.9628216,0.9464221,0.9524375,0.99999964,0.9646036,0.9809951,0.9601263,0.83350265,0.96928036,0.96964556,0.9581001,0.9789945,0.95478857,0.973474,0.9758656,0.9561916,0.9725154,0.9611822,0.94486356
tolkienmovie,0.9786521,0.93154883,0.9808021,0.9643179,0.9781599,0.97448534,0.9908904,0.974966,0.98704344,0.9453032,0.95421547,0.9691177,0.9694631,0.98025185,0.97660285,0.9427898,0.9689683,0.98152035,0.9770932,0.9756595,0.9660046,0.9692761,0.9712196,0.9807614,0.96023303,0.7986612,0.96955585,0.9681724,0.97945696,0.958924,0.97398156,0.9643075,0.96777976,0.9467686,0.97168577,0.87514174,0.9850458,0.9644746,0.98776585,0.97514176,0.9773396,0.9681358,0.9498067,0.96449924,0.9792377,0.97896093,0.9724201,0.9708479,0.96553326,0.97792095,0.9791096,0.97980034,0.9519158,0.9621509,0.9636686,0.97292346,0.9680542,0.95986986,0.9816803,0.98425984,0.9437308,0.96464354,0.98225266,0.9713049,0.9519102,0.9349096,0.97623056,0.95060927,0.94877476,0.91679114,0.9829373,0.96183455,0.9613132,0.9727294,0.9544278,0.9577449,0.8440092,0.94751376,0.9618461,0.95986825,0.96051234,0.9829242,0.97206914,0.9706263,0.97099406,0.953647,0.95485586,0.97968936,0.9772299,0.9781419,0.9518905,0.9829373,0.92766017,0.9658775,0.9694839,0.98101676,0.9621588,0.98217195,0.97077346,0.9665369,0.98196894,0.9763972,0.9780878,0.97871864,0.95571005,0.97706693,0.9781339,0.9785447,0.9050361,0.93736696,0.980519,0.78942984,0.9669064,0.92552465,0.97855663,0.97538084,0.97866434,0.97300535,0.97419345,0.9755481,0.9450664,0.9602963,0.9772487,0.9631931,0.97960454,0.97844446,0.9737043,0.9464582,0.97035563,0.8903878,0.9761379,0.95801425,0.96422875,0.956945,0.9572351,0.96360457,0.9780585,0.9592437,0.981459,0.9790213,0.98704344,0.97349274,0.97790414,0.9634939,0.96622753,0.9766909,0.95332724,0.9642995,0.9488727,0.9646036,0.9999999,0.96383876,0.9717128,0.8590541,0.9846864,0.975515,0.9555889,0.98386616,0.97671646,0.9764614,0.98704344,0.9742208,0.973981,0.98117197,0.9714701
toystory,0.9762912,0.9386152,0.9625401,0.9700886,0.9666345,0.94691646,0.97588056,0.9706392,0.98013306,0.9174294,0.97198063,0.94952625,0.962705,0.967431,0.9667235,0.93931466,0.9755024,0.9690439,0.9617355,0.94729704,0.9755931,0.9577115,0.96055776,0.9768696,0.96758795,0.8609917,0.9626391,0.9683726,0.9505292,0.97148716,0.96339893,0.9632842,0.97532344,0.941213,0.96412283,0.84903985,0.9595483,0.9822005,0.9525329,0.9636138,0.97057456,0.983851,0.96478665,0.9844516,0.97069424,0.9545917,0.95847183,0.96208906,0.95490915,0.9801266,0.95727646,0.9775739,0.93196476,0.9597236,0.9691388,0.97492415,0.9636903,0.9523919,0.97447205,0.9630397,0.94589555,0.9767112,0.95610917,0.9669409,0.9542442,0.96960175,0.94354993,0.95864654,0.9656287,0.9126061,0.9642175,0.94867295,0.94316816,0.9719996,0.91044897,0.9495268,0.87881875,0.97025055,0.97291213,0.9298353,0.9461603,0.97896343,0.9708803,0.91778207,0.94479907,0.94318545,0.95027083,0.9622474,0.974113,0.96430844,0.9827555,0.9642175,0.9302582,0.9695876,0.95660335,0.9825257,0.9383814,0.95295453,0.95832133,0.959371,0.94575524,0.9433005,0.9737095,0.9647593,0.9223077,0.95631063,0.9668187,0.96941894,0.9371045,0.9620053,0.97263557,0.860595,0.9726252,0.857937,0.9623789,0.98180735,0.9829093,0.9236204,0.98098016,0.9788685,0.9597868,0.95528805,0.95493853,0.9745328,0.96212566,0.97498363,0.9783708,0.92109555,0.96558976,0.9026428,0.9567814,0.9572733,0.96819615,0.9450977,0.95526356,0.975642,0.9685232,0.94066226,0.95750505,0.95296985,0.98013306,0.9554193,0.94775754,0.97872096,0.9602887,0.9689888,0.9579059,0.94723696,0.9758533,0.9809951,0.96383876,0.99999994,0.96622413,0.83358735,0.9564677,0.9617193,0.93937474,0.967611,0.95200694,0.9641807,0.98013306,0.9590727,0.9838909,0.96718735,0.9383533
triplefrontier,0.9781158,0.95076346,0.9733148,0.96921086,0.9677216,0.9454632,0.9753831,0.9808414,0.9883863,0.9479289,0.9667772,0.94998187,0.96295863,0.9815101,0.9696971,0.95818436,0.97594,0.95903873,0.98188895,0.9661871,0.97631806,0.9636015,0.9778926,0.9805894,0.9698019,0.7476904,0.96023554,0.9750282,0.97698563,0.9631663,0.9855664,0.9639873,0.9693766,0.95933807,0.97101617,0.8398953,0.97730976,0.9664439,0.9771897,0.9849067,0.96655244,0.98090357,0.9510371,0.96719384,0.9857611,0.9759342,0.9786285,0.9628063,0.97843796,0.97755724,0.984138,0.9882332,0.97300005,0.9798191,0.9745921,0.96415275,0.982662,0.9825273,0.9787844,0.97012585,0.9610667,0.9644464,0.98036194,0.9780237,0.9709505,0.9572606,0.9828211,0.9777246,0.9763164,0.9307658,0.9730375,0.9476926,0.9468724,0.98272353,0.9409451,0.96620804,0.8633524,0.9648255,0.9735529,0.9735976,0.96422744,0.97073495,0.98150164,0.95589745,0.97590184,0.9713662,0.96685326,0.97400874,0.9670274,0.9681545,0.9568864,0.9730375,0.95761716,0.9776352,0.9839242,0.98113996,0.97795045,0.976977,0.9686784,0.9678232,0.9674081,0.9771742,0.9745893,0.9735387,0.9649054,0.98365086,0.9911516,0.9835452,0.9271074,0.9417468,0.979495,0.8528533,0.9820225,0.8993503,0.98219043,0.9734797,0.98236704,0.96040726,0.9723353,0.9738303,0.94614667,0.98570967,0.9819484,0.9533894,0.9873352,0.9801541,0.9658056,0.9669935,0.9785283,0.91289777,0.98739564,0.94798285,0.97806835,0.95231676,0.96583694,0.95223737,0.97847253,0.97094977,0.96816766,0.98185724,0.9883863,0.97492915,0.9742049,0.9767386,0.96438265,0.97771347,0.955551,0.9496009,0.9710025,0.9601263,0.9717128,0.96622413,1.0,0.87611586,0.9704195,0.96008253,0.9564284,0.9665006,0.9755629,0.9743207,0.9883863,0.96012366,0.9809479,0.98697037,0.9788172
uglydolls,0.8875007,0.8566716,0.8972537,0.7945105,0.88066596,0.8105083,0.86603117,0.82799804,0.8880049,0.88216263,0.8430866,0.8569218,0.897847,0.8744814,0.8816199,0.8357554,0.87330705,0.843126,0.8890654,0.8857669,0.86003286,0.8562332,0.8707032,0.8595448,0.8337807,0.5996657,0.8446247,0.87758553,0.89790946,0.8784758,0.87952656,0.8773357,0.8808361,0.8558781,0.86099136,0.7819967,0.8629867,0.8684577,0.8866904,0.88079745,0.85746264,0.8618316,0.8080593,0.8083951,0.8886265,0.8810761,0.880357,0.8331957,0.885201,0.83282584,0.89013296,0.88308513,0.8361151,0.86318576,0.8235936,0.88670963,0.86597455,0.9283084,0.8432644,0.8748205,0.878793,0.7987057,0.90084815,0.90355563,0.87511885,0.8770691,0.884056,0.8839762,0.8412249,0.79005694,0.8754994,0.8756038,0.87894297,0.8837703,0.854675,0.9189678,0.8930084,0.8663521,0.8117257,0.8815812,0.8525301,0.84507865,0.89805704,0.89628184,0.9050153,0.8454478,0.82533985,0.89159894,0.8183096,0.86897177,0.8503633,0.8754994,0.86252826,0.85625,0.8719352,0.8654461,0.86084193,0.85999703,0.8155083,0.8635554,0.8675764,0.862733,0.85526884,0.8829389,0.9372549,0.88378376,0.8697054,0.87954676,0.79284745,0.8293361,0.8861672,0.7190319,0.88940257,0.83037794,0.8763636,0.85307485,0.88322014,0.91535825,0.8589862,0.84703714,0.8762525,0.913838,0.8684932,0.8438348,0.90294605,0.8530417,0.8461772,0.8941681,0.87294924,0.7547599,0.88321763,0.8317594,0.8727189,0.8289308,0.93172884,0.8629189,0.8668325,0.875237,0.8685378,0.8936945,0.8880049,0.89951825,0.9079001,0.84840965,0.9037387,0.87903404,0.8319061,0.856011,0.8365464,0.83350265,0.8590541,0.83358735,0.87611586,1.0000001,0.8986893,0.8744077,0.8511517,0.8611575,0.8857436,0.8731052,0.8880049,0.8418538,0.8545041,0.89403844,0.91161245
uncutgems,0.97875196,0.9224014,0.98145086,0.95445496,0.9801115,0.9672234,0.97836673,0.9609144,0.9847823,0.92814934,0.9442989,0.975948,0.972118,0.9811066,0.97195655,0.9210607,0.96353596,0.97844684,0.9761259,0.96837145,0.9577398,0.9665126,0.9722076,0.9757958,0.9402724,0.7896991,0.96312934,0.9630565,0.9879574,0.95908827,0.9769243,0.95585585,0.96936285,0.9547623,0.97171897,0.87092173,0.98852277,0.9744962,0.9855466,0.9810963,0.9692829,0.9666587,0.9399648,0.9471717,0.98006016,0.98399514,0.975117,0.96362436,0.9624692,0.9664217,0.9820136,0.97871685,0.93132514,0.96006304,0.9619118,0.9837371,0.95650357,0.9690476,0.97347456,0.982562,0.93180263,0.95672774,0.9866496,0.9810792,0.9444432,0.94620496,0.9784687,0.95349777,0.9418369,0.9078193,0.97816265,0.9536053,0.97384375,0.96525854,0.9525048,0.97936946,0.8598814,0.9571152,0.9566618,0.9584948,0.9579629,0.964869,0.96846676,0.9705595,0.97174156,0.93469197,0.9602208,0.97700477,0.9665058,0.98525137,0.9497565,0.97816265,0.9230916,0.9663697,0.97228366,0.9733035,0.9435992,0.9679671,0.95069027,0.96510524,0.98872393,0.96697974,0.9749336,0.9771865,0.9604732,0.97781706,0.9767634,0.97592896,0.87963504,0.92062306,0.9800239,0.8015987,0.9705922,0.91804355,0.9755362,0.97477436,0.9812129,0.9695044,0.974408,0.9567307,0.9423605,0.96671915,0.969636,0.96364534,0.98026866,0.9741033,0.96834016,0.9557277,0.970793,0.8834778,0.98072827,0.933008,0.9626481,0.9329615,0.96511614,0.9574503,0.972513,0.95936537,0.9741268,0.98326373,0.9847823,0.96960163,0.9850934,0.96982044,0.96642107,0.9670133,0.9385022,0.961969,0.94492805,0.96928036,0.9846864,0.9564677,0.9704195,0.8986893,1.0,0.97210187,0.95497316,0.98469776,0.9731054,0.9789184,0.9847823,0.9576936,0.968784,0.98018277,0.9711613
underthesilverlake,0.9768185,0.92220074,0.9794354,0.95964444,0.9791273,0.9700683,0.98700285,0.9624585,0.9820862,0.95626664,0.9648936,0.95770144,0.9642896,0.97945994,0.96482223,0.9428364,0.9746545,0.97965103,0.9635306,0.96374315,0.9578487,0.98190135,0.97209346,0.9679677,0.9610776,0.8001933,0.9858025,0.9813568,0.97276783,0.9457521,0.96392024,0.9540584,0.97040665,0.95303255,0.9639484,0.89947486,0.9776283,0.9597012,0.9670016,0.95376873,0.97965723,0.9625602,0.957093,0.95423806,0.9763597,0.9822978,0.9747488,0.9605483,0.9617283,0.97204465,0.97688097,0.9703936,0.94505227,0.9510748,0.938967,0.967918,0.95141673,0.96225977,0.96913356,0.99411523,0.9327218,0.9432109,0.96435535,0.9776,0.9472949,0.9429228,0.95040375,0.9414867,0.9530836,0.9439618,0.99584013,0.95027024,0.9399685,0.9760739,0.95395327,0.9612313,0.83569425,0.95968,0.95230013,0.9518243,0.9754606,0.97537917,0.9771002,0.9702849,0.9666214,0.9376073,0.940228,0.9674821,0.97966254,0.9562259,0.95670646,0.99584013,0.9460412,0.9709589,0.9690442,0.9706449,0.9494968,0.9695784,0.9658443,0.9800346,0.96766263,0.95865774,0.984408,0.99346566,0.9625004,0.97558355,0.9635555,0.9713264,0.9168579,0.9182299,0.98542815,0.79696995,0.9659246,0.8980357,0.97984755,0.9692888,0.9819331,0.9627676,0.9763095,0.9741874,0.96222466,0.9742167,0.9685488,0.96435916,0.9753827,0.9620898,0.9680849,0.9613139,0.946144,0.8916103,0.95916325,0.94667935,0.9639758,0.96407944,0.9618689,0.9518333,0.98205,0.9326479,0.99384356,0.97257733,0.9820862,0.97932434,0.97306234,0.961788,0.9618449,0.97198576,0.95984143,0.96966624,0.93943,0.96964556,0.975515,0.9617193,0.96008253,0.8744077,0.97210187,0.9999999,0.96175694,0.9912726,0.9842117,0.97800314,0.9820862,0.9724683,0.96821547,0.97660476,0.9661428
usmovie,0.96107066,0.8967763,0.9527059,0.9533314,0.96553195,0.96069884,0.95697576,0.95884126,0.96452653,0.93510157,0.95449,0.9532201,0.9253652,0.9745324,0.93359405,0.9130133,0.9598396,0.9560312,0.97126114,0.94196135,0.93808776,0.956407,0.9751419,0.95421785,0.9299451,0.7383264,0.96888924,0.96221745,0.9624597,0.93206096,0.96844435,0.9089601,0.95801526,0.94827294,0.9562777,0.8601118,0.96965337,0.9507598,0.95010537,0.955427,0.9714144,0.9462549,0.9243937,0.93914723,0.9551692,0.9631718,0.9794104,0.9685555,0.94152397,0.9577341,0.9715613,0.94406635,0.9292154,0.9616432,0.9401254,0.9533964,0.9443554,0.9443978,0.9682614,0.9698291,0.9243923,0.9367364,0.94756126,0.9572452,0.9058585,0.9296222,0.9497004,0.9191218,0.93988407,0.9563722,0.9725127,0.9152215,0.9124126,0.9632285,0.93648696,0.94433177,0.77484983,0.9306532,0.9519965,0.96099055,0.9700875,0.954446,0.9583935,0.93127906,0.95377964,0.9199785,0.9624175,0.9346109,0.96366173,0.9601102,0.9287641,0.9725127,0.9453783,0.94769186,0.96510595,0.9528552,0.92703885,0.95464855,0.96534854,0.9748272,0.9488646,0.93059725,0.9748727,0.97075665,0.9541123,0.97533935,0.9681397,0.9532451,0.89256376,0.8861664,0.9721588,0.7720325,0.9484191,0.8920308,0.97645104,0.9539978,0.96106863,0.9355084,0.9629069,0.9491837,0.92459106,0.95947087,0.970797,0.96594465,0.96153224,0.9525985,0.92643636,0.95673686,0.9402875,0.9283985,0.94609654,0.93357086,0.96539134,0.97231126,0.9297009,0.9276144,0.96438366,0.9108348,0.97157943,0.95420027,0.96452653,0.96270365,0.9382737,0.9640123,0.92887396,0.9448959,0.9722423,0.9322603,0.9355066,0.9581001,0.9555889,0.93937474,0.9564284,0.8511517,0.95497316,0.96175694,1.0000001,0.96667683,0.95501715,0.9729821,0.96452653,0.95452046,0.9562886,0.9697203,0.9588864
wavesmovie,0.9802198,0.9216431,0.9803201,0.9729058,0.98547393,0.9856426,0.9894628,0.96946186,0.98655146,0.9453662,0.9628155,0.970203,0.96843034,0.9871106,0.9712747,0.9411345,0.9748516,0.99035555,0.9698978,0.96756506,0.9657067,0.9851404,0.9831527,0.9782873,0.95766985,0.818094,0.9861401,0.97545147,0.9809773,0.94928956,0.9741748,0.9590827,0.97848743,0.9653263,0.9715514,0.8835207,0.9904033,0.97326046,0.97430485,0.96584797,0.9791571,0.971953,0.96087426,0.9637212,0.9833394,0.9850762,0.98469317,0.97183526,0.96006936,0.9804035,0.98158246,0.97606057,0.9475368,0.96500355,0.956386,0.97925407,0.95755684,0.95844555,0.9800586,0.99610656,0.92913604,0.9571546,0.97261286,0.9805918,0.9487517,0.9518108,0.95781434,0.9437866,0.95171165,0.9446481,0.99486214,0.9529135,0.9501569,0.9721522,0.9516549,0.9708276,0.8269902,0.9684356,0.96481,0.95567566,0.9694286,0.9841766,0.9729877,0.96439373,0.9644996,0.93615645,0.9580046,0.9721653,0.986549,0.97194314,0.9617385,0.99486214,0.9395091,0.9780226,0.97706765,0.97520036,0.94417584,0.9716293,0.9706305,0.9837634,0.9806686,0.96517384,0.9906547,0.99380934,0.9564759,0.9810574,0.97517204,0.97475314,0.9075016,0.9190865,0.9873461,0.7982236,0.9656798,0.90136594,0.9819674,0.98097765,0.9856285,0.95912457,0.9798837,0.9719455,0.96199954,0.9644754,0.9767163,0.97964674,0.97693866,0.9715981,0.97754955,0.95549107,0.9603478,0.9059234,0.9710889,0.94917077,0.96930015,0.96277255,0.9547802,0.95491695,0.98281074,0.9390811,0.990453,0.9776214,0.98655146,0.9774845,0.97237766,0.9721413,0.9623329,0.9718308,0.9569549,0.9688057,0.9466284,0.9789945,0.98386616,0.967611,0.9665006,0.8611575,0.98469776,0.9912726,0.96667683,0.99999994,0.9812391,0.9816763,0.98655146,0.9715361,0.9752298,0.98150647,0.96379155
whatmenwant,0.9726214,0.9236657,0.9801608,0.96291953,0.9801412,0.9638885,0.986717,0.9693187,0.98312235,0.9628013,0.95114577,0.9708496,0.9718109,0.9811138,0.9694477,0.942179,0.97586936,0.97021425,0.9711422,0.9699249,0.9636469,0.978087,0.9730656,0.97002655,0.96308565,0.75790673,0.9732377,0.97662926,0.9734721,0.9508158,0.9756731,0.9549529,0.9715318,0.94815534,0.97283924,0.8960838,0.97462064,0.9587822,0.97043234,0.97185755,0.9727063,0.9657027,0.9528023,0.95297045,0.98801184,0.9804018,0.9786809,0.96603054,0.97298586,0.9721737,0.98178715,0.97738296,0.96738833,0.95761836,0.95134187,0.9655158,0.9706146,0.9781869,0.975803,0.98193485,0.93278027,0.9472359,0.97402114,0.97957504,0.95497245,0.9428895,0.96024907,0.95924187,0.9484478,0.9358115,0.9886339,0.9458866,0.9395917,0.9712151,0.9535699,0.9686633,0.8510336,0.95838857,0.9577385,0.9679303,0.9573475,0.97308207,0.9779425,0.9790684,0.9731978,0.94852483,0.9451612,0.9765262,0.9704386,0.960302,0.9553033,0.9886339,0.9466001,0.9809609,0.9704126,0.9662428,0.95957893,0.97907877,0.964053,0.9725226,0.969582,0.97037405,0.97523856,0.9851232,0.96651083,0.98022956,0.97469485,0.97481847,0.9184733,0.9256132,0.98555815,0.8019764,0.9789961,0.91014904,0.97930366,0.9607005,0.97712463,0.9671284,0.96800685,0.9762778,0.9611335,0.9798048,0.9819626,0.94767743,0.9848192,0.9720922,0.9706596,0.96456504,0.96020085,0.89448166,0.9717624,0.9432206,0.9752887,0.96209353,0.97234654,0.94187176,0.9798431,0.9496239,0.98789227,0.97634655,0.98312235,0.9776777,0.97714704,0.95326596,0.96369827,0.97204626,0.95046455,0.9681162,0.94573855,0.95478857,0.97671646,0.95200694,0.9755629,0.8857436,0.9731054,0.9842117,0.95501715,0.9812391,1.0000001,0.9810835,0.98312235,0.9793324,0.96290404,0.9809243,0.9785262
