movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9477718,0.9667661,0.9181297,0.7700736,0.9189449,0.9645929,0.93568856,0.94460815,0.93892264,0.91150093,0.9395493,0.7562545,0.94761676,0.9626404,0.9219253,0.99131984,0.94091976,0.9361021,0.9187659,0.941348,0.8901972,0.84481424,0.95574754,0.9564307,0.9242699,0.172145,0.7983015,0.9454737,0.9005687,0.92099416,0.8920156,0.9539798,0.8494671,0.87910205,0.49370956,0.56917644,0.963244,0.86620915,0.9625071,0.9098175,0.9674475,0.96538866,0.9660948,0.9529287,0.94328594,0.98005027,0.9523447,0.89929956,0.98061025,0.9509386,0.91743386,0.9567826,0.9065191,0.9297793,0.88600874,0.93165076,0.9443144,0.9693476,0.8973572,0.9366561,0.97031593,0.87192786,0.9361828,0.99017406,0.9198067,0.9201991,0.8668259,0.97688144,0.9300296,0.84884655,0.9319619,0.10752555,0.83819634,0.9159328,0.79328275,0.8604084,0.53901494,0.9236589,0.8901815,0.85326093,0.9657756,0.917282,0.9698759,0.8909839,0.8754608,0.90278286,0.86643726,0.94160265,0.88452274,0.9240488,0.98174495,0.9319619,0.84890836,0.9231599,0.9447631,0.93863815,0.9112701,0.9483434,0.9651961,0.9279402,0.99199986,0.9457756,0.78950816,0.90019065,0.94729835,0.9205582,0.93207407,0.9790975,0.93758816,0.847162,0.9376845,0.75508404,0.9552767,0.5494816,0.8707183,0.9192225,0.94042397,0.8013541,0.9399991,0.94105726,0.9831185,0.93489105,0.9447708,0.77654654,0.9339252,0.95485806,0.9460956,0.83296436,0.9373485,0.8069043,0.9224128,0.8938382,0.96169007,0.88904816,0.96367306,0.936015,0.8993895,0.94519234,0.9186249,0.98017937,0.93892264,0.919318,0.9717681,0.9604232,0.9496219,0.9374326,0.8505826,0.62934417,1.0,0.8036606,0.9576295,0.90617824,0.9791155,0.48968905,0.90752697,0.9157283,0.90649515,0.89623874,0.92329144,0.9033519,0.93892264,0.908087,0.9299246,0.9515206,0.9563789
theupsidefilm,0.93173265,0.8118321,0.9462546,0.9045876,0.93354934,0.86327493,0.91061294,0.93531257,0.9354918,0.95612216,0.95265985,0.73661983,0.9163922,0.90748686,0.94424266,0.8419265,0.90199995,0.90594023,0.90694,0.92885894,0.9668688,0.8362123,0.9228312,0.9151155,0.94313806,0.15972531,0.80548584,0.8946963,0.9011432,0.8867266,0.9287153,0.8919281,0.9209803,0.84505814,0.7708158,0.77914846,0.91385484,0.9086512,0.9229761,0.91578215,0.8855825,0.91833836,0.73773324,0.9219602,0.9091145,0.8452925,0.9281684,0.9293368,0.83019406,0.93631595,0.88617814,0.911225,0.8989026,0.8698666,0.75465614,0.91598505,0.89324087,0.91316587,0.96610487,0.93171537,0.89045966,0.96896136,0.9305003,0.8654097,0.89835554,0.7938727,0.94329935,0.8815833,0.961367,0.93049884,0.93457127,0.36069348,0.84255594,0.9170794,0.9695611,0.85442424,0.70789295,0.9522447,0.95818317,0.8552009,0.90262276,0.8984739,0.9169887,0.9280168,0.84442943,0.9635092,0.9409116,0.9355706,0.93261343,0.9331494,0.8424495,0.93457127,0.96304417,0.9476442,0.8751932,0.93443066,0.9554518,0.90462285,0.9058146,0.8320554,0.8238032,0.9275868,0.8645852,0.93808454,0.85311896,0.86516035,0.9331085,0.6939429,0.84856415,0.72468644,0.93246025,0.5790847,0.9032346,0.710957,0.9733261,0.96429265,0.9439694,0.91422933,0.9338512,0.9100682,0.86170435,0.9523792,0.9135494,0.93728614,0.9327682,0.93281907,0.93510634,0.85861766,0.9177055,0.68296117,0.95274067,0.8746612,0.9091911,0.8457443,0.91642934,0.9056587,0.9603084,0.9195783,0.9368287,0.86646146,0.9354918,0.8787545,0.7144386,0.71889514,0.91565543,0.9407484,0.8808762,0.8498219,0.8036606,1.0000001,0.9026773,0.95113534,0.86236155,0.6437325,0.9562142,0.935215,0.9682972,0.9291459,0.95924056,0.95277095,0.9354918,0.9525473,0.94937193,0.92220205,0.8625647
tolkienmovie,0.9934508,0.95295423,0.97708875,0.9099512,0.9860816,0.9488043,0.99582845,0.98038,0.99035084,0.9712561,0.9691592,0.8345265,0.9690267,0.99885917,0.9839786,0.9667231,0.9860218,0.9750105,0.9802358,0.9877193,0.9577668,0.85408247,0.9890739,0.98816824,0.98054755,0.14415811,0.7983266,0.9874994,0.96217304,0.98131055,0.96404034,0.9669877,0.8669522,0.9416194,0.5938356,0.58228207,0.9943084,0.9080103,0.99193835,0.9768921,0.9658252,0.98921055,0.93988883,0.9955764,0.9961497,0.94382334,0.987167,0.9681852,0.9534851,0.9910155,0.9632736,0.9905635,0.918562,0.97738177,0.8752071,0.98737204,0.9314625,0.9773449,0.9723835,0.9915191,0.9799568,0.9591815,0.974591,0.9781206,0.9852182,0.86325175,0.9556795,0.98509485,0.9816179,0.90589565,0.99124384,0.20640281,0.93513733,0.97030985,0.87566763,0.89329386,0.59375125,0.97399974,0.9726933,0.94563806,0.98052526,0.9885919,0.98945075,0.92631686,0.912854,0.96692693,0.9469181,0.97789145,0.93062526,0.9848942,0.9734949,0.99124384,0.94115615,0.9626084,0.96697444,0.97882116,0.9680447,0.99325454,0.99405414,0.9000324,0.95320517,0.9764518,0.8679036,0.97199243,0.9467799,0.9601108,0.99080145,0.8905738,0.96016186,0.80692506,0.99287456,0.76187736,0.99192417,0.5416487,0.93325126,0.9774086,0.9901136,0.83277047,0.9912158,0.9950327,0.9759555,0.9790884,0.99676436,0.8405786,0.99055254,0.9884705,0.97068447,0.9069137,0.97390014,0.8605006,0.9826945,0.95106864,0.98826873,0.9168672,0.9754064,0.98702544,0.97452354,0.98192334,0.9900431,0.97338074,0.99035084,0.9456362,0.903567,0.88994604,0.97526336,0.980104,0.8485258,0.714555,0.9576295,0.9026773,1.0000001,0.9784618,0.977674,0.6007346,0.97815716,0.9829481,0.9657065,0.98105973,0.9776141,0.9541151,0.99035084,0.96103394,0.9847144,0.9796308,0.9781792
toystory,0.98859936,0.89232546,0.98642594,0.94601464,0.9898916,0.92180413,0.9859676,0.9730833,0.99173677,0.9843191,0.9726149,0.78828454,0.9657949,0.9782262,0.9947862,0.9288924,0.9638922,0.9674485,0.97160536,0.98566836,0.98543847,0.85155594,0.9804973,0.9780246,0.97635865,0.15630555,0.821442,0.9755237,0.9585564,0.9672618,0.9701653,0.9520777,0.8935617,0.9112164,0.6945226,0.69067836,0.9795483,0.9233252,0.97927856,0.97559714,0.93776184,0.97952706,0.8713419,0.98257947,0.9783869,0.90902406,0.9791112,0.98956114,0.9084863,0.9873705,0.9465856,0.97370267,0.92173254,0.95036477,0.80762404,0.9867096,0.9271732,0.9659681,0.9931153,0.9916819,0.9611395,0.9807747,0.9718687,0.9425333,0.97094,0.8577467,0.97667134,0.95995486,0.9871225,0.92919236,0.99363333,0.2448636,0.9393142,0.9823369,0.934012,0.8927307,0.6203305,0.9755655,0.99372935,0.9575694,0.95391524,0.96490777,0.9790049,0.9581612,0.8667802,0.9839772,0.96375906,0.98221964,0.9580878,0.99265856,0.9308834,0.99363333,0.97796226,0.9781265,0.94451684,0.98252237,0.9814184,0.9765512,0.9813728,0.87767446,0.90221465,0.97623897,0.8805981,0.9932241,0.89664626,0.93601674,0.99120086,0.81003916,0.91195476,0.75902426,0.99166554,0.7162779,0.9627097,0.6482646,0.97163826,0.9898543,0.99304676,0.8792609,0.9904434,0.9843236,0.95114434,0.98209053,0.98162156,0.89330584,0.98955095,0.97988266,0.9696316,0.8965801,0.95978886,0.7863117,0.9917705,0.9522398,0.9720556,0.8774911,0.9642917,0.97509414,0.99211055,0.9681307,0.9941032,0.94086933,0.99173677,0.9329331,0.8265667,0.80655295,0.96006763,0.9784306,0.87339014,0.78770113,0.90617824,0.95113534,0.9784618,0.9999999,0.9494049,0.60652155,0.9853236,0.9875297,0.9844039,0.98515534,0.9836776,0.96707946,0.99173677,0.9712284,0.9910625,0.97329026,0.9359728
triplefrontier,0.9789192,0.95690084,0.96047336,0.83348876,0.9613586,0.970303,0.96770346,0.978054,0.9762913,0.94464594,0.956057,0.7613035,0.9543844,0.9810862,0.9625419,0.97957015,0.9776657,0.95212543,0.95705295,0.9798058,0.9347964,0.8604808,0.9831965,0.98748344,0.9677512,0.14348383,0.7900087,0.97256243,0.9441824,0.9627378,0.9410031,0.9622148,0.86210036,0.9047051,0.54087096,0.61663383,0.98671335,0.88160783,0.97430414,0.9412659,0.9626774,0.9823073,0.94589925,0.9823616,0.97101444,0.9761733,0.9811705,0.94968396,0.95653784,0.98126304,0.9474306,0.979266,0.90749127,0.9474979,0.8665298,0.9727907,0.9308877,0.9761493,0.94274217,0.9713532,0.9844052,0.92438346,0.9526076,0.9803999,0.9521014,0.8827917,0.93360806,0.98874813,0.95715266,0.8844397,0.968455,0.21213104,0.8865268,0.9562725,0.85594386,0.89393604,0.5958754,0.95629597,0.94298446,0.9190124,0.9689965,0.9455236,0.98378444,0.93236244,0.8752496,0.9424955,0.90246886,0.96060795,0.90889484,0.968516,0.9852577,0.968455,0.8929967,0.94723344,0.96401685,0.96746093,0.9437329,0.9818419,0.9782447,0.90904707,0.97644883,0.97813296,0.8358155,0.94733185,0.92985386,0.9442406,0.9713515,0.932981,0.9365677,0.8213555,0.97234166,0.7528135,0.9694265,0.57963353,0.9074857,0.95980215,0.973297,0.8422894,0.9712047,0.9698307,0.9920985,0.9576471,0.972534,0.82822096,0.9707691,0.9848151,0.9598347,0.8765692,0.9490198,0.8029354,0.9629523,0.9258618,0.99033725,0.87550855,0.9690387,0.9743698,0.9495358,0.9685996,0.9607792,0.977912,0.9762913,0.93717974,0.94901764,0.91759783,0.95674026,0.9655675,0.85678923,0.66401404,0.9791155,0.86236155,0.977674,0.9494049,0.99999994,0.55315936,0.9441769,0.9520932,0.95225656,0.9306923,0.9486301,0.93085396,0.9762913,0.9334557,0.9710939,0.98134154,0.9562712
uglydolls,0.62873197,0.49743772,0.6624119,0.70310426,0.67327356,0.62142444,0.6134525,0.6361753,0.6341397,0.6626946,0.5858044,0.73110014,0.5854583,0.614561,0.62111163,0.5063279,0.6611145,0.6552162,0.6980221,0.6029766,0.5847799,0.6973706,0.6369679,0.6209896,0.63758063,0.5820878,0.57628745,0.6429397,0.7300592,0.68667215,0.7354083,0.6168162,0.6400267,0.6863493,0.4910042,0.44396165,0.6268104,0.6365676,0.6058687,0.6471099,0.5023234,0.56838703,0.49890977,0.62267876,0.63091403,0.4887403,0.6496525,0.6306596,0.58474374,0.6125087,0.7111479,0.6370929,0.6168519,0.70104766,0.72708017,0.6514573,0.5701629,0.55209094,0.6554053,0.6199378,0.5140264,0.6780023,0.6313928,0.54772896,0.6614055,0.44482014,0.6981469,0.5998929,0.59377867,0.6800108,0.63179183,0.6753116,0.6438207,0.6281353,0.61652315,0.73713815,0.89367247,0.6020229,0.6335227,0.6206129,0.5658213,0.65769804,0.56161046,0.5941877,0.68158746,0.7047377,0.661732,0.60025334,0.63151973,0.62597,0.57657313,0.63179183,0.5465508,0.5108071,0.68284076,0.64628667,0.562018,0.6411171,0.58686906,0.5026511,0.5252823,0.5896233,0.86844426,0.63469446,0.5444942,0.7100695,0.6320643,0.41054025,0.6810958,0.6860871,0.63869536,0.6940874,0.58946717,0.3038324,0.5577139,0.5893111,0.61534756,0.6038805,0.6082918,0.5857618,0.506012,0.5655541,0.6241245,0.74957496,0.6585271,0.6007825,0.5972496,0.74320036,0.6845442,0.5063145,0.5923385,0.7476821,0.6366072,0.585973,0.53993607,0.6797601,0.6334022,0.6363804,0.64128506,0.58339995,0.6341397,0.7082053,0.4365922,0.36723214,0.50403005,0.63467354,0.5926827,0.55170274,0.48968905,0.6437325,0.6007346,0.60652155,0.55315936,1.0,0.61987364,0.64210534,0.6678989,0.6706962,0.5783131,0.5336391,0.6341397,0.6660406,0.6420581,0.6433958,0.6379453
uncutgems,0.9834276,0.9293968,0.97404045,0.92234194,0.9800162,0.9093759,0.9817932,0.98241836,0.98346883,0.97668105,0.97194415,0.8420952,0.9568236,0.97903323,0.99263185,0.93835056,0.9738258,0.9547665,0.9696975,0.98763126,0.9809202,0.84178185,0.9764833,0.97426444,0.97147155,0.12299181,0.7864269,0.95892125,0.9435731,0.96355677,0.97074556,0.94469327,0.87662584,0.9164612,0.6778287,0.6784717,0.9795246,0.91919667,0.9761214,0.95789856,0.94167125,0.9778636,0.8893773,0.98533434,0.9747467,0.921744,0.97523046,0.96613663,0.9141856,0.9857168,0.9363273,0.96788335,0.9153929,0.9496255,0.8172445,0.977749,0.9353953,0.9651379,0.980603,0.9778359,0.95901215,0.9661452,0.95543987,0.94182926,0.95791143,0.83385587,0.97581816,0.94889563,0.9880579,0.89682835,0.9819739,0.26348004,0.918428,0.9495695,0.9039177,0.85261834,0.6058215,0.9661024,0.97799844,0.9203009,0.9662976,0.9729527,0.9743147,0.9345808,0.91587114,0.97506857,0.9612533,0.9719005,0.9320651,0.9755793,0.92491347,0.9819739,0.9712615,0.9676991,0.93024,0.983294,0.9702202,0.970553,0.9786371,0.8710102,0.9195004,0.957699,0.85787934,0.96792316,0.94127274,0.9271783,0.97938126,0.8299142,0.93256056,0.7430647,0.9839198,0.6737428,0.97467446,0.63563156,0.9703769,0.9891587,0.9896898,0.8438325,0.98961556,0.98128915,0.947145,0.9833805,0.98657125,0.87682617,0.9825123,0.9767756,0.9676752,0.90090984,0.9639702,0.8476501,0.98835915,0.9344507,0.969939,0.9347291,0.9707469,0.9682078,0.9754838,0.95857745,0.9859801,0.9411395,0.98346883,0.922792,0.85293853,0.83632094,0.9766356,0.97525835,0.8561198,0.7775258,0.90752697,0.9562142,0.97815716,0.9853236,0.9441769,0.61987364,1.0,0.977201,0.97893786,0.97612107,0.9914922,0.9849831,0.98346883,0.96142656,0.9821948,0.9652425,0.9481795
underthesilverlake,0.9916028,0.8986447,0.9941395,0.9435876,0.98962915,0.9308561,0.98992723,0.9680408,0.99123234,0.9849577,0.9750886,0.8409159,0.98200953,0.9831372,0.98618776,0.9381043,0.9761783,0.98953646,0.98745316,0.9836379,0.9596704,0.89814675,0.98521787,0.9833711,0.9750667,0.17563431,0.857312,0.99032694,0.97886497,0.9815219,0.9815159,0.9769116,0.90866005,0.955798,0.71864414,0.65776056,0.9825618,0.9565241,0.98555267,0.99578124,0.9308272,0.9833158,0.87090814,0.9812452,0.9922838,0.9210191,0.98101187,0.9900505,0.93480605,0.9826644,0.97920245,0.98850244,0.9473336,0.9717116,0.86876345,0.9857516,0.93447214,0.9722393,0.9914143,0.98898154,0.94505894,0.9743796,0.9824412,0.95660293,0.9762687,0.87376887,0.97599226,0.97354907,0.98225397,0.9468777,0.9948444,0.2150232,0.9287216,0.983257,0.9269562,0.91064,0.64154917,0.97317195,0.9900429,0.9591392,0.9717945,0.9822789,0.9783962,0.9644067,0.91467327,0.98409176,0.9847998,0.9900679,0.9706061,0.9845554,0.9564184,0.9948444,0.9606288,0.9644346,0.9733984,0.9821174,0.9798011,0.98495275,0.9809858,0.9026655,0.9166962,0.9720217,0.91061777,0.9928068,0.91947293,0.9720973,0.9951805,0.82640225,0.94279677,0.81618553,0.99419206,0.76005447,0.9790885,0.61843383,0.9591681,0.9801143,0.9904375,0.8851051,0.9932421,0.9872316,0.95643395,0.976279,0.98248565,0.8835298,0.9904888,0.9781596,0.98183024,0.9462148,0.98251057,0.8078652,0.9774097,0.9465292,0.9771686,0.87821555,0.9670508,0.9867145,0.9865052,0.9799235,0.9924,0.9623258,0.99123234,0.9665357,0.846807,0.81083316,0.9576425,0.9887804,0.89755523,0.81814927,0.9157283,0.935215,0.9829481,0.9875297,0.9520932,0.64210534,0.977201,1.0,0.9799974,0.9884863,0.98078287,0.95659995,0.99123234,0.98534626,0.9878814,0.9829388,0.9652635
usmovie,0.9872528,0.89048624,0.99241006,0.9213149,0.9868392,0.9510466,0.968623,0.9867921,0.9898172,0.9915418,0.98252213,0.78674895,0.96799403,0.97225416,0.9861859,0.92764103,0.9698351,0.96985364,0.9736419,0.98183364,0.9810164,0.8918121,0.98636144,0.9817936,0.98457325,0.18907407,0.84662133,0.9707619,0.9682872,0.962697,0.9810617,0.9623601,0.9362649,0.9099145,0.7079152,0.74743265,0.9795599,0.939246,0.97841555,0.96614474,0.9377786,0.9754401,0.8525259,0.98043907,0.9699914,0.9243369,0.98921394,0.97888696,0.9229527,0.9878495,0.9603088,0.9782471,0.94087595,0.9504987,0.85011137,0.9814062,0.94205844,0.9693995,0.9937381,0.9838315,0.9528992,0.9867281,0.97455126,0.9451354,0.9612662,0.86899835,0.9773511,0.96452016,0.98615086,0.95456004,0.9858079,0.332609,0.9017986,0.9768656,0.9547248,0.924279,0.7149318,0.9812097,0.9863766,0.92612755,0.956471,0.9527908,0.9750537,0.9705795,0.89114964,0.99413997,0.9627453,0.9813623,0.9655521,0.9851554,0.9385206,0.9858079,0.95259315,0.9674845,0.95956004,0.98587817,0.9742984,0.97526366,0.9708332,0.89246994,0.9170344,0.9810423,0.91383344,0.98263943,0.90484613,0.9480029,0.9853532,0.81792724,0.9160383,0.8173117,0.98659724,0.6996073,0.9576637,0.6831759,0.9690811,0.9884065,0.9896422,0.92157453,0.98245543,0.96576095,0.9445616,0.97885895,0.9717247,0.9422174,0.9884095,0.9847834,0.97884476,0.9117845,0.9732487,0.7481593,0.9848316,0.9493891,0.9808855,0.8774407,0.9649797,0.97628355,0.98900634,0.97705036,0.9831478,0.94917446,0.9898172,0.951359,0.83568865,0.8088855,0.9488089,0.98743886,0.91485286,0.8062683,0.90649515,0.9682972,0.9657065,0.9844039,0.95225656,0.6678989,0.97893786,0.9799974,0.99999994,0.9698323,0.9787564,0.9606565,0.9898172,0.9849411,0.9948387,0.98718375,0.93877476
wavesmovie,0.9821375,0.8888113,0.97978455,0.97005785,0.991299,0.9168133,0.9881448,0.96012056,0.98314345,0.9814747,0.9548974,0.8521275,0.9580169,0.97987354,0.98117983,0.9140357,0.9659967,0.9765395,0.9834876,0.96926296,0.9595084,0.850106,0.9733871,0.9668888,0.96859115,0.17719862,0.8149508,0.9809987,0.9703674,0.9776005,0.9765876,0.95146763,0.87679625,0.9413484,0.66916376,0.609664,0.973251,0.92263496,0.97650796,0.98558736,0.923127,0.9643781,0.87752897,0.9771599,0.9855046,0.88053834,0.9733045,0.97630763,0.9174318,0.97418123,0.9640339,0.97588307,0.9136344,0.97833925,0.85694104,0.9833718,0.9079813,0.9486014,0.9854694,0.98607,0.93770844,0.9780085,0.9699222,0.93806654,0.9877059,0.8333383,0.96580887,0.95629865,0.9728389,0.9282925,0.9895343,0.2551055,0.9555325,0.97535235,0.9031941,0.9031054,0.6383863,0.9633826,0.9835268,0.95995027,0.94842637,0.98667794,0.96337634,0.9262138,0.9017219,0.9774781,0.9680168,0.9712557,0.94714224,0.98255515,0.93182564,0.9895343,0.95329696,0.94565046,0.95513093,0.96998054,0.96096164,0.97856337,0.97619414,0.86200184,0.8925699,0.95617676,0.91174436,0.9838583,0.9022803,0.9583347,0.9861474,0.80046463,0.9334292,0.79060817,0.98836994,0.753765,0.9667291,0.5552517,0.9373464,0.96762615,0.9808215,0.84394264,0.9813011,0.98173684,0.92808485,0.96498364,0.9838114,0.87896353,0.98840654,0.96494853,0.9570382,0.92058796,0.97267914,0.82860166,0.973817,0.9665434,0.9648384,0.89187205,0.9463623,0.9787115,0.98000234,0.97039914,0.9924902,0.93813735,0.98314345,0.9424468,0.8135922,0.7936576,0.9414862,0.97280926,0.8518578,0.7724187,0.89623874,0.9291459,0.98105973,0.98515534,0.9306923,0.6706962,0.97612107,0.9884863,0.9698323,1.0000001,0.968652,0.9380105,0.98314345,0.97204345,0.98000145,0.9638139,0.9564295
whatmenwant,0.98414886,0.9278453,0.97670674,0.9034099,0.97122204,0.9224285,0.97743595,0.9770791,0.9818895,0.98008835,0.9903053,0.8103804,0.9772587,0.9784967,0.984993,0.9499132,0.9649024,0.96344614,0.9578113,0.98350054,0.9807536,0.86525637,0.976773,0.9742559,0.97437197,0.14608377,0.8267144,0.9609871,0.93707985,0.94857216,0.95532894,0.9618483,0.9116898,0.9128666,0.7039723,0.6935429,0.9792488,0.93985415,0.9854436,0.9657027,0.9614956,0.9875071,0.87791735,0.9804076,0.9757969,0.9410284,0.9747637,0.96464497,0.92918223,0.98568314,0.93780285,0.97408813,0.9404753,0.9382063,0.83302176,0.96719784,0.95524585,0.9829892,0.9830661,0.97984666,0.9654787,0.96690804,0.9753694,0.95980513,0.9526789,0.87764066,0.95937204,0.95947075,0.997266,0.9234301,0.9821449,0.19622317,0.8980602,0.9567629,0.92585415,0.86876863,0.60736996,0.9809146,0.97975004,0.90693974,0.98112375,0.96460414,0.98555076,0.95058763,0.91039133,0.9770309,0.965896,0.98560596,0.952549,0.97310823,0.9400857,0.9821449,0.97861195,0.9878323,0.9384214,0.9799478,0.9880283,0.9676192,0.9804343,0.90544915,0.9312858,0.96980894,0.8525614,0.96955776,0.9484395,0.92714137,0.9806119,0.8454237,0.9387421,0.7796324,0.9821719,0.68776196,0.981614,0.66251475,0.98450214,0.9942884,0.9903525,0.8797749,0.9899151,0.98137367,0.95956355,0.9961492,0.97880197,0.8760583,0.97710454,0.98279434,0.9850209,0.896338,0.96935236,0.8152681,0.9884902,0.91526866,0.9693113,0.92236227,0.9866268,0.9611514,0.97904253,0.97013825,0.980232,0.9545045,0.9818895,0.9314564,0.86060977,0.85648674,0.9894093,0.98458064,0.8907652,0.80801773,0.92329144,0.95924056,0.9776141,0.9836776,0.9486301,0.5783131,0.9914922,0.98078287,0.9787564,0.968652,1.0000001,0.9922415,0.9818895,0.9751301,0.9825158,0.9704205,0.94969654
wonderparkmovie,0.96268374,0.9242984,0.9519942,0.8678792,0.9444287,0.88777596,0.9558,0.96374017,0.9610132,0.95741886,0.97552514,0.79085904,0.9564214,0.955079,0.97237265,0.9394701,0.9463077,0.9310661,0.92989624,0.9726648,0.9738517,0.83708805,0.95453215,0.95467335,0.9500663,0.12436807,0.7928507,0.92871726,0.8997434,0.92123723,0.9320814,0.9375365,0.88731533,0.8775254,0.70973074,0.7212566,0.9601741,0.92180836,0.96220213,0.9319295,0.9453165,0.9734499,0.8612321,0.96136165,0.94861966,0.937413,0.95068246,0.9428502,0.9013864,0.9685432,0.8992879,0.94664365,0.91922367,0.9002988,0.7823186,0.94445467,0.94943225,0.9699626,0.9609855,0.9546324,0.9522391,0.9377898,0.94501793,0.93671256,0.91529804,0.8597043,0.9471646,0.9303847,0.9832081,0.88318634,0.9584483,0.17160311,0.86949295,0.9243911,0.90553766,0.8167378,0.56156033,0.9569105,0.95899725,0.8738373,0.9666991,0.9368565,0.96931607,0.9376468,0.89300174,0.95423037,0.9453272,0.96566004,0.9263944,0.9494414,0.9107079,0.9584483,0.97456217,0.97974986,0.900277,0.9661964,0.9718405,0.94088197,0.96186167,0.8826144,0.9185968,0.9449998,0.80256695,0.94407105,0.9441124,0.8868154,0.95635694,0.8332733,0.91688645,0.72398585,0.9591149,0.6382792,0.9633208,0.70542413,0.9869359,0.98472863,0.9741976,0.854633,0.9752297,0.96334195,0.9483185,0.9849137,0.95957375,0.8496647,0.9523658,0.9638337,0.968549,0.86609954,0.9416881,0.81252825,0.9758044,0.8801,0.94742036,0.9251466,0.9788747,0.9331658,0.9552634,0.93932486,0.9578029,0.93060845,0.9610132,0.8980087,0.85536224,0.84766066,0.9874371,0.9643025,0.87115806,0.8044294,0.9033519,0.95277095,0.9541151,0.96707946,0.93085396,0.5336391,0.9849831,0.95659995,0.9606565,0.9380105,0.9922415,0.99999994,0.9610132,0.9474081,0.9612366,0.9465397,0.91984904
