movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9859457,0.9598968,0.99083376,0.92200184,0.9731162,0.87506455,0.98225063,0.9723363,0.98579615,0.96285087,0.9675379,0.86173064,0.97902226,0.9853259,0.9714091,0.9692681,0.9877029,0.97318745,0.95922416,0.9747434,0.97634906,0.9682249,0.9812948,0.97490615,0.9332905,0.42634815,0.95764655,0.983979,0.97088134,0.9752878,0.95879066,0.9498525,0.90538865,0.968567,0.5504011,0.60324436,0.9882489,0.9330706,0.9864428,0.91595703,0.9633314,0.9739174,0.9071106,0.98799974,0.97328115,0.96445805,0.97972333,0.9676849,0.9499423,0.9844025,0.97136796,0.9702995,0.9689419,0.9407361,0.80696946,0.955592,0.98069006,0.9683832,0.97546107,0.96378344,0.9684925,0.93312174,0.96787643,0.9621063,0.9498371,0.94369406,0.988751,0.9508549,0.94185376,0.9458009,0.9741013,0.22175035,0.89185476,0.98804444,0.8753459,0.868975,0.39475098,0.9714117,0.98253405,0.90056795,0.919145,0.9632785,0.9831553,0.9633956,0.9371996,0.967985,0.9599788,0.9757446,0.96331996,0.9750176,0.96017575,0.9741013,0.89128107,0.9778849,0.98090047,0.9648518,0.9606023,0.9683382,0.9800656,0.96082234,0.95967364,0.9645812,0.95486975,0.9739763,0.927959,0.97253144,0.9803859,0.9421849,0.9611776,0.8987654,0.97585195,0.40171048,0.97256345,0.46037197,0.9767144,0.9835251,0.9893706,0.9151188,0.9733765,0.9830252,0.98911816,0.96133673,0.9840816,0.9045941,0.9783192,0.97177124,0.96147215,0.95952815,0.961429,0.6991148,0.98315287,0.95314103,0.99059117,0.87697643,0.97145164,0.9752083,0.97853065,0.94248784,0.971018,1.0,0.98579615,0.9849819,0.96764153,0.9045324,0.91653734,0.97717655,0.9418161,0.68392414,0.96183765,0.9366171,0.9787214,0.9694646,0.9812198,0.7958368,0.94315654,0.97106403,0.96412736,0.97197664,0.98212385,0.9523614,0.98579615,0.9512939,0.9804977,0.9795518,0.9363429
thehummingbirdprojectfilm,0.9882536,0.9685486,0.9959588,0.92725956,0.9906853,0.9055708,0.99564713,0.99104804,0.9999999,0.9812539,0.98550445,0.84281254,0.9857483,0.99386084,0.98399776,0.9777376,0.9849099,0.9884592,0.97118825,0.98845184,0.9820065,0.947947,0.9937056,0.99545836,0.9389641,0.3896847,0.9678231,0.97584116,0.98947704,0.9717594,0.9773575,0.9708071,0.9129064,0.95458686,0.51489115,0.55441964,0.99287575,0.9179549,0.992544,0.94340956,0.9565238,0.98918843,0.91790646,0.9957071,0.993002,0.9393461,0.98914045,0.98471004,0.9702247,0.99705386,0.9752312,0.99433124,0.9681438,0.9446644,0.78881216,0.9785272,0.96656686,0.98969215,0.9921355,0.9911817,0.97213423,0.9618042,0.9849068,0.9703976,0.98452175,0.9644009,0.9904767,0.9860527,0.9671711,0.9233169,0.99597305,0.19182612,0.8636286,0.9966154,0.84539914,0.867754,0.3992094,0.9847581,0.99224055,0.9242328,0.94056684,0.96150213,0.9889255,0.9507115,0.94662136,0.99166477,0.9571598,0.9934984,0.95331043,0.9922304,0.9582974,0.99597305,0.8811321,0.9668203,0.97136617,0.979659,0.98070055,0.98529524,0.99594784,0.93651956,0.9355338,0.98259485,0.95839703,0.98906755,0.9415681,0.978194,0.9972208,0.9454217,0.9259457,0.9115746,0.9959177,0.36262518,0.98084134,0.41050148,0.9742415,0.9896471,0.99372405,0.8801403,0.9940804,0.99306315,0.99274457,0.98077255,0.99534285,0.92082345,0.9906348,0.9839595,0.98700327,0.94887775,0.97850263,0.6908359,0.98975205,0.97783494,0.9912664,0.84533703,0.9865736,0.9734913,0.97212374,0.9706989,0.99366933,0.98579615,0.9999999,0.98808163,0.9469669,0.9013883,0.9318742,0.993573,0.91917,0.65459734,0.95710427,0.9400228,0.9853477,0.9805165,0.99251765,0.8044313,0.96098447,0.99327374,0.97425926,0.9821989,0.97460955,0.9756143,0.9999999,0.9645463,0.9983916,0.9928349,0.94784373
theintrudermovie,0.9877468,0.9553453,0.99102926,0.89798135,0.96347225,0.8797755,0.9929459,0.9814671,0.98808163,0.97514963,0.9834656,0.85653794,0.9719213,0.97959137,0.9766026,0.9661974,0.9722393,0.9629645,0.9623955,0.9720364,0.98142457,0.96365345,0.98441786,0.97470033,0.9122306,0.4078237,0.94086605,0.9633061,0.9879721,0.9529116,0.95788574,0.9631296,0.88985413,0.96442306,0.5013474,0.5559976,0.9779862,0.9159512,0.9790188,0.92561734,0.9367638,0.9882741,0.91729957,0.9909007,0.98733723,0.9227948,0.9733181,0.9909331,0.95940185,0.989364,0.9877062,0.9823768,0.9806352,0.92113954,0.78623575,0.9393576,0.95447373,0.9784689,0.975309,0.9801746,0.9540695,0.9240684,0.9754491,0.9552165,0.9701984,0.96696275,0.9820534,0.9736871,0.96773285,0.93166286,0.984293,0.19100936,0.82993317,0.98624057,0.83386207,0.8799824,0.40356654,0.9848633,0.9773248,0.9327338,0.924767,0.9529117,0.97417945,0.9357547,0.9444586,0.979944,0.96028525,0.98538536,0.9529159,0.9716629,0.9466941,0.984293,0.86293817,0.96567714,0.98459834,0.9717326,0.9744441,0.9854071,0.98408246,0.93688256,0.9219164,0.9524151,0.959625,0.98276806,0.93276334,0.9869808,0.98630166,0.92507833,0.91329706,0.88849336,0.9752899,0.38021755,0.9672425,0.42893898,0.9718408,0.98517424,0.98901296,0.8729715,0.9795608,0.99270725,0.9821655,0.9633023,0.98712087,0.92837226,0.9844111,0.9710731,0.9805333,0.9812282,0.96143764,0.6333598,0.98711735,0.94750375,0.98041755,0.8367371,0.9740051,0.94890213,0.9740077,0.9641717,0.98045975,0.9849819,0.98808163,1.0,0.94438356,0.8824171,0.9106582,0.9831815,0.91261995,0.63450414,0.93502384,0.91579187,0.9827762,0.9681029,0.9811899,0.7845201,0.9677762,0.97149235,0.96409506,0.96238494,0.96574557,0.94582254,0.98808163,0.93232894,0.9841373,0.98728323,0.9665267
theirishmanfilm,0.94839007,0.94202816,0.9625821,0.91555685,0.94201076,0.8814235,0.94227934,0.93303216,0.9469669,0.8962765,0.9195486,0.82047534,0.96001947,0.96814924,0.93255866,0.9455287,0.96605146,0.9298175,0.927263,0.93250495,0.95625335,0.9614605,0.95636696,0.9410752,0.88347137,0.347065,0.95143944,0.96672326,0.9223171,0.9519255,0.96128,0.90482956,0.92346203,0.9064732,0.5431248,0.60065114,0.9487,0.9180197,0.95691836,0.9094576,0.96374047,0.94008404,0.92643285,0.9560896,0.9427601,0.9556038,0.95993286,0.92654747,0.935202,0.94982177,0.93327415,0.9266713,0.9136651,0.89584607,0.8161327,0.93615276,0.9682863,0.9391071,0.95315164,0.9166528,0.92257917,0.89103127,0.93819225,0.96952206,0.9133334,0.88651896,0.9555179,0.9023323,0.86333567,0.9313725,0.92764974,0.24158894,0.9071512,0.95225656,0.89607173,0.79416037,0.2613785,0.94889194,0.9470549,0.8667167,0.9133943,0.9413435,0.9461878,0.9460795,0.933582,0.943841,0.93588865,0.94011617,0.9402943,0.94581443,0.9503898,0.92764974,0.9223041,0.96866137,0.94661903,0.9455677,0.9077091,0.92178553,0.9454414,0.9706393,0.9659071,0.9284079,0.9519943,0.93289006,0.92881525,0.9293617,0.95141006,0.9654234,0.9392106,0.88185275,0.940215,0.343612,0.961836,0.4351085,0.97709215,0.94319206,0.9514517,0.93234867,0.93596673,0.93621314,0.95394665,0.935848,0.95477927,0.87598133,0.95952755,0.9653517,0.906274,0.9220384,0.9434618,0.7364943,0.9441111,0.9221775,0.9621661,0.86256784,0.96036214,0.95139253,0.95864785,0.87436837,0.91852975,0.96764153,0.9469669,0.94438356,0.99999994,0.89476335,0.83316725,0.9320079,0.89867485,0.6799779,0.96767694,0.9026949,0.944782,0.96263206,0.94242907,0.76603574,0.9224986,0.9339455,0.9372914,0.95266044,0.9758253,0.941635,0.9469669,0.93411034,0.93935305,0.9572816,0.8956493
thekitchenmovie,0.9183021,0.94642085,0.8860766,0.89023507,0.89029694,0.8239235,0.9119038,0.923579,0.9013883,0.86982894,0.8713835,0.7231908,0.95535976,0.9187766,0.85238886,0.868342,0.9240875,0.9068491,0.904961,0.858213,0.92405427,0.8653389,0.9157184,0.8937271,0.865933,0.28610083,0.86157113,0.91160244,0.88599646,0.8913157,0.89845264,0.81766737,0.8436455,0.85835445,0.40563446,0.39245266,0.9198431,0.9264259,0.88548666,0.82623535,0.9191052,0.8978612,0.88630086,0.91271716,0.91204345,0.91822696,0.92171216,0.89746654,0.80618405,0.9063571,0.8781541,0.8922218,0.8418413,0.86799353,0.9099117,0.891039,0.8925403,0.90498364,0.8916026,0.8877773,0.92277074,0.9018345,0.94297856,0.94046795,0.8712087,0.84931415,0.88507783,0.8663086,0.82654405,0.885013,0.89875424,0.10905795,0.8224764,0.8869947,0.76439744,0.67548925,0.31644952,0.9110868,0.92053866,0.85362875,0.8375342,0.9023931,0.93041587,0.8846609,0.921769,0.9105649,0.8799661,0.9058326,0.9507328,0.91882455,0.92763597,0.89875424,0.94140184,0.9247792,0.9154392,0.82982796,0.88411534,0.9039727,0.89285725,0.87642,0.9063817,0.8888199,0.8787927,0.9045908,0.8994497,0.88103586,0.89267987,0.95092964,0.87574667,0.766391,0.89955,0.26011753,0.91783017,0.27445248,0.9243074,0.8742074,0.91619873,0.7864635,0.90421516,0.9025776,0.93091655,0.92968553,0.9170445,0.8563272,0.88319916,0.87229735,0.88393354,0.82296497,0.8400379,0.8232039,0.9089729,0.8444413,0.9266908,0.80168736,0.8961958,0.90770817,0.89257056,0.9015575,0.89968044,0.9045324,0.9013883,0.8824171,0.89476335,1.0000001,0.83106035,0.8878007,0.8091235,0.523361,0.9530629,0.92979133,0.9284336,0.88788456,0.9087722,0.7275664,0.8886811,0.9072749,0.8233625,0.86591667,0.9124042,0.86598456,0.9013883,0.8711303,0.90378976,0.8760519,0.86951596
thelegomovie,0.9224901,0.9215727,0.9218101,0.85085404,0.93663836,0.8330413,0.921872,0.9085057,0.9318742,0.9585922,0.936941,0.7206116,0.9027159,0.9219062,0.90599036,0.91854364,0.90505105,0.9500872,0.8968888,0.9350427,0.89090854,0.81583965,0.9219845,0.9307614,0.97297317,0.5178498,0.8958663,0.91419274,0.9368519,0.8996239,0.88688886,0.9447378,0.85884035,0.9109151,0.35738337,0.4623429,0.9202291,0.8565568,0.92861885,0.92504895,0.91798973,0.9286196,0.7953687,0.92259526,0.9213634,0.82813346,0.9244062,0.89459246,0.9116543,0.9310734,0.90846765,0.9414052,0.9002914,0.95736176,0.713495,0.9107219,0.88682616,0.93477815,0.92540795,0.9318214,0.9572227,0.93664694,0.91643417,0.88037395,0.9100739,0.91826004,0.9166005,0.9349114,0.8999936,0.8542809,0.9385336,0.19008511,0.7329513,0.94085896,0.7118291,0.92141694,0.5995369,0.92153627,0.9511,0.8148223,0.90048915,0.87423134,0.90521115,0.8664707,0.9032482,0.9165431,0.84885865,0.9156549,0.8378983,0.91936755,0.895758,0.9385336,0.80197215,0.8451196,0.8988258,0.8843657,0.9448131,0.93673277,0.9205733,0.84865993,0.81037384,0.91499317,0.89408576,0.93600655,0.8962607,0.92081296,0.91034883,0.8502101,0.86822426,0.9350776,0.9410721,0.46416327,0.92497456,0.30644995,0.8791494,0.9273985,0.9336609,0.7409768,0.94273126,0.92264336,0.9198143,0.94225526,0.91065925,0.8955024,0.9132927,0.87671775,0.9315908,0.85512793,0.92133325,0.6039995,0.9098693,0.9058958,0.9218143,0.7707788,0.9074258,0.92329556,0.9098499,0.9467269,0.93953913,0.91653734,0.9318742,0.9106582,0.83316725,0.83106035,0.99999994,0.920961,0.8447855,0.49719778,0.8742161,0.91162544,0.909266,0.9107168,0.9033773,0.7669909,0.8773325,0.9360091,0.9021929,0.91106164,0.9010823,0.9244843,0.9318742,0.91747355,0.9391112,0.91677827,0.88900405
themustangfilm,0.98211455,0.95173633,0.98911095,0.9191549,0.97761446,0.91178536,0.99140805,0.9942098,0.993573,0.97925216,0.9794966,0.81862235,0.97930026,0.9835944,0.9861391,0.9533716,0.97495323,0.983181,0.9760638,0.9823542,0.97174543,0.9352382,0.9892718,0.9898245,0.92729187,0.3982029,0.9663635,0.9592023,0.9801246,0.95600754,0.96763766,0.9749875,0.91150934,0.9436097,0.5272884,0.5702024,0.98897713,0.90019864,0.9914885,0.9287511,0.9406904,0.9811076,0.9031603,0.9887409,0.9856506,0.9347256,0.9851605,0.98315924,0.96635073,0.98833936,0.96062136,0.9924074,0.9588983,0.92539185,0.80129725,0.9691193,0.94909996,0.9739696,0.9872477,0.9802174,0.95361614,0.94646734,0.97582144,0.9624354,0.9874885,0.98074555,0.9747358,0.9847528,0.96238524,0.90093046,0.9853206,0.20405172,0.8542225,0.989105,0.8446044,0.8666478,0.399493,0.9713634,0.98098207,0.9445724,0.9365968,0.95709264,0.98929,0.9431368,0.92002285,0.980126,0.9325352,0.9866157,0.9460624,0.984807,0.94407105,0.9853206,0.86493844,0.96151984,0.9595545,0.9727452,0.9648517,0.97651005,0.9955879,0.92334896,0.9320708,0.9755276,0.95004845,0.97546786,0.92590314,0.9617907,0.99334055,0.9289214,0.92669195,0.8912915,0.9891477,0.37309775,0.9596581,0.42977986,0.95678043,0.97715193,0.9853947,0.8742696,0.9895939,0.9931982,0.9904658,0.9685831,0.99063736,0.92075306,0.9800816,0.97283983,0.9850683,0.94299215,0.9663029,0.69359493,0.9856803,0.97438586,0.9790169,0.83118826,0.97149724,0.9578983,0.9601894,0.9731211,0.98321813,0.97717655,0.993573,0.9831815,0.9320079,0.8878007,0.920961,1.0,0.9227565,0.66048014,0.9474847,0.9322815,0.9869586,0.96688634,0.990776,0.81997985,0.9370641,0.9791889,0.9687716,0.9700624,0.9566727,0.9592106,0.993573,0.96310633,0.99080884,0.9831136,0.928613
thenightingalefilm,0.9309441,0.86419165,0.92598134,0.9063548,0.91035867,0.7728346,0.91051877,0.90871626,0.91917,0.9162136,0.90596277,0.8682169,0.9125014,0.9121943,0.89474154,0.90942264,0.93839186,0.91962534,0.889692,0.89277464,0.90173256,0.9422919,0.9092312,0.9028601,0.8484646,0.4269412,0.90012795,0.9357922,0.8785597,0.9194793,0.86906993,0.904584,0.8278217,0.9239592,0.756312,0.7837743,0.94251895,0.91086507,0.9321984,0.8148197,0.8842171,0.8694343,0.7538155,0.90373737,0.87628204,0.9419681,0.91438514,0.88484484,0.8916604,0.89709616,0.8734879,0.8947076,0.9162138,0.9023164,0.77074015,0.884874,0.9434429,0.87704206,0.89390486,0.89305836,0.90565026,0.87083393,0.8883922,0.86530626,0.88313043,0.87201583,0.9270903,0.8726867,0.89327633,0.9245461,0.90016836,0.22802266,0.9186112,0.9299527,0.93982244,0.8162503,0.43239138,0.8728028,0.9039171,0.82201076,0.8681783,0.9623073,0.9249988,0.9664695,0.84583473,0.8845754,0.9184799,0.8925887,0.90286696,0.9196943,0.9034609,0.90016836,0.796093,0.9073598,0.9122394,0.89661056,0.9002582,0.8734325,0.927874,0.91705334,0.94376504,0.9146509,0.85296315,0.90557665,0.8260795,0.87751466,0.9155241,0.83052105,0.9526421,0.8172914,0.910017,0.40292934,0.89798796,0.6817476,0.8988704,0.9423824,0.9328713,0.95596606,0.8984906,0.9244254,0.91981864,0.87814397,0.92368394,0.76108754,0.9005566,0.89876914,0.88149416,0.8818167,0.90400136,0.60968995,0.93320113,0.9277532,0.93099046,0.9317263,0.8880178,0.9152439,0.9430364,0.8478376,0.900829,0.9418161,0.91917,0.91261995,0.89867485,0.8091235,0.8447855,0.9227565,1.0,0.85541946,0.8809139,0.9060829,0.9106987,0.8688031,0.93225163,0.8031513,0.82233095,0.8955398,0.9210273,0.9324581,0.9230343,0.8779779,0.91917,0.9006464,0.90253264,0.90622145,0.80240476
theprodigymovie,0.6495654,0.5445479,0.66651493,0.71321756,0.662283,0.51650566,0.63517344,0.63952506,0.65459734,0.6254668,0.6057921,0.79384667,0.6506456,0.6437652,0.64428085,0.661866,0.70170313,0.6399194,0.60345674,0.6209767,0.6526999,0.7558651,0.6341433,0.6375055,0.5349595,0.18711047,0.6548777,0.6775002,0.5819854,0.7028644,0.6205986,0.6193538,0.55482477,0.672832,0.9689508,0.8924636,0.7043261,0.6622995,0.6727879,0.49322876,0.61013854,0.5604418,0.46599588,0.6202279,0.5791775,0.7694425,0.64524746,0.5982793,0.638532,0.6088062,0.58711445,0.60113335,0.6642688,0.6227184,0.53089595,0.6459987,0.73556095,0.57935953,0.61900264,0.62082076,0.6181331,0.59952176,0.5981872,0.59301424,0.62465364,0.55375224,0.6930396,0.5782582,0.6391833,0.7068999,0.6251261,0.1766997,0.8503627,0.6676615,0.8759499,0.50116277,0.16553226,0.5672829,0.60994905,0.58565444,0.5727212,0.7637246,0.6819814,0.78034437,0.537469,0.6105129,0.7218166,0.62457603,0.6824715,0.6607436,0.6487992,0.6251261,0.5149586,0.67179906,0.64593977,0.65808195,0.6086329,0.5528848,0.6740333,0.6935215,0.79233944,0.7001638,0.53299874,0.62428796,0.50061744,0.5873593,0.6655276,0.5744318,0.75856555,0.50838435,0.6402205,0.1932523,0.6196608,0.86014473,0.6434658,0.6915502,0.65620977,0.8706001,0.60265315,0.65213466,0.6519785,0.5685195,0.6652822,0.4081272,0.6371969,0.6775513,0.5854094,0.6122521,0.649417,0.41121557,0.69224787,0.72134763,0.67345876,0.8339752,0.61972624,0.6730107,0.68825287,0.5036887,0.6297304,0.68392414,0.65459734,0.63450414,0.6799779,0.523361,0.49719778,0.66048014,0.85541946,1.0000001,0.6292365,0.63433474,0.6410943,0.5750769,0.694089,0.6196621,0.5333304,0.6286411,0.6882379,0.7189874,0.6603324,0.61694896,0.65459734,0.66936666,0.61966175,0.639286,0.48808977
thesunisalsoastar,0.9497018,0.96895444,0.9587435,0.95023197,0.95717096,0.92310584,0.95394045,0.95633394,0.95710427,0.9173408,0.9172084,0.78268987,0.98112845,0.97550386,0.9327929,0.93941194,0.9669078,0.95930064,0.94868547,0.9354271,0.96568745,0.9236267,0.9629241,0.9556336,0.92240393,0.32626224,0.9584778,0.958631,0.931493,0.9451594,0.9679712,0.90576905,0.9359654,0.8931259,0.48863968,0.5313569,0.96790206,0.9211919,0.9577992,0.91015685,0.9735258,0.94819355,0.9295594,0.9638355,0.9549845,0.9574559,0.96956486,0.9312306,0.91628337,0.9604362,0.92619383,0.94376355,0.89092165,0.9170708,0.864178,0.9591086,0.95043916,0.94647616,0.9618481,0.93148154,0.94425344,0.9340955,0.9595502,0.9914046,0.92819947,0.9046864,0.9533326,0.92343354,0.8618115,0.89926124,0.94315016,0.21615191,0.91025895,0.95582527,0.8497245,0.7669551,0.28770152,0.9505872,0.9669985,0.886566,0.9070673,0.94638,0.9716954,0.93974966,0.94146127,0.9513439,0.9193698,0.94705385,0.9521072,0.96057636,0.9638021,0.94315016,0.95694464,0.97146994,0.94176203,0.92408484,0.9132867,0.9351762,0.95449287,0.92936164,0.96131974,0.9533108,0.94595385,0.9381674,0.94708645,0.9286354,0.9555494,0.9903951,0.94536847,0.8793478,0.9603415,0.3179295,0.9637452,0.3624829,0.96019137,0.9334094,0.9547746,0.8783918,0.9565877,0.9454995,0.9747003,0.96044,0.9588321,0.9074837,0.95373434,0.9566748,0.9194238,0.88507205,0.9322979,0.8384354,0.9554403,0.9312922,0.96920663,0.84907836,0.9527482,0.96273804,0.942591,0.9176307,0.93917,0.96183765,0.95710427,0.93502384,0.96767694,0.9530629,0.8742161,0.9474847,0.8809139,0.6292365,1.0000001,0.9332191,0.9603488,0.96106833,0.95689064,0.79713106,0.91214615,0.9542112,0.9110342,0.9452711,0.963376,0.9381397,0.95710427,0.9520233,0.95405084,0.9470916,0.90071505
theupsidefilm,0.96385443,0.95173687,0.9265689,0.95471644,0.935231,0.8378111,0.93984723,0.94446373,0.9400228,0.95075506,0.9336649,0.7157147,0.9613449,0.95219624,0.8789961,0.91700804,0.96558493,0.95976156,0.9566475,0.9024055,0.9426722,0.89692026,0.9554486,0.9401933,0.9319507,0.4398073,0.92908645,0.9672615,0.90745807,0.94810534,0.9302761,0.9142861,0.913442,0.9055274,0.4947914,0.5444725,0.9536861,0.97341406,0.9327866,0.8873526,0.9602368,0.91230124,0.8043663,0.92626333,0.93122214,0.9286902,0.9639623,0.9129282,0.8959666,0.9285955,0.8780446,0.9345003,0.894141,0.95683235,0.8948591,0.929166,0.95060265,0.9353989,0.9365882,0.92676276,0.9686774,0.97006154,0.96525145,0.92877954,0.91345626,0.8970831,0.925039,0.91608137,0.88364893,0.94598186,0.9329714,0.1769598,0.8602484,0.94068414,0.8650767,0.78259045,0.48055232,0.921642,0.958335,0.83851177,0.9353115,0.9588775,0.94299513,0.9535238,0.9278636,0.9279432,0.8963049,0.92107916,0.92915434,0.9660317,0.97789073,0.9329714,0.9241176,0.8997297,0.91528875,0.88203067,0.943672,0.94190735,0.9425882,0.9402625,0.9190051,0.94014585,0.9218528,0.9439571,0.9379679,0.8859863,0.9349889,0.91412264,0.9193914,0.8664269,0.9483224,0.40056634,0.94742554,0.36246318,0.940538,0.9329045,0.9591608,0.87249166,0.9516624,0.94200706,0.951347,0.96717787,0.9410975,0.8420844,0.9188869,0.8963758,0.91735226,0.83760893,0.91727364,0.7372668,0.9471013,0.9242291,0.9652958,0.9020626,0.9172609,0.96450394,0.9589012,0.9309889,0.9331309,0.9366171,0.9400228,0.91579187,0.9026949,0.92979133,0.91162544,0.9322815,0.9060829,0.63433474,0.9332191,1.0,0.93713844,0.9152951,0.9506454,0.85597867,0.8783884,0.9444551,0.91568923,0.9294387,0.93833184,0.9188105,0.9400228,0.92851925,0.9427692,0.92349607,0.8435216
tolkienmovie,0.98350024,0.9573065,0.98181146,0.9098738,0.96799785,0.90782124,0.99283445,0.992529,0.9853477,0.9684557,0.9681529,0.83255845,0.98861307,0.9809258,0.9752409,0.94726366,0.9801241,0.97155243,0.96372575,0.9654205,0.98068625,0.9398561,0.989079,0.97752374,0.92428553,0.37844348,0.94325906,0.9565532,0.98070276,0.9537476,0.96477437,0.95284486,0.8973591,0.95973206,0.51507086,0.54843074,0.98569745,0.9176947,0.9823791,0.9168645,0.94886905,0.9827218,0.9203282,0.9869852,0.98468494,0.9491069,0.98650247,0.97897273,0.9431113,0.9828852,0.9717855,0.9830114,0.9636656,0.9175944,0.8438829,0.9531262,0.95382774,0.97289985,0.9761433,0.97479314,0.9574414,0.93407303,0.9810314,0.97181696,0.97951734,0.9701873,0.9684069,0.9698336,0.9449837,0.9243217,0.98103863,0.1816169,0.84851843,0.98022646,0.83862543,0.853312,0.39027676,0.9808115,0.9812399,0.96148616,0.91671073,0.9626593,0.9899643,0.9341726,0.94194055,0.9796286,0.9400189,0.9895343,0.9741958,0.9758355,0.95189124,0.98103863,0.8811569,0.96795285,0.98337847,0.95327324,0.95950943,0.97248244,0.9871476,0.93652743,0.9456597,0.96702784,0.943769,0.97992533,0.9235938,0.96947265,0.9832865,0.9499303,0.9354834,0.8640174,0.97838783,0.3532224,0.96421605,0.4209868,0.97334534,0.9690218,0.9858261,0.8649313,0.9781968,0.99304646,0.9920954,0.96939707,0.9909876,0.94064677,0.97753817,0.96525913,0.98144925,0.9463877,0.9484349,0.70637214,0.9885011,0.95080006,0.9811841,0.84689087,0.97087175,0.9532852,0.9670809,0.96657795,0.98044235,0.9787214,0.9853477,0.9827762,0.944782,0.9284336,0.909266,0.9869586,0.9106987,0.6410943,0.9603488,0.93713844,0.99999994,0.954941,0.9825919,0.8010037,0.9546579,0.97422904,0.9528646,0.96384364,0.95842385,0.94595206,0.9853477,0.95938265,0.98091686,0.97541195,0.9479125
