movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.970477,0.9616539,0.96464604,0.9266185,0.95827436,0.92581236,0.9644452,0.9761305,0.9818532,0.9481335,0.96260715,0.9060949,0.97331905,0.96493715,0.9503844,0.9542291,0.98356414,0.9470724,0.9690342,0.95109135,0.9662001,0.959975,0.9705334,0.95629126,0.94863,0.6909834,0.9261921,0.9712203,0.9676078,0.9434123,0.9678089,0.9542886,0.91168535,0.9319481,0.87496775,0.81557274,0.9702938,0.96655965,0.9695663,0.9521872,0.96610516,0.9640137,0.9427277,0.9758171,0.9607655,0.9687024,0.9665316,0.93808705,0.9394087,0.9713666,0.9632949,0.9696577,0.9696372,0.97212714,0.96345764,0.96529377,0.9488923,0.95860636,0.97017515,0.9598489,0.95863104,0.97269,0.9650407,0.954476,0.9592472,0.9464405,0.96191126,0.9594228,0.94524026,0.87610835,0.974084,0.7100191,0.94098693,0.97443765,0.9308593,0.94888574,0.8204411,0.9195135,0.9465649,0.9470979,0.94827914,0.94315934,0.9753722,0.9603071,0.93873894,0.9556229,0.9549143,0.9783863,0.9576689,0.9656509,0.96507144,0.974084,0.915696,0.9422967,0.9576432,0.9542596,0.9690943,0.9650227,0.9483731,0.96831435,0.9552048,0.95832324,0.9335672,0.9756689,0.9270918,0.96173215,0.9657889,0.9433936,0.9543917,0.95416534,0.9623823,0.66199934,0.9603217,0.76840425,0.9653429,0.9614286,0.97395176,0.93386906,0.9631716,0.9647949,0.9532287,0.9563458,0.9612444,0.9163566,0.974503,0.95776504,0.9647278,0.9496942,0.93872476,0.91456425,0.96371216,0.95359707,1.0000001,0.94737005,0.95947963,0.9566023,0.96673584,0.9502881,0.9697956,0.9537694,0.9818532,0.960626,0.96301645,0.9422495,0.97202766,0.9658304,0.97600156,0.9233356,0.9429051,0.9550704,0.95526457,0.9525336,0.9604157,0.908087,0.9554557,0.95976037,0.9677839,0.9652941,0.95736563,0.9599657,0.9818532,0.9743436,0.97394276,0.96774507,0.9472464
teenspiritmov,0.91816473,0.91722256,0.94092125,0.9167941,0.91863084,0.85608006,0.9335411,0.9106237,0.9380444,0.889356,0.9137342,0.89365405,0.9233083,0.8943097,0.90477145,0.91431445,0.9465184,0.88657945,0.91215944,0.86961854,0.92826015,0.92127144,0.9150828,0.923774,0.8912283,0.6092823,0.8762205,0.9325631,0.9446145,0.9372073,0.91718286,0.9037736,0.8066585,0.93790114,0.78722894,0.70884836,0.92724526,0.91016775,0.9208565,0.88035965,0.9118764,0.95132166,0.9071829,0.95153433,0.92828,0.90159124,0.9063564,0.9021616,0.896628,0.9395668,0.9376759,0.9204411,0.921769,0.9290061,0.8979601,0.8958457,0.8980126,0.9423685,0.91671896,0.91005045,0.91329104,0.90937036,0.9324848,0.88002765,0.88022506,0.9200175,0.9081476,0.9014426,0.8951227,0.78594255,0.9282275,0.6564389,0.8916955,0.92567354,0.8737152,0.88754845,0.8042435,0.85955983,0.8713178,0.93213606,0.873135,0.903698,0.9223428,0.88891405,0.94014263,0.94128114,0.90205026,0.92605066,0.9066583,0.9357963,0.94019836,0.9282275,0.8691153,0.9232235,0.95294666,0.91539854,0.9302512,0.9081652,0.90013033,0.9034681,0.896203,0.88672715,0.91778654,0.9427781,0.8805746,0.9318752,0.9177217,0.8765868,0.92565423,0.8688266,0.9252162,0.6426621,0.92159265,0.69734544,0.92114747,0.9098165,0.92904264,0.858209,0.90780437,0.91418004,0.8921448,0.92450416,0.92730224,0.8573386,0.9041567,0.9216521,0.889783,0.90667933,0.93068224,0.8620676,0.92740166,0.93423617,0.94737005,0.9999998,0.9341589,0.919517,0.90783995,0.8986916,0.93423635,0.88670045,0.9380444,0.93098986,0.9252093,0.8701025,0.93945456,0.9147333,0.9271941,0.8837622,0.86216134,0.9081864,0.95335376,0.93050617,0.9011451,0.8443942,0.90727246,0.9111793,0.918573,0.9337178,0.92615575,0.92774415,0.9380444,0.9327015,0.9307698,0.91844976,0.92353916
terminator,0.96505666,0.94639695,0.9725833,0.9349721,0.9786169,0.9394291,0.9861142,0.9618897,0.9855035,0.96980786,0.9735899,0.9551799,0.944384,0.9730576,0.9635876,0.96921307,0.9675392,0.96461004,0.95295143,0.9539244,0.98247105,0.96779794,0.9795836,0.9668371,0.95069003,0.65947795,0.93873215,0.95457447,0.96756965,0.9514785,0.9524971,0.9493811,0.9022653,0.9478404,0.8474014,0.7865257,0.97414374,0.9437351,0.94821,0.950119,0.9591609,0.970176,0.94123983,0.97291553,0.972349,0.96207625,0.9814358,0.9753823,0.9409692,0.9780189,0.9647957,0.9766253,0.9458489,0.9451031,0.92675334,0.9589996,0.9659923,0.9873375,0.9694675,0.9694957,0.966727,0.9537738,0.96492726,0.9664499,0.94942564,0.96801496,0.9512751,0.97007567,0.9658214,0.8954667,0.9791732,0.70888937,0.94908386,0.9742743,0.9161254,0.9233487,0.78285855,0.94469416,0.96271926,0.9610089,0.94692945,0.95749915,0.97670156,0.941712,0.940056,0.96973044,0.9689953,0.95297,0.9632383,0.9585496,0.9595042,0.9791732,0.92653036,0.9412585,0.9510215,0.9589162,0.9584404,0.9683819,0.96583736,0.95618755,0.9676247,0.931658,0.92745954,0.9639858,0.955275,0.9636513,0.9770414,0.96455866,0.96149415,0.93222505,0.9763676,0.6823791,0.9688497,0.74238485,0.9824506,0.97254425,0.9729708,0.9251412,0.962355,0.9746542,0.96100295,0.9785894,0.95821774,0.937968,0.9611679,0.95549613,0.94598174,0.9424105,0.9558025,0.94426125,0.9705991,0.9670695,0.95947963,0.9341589,0.99999994,0.96563154,0.94676447,0.94958866,0.9715177,0.97161555,0.9855035,0.96619403,0.97614527,0.9490241,0.9561576,0.9603844,0.95099443,0.9025053,0.9474461,0.9571081,0.97921455,0.97781247,0.97200793,0.9186335,0.9611378,0.9723115,0.9500751,0.95792645,0.96439356,0.9733266,0.9855035,0.96818256,0.96250206,0.97511095,0.9642989
theaeronautsmov,0.9396266,0.9414476,0.9387588,0.9028509,0.9374798,0.91878957,0.9509278,0.92999226,0.9580838,0.93587327,0.9413449,0.8996953,0.9387911,0.9456951,0.9277976,0.9603361,0.95510715,0.94568735,0.9367672,0.9332047,0.9643545,0.92315835,0.95771015,0.9454144,0.91990024,0.7169859,0.8977011,0.95211995,0.93259823,0.97771496,0.9462843,0.91374326,0.9051819,0.9342952,0.8000771,0.7665701,0.95049083,0.94071627,0.9331507,0.95468336,0.9473594,0.9468327,0.9075398,0.9414881,0.95405173,0.9302268,0.9517353,0.9370382,0.9421168,0.94518685,0.9245448,0.9493526,0.94207007,0.93399763,0.92927724,0.93337893,0.93583643,0.9541252,0.93675417,0.94485825,0.93174064,0.92700297,0.94446373,0.942731,0.91572845,0.9449306,0.9370466,0.9493761,0.94880265,0.9140116,0.95677316,0.7656833,0.9443028,0.96248996,0.87738776,0.913612,0.80073106,0.9444912,0.9270306,0.93484783,0.9148077,0.9336476,0.94867253,0.92589164,0.91271013,0.95511895,0.94533896,0.9435912,0.9635778,0.91530126,0.958615,0.95677316,0.8876356,0.89396805,0.9153096,0.9280628,0.94158703,0.9490455,0.9234565,0.9449746,0.94448984,0.9031182,0.8954567,0.94469887,0.92383146,0.9213003,0.9511135,0.9416268,0.9175718,0.9278477,0.9551105,0.7297946,0.9566514,0.7841618,0.945394,0.95504224,0.9524083,0.9160603,0.9412859,0.94639957,0.950948,0.95534414,0.96707046,0.8966446,0.9581944,0.9106203,0.91854566,0.9112357,0.9552777,0.8846771,0.9384481,0.95101666,0.9566023,0.919517,0.96563154,0.99999994,0.93893015,0.91943663,0.9456327,0.949758,0.9580838,0.91339177,0.94537234,0.930541,0.95833755,0.93083334,0.92905325,0.87265015,0.9386409,0.93169403,0.94247544,0.9589743,0.95176953,0.8658777,0.929365,0.93408316,0.9283244,0.9365093,0.9418526,0.93603325,0.9580838,0.9329168,0.9435669,0.95885944,0.9132173
thebestofenemies,0.9847101,0.9517128,0.9504419,0.90925074,0.95748407,0.9292581,0.96312374,0.95997757,0.97334343,0.9523768,0.95594156,0.9147133,0.9678873,0.96302056,0.94235235,0.95236003,0.96719843,0.9488472,0.97348785,0.9458661,0.96504366,0.9436913,0.97125524,0.97421604,0.95079154,0.65686697,0.9237106,0.97505367,0.94683605,0.91806304,0.9637233,0.9590691,0.8920192,0.9281534,0.8772931,0.79109937,0.9650458,0.9742594,0.9564054,0.95988965,0.95624626,0.95023596,0.950717,0.9586373,0.94854975,0.95462245,0.96743184,0.9496895,0.9455134,0.9593873,0.953103,0.98114777,0.95486444,0.9547815,0.94216925,0.96212584,0.93759465,0.9495625,0.96111107,0.9714723,0.9544235,0.9617584,0.9485673,0.9574387,0.9638498,0.93112165,0.9374397,0.97126734,0.947842,0.8713558,0.96970063,0.6485357,0.9349654,0.97387856,0.94104916,0.9326862,0.7768735,0.9367977,0.96143186,0.9107038,0.9444409,0.9439607,0.97789747,0.93807,0.9354661,0.94800776,0.9564986,0.9539763,0.9667735,0.9537323,0.93766385,0.96970063,0.9238886,0.9361522,0.9502696,0.94592184,0.9525096,0.9655117,0.9407676,0.9682275,0.94721967,0.9448838,0.92546505,0.9651098,0.92491364,0.95219404,0.9580923,0.94357324,0.9334774,0.9535007,0.96085,0.6048317,0.94242686,0.72408795,0.95918214,0.97414994,0.98537576,0.95254123,0.95113885,0.96697646,0.9614502,0.9562146,0.9573949,0.94528276,0.9616724,0.9432211,0.9638312,0.9426955,0.9223262,0.9293451,0.95710737,0.9338514,0.96673584,0.90783995,0.94676447,0.93893015,1.0000001,0.97061056,0.97110283,0.94590646,0.97334343,0.9467363,0.95312124,0.9452386,0.96785754,0.97980875,0.94224894,0.9383122,0.96147525,0.9731894,0.9408488,0.9456913,0.9389028,0.87512225,0.95168954,0.9507254,0.97127104,0.9518868,0.9617023,0.93793476,0.97334343,0.94695514,0.9583371,0.9674641,0.9368641
thedeaddontdie,0.96876466,0.92655766,0.9448334,0.88220525,0.96487194,0.9281887,0.9651838,0.9504692,0.9608729,0.9565911,0.9436441,0.91049975,0.9368862,0.95062053,0.91718036,0.9351675,0.9502103,0.94481856,0.93867004,0.92459154,0.945912,0.9508868,0.9605688,0.9727857,0.94486845,0.67791134,0.9397486,0.96098644,0.94573545,0.89587957,0.93867457,0.9518523,0.85192025,0.9433727,0.86232924,0.8044548,0.96653664,0.9436371,0.9269409,0.929703,0.9470415,0.93186957,0.9504224,0.9438544,0.92570007,0.9630702,0.9647522,0.9366609,0.9460875,0.95244884,0.9497747,0.98511565,0.9345117,0.9218957,0.9233566,0.95663244,0.9462322,0.9542221,0.9540386,0.9516249,0.95603204,0.94936156,0.92091864,0.95756716,0.9657051,0.89848274,0.92120296,0.9653029,0.941042,0.8661502,0.9515489,0.683822,0.9198163,0.95745766,0.9245743,0.89186805,0.7572686,0.9269653,0.9595705,0.9116345,0.92392564,0.93204373,0.9623637,0.9241918,0.9176402,0.9237337,0.9375325,0.9215131,0.93687814,0.95899147,0.9099728,0.9515489,0.9155683,0.9349012,0.94277483,0.919683,0.93903714,0.9430246,0.93112916,0.94500214,0.95603615,0.95270926,0.89927953,0.93861,0.91646844,0.9498262,0.9530634,0.930437,0.9404628,0.94046533,0.94813794,0.6498668,0.93711954,0.73306096,0.95518476,0.9595142,0.9645717,0.9416758,0.9269489,0.95649314,0.9412266,0.9596439,0.9359514,0.93650275,0.93930084,0.9345009,0.94449896,0.93475527,0.90702164,0.93673575,0.93389815,0.92505676,0.9502881,0.8986916,0.94958866,0.91943663,0.97061056,0.99999994,0.9590975,0.9383192,0.9608729,0.9527026,0.95093364,0.9323981,0.95569813,0.9802561,0.9235672,0.92566204,0.93055177,0.9524053,0.9330216,0.93865186,0.9318486,0.8854459,0.94066787,0.95087504,0.95602566,0.9341074,0.9606371,0.93817383,0.9608729,0.95638573,0.93223244,0.95165807,0.94061357
thefarewell,0.9842961,0.94649607,0.97342086,0.9397164,0.96967024,0.9301438,0.98806953,0.9609165,0.9862736,0.95312315,0.975416,0.95344555,0.9758745,0.96595085,0.9585356,0.95658815,0.9774098,0.95892644,0.9640537,0.9560931,0.97383654,0.9699137,0.97873634,0.9699981,0.9616231,0.6697953,0.9265173,0.9751067,0.9688674,0.9243859,0.9528493,0.95650023,0.9087486,0.9353884,0.88414717,0.8002364,0.9615587,0.97007143,0.9530001,0.9526461,0.96694005,0.96082586,0.958447,0.96820134,0.969081,0.95588356,0.9792197,0.96699876,0.93436176,0.96903646,0.9715562,0.9816981,0.9813351,0.95285535,0.93011177,0.95686436,0.95494753,0.9703859,0.96625245,0.9808067,0.9518232,0.95256937,0.97166973,0.95768446,0.9626682,0.95532835,0.9564718,0.9724981,0.94608456,0.8788139,0.99243504,0.6763879,0.93642706,0.9825783,0.94729227,0.92004144,0.81971925,0.93432605,0.95213187,0.9524346,0.93620074,0.9665763,0.9883513,0.9345948,0.9662277,0.9567824,0.9637823,0.97513545,0.9739599,0.9738538,0.9599023,0.99243504,0.9363849,0.94912344,0.95904464,0.9454576,0.9571221,0.9717864,0.96794856,0.9588893,0.9403972,0.9499573,0.94464284,0.98193413,0.9307103,0.9680209,0.9740708,0.9624704,0.95880723,0.94918334,0.9657385,0.6516071,0.95451766,0.7428137,0.9740126,0.97934926,0.9895964,0.9396931,0.9542108,0.98800796,0.9674226,0.9600356,0.95587975,0.9461112,0.9596613,0.95896375,0.96786153,0.95475405,0.9433427,0.9527078,0.9656488,0.9428227,0.9697956,0.93423635,0.9715177,0.9456327,0.97110283,0.9590975,1.0000001,0.9497401,0.9862736,0.96445006,0.95641226,0.9459268,0.9634584,0.9753447,0.9515556,0.9333906,0.9514626,0.9721097,0.97582996,0.963873,0.95186895,0.90154654,0.9700604,0.9740447,0.9619446,0.9840043,0.9537978,0.9622447,0.9862736,0.96395004,0.97238755,0.96988285,0.9601183
thehighwaymen,0.9518656,0.95471567,0.96143454,0.90991396,0.9640026,0.9312018,0.9570411,0.9660262,0.9775237,0.9593687,0.9627889,0.92460245,0.92761636,0.9705834,0.97160286,0.97223186,0.9548906,0.95543295,0.961506,0.9694328,0.9764465,0.9605348,0.97005564,0.9607046,0.95062315,0.67328537,0.92034227,0.9416524,0.9530908,0.9302908,0.970237,0.94398886,0.9294512,0.91825294,0.8616456,0.8094334,0.9651171,0.9420023,0.94204646,0.95258975,0.9429331,0.94778,0.911926,0.95838064,0.9666674,0.97469836,0.97104037,0.9566605,0.92858744,0.9679124,0.95152205,0.9627963,0.9398817,0.94708407,0.9422038,0.97122604,0.96185786,0.954114,0.9559714,0.95701486,0.9570176,0.95897543,0.9588066,0.95985174,0.9541335,0.9437664,0.95105,0.95595723,0.9506002,0.9073177,0.95960605,0.71203357,0.95118797,0.9707429,0.9163687,0.93337613,0.73832554,0.93546355,0.9688647,0.920578,0.96128684,0.9284155,0.967179,0.94603354,0.91924566,0.95814246,0.9514594,0.944133,0.951505,0.94637173,0.9489957,0.95960605,0.8937069,0.93511194,0.924196,0.96013355,0.9431694,0.95759505,0.9512165,0.95304906,0.9753356,0.9357882,0.91385126,0.9421622,0.9504337,0.9536929,0.97212523,0.95656383,0.96162057,0.9326015,0.9680976,0.66659254,0.9710014,0.74514776,0.9711183,0.954985,0.95968246,0.9229152,0.97306144,0.95770425,0.9369534,0.9553511,0.9501177,0.9355886,0.9797821,0.954015,0.951072,0.92711395,0.92622215,0.92159575,0.9701441,0.9531835,0.9537694,0.88670045,0.97161555,0.949758,0.94590646,0.9383192,0.9497401,0.9999997,0.9775237,0.95082337,0.97019553,0.9488492,0.95445,0.9446227,0.9428505,0.8980401,0.94510245,0.9540502,0.93789285,0.9616826,0.9814168,0.93728024,0.9322115,0.9558546,0.95424795,0.93969715,0.9596966,0.9753623,0.9775237,0.96715194,0.9586652,0.9741019,0.94349253
thehummingbirdprojectfilm,0.98199177,0.9700156,0.9853029,0.9490198,0.9869007,0.9477744,0.9869337,0.98193204,0.99999976,0.9694395,0.98535323,0.9557828,0.9725016,0.9861582,0.97990394,0.9772698,0.97999126,0.97526306,0.978913,0.9689629,0.9876814,0.9815303,0.98850393,0.9763633,0.9711207,0.6667522,0.95219594,0.9693674,0.98058385,0.9422978,0.9783723,0.9686567,0.9258661,0.9505273,0.8811814,0.8154057,0.98451585,0.96993387,0.97394305,0.9632916,0.97419924,0.97720826,0.95620054,0.9846276,0.9816821,0.9765206,0.9859935,0.9737284,0.94330984,0.9868122,0.984514,0.98611575,0.96987665,0.96941286,0.9495326,0.97763056,0.9719323,0.9812988,0.9854724,0.9857868,0.9783947,0.9747778,0.9824773,0.9783929,0.97129196,0.9683929,0.9692721,0.9806799,0.97057307,0.8931284,0.99171454,0.69438726,0.9563406,0.99092084,0.9437329,0.9440378,0.7939617,0.94682956,0.9707848,0.9612358,0.96851975,0.9621696,0.9940622,0.96093446,0.9596416,0.97554976,0.9750639,0.97843355,0.97389245,0.97970766,0.96815586,0.99171454,0.9442181,0.96507096,0.9726512,0.97600555,0.9759547,0.98052067,0.9688039,0.97464293,0.9681124,0.95834327,0.9544411,0.98446125,0.95948964,0.9836698,0.98964924,0.9758141,0.9772769,0.9563201,0.98470324,0.6567811,0.9726359,0.7459726,0.9893503,0.97993463,0.9897832,0.9415899,0.9824476,0.9819857,0.971277,0.9777501,0.96458256,0.95661306,0.9818749,0.97780824,0.9713886,0.9695619,0.9586618,0.95170724,0.98607314,0.97269195,0.9818532,0.9380444,0.9855035,0.9580838,0.97334343,0.9608729,0.9862736,0.9775237,0.99999976,0.97959167,0.98022485,0.9661438,0.97638345,0.97452426,0.96718174,0.92630047,0.96753377,0.9789782,0.9776235,0.9768278,0.9788689,0.92172116,0.9708164,0.9785322,0.9771695,0.976502,0.97081476,0.97635674,0.99999976,0.9819841,0.98589,0.9854079,0.97709984
theintrudermovie,0.9615459,0.9476684,0.9776326,0.9328875,0.96859837,0.9285662,0.9747153,0.97493273,0.97959167,0.9494038,0.96657914,0.9524968,0.936148,0.9557945,0.96525466,0.95735204,0.96460843,0.9424365,0.9550716,0.9439878,0.9563046,0.9881014,0.9688403,0.9577694,0.95926255,0.6306908,0.9436456,0.95281184,0.9866747,0.9042671,0.9575004,0.9648528,0.8761036,0.94332373,0.8704974,0.7789226,0.9689786,0.92988825,0.93931884,0.91082484,0.9384526,0.95803213,0.9220002,0.96607167,0.9630536,0.961762,0.9689659,0.9587048,0.9078778,0.96900296,0.98818785,0.9665911,0.94824857,0.9490714,0.91174114,0.9601499,0.94938225,0.9721832,0.97686154,0.95153767,0.9657622,0.9589867,0.952135,0.952165,0.9484959,0.9458242,0.9365654,0.95766217,0.9465062,0.8407047,0.9636667,0.66164887,0.94519806,0.96867573,0.93322355,0.9027283,0.7657948,0.8930217,0.954902,0.9428671,0.9403432,0.9364954,0.97531825,0.93972117,0.9536017,0.95230716,0.94498265,0.9398538,0.9321167,0.97821516,0.9409001,0.9636667,0.9188462,0.9690267,0.9779895,0.9599717,0.95398426,0.94920284,0.9531866,0.94660676,0.9510703,0.9537917,0.95562506,0.95747644,0.94180006,0.9855516,0.9735052,0.9477826,0.98208,0.92336196,0.96246773,0.6355676,0.95171756,0.6988837,0.9715039,0.94317865,0.96446216,0.91502845,0.9544507,0.9645634,0.9309457,0.96211773,0.9160445,0.95483756,0.9455355,0.97719526,0.95156485,0.9604187,0.92051274,0.9349315,0.9714572,0.9498028,0.960626,0.93098986,0.96619403,0.91339177,0.9467363,0.9527026,0.96445006,0.95082337,0.97959167,1.0000002,0.95868677,0.93559647,0.9596826,0.9630988,0.9416448,0.9037077,0.92933476,0.96990407,0.9605422,0.93994606,0.95015407,0.9270338,0.9430061,0.9660376,0.9612878,0.9600512,0.96074826,0.9634062,0.97959167,0.96849674,0.96309364,0.9617171,0.9848096
theirishmanfilm,0.9609985,0.9530805,0.96737933,0.90474087,0.97108746,0.9307067,0.9659028,0.9641618,0.98022485,0.9553825,0.9679859,0.92619824,0.95440066,0.96590155,0.95311236,0.95763457,0.95854,0.9520793,0.9619236,0.95520866,0.9679653,0.964781,0.96935904,0.9613322,0.9446346,0.63633054,0.93954366,0.94549525,0.9591157,0.92576325,0.9580954,0.94363743,0.9042691,0.9354792,0.8700901,0.80463654,0.96895576,0.95641744,0.95828533,0.94919056,0.9541467,0.9701916,0.94449687,0.97675574,0.96505064,0.97900677,0.96769834,0.9572482,0.94490725,0.9803559,0.960754,0.9691935,0.93629205,0.94868606,0.9431257,0.95799845,0.9645226,0.9616984,0.9599934,0.9690836,0.9711345,0.9482628,0.95783174,0.9584303,0.9461299,0.9460657,0.9611797,0.9569716,0.96644574,0.895902,0.96503556,0.6850948,0.9290548,0.97036386,0.9081015,0.9392713,0.7509453,0.93609583,0.959621,0.94381243,0.9572809,0.94762856,0.9731362,0.94616497,0.93293047,0.95230764,0.96698844,0.9594379,0.95794916,0.9521222,0.9428284,0.96503556,0.92566085,0.9484467,0.9502557,0.96005017,0.95772654,0.96838695,0.957954,0.9567393,0.977038,0.9251935,0.91740656,0.96171993,0.9377775,0.9590744,0.96364665,0.94860023,0.9501043,0.9298093,0.9720666,0.638322,0.96176577,0.7410596,0.97061676,0.9721945,0.9698066,0.9202204,0.96061707,0.9552463,0.9447322,0.9616559,0.9628323,0.929519,0.9605951,0.957751,0.94979334,0.947523,0.9414539,0.9193611,0.96604,0.95910233,0.96301645,0.9252093,0.97614527,0.94537234,0.95312124,0.95093364,0.95641226,0.97019553,0.98022485,0.95868677,0.99999994,0.94367903,0.96156067,0.959544,0.9534547,0.9138838,0.94199455,0.9510108,0.95657223,0.970871,0.97231394,0.9081536,0.95736593,0.9528643,0.95918024,0.95074105,0.9588691,0.96782905,0.98022485,0.97307515,0.9595133,0.9767193,0.9542077
thekitchenmovie,0.9423318,0.9253378,0.9483107,0.926496,0.9583688,0.9034263,0.9440135,0.94337016,0.9661438,0.9438206,0.95457184,0.9398956,0.931116,0.9752779,0.9459997,0.9539049,0.9260398,0.9643345,0.95359313,0.9422354,0.96419245,0.9369568,0.9652567,0.95383406,0.94666934,0.643909,0.96557015,0.93237454,0.9316663,0.88901216,0.95995957,0.96176374,0.9045734,0.9235087,0.85143375,0.82591754,0.96339357,0.9341151,0.94873494,0.9539588,0.9430125,0.9180887,0.93888295,0.93808407,0.9487686,0.93887764,0.96093255,0.95767736,0.91201645,0.94064677,0.9406182,0.9605557,0.9218867,0.92168623,0.91945904,0.9549234,0.969156,0.9373341,0.96277833,0.9711388,0.95088613,0.9446459,0.94149077,0.98098636,0.9611438,0.94217604,0.9426439,0.97740734,0.9619451,0.910519,0.9635633,0.68330455,0.9355021,0.9610083,0.9196697,0.9123319,0.7278255,0.9661829,0.9550933,0.90130234,0.9522077,0.9105328,0.963137,0.9224811,0.89517903,0.93367946,0.9405606,0.93196577,0.94484645,0.93431896,0.9238729,0.9635633,0.9224921,0.93534636,0.92775285,0.951649,0.93838316,0.93747705,0.92885727,0.95196795,0.94262224,0.92638963,0.9028536,0.9455493,0.92617583,0.94737697,0.9709109,0.96954334,0.9380513,0.95056045,0.9635034,0.64356214,0.9513541,0.7583187,0.96894395,0.94793624,0.9512389,0.9404519,0.9684325,0.93183583,0.9602362,0.9513449,0.9249932,0.91778624,0.95999247,0.9490616,0.9227902,0.9437306,0.93598676,0.9174789,0.9569617,0.94750756,0.9422495,0.8701025,0.9490241,0.930541,0.9452386,0.9323981,0.9459268,0.9488492,0.9661438,0.93559647,0.94367903,1.0000001,0.95317304,0.95394886,0.935573,0.89730597,0.96630836,0.9371272,0.9233748,0.95388216,0.9545611,0.87861514,0.93244034,0.95831716,0.94341105,0.9347534,0.94779164,0.9407355,0.9661438,0.94725025,0.93914855,0.9513098,0.9430875
