movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.964488,0.992315,0.9602716,0.9977088,0.96222883,0.9822576,0.9725063,0.97177434,0.9716686,0.94208634,0.9655162,0.8089439,0.99386024,0.9678802,0.96377206,0.98819715,0.9769723,0.9207395,0.97292626,0.9688856,0.98544073,0.99240434,0.98249984,0.9642311,0.978176,0.35673764,0.94224966,0.98425955,0.9370484,0.97392553,0.97909236,0.98529005,0.9511047,0.79284006,0.919776,0.88127345,0.9654203,0.96411705,0.98390937,0.95172024,0.9816791,0.9793418,0.848721,0.9819869,0.96447176,0.9871707,0.9811479,0.95660764,0.98730415,0.9811855,0.9372937,0.97237337,0.9619789,0.957073,0.95275015,0.9693698,0.9743052,0.9766028,0.9803748,0.98647743,0.9908453,0.98862386,0.9474527,0.9724509,0.9766599,0.95454216,0.93664694,0.9648607,0.9575245,0.95062494,0.98139495,0.6326946,0.9746787,0.97596973,0.94355184,0.9272904,0.75509447,0.9657949,0.9673209,0.98568946,0.98321927,0.9797559,0.9649939,0.98026496,0.9483715,0.9710113,0.9231587,0.981827,0.95494825,0.97658885,0.9870823,0.98139495,0.9734368,0.9952409,0.95433795,0.9807758,0.9389895,0.98020124,0.9737681,0.9373471,1.0,0.96101797,0.9042119,0.985782,0.96309316,0.95126086,0.9775457,0.9732553,0.918014,0.9764957,0.97747594,0.6326946,0.9636196,0.8217069,0.9967779,0.9457729,0.96870065,0.94249517,0.9812459,0.9635454,0.96774226,0.9631674,0.97695917,0.99551934,0.9617091,0.9895731,0.9992258,0.89797103,0.9260903,0.6782112,0.97418267,0.9317842,0.9769472,0.64234793,0.97328234,0.98566616,0.9721657,0.9614753,0.98212767,0.98218054,0.9716686,0.9577662,0.9919905,0.94378924,0.94419277,0.97375363,0.9864126,0.9490915,0.9761301,0.9818439,0.9822669,0.9570404,0.992972,0.9258693,0.99152344,0.9840995,0.96548104,0.98708093,0.96837926,0.9593491,0.9716686,0.9937282,0.9725506,0.9867147,0.9030999
meettheaddams,0.99518055,0.9774095,0.99159706,0.95004666,0.9829586,0.9403004,0.9928282,0.9907492,0.991193,0.9442444,0.9795423,0.8756122,0.97871256,0.98641145,0.99238175,0.9866492,0.9873647,0.96294326,0.99378014,0.99133885,0.9821393,0.9548731,0.9738353,0.9894911,0.96735877,0.39378437,0.9322349,0.9506724,0.981334,0.97583437,0.9830976,0.9835748,0.9003322,0.8742616,0.7763688,0.73318774,0.98961985,0.98336655,0.9849326,0.98394036,0.9552236,0.97293496,0.76553667,0.9793875,0.991899,0.9602906,0.96401495,0.9871277,0.9352235,0.98273605,0.9679164,0.9835531,0.8787258,0.9118379,0.87172294,0.96991026,0.9732704,0.97975683,0.9834945,0.9847069,0.9874007,0.98400366,0.99519885,0.9875269,0.987071,0.9280404,0.94554645,0.98526305,0.98326695,0.8997102,0.9836226,0.48656556,0.9103436,0.98229647,0.8339293,0.96394277,0.59909946,0.9720248,0.99919945,0.9451521,0.9819268,0.94039696,0.99369526,0.98356616,0.93348694,0.9877913,0.9483123,0.9767504,0.91173863,0.99271405,0.9611668,0.9836226,0.9827216,0.9669534,0.96290094,0.9803638,0.97944206,0.9889618,0.98786193,0.87555736,0.96101797,1.0000001,0.9166303,0.97776407,0.9342807,0.9705474,0.99072415,0.9330276,0.8929992,0.98310035,0.9884816,0.48656556,0.9800026,0.6527774,0.96645844,0.97985244,0.99410397,0.8606521,0.991542,0.9934929,0.99459136,0.9947739,0.99032545,0.9548436,0.9919121,0.97067094,0.96930426,0.9241354,0.90551674,0.55605495,0.98716015,0.97093004,0.98227495,0.770552,0.98081136,0.9873772,0.9853579,0.9773294,0.9777217,0.9718319,0.991193,0.97365683,0.930018,0.8774753,0.9517895,0.9821532,0.9748184,0.8295163,0.9577158,0.9909538,0.9856557,0.9490085,0.9798807,0.9242398,0.95296955,0.9849177,0.9603149,0.9843964,0.9758853,0.9820081,0.991193,0.9824935,0.9913318,0.9754224,0.89326423
meninblack,0.9138352,0.9409949,0.9124015,0.9003157,0.8844186,0.84577936,0.9175692,0.9358112,0.93194306,0.8927062,0.95196956,0.93644464,0.9248507,0.9530238,0.91603565,0.9339342,0.92976844,0.82274866,0.93680364,0.9064453,0.9110171,0.942175,0.9611654,0.94412106,0.9072686,0.5223328,0.74673766,0.9240045,0.949669,0.9526062,0.9212223,0.95440966,0.92391497,0.94074297,0.7847631,0.65945905,0.9406312,0.8646561,0.90321463,0.8783569,0.8804485,0.906095,0.6511066,0.9055354,0.9385256,0.9397795,0.9632318,0.9050486,0.8487485,0.9005068,0.96980625,0.9359289,0.92541885,0.8913524,0.8451491,0.8513682,0.89568985,0.94465685,0.8871012,0.916084,0.9174016,0.937091,0.90031755,0.95278317,0.92744327,0.9326439,0.96707445,0.949593,0.8762754,0.752465,0.9303655,0.34385696,0.86342925,0.93083435,0.8571471,0.92174304,0.4896966,0.96246374,0.91180253,0.9353301,0.92093855,0.8382798,0.9372246,0.93922985,0.9697678,0.95741975,0.7948775,0.933291,0.9699716,0.91376764,0.944077,0.9303655,0.8637551,0.912899,0.9578664,0.9503538,0.8675721,0.92587155,0.9083328,0.95372695,0.9042119,0.9166303,1.0000001,0.921997,0.9483314,0.96048343,0.9428514,0.8859679,0.9606061,0.9524769,0.9264388,0.34385696,0.9576176,0.56453013,0.91754806,0.8930207,0.92200595,0.93279517,0.92425346,0.919278,0.9316173,0.91274154,0.9439932,0.91845924,0.90434927,0.93192935,0.9077876,0.96724194,0.7519126,0.42993054,0.90342236,0.8192824,0.9346894,0.8670877,0.94427186,0.9247971,0.8987283,0.94125426,0.93421674,0.90084106,0.93194306,0.98001534,0.86077476,0.89727,0.97110766,0.9397956,0.93841445,0.84016734,0.8927081,0.89161265,0.8982402,0.80891657,0.9326749,0.7266383,0.8987753,0.91645545,0.9802271,0.9374469,0.89982873,0.8925651,0.93194306,0.92841834,0.92380345,0.9510997,0.9737367
midsommarmovie,0.9885838,0.9843773,0.9893744,0.9754573,0.9900301,0.9508576,0.9942254,0.99430346,0.9947478,0.97840494,0.9867891,0.84828573,0.9978155,0.9919746,0.99100965,0.99710256,0.9908013,0.9618537,0.9911311,0.9924465,0.99881107,0.9880623,0.9921267,0.9904135,0.9973244,0.48437235,0.934266,0.9938814,0.9761848,0.99143714,0.9928298,0.990435,0.92200863,0.8510036,0.8656623,0.8058491,0.9919658,0.9832496,0.99734455,0.97744775,0.99376434,0.9946942,0.8141012,0.9980197,0.9831813,0.97736955,0.98927325,0.98622674,0.9765145,0.99648756,0.9741009,0.99680126,0.9379688,0.9656219,0.92919725,0.9867161,0.9950427,0.99258924,0.9896183,0.9989931,0.99257517,0.993367,0.9763523,0.97537124,0.99770766,0.96272975,0.9649625,0.99059236,0.98605263,0.9401871,0.9991402,0.57705516,0.9475181,0.99784416,0.89224,0.9712181,0.686989,0.99033946,0.9805659,0.988417,0.9987102,0.9745042,0.9887544,0.996445,0.97149837,0.99061346,0.9388399,0.99766177,0.95170057,0.99476624,0.98907053,0.9991402,0.9769979,0.9898221,0.9861907,0.99614924,0.9764388,0.99742097,0.99568367,0.9168246,0.985782,0.97776407,0.921997,1.0,0.9691442,0.9846166,0.9949591,0.9520985,0.9467839,0.9883114,0.9975018,0.57705516,0.9879824,0.7451354,0.9899089,0.98353326,0.99198496,0.92931616,0.9962873,0.9901481,0.99026495,0.97635823,0.9949111,0.9723139,0.9868976,0.9946493,0.9895754,0.94517946,0.9395079,0.62355417,0.9957267,0.95794773,0.9950596,0.6953546,0.9939788,0.997045,0.99509853,0.9926618,0.99928886,0.998466,0.9947478,0.97613454,0.965531,0.90452677,0.9441871,0.99535936,0.9966451,0.90277684,0.9673148,0.98950166,0.99626553,0.961992,0.9952022,0.9276199,0.9931503,0.9988483,0.9796076,0.9977194,0.9888693,0.98791426,0.9947478,0.99620044,0.9944422,0.9948528,0.93712676
midwaymovie,0.9377873,0.9644625,0.94847333,0.96578217,0.9338263,0.93765175,0.95371574,0.96582794,0.9576583,0.9670403,0.9475436,0.90879416,0.96923983,0.9685912,0.94473124,0.97276896,0.9761527,0.8866557,0.9502969,0.94171196,0.9572045,0.9795584,0.97939926,0.9666256,0.9552318,0.50891143,0.84447294,0.97838306,0.9415231,0.987468,0.9415551,0.9777016,0.9731765,0.89286286,0.88413966,0.77446437,0.95611185,0.9359775,0.9593719,0.90100557,0.95538986,0.97585726,0.8512493,0.96633506,0.9356143,0.9491506,0.9869464,0.9540927,0.9540506,0.962416,0.9564,0.9640982,0.9572654,0.9872031,0.96595705,0.93003017,0.96506304,0.9852617,0.92824763,0.9622723,0.96673054,0.97923505,0.91634786,0.9663626,0.96090525,0.92016846,0.9882132,0.9558798,0.9230818,0.89876837,0.96680856,0.61806136,0.9678387,0.9608969,0.935012,0.91291314,0.7235466,0.9746745,0.94100404,0.9877909,0.9578049,0.95149744,0.9622575,0.9601851,0.98717976,0.966144,0.8272873,0.96136963,0.988332,0.9554704,0.9928179,0.96680856,0.9392795,0.9797558,0.9663807,0.9801142,0.907318,0.9670441,0.956771,0.97248596,0.96309316,0.9342807,0.9483314,0.9691442,0.99999994,0.9621167,0.9645669,0.9739431,0.9531514,0.953593,0.96007615,0.61806136,0.97995186,0.75519013,0.9793263,0.9226671,0.9472239,0.96712154,0.95628756,0.95209557,0.94710284,0.95157975,0.96791214,0.9589586,0.9275972,0.96051216,0.9669248,0.9614997,0.8980657,0.6833866,0.95036125,0.9010456,0.9799791,0.7466855,0.98128796,0.9715468,0.9489279,0.9609913,0.974081,0.96172875,0.9576583,0.9764835,0.9544681,0.95995444,0.92328805,0.95761436,0.96502775,0.92686,0.97477156,0.94712234,0.9553715,0.92650634,0.9784641,0.8531147,0.96132046,0.96578187,0.9804114,0.96733093,0.9703679,0.95317525,0.9576583,0.9677183,0.96257406,0.9739158,0.96301246
missbalamovie,0.98216146,0.9674203,0.9835189,0.93669903,0.9749881,0.89471495,0.98433644,0.9902252,0.9907048,0.97002256,0.99339104,0.8959521,0.9779729,0.99584174,0.9858118,0.9829151,0.9783587,0.9438958,0.9879767,0.98158425,0.9805593,0.97152823,0.98963547,0.9924051,0.9822216,0.57419735,0.87112534,0.97750354,0.9950707,0.9887789,0.9825256,0.9827878,0.89963555,0.91349787,0.8043533,0.71353126,0.99423796,0.9561728,0.97579247,0.96652544,0.9650746,0.97370476,0.7262053,0.97787344,0.9850036,0.9635001,0.98646724,0.9775879,0.9262769,0.9746886,0.9982095,0.99403924,0.9198858,0.94114804,0.8798422,0.9542965,0.9747382,0.98584765,0.96589017,0.98126817,0.969442,0.9777629,0.97313666,0.9702576,0.9898039,0.9654695,0.9804965,0.99646646,0.9706898,0.8693062,0.98940694,0.4500144,0.89786536,0.99197406,0.8453451,0.988241,0.56782556,0.9981996,0.9677992,0.9722639,0.98557246,0.9238438,0.9874274,0.99094546,0.98464817,0.99422807,0.9098664,0.9894943,0.9541423,0.98092455,0.97426325,0.98940694,0.9411792,0.9600561,0.9990218,0.99150264,0.9673405,0.9856142,0.9816805,0.91354626,0.95126086,0.9705474,0.96048343,0.9846166,0.9621167,1.0,0.9908213,0.91198015,0.9716722,0.988187,0.9887153,0.4500144,0.9929784,0.632441,0.961238,0.9808869,0.9862057,0.92124236,0.9844551,0.9847538,0.9881929,0.9631523,0.99101,0.9417313,0.9794867,0.9806974,0.9573962,0.9808125,0.8821764,0.50870484,0.980644,0.92789495,0.9858797,0.7833388,0.99016666,0.98082286,0.97938603,0.9975077,0.9897932,0.9776369,0.9907048,0.9896526,0.9132181,0.87213606,0.9592926,0.9939198,0.98694825,0.8516331,0.9329271,0.96317565,0.9738858,0.9115775,0.9763689,0.86224824,0.9649518,0.98199475,0.99009454,0.98683685,0.97019744,0.9737702,0.9907048,0.9772947,0.9856938,0.9878233,0.97041076
missinglinkfilm,0.9950621,0.98811233,0.9936887,0.96680725,0.98761326,0.9420035,0.9971223,0.99866045,0.99895626,0.9676946,0.9941,0.87960464,0.9940316,0.9984593,0.9956091,0.99767554,0.99360543,0.9582089,0.9987055,0.9946228,0.99466425,0.9822088,0.9944246,0.99738336,0.9886431,0.46981063,0.9205319,0.981982,0.98924786,0.9932029,0.9940253,0.9955439,0.92220116,0.8830892,0.83059335,0.76736736,0.99840516,0.9802448,0.9933991,0.9814987,0.97804725,0.9874406,0.7788282,0.9920108,0.994601,0.978965,0.9893245,0.9889187,0.9555659,0.9916461,0.9857659,0.99791163,0.9256424,0.94698226,0.90517914,0.97597367,0.98696995,0.99400043,0.9875442,0.99608904,0.99276954,0.99457633,0.98728436,0.98842114,0.9983299,0.9610166,0.9704011,0.9975394,0.9847832,0.91080105,0.99799615,0.5128849,0.9312786,0.99738437,0.8736779,0.97805685,0.6303934,0.9938638,0.99079955,0.9779186,0.9961375,0.95485455,0.99689513,0.998118,0.97045505,0.99877524,0.93801963,0.9955451,0.95061547,0.99655914,0.9846753,0.99799615,0.9754369,0.98261815,0.9884739,0.9974343,0.97783786,0.9980368,0.99470323,0.9159934,0.9775457,0.99072415,0.9428514,0.9949591,0.9645669,0.9908213,0.99999994,0.9449031,0.9433889,0.99551517,0.9985293,0.5128849,0.99407923,0.69156265,0.98319703,0.9851996,0.99737835,0.9156225,0.9985183,0.9955337,0.9980208,0.9864153,0.99984616,0.9697715,0.9921453,0.9911735,0.9830292,0.9541202,0.9132583,0.57274204,0.99408257,0.9566188,0.99510634,0.7548941,0.99551874,0.99662614,0.9925229,0.9947217,0.9962764,0.989298,0.99895626,0.98854625,0.94867635,0.9006265,0.9636534,0.99747384,0.99467456,0.8763481,0.9634636,0.98950815,0.9924893,0.9477198,0.99352247,0.910761,0.97904027,0.9960205,0.98575747,0.9982182,0.9845847,0.9862532,0.99895626,0.99493784,0.9972196,0.9952193,0.93956316
motherlessbklyn,0.9239321,0.9642213,0.93123275,0.98344374,0.9203198,0.9858572,0.94042224,0.94561136,0.93647116,0.9324528,0.9123791,0.85523355,0.9615319,0.9383432,0.926103,0.96314716,0.9686871,0.8771553,0.93252254,0.9283761,0.9459126,0.9635025,0.95285195,0.94081116,0.93122005,0.3209925,0.8938281,0.9525013,0.89660585,0.96187615,0.92447513,0.9647746,0.98242635,0.81428915,0.9004763,0.8366362,0.9279013,0.9431773,0.9547085,0.88962066,0.94359815,0.9664276,0.9204107,0.95640844,0.91518307,0.9391165,0.9579502,0.9399872,0.9716694,0.95722115,0.90092915,0.93578917,0.93500626,0.96836174,0.9819252,0.9326762,0.95266205,0.9659416,0.92860365,0.9524358,0.9718447,0.9737614,0.9044466,0.9629147,0.9403009,0.87589514,0.94038063,0.92210674,0.91176087,0.93901473,0.9464732,0.71518403,0.9951515,0.93487424,0.9546807,0.8595742,0.8137937,0.9329665,0.94497305,0.9645536,0.9402609,0.97267824,0.94397897,0.93661606,0.93128395,0.9386795,0.8375904,0.936105,0.9512668,0.9471276,0.9777406,0.9464732,0.9640141,0.98491025,0.9142051,0.95591885,0.890016,0.95357937,0.9444145,0.94710416,0.9732553,0.9330276,0.8859679,0.9520985,0.9739431,0.91198015,0.9449031,1.0,0.87286973,0.92967105,0.94159526,0.71518403,0.9484293,0.8338446,0.9831481,0.8946658,0.93066114,0.9274811,0.944635,0.9357812,0.927981,0.95737946,0.9479761,0.9719643,0.9129221,0.9425096,0.9760804,0.8855507,0.9217601,0.7811779,0.93826056,0.9172756,0.9622423,0.6744253,0.9569252,0.96407163,0.9364852,0.92154074,0.9506681,0.9472865,0.93647116,0.94079024,0.9824222,0.980195,0.89416355,0.9279741,0.9425912,0.9394963,0.9957669,0.95704734,0.95234287,0.95683587,0.97337204,0.9036813,0.9508259,0.95504105,0.93904716,0.9513088,0.96256095,0.9412251,0.93647116,0.96250135,0.9477374,0.9513461,0.8799669
onceinhollywood,0.9161842,0.92892134,0.9188833,0.90602714,0.91170776,0.83789015,0.9247344,0.93827266,0.9384325,0.93605965,0.95783323,0.8569415,0.9399618,0.95318645,0.9241661,0.9378796,0.92411184,0.8599842,0.9338869,0.9194147,0.9345919,0.9583752,0.96468484,0.9413399,0.9493549,0.6507804,0.7814675,0.9644592,0.9460254,0.95478827,0.937514,0.94375104,0.8886479,0.8801567,0.84560907,0.7233136,0.9447531,0.8793834,0.9218205,0.8953282,0.9325357,0.9287275,0.6833079,0.9299371,0.92962706,0.9406921,0.9697312,0.9110894,0.89187616,0.9204668,0.9683499,0.9522725,0.94915444,0.9323458,0.87433857,0.8912016,0.9265051,0.9457859,0.90660244,0.9339159,0.91503865,0.9332765,0.8943788,0.91584986,0.94244444,0.96577334,0.9621061,0.95456994,0.9021701,0.81361604,0.9477253,0.4348242,0.8727202,0.95132875,0.86551785,0.94719785,0.5637367,0.972913,0.890787,0.9647869,0.9434669,0.8772614,0.9285761,0.9521994,0.98727125,0.9518494,0.82586706,0.9567078,0.9680804,0.92053163,0.95237845,0.9477253,0.8611966,0.9228705,0.97887486,0.9571819,0.89287066,0.93470824,0.9243858,0.93699664,0.918014,0.8929992,0.9606061,0.9467839,0.9531514,0.9716722,0.9433889,0.87286973,1.0000001,0.95048773,0.9395008,0.4348242,0.9538749,0.6444604,0.92691267,0.9197095,0.9260992,0.96294147,0.93134665,0.92124665,0.9302408,0.88597286,0.94376326,0.91203904,0.9134619,0.95333564,0.9182427,0.9716423,0.8157642,0.47932234,0.9233459,0.8299816,0.9415909,0.73073936,0.9499625,0.9309681,0.92165565,0.96093863,0.9551596,0.93732154,0.9384325,0.9584894,0.88263786,0.8646364,0.93426687,0.95571786,0.9577633,0.87925565,0.88001674,0.8941649,0.91677135,0.83565134,0.93669057,0.76443404,0.94253737,0.9334622,0.9766996,0.9470259,0.9146423,0.90950346,0.9384325,0.9357089,0.9288918,0.9604366,0.9931779
onthebasisofsex,0.9878635,0.9909198,0.9807754,0.9648034,0.9755256,0.931989,0.9875449,0.98947966,0.9921061,0.9453398,0.99815303,0.8616639,0.9906421,0.9928699,0.9865332,0.9915793,0.9804613,0.93782014,0.9962361,0.98605156,0.9887675,0.98431647,0.99454904,0.9879142,0.9835117,0.4499645,0.9094534,0.9776035,0.984642,0.98371536,0.99548984,0.99290544,0.9177892,0.86845154,0.8404029,0.782605,0.9929883,0.9614803,0.9829195,0.977755,0.9687154,0.9717414,0.7388894,0.9798565,0.99638,0.990269,0.9885126,0.97098,0.94325083,0.97855973,0.98388386,0.99158734,0.9383833,0.9276752,0.88795626,0.96103233,0.9711252,0.9831067,0.9848007,0.98921776,0.98488086,0.9871881,0.9791437,0.9843148,0.9915126,0.97901493,0.95836866,0.9957358,0.97314256,0.8883562,0.99195933,0.46669343,0.91771203,0.9925198,0.8781804,0.9783502,0.60096276,0.99112225,0.9812062,0.9743746,0.99226034,0.93658763,0.98645115,0.99720764,0.9669064,0.99627775,0.9388981,0.9945494,0.95325786,0.98650205,0.97817886,0.99195933,0.9580056,0.97391677,0.986127,0.991982,0.9647234,0.98876303,0.9826748,0.9219548,0.9764957,0.98310035,0.9524769,0.9883114,0.953593,0.988187,0.99551517,0.92967105,0.95048773,1.0000001,0.9917053,0.46669343,0.98475635,0.6830659,0.9767406,0.9754998,0.9903134,0.92354745,0.9932108,0.9837874,0.99339354,0.97187984,0.9941162,0.9742322,0.9863654,0.99413383,0.9792583,0.9450694,0.8811332,0.5243943,0.98372656,0.93047553,0.9831604,0.7496205,0.9849415,0.98726624,0.98110217,0.98898107,0.9898614,0.9796804,0.9921061,0.9865449,0.94219166,0.8962844,0.9818011,0.99594176,0.99559563,0.882757,0.9455823,0.9784503,0.981497,0.9212646,0.9877056,0.8858137,0.97650194,0.9868341,0.98809385,0.99578553,0.9647087,0.96719754,0.9921061,0.9922717,0.98598355,0.995911,0.9406689
overcomermovie,0.99645644,0.9829051,0.9961333,0.9650636,0.9941496,0.94181716,0.9989102,0.99845105,0.99941224,0.9745984,0.9914914,0.8622635,0.99455535,0.9962771,0.9977221,0.9969052,0.9925484,0.97005296,0.9972094,0.99782974,0.99795383,0.9795915,0.9905173,0.9959514,0.99392736,0.48192513,0.9330641,0.9845754,0.9868082,0.9908075,0.9951081,0.99082845,0.91022325,0.86824965,0.8316619,0.7735158,0.9978445,0.98668903,0.9970689,0.98634756,0.98588943,0.99121696,0.78878987,0.9961938,0.9917248,0.97383773,0.9851226,0.99194145,0.9626559,0.9958127,0.98117954,0.99898565,0.91910917,0.9506336,0.90675306,0.98557067,0.9927501,0.9922992,0.99157727,0.99846315,0.9922195,0.9923537,0.98865616,0.9805011,0.9999426,0.9587972,0.9647277,0.99591774,0.991674,0.9254459,0.99937,0.5342816,0.93085754,0.9991002,0.8667356,0.9801552,0.64489746,0.9913706,0.98924804,0.9776451,0.9985067,0.9630282,0.9953828,0.99783534,0.96611834,0.99521804,0.947522,0.99667436,0.9410185,0.9984756,0.98210746,0.99937,0.97897375,0.98267615,0.98735845,0.9957156,0.9853684,0.9991118,0.99822825,0.9024708,0.97747594,0.9884816,0.9264388,0.9975018,0.96007615,0.9887153,0.9985293,0.94159526,0.9395008,0.9917053,0.9999998,0.5342816,0.99097323,0.7032273,0.9826087,0.990983,0.99836814,0.90907586,0.99923587,0.9968498,0.9974296,0.98413926,0.9982858,0.96489495,0.994818,0.9911184,0.98311764,0.9487168,0.93013144,0.5871332,0.9982778,0.9655731,0.9951618,0.72732663,0.9946435,0.9971495,0.9974594,0.9956667,0.9975397,0.9947942,0.99941224,0.9803544,0.9508063,0.8890948,0.9504619,0.9976785,0.9944703,0.87447613,0.961836,0.99199456,0.9965821,0.9576477,0.99221903,0.92596656,0.98353124,0.9985205,0.97873753,0.9976034,0.98836946,0.99135244,0.99941224,0.99427927,0.9983547,0.99279004,0.93271106
peanutbutterfalcon,0.49465317,0.54580957,0.5230071,0.65897346,0.5462932,0.7133592,0.53418165,0.52675754,0.51155096,0.6154306,0.4404239,0.3557209,0.5822174,0.49438077,0.5060893,0.5659145,0.57972604,0.53844476,0.48494968,0.52318376,0.5685351,0.5833253,0.5234374,0.50645894,0.565869,0.09247727,0.64649886,0.60562754,0.409055,0.5569898,0.50064135,0.53831035,0.63895655,0.27984366,0.73555374,0.7336738,0.483899,0.6068012,0.59215355,0.46908414,0.6354277,0.6312906,0.9244238,0.604185,0.43903428,0.50813925,0.542583,0.55541253,0.7300686,0.6050383,0.40939084,0.51977384,0.58521056,0.7087895,0.791362,0.62241864,0.6180397,0.57006663,0.5447612,0.57234085,0.59403986,0.5820869,0.4591853,0.51242614,0.5333224,0.42409053,0.51715964,0.4641937,0.5333654,0.7926381,0.5473321,1.0,0.75667197,0.52499026,0.7100234,0.38637275,0.9752045,0.49076703,0.52043074,0.6149774,0.5455324,0.7401072,0.5120686,0.5102644,0.5142766,0.48240355,0.4617344,0.5277561,0.54805124,0.5516534,0.6094806,0.5473321,0.6356598,0.65042967,0.47009587,0.54304785,0.49879348,0.558495,0.56374353,0.5617956,0.6326946,0.48656556,0.34385696,0.57705516,0.61806136,0.4500144,0.5128849,0.71518403,0.4348242,0.46669343,0.5342816,1.0,0.5165988,0.9008222,0.64033306,0.48449397,0.5039455,0.58602816,0.5337793,0.52043533,0.48278016,0.54891455,0.5192751,0.59946793,0.4860479,0.5406761,0.6299272,0.42168906,0.7653099,0.9854156,0.5569991,0.6034647,0.5749362,0.046259638,0.55431116,0.5802914,0.56209886,0.49193957,0.56033355,0.60176724,0.51155096,0.46352944,0.7220521,0.67447597,0.3545542,0.49579734,0.5329342,0.7194684,0.68684363,0.5897319,0.59135467,0.7238706,0.5927851,0.706455,0.62263566,0.5790419,0.4795286,0.5406745,0.62417156,0.5823547,0.51155096,0.57131124,0.5452493,0.5319792,0.42783988
