movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9982116,0.9468724,0.9934122,0.9919131,0.9930463,0.9938117,0.9972689,0.99025685,0.99856836,0.98998106,0.99429524,0.98285663,0.9985845,0.99799055,0.99436843,0.992748,0.99902797,0.99843276,0.9983085,0.9958523,0.9944464,0.99518526,0.995585,0.9970064,0.99870735,0.92149734,0.991576,0.99720615,0.9983582,0.9963943,0.99149895,0.99291736,0.9768602,0.9902208,0.95942676,0.8430845,0.99430156,0.9930549,0.9905224,0.99705213,0.98708916,0.99843377,0.99361145,0.9989326,0.997425,0.999267,0.9928553,0.9969859,0.9845951,0.9990201,0.99597126,0.9960319,0.9942739,0.98691976,0.9867938,0.9950539,0.99335563,0.9957498,0.9971587,0.99517965,0.99227273,0.9975194,0.98868936,0.9945239,0.991082,0.9957213,0.99838907,0.98447925,0.9984182,0.97936296,0.9973442,0.62124425,0.9661617,0.99703,0.9771343,0.99809563,0.8549651,0.99374104,0.9971373,0.9910704,0.98709315,0.9907406,0.9937124,0.9881872,0.9861574,0.99896836,0.9983174,1.0000001,0.9907801,0.98752284,0.99678665,0.9973442,0.9890225,0.98307383,0.99223393,0.99592423,0.9922727,0.99536145,0.99833393,0.98767495,0.99598306,0.9989239,0.9974078,0.9959669,0.9934694,0.9934736,0.99823284,0.9934763,0.996721,0.9934207,0.9978338,0.67104053,0.99626356,0.7857288,0.9949923,0.9961755,0.99726987,0.9842184,0.99620014,0.9937158,0.9925601,0.9948084,0.99750113,0.9974511,0.9926835,0.99168396,0.99526757,0.9966372,0.9882754,0.9073069,0.9940954,0.98345816,0.99715835,0.99869317,0.9987535,0.99468315,0.9912683,0.98919153,0.9983399,0.9985265,0.99856836,0.99344647,0.99094635,0.988713,0.9893827,0.99014014,0.99384725,0.9659336,0.99269736,0.9931236,0.9909475,0.9942599,0.9918206,0.9625436,0.9898983,0.99699384,0.996202,0.9989318,0.9954852,0.98255104,0.99856836,0.9929733,0.99735826,0.9928155,0.9909247
lastblackmansf,0.98410267,0.9727761,0.9891191,0.98487204,0.98927957,0.97394896,0.99304676,0.9836159,0.99386746,0.9926439,0.97310215,0.9527072,0.9907486,0.9913341,0.99081135,0.99076563,0.9859202,0.9853101,0.99022496,0.9906711,0.9846652,0.97563916,0.9867938,0.99293566,0.98363733,0.86935395,0.9818527,0.99589545,0.9931341,0.9949438,0.99057734,0.99005264,0.97012085,0.97202384,0.9130716,0.7820762,0.9987315,0.9872987,0.9785358,0.98245966,0.9836612,0.98622334,0.9846279,0.9912229,0.9851894,0.99142784,0.97699136,0.99290806,0.9608365,0.992374,0.9907513,0.99064976,0.9766899,0.98791814,0.9664653,0.98583245,0.981886,0.9867489,0.9944415,0.99459314,0.98871017,0.990508,0.97169256,0.9943678,0.99383163,0.9780829,0.9953032,0.97505796,0.98309976,0.9527074,0.9948482,0.5598397,0.9316836,0.9940672,0.9431727,0.99180174,0.79923326,0.9747677,0.9935825,0.96821153,0.96201587,0.9788014,0.9894093,0.96823627,0.9757405,0.9872269,0.99288356,0.9907801,0.9999998,0.9988004,0.98309827,0.9948482,0.9793611,0.99598837,0.9996858,0.97905344,0.9767042,0.99566025,0.9898793,0.97241646,0.98638153,0.9917161,0.98208994,0.99612534,0.9991112,0.98707646,0.9953559,0.98361063,0.9824848,0.9754738,0.9822753,0.6219243,0.98825026,0.7158635,0.9894272,0.98052424,0.9864282,0.9665249,0.9802118,0.9917154,0.9869224,0.99245036,0.99041736,0.98208845,0.9951351,0.99544907,0.9864652,0.990625,0.9757503,0.8775605,0.9913274,0.9876182,0.9852241,0.9907613,0.99053013,0.9914744,0.9832318,0.9914241,0.99302983,0.98905617,0.99386746,0.98474663,0.9755028,0.97219723,0.99227935,0.9752173,0.97721267,0.9242247,0.989626,0.96880496,0.9793913,0.9851455,0.9768524,0.92610025,0.9787204,0.9875277,0.9972833,0.993994,0.9963749,0.97978276,0.99386746,0.9829173,0.9907258,0.9826372,0.9845001
lastchristmasthemovie,0.9787926,0.9817591,0.9864375,0.9822038,0.9823919,0.9668892,0.9912646,0.9854611,0.99109954,0.9898345,0.96857345,0.94951105,0.985611,0.986237,0.99095577,0.9909385,0.98211116,0.9805697,0.98815745,0.9892437,0.98046154,0.9708176,0.9819528,0.9909259,0.978593,0.86812156,0.98022926,0.9952469,0.9898321,0.9914732,0.98302245,0.99056506,0.9672994,0.9629699,0.90498257,0.7758869,0.9963551,0.9796036,0.97470105,0.97897124,0.9789376,0.9804839,0.9764505,0.9866955,0.9839743,0.9866573,0.971574,0.9902609,0.9565963,0.9880158,0.98772526,0.9885937,0.9690862,0.98732215,0.95587415,0.9817272,0.97901684,0.9834301,0.9897979,0.9898565,0.9822085,0.98797727,0.9725416,0.9884248,0.99325895,0.9735223,0.9912924,0.97424924,0.97826964,0.94356525,0.9904869,0.55479753,0.92280895,0.9920193,0.934515,0.9913717,0.7803382,0.9704286,0.98865193,0.967028,0.9557362,0.97760355,0.9841501,0.969282,0.97009933,0.98363316,0.9906167,0.98752284,0.9988004,1.0,0.9796604,0.9904869,0.97347313,0.99858207,0.999205,0.97492063,0.9761715,0.99069715,0.9876218,0.96312046,0.9790014,0.989428,0.97666174,0.99187213,0.9963378,0.98319286,0.9926549,0.9757977,0.98001003,0.97241616,0.97733086,0.62242687,0.9831121,0.7105405,0.9850519,0.9742581,0.97981125,0.96519554,0.9757413,0.99116796,0.9807773,0.988429,0.98709214,0.9758771,0.9916061,0.9913577,0.9788428,0.9846142,0.9708479,0.8556326,0.9888621,0.98234653,0.98448336,0.98766273,0.9859163,0.9872384,0.9740044,0.99198747,0.98891014,0.984933,0.99109954,0.982078,0.96604145,0.96298087,0.9851593,0.9709621,0.97365576,0.91395307,0.9847518,0.962792,0.9786363,0.97754735,0.9717319,0.9209142,0.9692818,0.9806926,0.9942958,0.99019074,0.99598235,0.97273487,0.99109954,0.97863543,0.98881835,0.97726846,0.9790573
latenightmovie,0.9953089,0.9308618,0.99211174,0.9955003,0.9924889,0.9895153,0.99389005,0.9828755,0.9929532,0.9771791,0.9905525,0.9895658,0.9967178,0.9924102,0.98582095,0.98276556,0.99478847,0.9956815,0.9922972,0.9904618,0.98753303,0.9932515,0.98635906,0.9907282,0.9960676,0.9386173,0.97989404,0.99438417,0.99580944,0.99527663,0.9844127,0.9885578,0.9607065,0.9843889,0.96232396,0.8273976,0.9859334,0.9897204,0.99002004,0.9951884,0.98077637,0.99537736,0.98866224,0.994628,0.99268365,0.9948443,0.98506314,0.99725497,0.9766222,0.9943573,0.9959852,0.9872717,0.9894374,0.9908371,0.9882531,0.99586934,0.98797226,0.99262494,0.9894678,0.98834026,0.9824706,0.9986926,0.9817178,0.9890462,0.97870874,0.99249035,0.9933427,0.9736864,0.9965738,0.9785255,0.99158716,0.592319,0.9721435,0.99480844,0.9737289,0.9951862,0.8480138,0.9925962,0.9894859,0.9905806,0.9861009,0.98922795,0.9837483,0.98489875,0.99425894,0.9940562,0.99367505,0.99678665,0.98309827,0.9796604,1.0,0.99158716,0.9798891,0.9770512,0.9856594,0.990268,0.9849939,0.9915195,0.9930356,0.98484147,0.9923351,0.99421555,0.9965637,0.98916113,0.9849572,0.99645764,0.99122906,0.9918388,0.9989422,0.991352,0.9931422,0.6370778,0.99399054,0.7700232,0.99138874,0.99203444,0.9934687,0.97265077,0.99120843,0.9945127,0.993908,0.98378783,0.9887933,0.99602,0.9900901,0.98987377,0.98990595,0.9936173,0.9920978,0.9078743,0.9908738,0.98379356,0.99215543,0.9973772,0.9931488,0.9918492,0.9870729,0.9761825,0.9928884,0.9922062,0.9929532,0.9944235,0.9913635,0.98840606,0.9808384,0.9817872,0.98712033,0.9739505,0.991989,0.99429023,0.9929585,0.987975,0.9827306,0.9538365,0.9898339,0.9933795,0.98764753,0.99418783,0.98820555,0.97531044,0.9929532,0.98166823,0.9925348,0.98159575,0.99350154
lighthousemovie,0.9940008,0.95152456,0.99561787,0.9915177,0.9954123,0.9908845,0.99759895,0.9825187,0.9990404,0.9911205,0.98884565,0.9720918,0.9982383,0.9994513,0.9936281,0.993032,0.9946319,0.9967466,0.99418104,0.99637485,0.9959051,0.99128634,0.99647874,0.99797374,0.9951052,0.9004364,0.9875982,0.99571717,0.9988167,0.99742305,0.9958461,0.9929931,0.9808946,0.9899589,0.9433448,0.8229893,0.9965986,0.99406636,0.9914354,0.99438196,0.9935974,0.9973193,0.9965905,0.9970304,0.992904,0.9986515,0.991904,0.9962535,0.9796036,0.99769676,0.9965685,0.9964616,0.9914856,0.9873753,0.9841865,0.9953643,0.9933538,0.99641573,0.99876606,0.99966145,0.99731976,0.99506116,0.97968847,0.99868435,0.99367833,0.99269223,0.9986982,0.9849776,0.9952539,0.9783199,1.0,0.6136754,0.96181583,0.9976693,0.9673758,0.99361646,0.83847946,0.9905131,0.99921244,0.9818199,0.9834838,0.989289,0.9975895,0.9763181,0.9825861,0.9966388,0.99831086,0.9973442,0.9948482,0.9904869,0.99158716,1.0,0.985275,0.9865535,0.99492353,0.9923087,0.98598886,0.9984048,0.9970202,0.9907437,0.99726075,0.9978129,0.9951742,0.99978715,0.99734944,0.9936628,0.99898374,0.9960286,0.9918513,0.98983276,0.9943613,0.6614922,0.998051,0.7603298,0.99800354,0.9949521,0.99600154,0.9763107,0.99371475,0.99307644,0.9950694,0.9969451,0.99679035,0.99524254,0.9972398,0.9942893,0.99665904,0.9988934,0.9888656,0.905851,0.9968403,0.98479694,0.9911943,0.9976062,0.99888647,0.9981876,0.9943741,0.99060434,0.99968654,0.9978762,0.9990404,0.99339473,0.9908482,0.99037707,0.9954768,0.98992145,0.9907607,0.9533987,0.9965294,0.9850271,0.98816836,0.9970136,0.9911974,0.94908714,0.9923326,0.9977145,0.9980645,0.99962634,0.9965662,0.99150926,0.9990404,0.9927954,0.99710596,0.99306023,0.9932819
lionking,0.99368924,0.9287915,0.9678082,0.9641531,0.98228943,0.98698163,0.9774136,0.98604274,0.98467076,0.9938146,0.9836629,0.95841396,0.9869181,0.98727113,0.9792639,0.97828853,0.9926227,0.9845609,0.9931709,0.97590584,0.97868043,0.9799171,0.9886349,0.98043525,0.98965865,0.8826244,0.9908928,0.9816439,0.98134184,0.9806352,0.989991,0.96844846,0.96537703,0.9866486,0.95734257,0.85972905,0.98820364,0.99144125,0.96307284,0.97860235,0.9638931,0.98802245,0.98594964,0.9937588,0.98349786,0.99085873,0.98347527,0.97859156,0.97483134,0.99314684,0.97373384,0.98350173,0.99257034,0.9579184,0.9832988,0.97182673,0.9730187,0.9745043,0.9921475,0.9825761,0.9853711,0.9793836,0.9792828,0.98601294,0.98123085,0.98086286,0.99079734,0.96548486,0.985677,0.9613448,0.985275,0.6178877,0.93863046,0.97697973,0.9805476,0.985492,0.90083355,0.97404426,0.99062765,0.97339416,0.9685325,0.962565,0.98523104,0.978311,0.96924204,0.98771375,0.9817636,0.9890225,0.9793611,0.97347313,0.9798891,0.985275,0.9999999,0.96146536,0.97876257,0.98586744,0.9813628,0.9848755,0.9833103,0.9733985,0.988089,0.98396957,0.9824507,0.9845094,0.9854399,0.97002536,0.98744315,0.97985405,0.9759478,0.97267866,0.99046767,0.6742017,0.9781494,0.80709857,0.97500217,0.9856253,0.993438,0.9855656,0.98382896,0.96891904,0.9734827,0.9911747,0.9912719,0.98617625,0.97271603,0.9805838,0.99143714,0.9837961,0.958883,0.9347656,0.97059995,0.9783967,0.9868691,0.98081464,0.9886402,0.9742746,0.9872273,0.9792615,0.98573107,0.9886665,0.98467076,0.9664132,0.98240334,0.9733925,0.98740023,0.9760515,0.9818385,0.9584238,0.97069466,0.9856235,0.9606262,0.9869535,0.9832913,0.97009975,0.9789543,0.98893654,0.99000806,0.98662406,0.97995263,0.9624639,0.98467076,0.98901325,0.9790981,0.9913086,0.9669699
littlethemovie,0.97165525,0.9838414,0.98713726,0.9836369,0.9778081,0.9597204,0.99020374,0.9798254,0.98785585,0.98127204,0.96295977,0.94839686,0.98122513,0.98146516,0.9885556,0.9883926,0.9758205,0.9765234,0.98204523,0.9881139,0.97715425,0.96680003,0.9757327,0.9886692,0.97285557,0.8712094,0.97245014,0.99327755,0.9875855,0.98915625,0.9753244,0.99141663,0.9627654,0.95450395,0.8948617,0.7590471,0.99128324,0.97174865,0.97529066,0.97651905,0.9783851,0.9752343,0.9700861,0.9802756,0.9805266,0.98118687,0.9656006,0.9887879,0.9504326,0.98190016,0.9872985,0.9848586,0.9603554,0.99011964,0.94735205,0.98118466,0.97733045,0.98222077,0.9835032,0.9861201,0.9760483,0.9862779,0.96765035,0.9833051,0.9893731,0.9694892,0.98601,0.9724347,0.973745,0.93931067,0.9865535,0.5451494,0.92143965,0.9911214,0.92302907,0.9881546,0.75291127,0.9679651,0.98271793,0.9642564,0.95220083,0.9788284,0.9786283,0.96454895,0.96765774,0.978956,0.9882865,0.98307383,0.99598837,0.99858207,0.9770512,0.9865535,0.96146536,0.99999994,0.99707824,0.9693962,0.9715723,0.98647153,0.9845694,0.9583252,0.97285336,0.9864625,0.9727809,0.9879113,0.9918835,0.98307586,0.98851544,0.971459,0.978689,0.9705297,0.97095484,0.6120023,0.9807197,0.69212174,0.983492,0.96867776,0.9724247,0.9563235,0.9709739,0.99225074,0.9788832,0.9816876,0.9810441,0.9706793,0.9908186,0.9878452,0.9713611,0.9805277,0.97205025,0.83529556,0.98894954,0.976934,0.9799932,0.98558795,0.98092216,0.98604035,0.9664485,0.9882671,0.98499656,0.9798226,0.98785585,0.98302716,0.9595567,0.95855516,0.977896,0.96671516,0.9688168,0.9056875,0.9840689,0.9559748,0.98080844,0.9710926,0.96555007,0.9083931,0.9638345,0.9746946,0.98888916,0.9862958,0.9939932,0.97083974,0.98785585,0.9714036,0.98699516,0.96907955,0.9788223
littlewomenmovie,0.9851937,0.97383094,0.99077314,0.9872755,0.98888123,0.97504044,0.994711,0.98616,0.99487704,0.9916779,0.9754646,0.9578063,0.9914427,0.9916062,0.9926014,0.9922518,0.98741966,0.9867961,0.99160767,0.99244183,0.98570573,0.97796583,0.9870399,0.99418753,0.98510337,0.87894326,0.9830486,0.99754286,0.9943203,0.9956718,0.9888314,0.9924831,0.970498,0.9719482,0.9172877,0.78670186,0.9983442,0.98635626,0.9807931,0.9847967,0.98400074,0.98709464,0.98396516,0.991758,0.987754,0.99197876,0.9780468,0.9944441,0.9632742,0.99284065,0.9923812,0.9917393,0.9771058,0.9901868,0.96658087,0.9876249,0.9838812,0.98846966,0.99408144,0.99423295,0.98765284,0.9924991,0.9752975,0.99347156,0.99415135,0.9801734,0.995496,0.9771416,0.98484653,0.9544045,0.99492353,0.56429297,0.93518543,0.99556774,0.94508654,0.9940363,0.79817826,0.9773976,0.9932644,0.972479,0.96461755,0.9819965,0.9889484,0.9725482,0.97741127,0.98874396,0.99432105,0.99223393,0.9996858,0.999205,0.9856594,0.99492353,0.97876257,0.99707824,1.0,0.9808917,0.9796462,0.9952569,0.9915907,0.9724355,0.986197,0.99330646,0.9837497,0.99582547,0.99847627,0.98877096,0.99597526,0.9836113,0.9855232,0.9784283,0.9836383,0.6264958,0.98913187,0.721653,0.99026173,0.98153573,0.98654646,0.9687277,0.98193556,0.99402165,0.987421,0.9919979,0.9910459,0.9833034,0.9953895,0.99511445,0.9858445,0.99072134,0.9780357,0.87340957,0.9926778,0.98674655,0.9877999,0.9924657,0.9911539,0.99214464,0.98199815,0.9921882,0.9935755,0.9899559,0.99487704,0.98714364,0.9755419,0.9726118,0.9901442,0.9766978,0.97922,0.92760056,0.99023724,0.97123754,0.98302484,0.9846113,0.97779113,0.9290934,0.9782917,0.987541,0.99706215,0.99465597,0.9975317,0.9789989,0.99487704,0.98328227,0.9924815,0.98253787,0.9855936
littlewoodsfilm,0.99556226,0.9339404,0.9884707,0.9838383,0.9830299,0.99805194,0.9925442,0.98600966,0.99507165,0.9842152,0.99941576,0.9862591,0.9926837,0.99534476,0.9932946,0.99209046,0.99749666,0.997854,0.99456376,0.9941304,0.99703395,0.9986163,0.9974536,0.99457705,0.9978252,0.9332081,0.9942011,0.9881234,0.9927681,0.98617667,0.98437023,0.98944265,0.98682255,0.99461114,0.972805,0.8840324,0.9851661,0.9848794,0.9908968,0.99766296,0.9872931,0.99669445,0.991666,0.9935265,0.9977452,0.99520725,0.99890774,0.98759824,0.9962988,0.9934887,0.98904955,0.9961357,0.9960179,0.9728947,0.98447603,0.9905591,0.99649775,0.9948901,0.99230826,0.99041164,0.9916685,0.98896676,0.993091,0.9868175,0.9886775,0.9991559,0.9913436,0.99180084,0.99793655,0.98867774,0.9923087,0.6885093,0.9761432,0.99020565,0.987393,0.991512,0.87528086,0.99721044,0.99338263,0.995053,0.99482673,0.99185574,0.9939957,0.9903994,0.9723654,0.9988298,0.99493355,0.99592423,0.97905344,0.97492063,0.990268,0.9923087,0.98586744,0.9693962,0.9808917,1.0000001,0.9968207,0.98580354,0.9973029,0.9901294,0.99276465,0.99631023,0.99664134,0.99013394,0.98441637,0.98451924,0.9940821,0.99010694,0.992788,0.99730366,0.9991465,0.7313189,0.9931288,0.8321132,0.99218845,0.99830866,0.9935389,0.9916068,0.99972296,0.98391896,0.98415035,0.9930736,0.99693185,0.99639034,0.98298067,0.977392,0.992255,0.9914764,0.98486656,0.9066495,0.9896069,0.9648227,0.9962699,0.9937455,0.9968846,0.98945415,0.9868928,0.98767364,0.99498546,0.99816173,0.99507165,0.9893272,0.98778886,0.9893599,0.98142576,0.99751604,0.999561,0.9722707,0.98558605,0.99397105,0.9882347,0.9937078,0.99845123,0.9788176,0.98516804,0.99354225,0.9897447,0.99429774,0.99009955,0.98303133,0.99507165,0.9970937,0.9955054,0.9963847,0.98306966
longshotmovie,0.989794,0.9476391,0.9829523,0.9774863,0.97145694,0.9903021,0.9896814,0.9925132,0.9917111,0.9829984,0.99580973,0.9827143,0.98510754,0.9885765,0.99537444,0.9943351,0.9942878,0.9918776,0.9940567,0.99250686,0.99214834,0.99329853,0.99274343,0.9922988,0.99215096,0.93304324,0.99652475,0.98706424,0.9875321,0.9797826,0.97359514,0.9900907,0.98636794,0.98376274,0.9667866,0.8900742,0.98232925,0.9738513,0.98433894,0.99345094,0.9794327,0.9892431,0.9800866,0.9882468,0.9982411,0.989206,0.9938524,0.98251754,0.994701,0.9883239,0.9831539,0.9950044,0.9875809,0.9685402,0.9696546,0.983191,0.99341494,0.989972,0.9867263,0.98328257,0.983252,0.9844328,0.99903435,0.97762233,0.9898106,0.9942973,0.98606044,0.99333614,0.9921065,0.9764856,0.98598886,0.6973194,0.9632273,0.98636883,0.9802169,0.99205613,0.85924345,0.99198353,0.987277,0.9961141,0.9873593,0.9900669,0.98775935,0.9963224,0.9615229,0.99539185,0.9920764,0.9922727,0.9767042,0.9761715,0.9849939,0.98598886,0.9813628,0.9715723,0.9796462,0.9968207,1.0,0.977664,0.9953105,0.9765077,0.98237425,0.9939167,0.9892968,0.983836,0.980494,0.97652054,0.9911633,0.9779327,0.9891124,0.994241,0.99438,0.7495615,0.9849853,0.8417038,0.9850501,0.99077374,0.9851767,0.9960437,0.9953966,0.9813466,0.9728888,0.98942244,0.9945381,0.98820686,0.97567576,0.9696354,0.98212147,0.9821807,0.9753374,0.8770529,0.9848607,0.955075,0.99799204,0.98897403,0.99131274,0.9819224,0.973517,0.9910255,0.9894621,0.9938615,0.9917111,0.983942,0.9737848,0.97541493,0.9710156,0.9939551,0.99738336,0.9598609,0.9762546,0.9875315,0.9861238,0.98351043,0.99414325,0.9798074,0.9702999,0.9840597,0.9864635,0.989135,0.99011564,0.9715166,0.9917111,0.99437875,0.99334943,0.99202746,0.97237736
lordsofchaosmovie,0.99261093,0.9476888,0.99283403,0.99107194,0.9984403,0.9858281,0.9945924,0.9789081,0.99589294,0.9898164,0.9821627,0.96633744,0.9980654,0.9969392,0.98756284,0.9865573,0.99170524,0.9931274,0.9917242,0.99124634,0.9894889,0.98548317,0.99114984,0.99361265,0.99224555,0.8899582,0.98097944,0.9952542,0.9972155,0.9988116,0.9973255,0.9879198,0.9688736,0.9855716,0.9353558,0.7982555,0.99676526,0.99677944,0.98605824,0.98938483,0.9880805,0.994969,0.995153,0.9966049,0.9872609,0.99722534,0.98446184,0.9968734,0.96859324,0.9971554,0.995536,0.9906985,0.9884064,0.9894783,0.9852679,0.9933918,0.9859897,0.9916991,0.99753296,0.9978215,0.9938457,0.99535185,0.97118783,0.9995099,0.98848426,0.9866217,0.9986495,0.9738659,0.99187213,0.97069097,0.9984048,0.5706466,0.95397824,0.9960904,0.9607343,0.99196506,0.8337437,0.9842292,0.9973294,0.9744985,0.9756544,0.9823689,0.99301624,0.9695311,0.98814523,0.9922824,0.99483407,0.99536145,0.99566025,0.99069715,0.9915195,0.9984048,0.9848755,0.98647153,0.9952569,0.98580354,0.977664,1.0000001,0.99227643,0.98697335,0.9964431,0.99405926,0.99210626,0.9984885,0.99739563,0.9944312,0.99625057,0.9952248,0.98948133,0.98263156,0.99007833,0.6200731,0.9956569,0.7329616,0.99476856,0.99044865,0.99557585,0.9671965,0.9875138,0.9926867,0.99646074,0.9933653,0.9924486,0.992865,0.9977211,0.99850416,0.99592453,0.99830747,0.9864831,0.913023,0.9936168,0.99279547,0.98637325,0.9956989,0.9958323,0.9963378,0.9951266,0.98442805,0.9970718,0.993729,0.99589294,0.9903887,0.9913312,0.9878949,0.9969879,0.98080933,0.98279226,0.95034724,0.99614346,0.98233974,0.9835942,0.9944183,0.9832058,0.937515,0.9933696,0.99682736,0.99690616,0.9977582,0.9932372,0.9867931,0.99589294,0.98598576,0.9924657,0.98717844,0.99386173
lucyintheskyfilm,0.9944346,0.95354366,0.99539614,0.9912212,0.98801005,0.9931627,0.99859667,0.9891223,0.9993327,0.98817587,0.9950953,0.9824312,0.9957661,0.99767494,0.9980368,0.9970813,0.9970178,0.99823564,0.99642617,0.9990989,0.9979659,0.9960724,0.9971751,0.99936247,0.9967605,0.9230353,0.99297,0.9958178,0.9979264,0.99358135,0.9875648,0.99686533,0.9860131,0.9891611,0.9559097,0.85127234,0.9925537,0.98688394,0.99397355,0.99833745,0.99208605,0.9968555,0.9918433,0.9954649,0.9989084,0.997244,0.9955336,0.99460655,0.9891423,0.99595445,0.99559367,0.9990348,0.9915188,0.9851526,0.9799741,0.99510336,0.99785835,0.99825424,0.99556243,0.99564207,0.99334556,0.99480754,0.99120194,0.9920379,0.9946389,0.9971827,0.99573207,0.99275005,0.99739,0.9817397,0.9970202,0.65117234,0.9683385,0.9972368,0.974161,0.9964569,0.8421851,0.99573135,0.99626654,0.9925391,0.9895769,0.9954335,0.9957435,0.9883666,0.9777633,0.99928594,0.999523,0.99833393,0.9898793,0.9876218,0.9930356,0.9970202,0.9833103,0.9845694,0.9915907,0.9973029,0.9953105,0.99227643,1.0,0.988022,0.99334514,0.9998367,0.9964456,0.9958053,0.9924133,0.99132067,0.998549,0.9915828,0.99553883,0.99648523,0.9970053,0.69997376,0.9965045,0.7942113,0.9967217,0.9961823,0.9933234,0.98620516,0.99780434,0.9932879,0.9897452,0.9954073,0.99809587,0.9954329,0.9921729,0.9866061,0.9922337,0.9949214,0.98899645,0.89049876,0.996538,0.97406024,0.997325,0.9980826,0.99850255,0.99552697,0.98718494,0.9934717,0.9984912,0.9990159,0.9993327,0.99491584,0.98620415,0.98760235,0.9862124,0.9951386,0.9969288,0.959389,0.9923953,0.9890473,0.9935333,0.99350065,0.9950919,0.9630269,0.98579216,0.9943829,0.99520814,0.9983082,0.997436,0.98686934,0.9993327,0.9953418,0.99966115,0.9940777,0.9892876
