movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.97295755,0.96653634,0.9678923,0.9587118,0.9717294,0.95040315,0.9761464,0.98267484,0.99108815,0.9627562,0.959848,0.95510304,0.9718102,0.9757762,0.94646,0.9819277,0.96875936,0.98082715,0.9703503,0.9399056,0.96756876,0.95848984,0.9784015,0.9739636,0.96213543,0.83991176,0.9620262,0.965824,0.9757763,0.9513375,0.9779135,0.9604106,0.96526825,0.9340606,0.92626494,0.8577158,0.9692967,0.9719147,0.98094684,0.97495294,0.9579299,0.9772691,0.92870194,0.97738004,0.98203903,0.96673274,0.9725217,0.96779615,0.9727198,0.98603845,0.9744913,0.984223,0.9450054,0.97107255,0.96084744,0.9684152,0.9679886,0.98438543,0.96908826,0.9906124,0.9571768,0.9583279,0.97756183,0.97454184,0.9641089,0.96860194,0.95034635,0.97305363,0.94521457,0.9540516,0.99281675,0.49789187,0.9271343,0.97190696,0.9309794,0.95268005,0.8971259,0.9641616,0.96865493,0.9671194,0.9685326,0.9816121,0.9871211,0.9698128,0.96512675,0.9546777,0.9594382,0.9760686,0.9644678,0.9719815,0.9485604,0.99281675,0.96912694,0.97214097,0.95769495,0.95161545,0.96174175,0.9639442,0.967085,0.9573172,0.96256804,0.96608174,0.9568468,1.0,0.9577556,0.97717255,0.9767772,0.97929573,0.96712685,0.9483612,0.9756049,0.48796853,0.9787749,0.8903634,0.978441,0.9507551,0.97819704,0.9443158,0.9803531,0.9660943,0.98230225,0.976209,0.9793039,0.9363445,0.9642859,0.97947276,0.955457,0.95383316,0.97306556,0.93838793,0.9838124,0.967278,0.9750254,0.90705854,0.9827708,0.95232743,0.97164184,0.96898764,0.9839095,0.9613307,0.99108815,0.97295004,0.9712303,0.9576873,0.9662279,0.96650726,0.9330879,0.9389706,0.97631085,0.95601857,0.98255324,0.9736303,0.9713329,0.95433754,0.9745599,0.9842846,0.94751924,0.98378664,0.9822733,0.9807065,0.99108815,0.9736465,0.97817975,0.9696365,0.97909737
midwaymovie,0.965475,0.9529346,0.95140207,0.9500327,0.94151044,0.9138603,0.96833193,0.9490923,0.9720264,0.95118123,0.9537068,0.9432156,0.97151494,0.9742813,0.9179626,0.95698017,0.960295,0.9628015,0.9623136,0.9169063,0.93708235,0.9472721,0.9401026,0.95661014,0.9346721,0.82242644,0.913937,0.96088886,0.9592998,0.95417166,0.9615027,0.96277726,0.9456552,0.94431025,0.87787926,0.8066161,0.95391226,0.9647432,0.9339913,0.9647896,0.9263328,0.9748057,0.8834261,0.9667604,0.9539241,0.93199784,0.9240249,0.9446894,0.9368133,0.9647518,0.9654721,0.9704353,0.92981637,0.92876995,0.9531811,0.9523335,0.9344484,0.9671618,0.9634611,0.945293,0.94845843,0.9599711,0.96112853,0.95914745,0.96270645,0.944224,0.93851155,0.96066695,0.95858055,0.8959356,0.9498866,0.5710476,0.9366173,0.949427,0.9293594,0.9420033,0.89143497,0.92389756,0.95339924,0.93082184,0.9602703,0.9599366,0.96339095,0.95847064,0.96863407,0.9522472,0.9364105,0.9620554,0.94028264,0.9677042,0.96081936,0.9498866,0.94013387,0.9613603,0.95437646,0.93552786,0.94169885,0.9489771,0.94565904,0.93801814,0.9279697,0.9475685,0.9407945,0.9577556,1.0000001,0.96344626,0.9565631,0.9691819,0.91919816,0.9383038,0.95012116,0.47206542,0.96694225,0.8738147,0.9448297,0.93387127,0.9645664,0.9290804,0.9662555,0.9669479,0.9692373,0.950869,0.94079727,0.92551464,0.9553201,0.95952994,0.9581203,0.9329741,0.9498628,0.92643416,0.9592084,0.9286446,0.95166814,0.93076247,0.95677286,0.95429623,0.9684401,0.95047784,0.9421141,0.94258595,0.9720264,0.9536365,0.9409736,0.9449582,0.933976,0.9590425,0.9428703,0.904645,0.9446495,0.9417513,0.9625194,0.96233565,0.94475913,0.92153233,0.95439786,0.9525095,0.93672234,0.9504815,0.9657288,0.9712575,0.9720264,0.9516681,0.97605157,0.9363175,0.97180253
missbalamovie,0.9874824,0.9589816,0.98660207,0.95602065,0.9484174,0.9441379,0.97950333,0.97265404,0.9875468,0.9458174,0.9571248,0.95777243,0.9671681,0.9825189,0.9242015,0.9703342,0.9662226,0.9773538,0.9846022,0.92822737,0.9551288,0.9853335,0.9703994,0.9773999,0.9535037,0.8339054,0.96184444,0.97140807,0.98997515,0.9714529,0.98072,0.9548984,0.9623469,0.9627371,0.930017,0.8888108,0.9778713,0.9733109,0.9710004,0.9532772,0.9319608,0.98011583,0.9253298,0.97797215,0.96413916,0.9841582,0.96208125,0.96794254,0.96379,0.9806004,0.9969851,0.9779735,0.9348945,0.95761687,0.9698922,0.9521813,0.9616335,0.96495074,0.97523886,0.9704797,0.95575607,0.96740574,0.9642644,0.97257996,0.95295894,0.9516578,0.9597774,0.9726662,0.96711797,0.9267771,0.97833174,0.49768382,0.94381136,0.9708796,0.9545929,0.9542411,0.9015027,0.97184896,0.9812113,0.95820236,0.97371155,0.9838034,0.98075426,0.9828168,0.9706137,0.96020174,0.95610106,0.9680665,0.9614575,0.97588474,0.95808494,0.97833174,0.9633878,0.9726876,0.97976756,0.9379294,0.9635632,0.96671766,0.9668388,0.9688769,0.9707032,0.96470946,0.9529608,0.97717255,0.96344626,1.0000001,0.9741605,0.9731567,0.9594522,0.92700773,0.97912884,0.47916302,0.96024686,0.8924245,0.97320414,0.9733405,0.9871872,0.9600278,0.9764692,0.9714925,0.9655879,0.965048,0.97891283,0.93149775,0.96020687,0.9811444,0.9759629,0.9810201,0.9627328,0.9485832,0.9772982,0.93540686,0.96735036,0.9185137,0.9666572,0.977055,0.977679,0.9486352,0.9703856,0.97089094,0.9875468,0.98898715,0.9773866,0.9486126,0.94605047,0.9683122,0.9411082,0.9341679,0.9623265,0.97264016,0.9827868,0.9741015,0.9618584,0.95493215,0.9632418,0.96429306,0.94859445,0.9766495,0.9753631,0.98068887,0.9875468,0.9727677,0.9741407,0.96356213,0.9909996
missinglinkfilm,0.9728939,0.95906377,0.97978497,0.9720707,0.9704476,0.9475814,0.96171963,0.96403205,0.9893296,0.96028113,0.9653376,0.9635991,0.97656184,0.9738678,0.96095765,0.9856047,0.95932275,0.9707656,0.96529573,0.9600313,0.9490676,0.9488363,0.9803372,0.968318,0.9728573,0.8677692,0.957981,0.9669015,0.96632236,0.9684685,0.97943765,0.95280164,0.96532714,0.91718066,0.9098689,0.8643563,0.9698066,0.97005755,0.9806613,0.97245365,0.9543539,0.96543586,0.9064357,0.96966463,0.9734786,0.96483755,0.96493024,0.9685471,0.95591694,0.9698896,0.97068036,0.98085374,0.942057,0.9628415,0.95775694,0.96833974,0.96735936,0.9742289,0.97950476,0.97175586,0.9637793,0.9582384,0.9771825,0.9567855,0.9526964,0.9548327,0.94432193,0.96349055,0.94640005,0.94094574,0.9780315,0.51943785,0.93562895,0.975122,0.9289191,0.9552943,0.86265707,0.95289487,0.9648873,0.9401801,0.97184974,0.96884584,0.98085827,0.96173805,0.9781798,0.9637312,0.9640708,0.97280425,0.94387746,0.97987944,0.94046766,0.9780315,0.97469825,0.97772205,0.9447959,0.9751385,0.9766088,0.97866374,0.9484965,0.9643522,0.9571084,0.96969664,0.970754,0.9767772,0.9565631,0.9741605,1.0,0.96556807,0.96832025,0.95766616,0.98315066,0.45585436,0.9735917,0.8927581,0.95762557,0.9441171,0.97935176,0.94077176,0.9823869,0.9548077,0.9756925,0.9811972,0.9664593,0.95030004,0.9812244,0.9769068,0.9601461,0.9402425,0.9575529,0.93592274,0.971742,0.96006346,0.9698381,0.92043185,0.9837656,0.9734836,0.97147185,0.9663928,0.9846372,0.96669775,0.9893296,0.96922094,0.97293866,0.93605965,0.94506216,0.9575378,0.9405556,0.9246504,0.9526961,0.96874726,0.975569,0.97848773,0.9756447,0.9535496,0.96560717,0.9790028,0.9578875,0.9723465,0.979164,0.9638375,0.9893296,0.97396886,0.97716403,0.9780514,0.9726917
motherlessbklyn,0.9767396,0.9532294,0.95842105,0.9497823,0.94524795,0.9340497,0.9713034,0.9683568,0.98476666,0.93341076,0.9648313,0.94366544,0.9751495,0.98688984,0.9386467,0.97169447,0.9648484,0.9715667,0.97091275,0.93192154,0.96515024,0.96421903,0.96927035,0.96069956,0.95897317,0.82418764,0.9243999,0.96938014,0.96793866,0.95958036,0.97298616,0.9700723,0.95342326,0.951268,0.9090892,0.86189115,0.97493815,0.9765746,0.9683085,0.9682445,0.9377871,0.9763595,0.9160461,0.9717183,0.97583044,0.954982,0.96096903,0.9537426,0.9778709,0.97672796,0.9685277,0.98717886,0.9559681,0.96764934,0.9651456,0.9599261,0.9372398,0.9793901,0.9642234,0.9748083,0.95624864,0.9574045,0.9783158,0.986883,0.9792941,0.95035225,0.9345338,0.9697912,0.95822924,0.9307246,0.9723883,0.5566896,0.94077075,0.9719593,0.95190954,0.94883096,0.90151757,0.9554551,0.9647858,0.94412714,0.9762052,0.9732658,0.9847394,0.9736215,0.97725725,0.9518533,0.94972235,0.9653085,0.9590452,0.9762015,0.9738082,0.9723883,0.9620865,0.9777877,0.96245116,0.94570524,0.9589856,0.96469796,0.96155345,0.9666104,0.9531924,0.96379495,0.93763536,0.97929573,0.9691819,0.9731567,0.96556807,1.0,0.9320277,0.9349545,0.96196026,0.48382148,0.975523,0.90179443,0.96115595,0.9533156,0.97478634,0.952174,0.9822145,0.9635138,0.9766883,0.95789415,0.9756823,0.9395674,0.9625052,0.9660578,0.9642812,0.95331705,0.96691483,0.93820804,0.97685504,0.93653035,0.96136814,0.93764883,0.97222954,0.96641505,0.9695672,0.95624775,0.9618657,0.942775,0.98476666,0.9600512,0.9520683,0.9828469,0.96513623,0.9691228,0.9484745,0.9235405,0.9882839,0.95487595,0.97594315,0.9717493,0.94651616,0.9371466,0.9573133,0.9708311,0.956144,0.9698315,0.97834456,0.9771227,0.98476666,0.9668531,0.9821034,0.9688013,0.963719
onceinhollywood,0.9465546,0.94380575,0.9608045,0.9452107,0.95805305,0.9405376,0.94770074,0.95701426,0.9690246,0.9527646,0.93014205,0.94404346,0.94754535,0.94492507,0.9394538,0.9770544,0.94868445,0.9579276,0.9391314,0.93556905,0.9363167,0.930592,0.9805567,0.95237327,0.9641267,0.8441092,0.9667581,0.9418209,0.95578265,0.93262464,0.95654476,0.9275755,0.9487086,0.8995807,0.95082146,0.85925037,0.95172083,0.949325,0.969737,0.9383295,0.9301462,0.94917506,0.8999831,0.93970454,0.9638809,0.9642979,0.97932416,0.9601856,0.94338304,0.9536161,0.9589052,0.9558583,0.91930723,0.93900764,0.9303547,0.9507475,0.9705912,0.95591986,0.9467003,0.9694166,0.9287658,0.94494855,0.95365256,0.9291531,0.9237105,0.9515648,0.94143695,0.94373626,0.9133818,0.9536632,0.97519743,0.45141464,0.92637163,0.956598,0.91696596,0.91225183,0.86035854,0.9570532,0.94066006,0.94412065,0.9401309,0.95798904,0.95706934,0.9354873,0.93391824,0.9405305,0.94559216,0.9637707,0.94616604,0.9616724,0.9081674,0.97519743,0.9580705,0.9379864,0.9326987,0.9469734,0.9625245,0.9533577,0.9517265,0.95547706,0.965954,0.94775844,0.95009446,0.96712685,0.91919816,0.9594522,0.96832025,0.9320277,0.9999998,0.92361116,0.96103495,0.49047604,0.94699717,0.8820816,0.95324147,0.9350936,0.96098655,0.93644464,0.9459915,0.92589223,0.9532023,0.9574111,0.96474737,0.9142716,0.93691075,0.95987296,0.9364165,0.9357733,0.94199014,0.9058991,0.9483406,0.9495794,0.9640187,0.8683717,0.9600444,0.9417804,0.9607613,0.9443737,0.9769392,0.95925313,0.9690246,0.96108705,0.9740353,0.9047501,0.92601603,0.9384925,0.90482616,0.9559678,0.93662286,0.9441804,0.9627103,0.9528736,0.9556951,0.9257931,0.941712,0.9646832,0.9416178,0.9693989,0.95190305,0.94159263,0.9690246,0.953156,0.9443825,0.9738451,0.9583124
onthebasisofsex,0.9265805,0.91220176,0.9225055,0.94533926,0.95142174,0.93136686,0.9290992,0.91269076,0.9547921,0.94062907,0.90874,0.9256201,0.9625279,0.9295956,0.9087544,0.9411094,0.95030975,0.92929596,0.91491276,0.9122006,0.9198055,0.9123325,0.94225806,0.9318797,0.9380353,0.87805593,0.91724926,0.92735815,0.9389003,0.9289123,0.94357085,0.97085184,0.9436861,0.8626209,0.84022343,0.8114455,0.92429614,0.9435342,0.9264379,0.9748457,0.9206146,0.93691415,0.8252081,0.96371764,0.9553767,0.91220224,0.9119857,0.9539284,0.93077856,0.9459009,0.9361818,0.9614103,0.9192556,0.9044513,0.90713257,0.9480875,0.9541076,0.94186556,0.94196326,0.93736404,0.92379576,0.93589425,0.95619386,0.9221614,0.9455974,0.92452335,0.90128684,0.94807965,0.9103691,0.8967704,0.9461612,0.5364673,0.9170434,0.93109846,0.8968519,0.90772897,0.8455668,0.8853589,0.92749316,0.9144007,0.91406214,0.93088514,0.9470798,0.91905355,0.94836706,0.93464947,0.89425284,0.9591384,0.9238477,0.9395208,0.9134863,0.9461612,0.9356975,0.93922406,0.88706315,0.928367,0.9296599,0.94017196,0.9089616,0.9122538,0.90257454,0.94679457,0.9821313,0.9483612,0.9383038,0.92700773,0.95766616,0.9349545,0.92361116,0.99999994,0.9332014,0.39160126,0.9576752,0.870425,0.92118734,0.8754047,0.9409957,0.9015233,0.93763113,0.9280116,0.96145195,0.945781,0.9159793,0.9421736,0.9604858,0.9370982,0.93553394,0.8996624,0.9220957,0.88224965,0.9391907,0.9344181,0.9487099,0.94336545,0.9472468,0.9224602,0.9432637,0.9479927,0.9544129,0.93307817,0.9547921,0.93829066,0.9162086,0.8928317,0.9309006,0.9567819,0.9117084,0.88322103,0.9072721,0.9328557,0.94500613,0.9301794,0.9338893,0.9258207,0.9427414,0.9612114,0.9322804,0.94041073,0.9515319,0.93683934,0.9547921,0.94828963,0.9419271,0.9326894,0.9437698
overcomermovie,0.97656494,0.958788,0.98578006,0.96657115,0.95167214,0.9390888,0.97407746,0.9620675,0.9880739,0.9488581,0.9706251,0.9698791,0.97194093,0.97641844,0.94916075,0.97318906,0.9523354,0.96794343,0.9801722,0.953487,0.95465815,0.9548999,0.97033477,0.97062624,0.95167136,0.83200127,0.96000737,0.9738915,0.9738364,0.95547664,0.9846005,0.9416973,0.9679401,0.9405002,0.92792445,0.8879457,0.97683775,0.9701275,0.9825189,0.9526977,0.95812964,0.97117394,0.930742,0.9702999,0.96484417,0.9728982,0.9627432,0.9661057,0.95975983,0.9738118,0.9735548,0.9700432,0.93048596,0.96837455,0.96836877,0.95306414,0.95536095,0.97310954,0.9852863,0.9706276,0.964465,0.9683384,0.9657652,0.96534485,0.9357095,0.96961683,0.9594441,0.9615407,0.9613647,0.9372821,0.97501576,0.508548,0.92531383,0.98267347,0.93276036,0.9643712,0.86748344,0.96694446,0.98117054,0.9534726,0.9746289,0.9780532,0.982137,0.97189295,0.968415,0.9736638,0.97606736,0.96095616,0.94965357,0.96809953,0.93842244,0.97501576,0.9628239,0.98032,0.9652282,0.96209973,0.9714695,0.97156394,0.96268106,0.96480626,0.9591781,0.96672976,0.9535953,0.9756049,0.95012116,0.97912884,0.98315066,0.96196026,0.96103495,0.9332014,1.0,0.4731962,0.9549414,0.8815483,0.975207,0.96751535,0.9767036,0.946891,0.97832716,0.9676982,0.9701468,0.97091895,0.97413963,0.9224456,0.9753918,0.98043144,0.9604414,0.9495637,0.9565635,0.96106756,0.97692573,0.948037,0.96195126,0.8957503,0.9764999,0.9639113,0.9690959,0.9488353,0.9718523,0.9648763,0.9880739,0.96531194,0.9609416,0.9479454,0.9505603,0.94299954,0.9282563,0.9376048,0.959886,0.9672999,0.98445916,0.9751605,0.9796921,0.9520811,0.95142746,0.96405476,0.9364996,0.9670553,0.9749327,0.97010225,0.9880739,0.9700634,0.97786033,0.9658002,0.9753323
peanutbutterfalcon,0.46161753,0.5146776,0.45549983,0.4640263,0.41842338,0.4400455,0.50037324,0.46610644,0.4903255,0.43401122,0.49605814,0.51997644,0.46241793,0.51877534,0.46640095,0.4933458,0.46467754,0.48562652,0.48717454,0.49948543,0.5377661,0.47509682,0.46696317,0.49606135,0.44001347,0.28553745,0.47442845,0.43485594,0.42476776,0.462036,0.48670962,0.43788865,0.4811688,0.47798485,0.5642149,0.46928456,0.5257149,0.47513378,0.48242962,0.4352074,0.49294916,0.4816403,0.50553423,0.4530262,0.48762327,0.49194336,0.47923705,0.46393207,0.49830753,0.48134163,0.46785006,0.4659623,0.41392908,0.5136526,0.46678767,0.4915475,0.4567403,0.47121367,0.47726044,0.49413255,0.4801008,0.4841605,0.45072672,0.53767484,0.5170023,0.498913,0.54447776,0.46141693,0.49264917,0.51022434,0.4793133,0.26129153,0.549619,0.4649083,0.4899281,0.46037894,0.3746788,0.52225685,0.49042857,0.44639042,0.483978,0.491295,0.47517064,0.4736539,0.46618327,0.40775925,0.5008392,0.44516963,0.4316486,0.49723828,0.47767794,0.4793133,0.5038651,0.47886044,0.5435941,0.47812063,0.45284322,0.52307117,0.47706085,0.47272962,0.5133606,0.48380548,0.37188423,0.48796853,0.47206542,0.47916302,0.45585436,0.48382148,0.49047604,0.39160126,0.4731962,1.0,0.48832107,0.41050944,0.511365,0.51256335,0.47144365,0.51310307,0.47000727,0.46865258,0.47306547,0.45560813,0.5182544,0.396899,0.4596045,0.47194666,0.47853827,0.53120244,0.50177234,0.47476268,0.49694896,0.46969402,0.43314236,0.39794117,0.44955355,0.44159302,0.46865705,0.51162744,0.4865348,0.5162697,0.4903255,0.45390576,0.5167416,0.4862883,0.4469968,0.44801855,0.4025274,0.5417091,0.51335305,0.43555403,0.47711033,0.44859087,0.4602063,0.38743913,0.42868844,0.4825853,0.5034987,0.46760768,0.44471416,0.48622575,0.4903255,0.46304056,0.48458245,0.47964793,0.45731378
petsematarymovie,0.964067,0.9630471,0.9425598,0.966557,0.9654304,0.9216906,0.96061033,0.9628634,0.9825432,0.948457,0.94849896,0.95430696,0.9773298,0.974198,0.9354953,0.977192,0.96036917,0.9721909,0.95135534,0.93187064,0.9380103,0.94115067,0.9607512,0.96100307,0.9496358,0.8297638,0.9258404,0.96408993,0.9564533,0.95739615,0.9665741,0.97120696,0.9483501,0.9276534,0.89785796,0.81945926,0.95587665,0.96990407,0.96098477,0.98656964,0.9463265,0.9712121,0.900057,0.96931505,0.9850072,0.9418478,0.9453066,0.96090776,0.95709014,0.9743889,0.959914,0.9817259,0.94592714,0.95760787,0.9418717,0.9758776,0.9524014,0.98352087,0.96790564,0.96274954,0.944913,0.9597948,0.96794206,0.9649242,0.9784008,0.95009196,0.93239236,0.9710643,0.95354915,0.9399625,0.9709658,0.5390548,0.94479376,0.9505092,0.9212839,0.9456267,0.8677706,0.9324556,0.95507973,0.93774647,0.96791226,0.96869826,0.9748776,0.95908815,0.97508883,0.94246,0.94839907,0.97538555,0.94542164,0.97388905,0.9615963,0.9709658,0.9626095,0.9679848,0.94080937,0.9466988,0.9503318,0.96164495,0.94842476,0.9516684,0.9399929,0.95458555,0.9554418,0.9787749,0.96694225,0.96024686,0.9735917,0.975523,0.94699717,0.9576752,0.9549414,0.48832107,1.0000001,0.87436557,0.9530291,0.93105775,0.97156197,0.92918986,0.97756565,0.9552881,0.97904116,0.9799372,0.9535759,0.9409004,0.972781,0.96350515,0.9550366,0.93271303,0.9674399,0.9092038,0.964615,0.96511465,0.97241163,0.9384356,0.9839587,0.95722497,0.97179407,0.96956164,0.9743075,0.95347315,0.9825432,0.9516475,0.95386547,0.9463852,0.9476888,0.96644217,0.9439479,0.9313366,0.96302456,0.9502443,0.9695393,0.95490646,0.9568613,0.9233804,0.9592124,0.9730685,0.9518363,0.9661331,0.9859909,0.97906196,0.9825432,0.96772224,0.9738806,0.9584458,0.9678043
piercingmovie,0.9047746,0.8590311,0.892738,0.89304733,0.8696947,0.9188005,0.91293603,0.89679337,0.89909065,0.8842349,0.8935921,0.8963792,0.89348966,0.8973352,0.84819233,0.8730409,0.88663507,0.87346214,0.8844606,0.8534399,0.8769796,0.9008548,0.9103541,0.88210785,0.9346934,0.74789035,0.87639326,0.91345674,0.88402766,0.8610023,0.86525023,0.87009305,0.8848777,0.8754354,0.8834885,0.8586752,0.8896841,0.8935828,0.8950554,0.8772169,0.831251,0.9098521,0.8542575,0.8910167,0.90092486,0.8838438,0.8942036,0.89495534,0.9083581,0.9011162,0.9003749,0.9130527,0.9194951,0.8491784,0.880279,0.8373893,0.88373923,0.89379436,0.87389374,0.8890154,0.83203155,0.8666783,0.93020976,0.88613147,0.88752586,0.8623585,0.869748,0.9098429,0.88689715,0.8457501,0.8917407,0.49318734,0.8220283,0.9152037,0.9108679,0.8811593,0.8730075,0.89550686,0.87087494,0.8857494,0.90727437,0.9002497,0.9033907,0.90340304,0.8879931,0.88694733,0.8865408,0.9089429,0.8811017,0.8959159,0.887179,0.8917407,0.8972907,0.8860108,0.8846692,0.9019996,0.9361657,0.90602404,0.901375,0.9030691,0.8708647,0.8985609,0.86364454,0.8903634,0.8738147,0.8924245,0.8927581,0.90179443,0.8820816,0.870425,0.8815483,0.41050944,0.87436557,1.0,0.8918712,0.8795216,0.9005904,0.9294174,0.8921929,0.8965273,0.91224086,0.8793765,0.89706105,0.8758699,0.8686022,0.8853367,0.91747665,0.8742541,0.8779575,0.8456539,0.8696619,0.8198975,0.8907794,0.834024,0.87415695,0.8850462,0.8969851,0.89486825,0.88402086,0.8349457,0.89909065,0.8854374,0.89388174,0.88885003,0.9033573,0.9174522,0.8952096,0.84608227,0.89024866,0.877537,0.9120839,0.88625365,0.8582984,0.8712777,0.89085215,0.89510286,0.86818105,0.8989498,0.8879189,0.8776242,0.89909065,0.88464135,0.8888688,0.9312972,0.8781962
playingwithfire,0.96441543,0.9466645,0.9669753,0.95541847,0.96301776,0.93700063,0.9757899,0.970436,0.97930646,0.95678085,0.9624917,0.9537326,0.9578948,0.9684224,0.9233322,0.9615522,0.95685405,0.97580093,0.96189344,0.918308,0.96515256,0.96012974,0.9668775,0.97928154,0.94260526,0.81376386,0.96785724,0.9640876,0.976228,0.94162005,0.9640215,0.93804526,0.9551151,0.94269043,0.9356232,0.86511576,0.96098477,0.96718395,0.97139525,0.9418784,0.9434129,0.97030723,0.92568713,0.9615026,0.95961607,0.96287656,0.9620366,0.9520755,0.958939,0.9720385,0.9688892,0.96425426,0.9399175,0.96930414,0.9547862,0.956597,0.96721447,0.9676132,0.9669824,0.9719584,0.952944,0.95278656,0.95686173,0.9654939,0.9440866,0.9656603,0.9502033,0.95408964,0.95809644,0.9168772,0.96935815,0.47314504,0.9134955,0.9723435,0.9419291,0.94327855,0.89496356,0.9512273,0.96747863,0.95077425,0.9652548,0.9753586,0.974759,0.972403,0.9481228,0.9512858,0.9654413,0.95665467,0.9511785,0.96359587,0.9370229,0.96935815,0.95045406,0.97044766,0.9559384,0.9355292,0.9575928,0.9600826,0.9646885,0.950499,0.9524468,0.960264,0.9365289,0.978441,0.9448297,0.97320414,0.95762557,0.96115595,0.95324147,0.92118734,0.975207,0.511365,0.9530291,0.8918712,1.0000001,0.95926327,0.9691246,0.9443642,0.96914625,0.96812975,0.96488345,0.96931565,0.966591,0.9040038,0.9529054,0.9771319,0.9519295,0.9431562,0.9718885,0.9408066,0.96886975,0.94455814,0.96369016,0.8804529,0.96041876,0.94297844,0.9574675,0.9443457,0.9578062,0.944606,0.97930646,0.9658613,0.94986904,0.9391809,0.94616085,0.94270456,0.9308669,0.93799525,0.9573108,0.9499683,0.9732021,0.96028095,0.9609534,0.9275564,0.95530397,0.96365523,0.91557014,0.9688152,0.96789193,0.9841738,0.97930646,0.95825416,0.97015005,0.95251065,0.9693038
