movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9868657,0.9801077,0.99629027,0.97444206,0.99005437,0.9746159,0.9985051,0.9927176,0.99734426,0.98525673,0.9772829,0.9678355,0.99301124,0.9968207,0.9940789,0.9925565,0.9895364,0.9973382,0.9852504,0.99748087,0.9979817,0.9915114,0.9926302,0.990697,0.98673713,0.5930898,0.97374016,0.97961503,0.9982973,0.9986211,0.9893622,0.9896164,0.985876,0.98486257,0.8320853,0.456555,0.9967104,0.9714616,0.9929915,0.99858785,0.96943676,0.98042285,0.96049786,0.9913675,0.99254894,0.9942445,0.9906357,0.98790234,0.9830622,0.9825577,0.9979624,0.9992106,0.9783053,0.9947906,0.973358,0.9777939,0.99342066,0.99164814,0.99323785,0.99255407,0.9876483,0.9890972,0.9868841,0.9991762,0.9921881,0.9637005,0.98642284,0.9964691,0.9780292,0.98713934,0.9942994,0.28183845,0.97533685,0.99622226,0.95917964,0.987448,0.5694135,0.98602176,0.9900792,0.99669474,0.98059106,0.98937213,0.9973228,0.97166246,0.9952194,0.97428477,0.980258,0.99218124,0.9831012,0.9981326,0.99781543,0.9942994,0.97766954,0.96218,0.9956076,0.9973741,0.97609514,0.9994624,0.9987705,0.9810383,0.9936306,0.9888526,0.98046935,0.9948875,0.96995634,0.9983402,0.9969651,0.99815166,0.9891443,0.9818656,0.99875,0.45981318,0.994234,0.48461723,0.99002165,0.98895615,0.9926238,0.95689064,0.99700654,0.9954641,0.9931004,0.98762643,0.9956937,0.9546408,0.9928798,0.9870626,0.98818207,0.9846019,0.9910387,0.7855097,0.9902221,0.98852813,0.9950348,0.9681222,0.987527,0.9988265,0.990725,0.99922204,0.9982346,0.98065484,0.99734426,0.99703306,0.98110694,0.9855203,0.974775,0.98541534,0.973832,0.98022735,1.0,0.982089,0.99819994,0.9873739,0.99489474,0.9790436,0.99018115,0.97682077,0.99395686,0.9947742,0.9935929,0.98985964,0.99734426,0.99822235,0.99637955,0.99485636,0.9917726
theupsidefilm,0.9790172,0.9895347,0.9759968,0.9828852,0.99404913,0.9750329,0.98957855,0.99565065,0.9873348,0.9902385,0.9785072,0.98109514,0.9794905,0.98147416,0.98057896,0.9827462,0.9862114,0.98104095,0.98942983,0.9787166,0.974398,0.9940856,0.9842439,0.98730725,0.98230153,0.59104455,0.96159536,0.978396,0.9805715,0.97844905,0.9846033,0.9910886,0.9869805,0.95851797,0.88370824,0.47362524,0.98445106,0.9765821,0.9752332,0.97666496,0.9657257,0.9947805,0.97635543,0.9966768,0.9943919,0.98236364,0.98358953,0.99669635,0.95870024,0.99735576,0.98372716,0.98595244,0.9879792,0.98606366,0.9987184,0.9890904,0.99270993,0.99718696,0.9823177,0.9730481,0.97317123,0.9832919,0.9973817,0.98522735,0.9786335,0.9579615,0.98846364,0.98948777,0.964758,0.9563364,0.9828996,0.3036845,0.95215636,0.9863923,0.9452794,0.97494125,0.5595949,0.9805857,0.99807876,0.9785852,0.9853386,0.99668145,0.97863835,0.9592314,0.9843431,0.9762342,0.96578145,0.97975314,0.9831118,0.9836761,0.98196316,0.9828996,0.9583073,0.91690475,0.9793783,0.9891257,0.9809079,0.9814366,0.98650604,0.9447373,0.9744431,0.99603635,0.96905965,0.98328876,0.967703,0.98383194,0.9889826,0.97525394,0.9707882,0.9838037,0.9890385,0.54389673,0.994176,0.5208859,0.9891938,0.98551023,0.9825241,0.971445,0.98485565,0.99362326,0.97657406,0.9992179,0.99195504,0.97282946,0.9672182,0.9654754,0.9641055,0.9922798,0.97636986,0.8519196,0.94991684,0.98843735,0.9885212,0.9134412,0.99793476,0.97949094,0.98906744,0.98587525,0.9802033,0.9486529,0.9873348,0.9919247,0.96329457,0.9876428,0.9682824,0.993417,0.9728828,0.9920848,0.982089,0.99999994,0.98727095,0.993733,0.9733216,0.9382691,0.9758458,0.9801017,0.992747,0.98305887,0.9927651,0.9971537,0.9873348,0.972715,0.98510474,0.9739005,0.9795257
tolkienmovie,0.98622453,0.98125005,0.991989,0.974606,0.99172384,0.9690026,0.99955195,0.99373305,0.9957936,0.98352814,0.97212076,0.9698674,0.9883684,0.9944473,0.9897577,0.9885424,0.99040675,0.9956556,0.98376566,0.99455476,0.99428326,0.99162364,0.98894703,0.9894003,0.9866984,0.6204449,0.9770138,0.97477484,0.99812937,0.99719733,0.98601323,0.9956072,0.98417294,0.9856953,0.8386109,0.45320737,0.995086,0.97242635,0.99155605,0.995987,0.9635563,0.98628646,0.9652311,0.9935671,0.9961969,0.99083924,0.9866119,0.99098283,0.98553544,0.98839706,0.9961902,0.99856436,0.9792955,0.9988169,0.98026067,0.9767538,0.99480414,0.99350303,0.9963503,0.98989916,0.9810911,0.9952195,0.9924384,0.9989408,0.9872292,0.9553053,0.99172044,0.99718297,0.9695895,0.9820252,0.9935821,0.27182817,0.96556133,0.9943522,0.94791996,0.98175573,0.56431574,0.9819092,0.9948137,0.99281,0.97724897,0.9932097,0.9935736,0.9690182,0.9932145,0.9712592,0.9733762,0.9875451,0.9789198,0.99738485,0.99484134,0.9935821,0.96774405,0.9568998,0.9930803,0.99671817,0.9743761,0.9987019,0.9980728,0.972242,0.99059314,0.9907948,0.9814624,0.99435014,0.96313304,0.99764204,0.9969234,0.9962493,0.9839648,0.9853131,0.99910504,0.4488111,0.9969148,0.4881878,0.9941218,0.9857723,0.9918357,0.9519854,0.99480367,0.9981055,0.9878281,0.9909287,0.99765027,0.9519456,0.98651916,0.988265,0.98062176,0.9842034,0.9881638,0.7881808,0.9869845,0.993844,0.9937793,0.95678425,0.9928107,0.9964203,0.9917379,0.9984409,0.99522555,0.9743154,0.9957936,0.997736,0.98008364,0.9905124,0.98395085,0.9870495,0.9699918,0.9797604,0.99819994,0.98727095,0.99999994,0.9915671,0.9886729,0.96946865,0.9853623,0.9801536,0.9933067,0.99372447,0.9981206,0.9927112,0.9957936,0.99610543,0.9936015,0.98978794,0.9874412
toystory,0.9671911,0.9735625,0.9833875,0.9635906,0.98498386,0.9749726,0.99211246,0.9956947,0.98675305,0.98827374,0.9715533,0.99137706,0.98317844,0.99024534,0.9834119,0.9811712,0.9758069,0.97997713,0.97916293,0.98754776,0.9807074,0.99474263,0.9844984,0.9941122,0.99526644,0.6492052,0.96890986,0.96816874,0.9906616,0.988271,0.9876847,0.99631256,0.9918437,0.9815585,0.82652545,0.39901695,0.9924222,0.955477,0.9703135,0.9807294,0.9488687,0.999038,0.9901504,0.9977446,0.999021,0.9840513,0.98201805,0.9874014,0.98125535,0.99863696,0.99091864,0.99065155,0.99452394,0.98999566,0.9876891,0.9758108,0.98627335,0.9958937,0.98808044,0.9682643,0.9730986,0.9913317,0.998583,0.99142563,0.9819492,0.96325976,0.97997123,0.9964657,0.965148,0.97515374,0.97723883,0.2436365,0.9628847,0.9839177,0.93625784,0.9808427,0.49021307,0.9856795,0.9963248,0.9802854,0.97927976,0.9993625,0.9820392,0.9418707,0.99224395,0.9850595,0.95627046,0.98357207,0.9796357,0.9834018,0.9858218,0.97723883,0.97117287,0.9352727,0.9901155,0.9935667,0.98872185,0.9866616,0.991998,0.9636303,0.98133844,0.9976995,0.9902389,0.97827214,0.97058547,0.99229187,0.9952624,0.9842637,0.9648861,0.997502,0.9914134,0.52778876,0.99840605,0.43834758,0.99884003,0.9790965,0.97513306,0.9616485,0.9838366,0.99739915,0.9775966,0.9941437,0.98871285,0.9724736,0.9757962,0.97390807,0.97273594,0.9922188,0.9690818,0.855283,0.96651053,0.99781823,0.9842168,0.9171163,0.99826676,0.9866534,0.9795851,0.99006236,0.9836871,0.97123307,0.98675305,0.9954684,0.9626881,0.9986481,0.9805464,0.9811187,0.95556617,0.98136985,0.9873739,0.993733,0.9915671,0.99999994,0.9812999,0.9388923,0.9703718,0.96276486,0.991408,0.9779046,0.9956976,0.99839234,0.98675305,0.9790668,0.9860435,0.98126614,0.9857334
triplefrontier,0.97744197,0.97277755,0.99902344,0.96753967,0.9819477,0.9874357,0.9910412,0.99003744,0.9944448,0.9895944,0.9861013,0.9725711,0.99821794,0.99777794,0.9980766,0.99552494,0.97919613,0.9914318,0.98465335,0.9981713,0.99704814,0.99122965,0.9963301,0.9939311,0.98918724,0.54940987,0.9528143,0.98486024,0.99311894,0.995281,0.9953528,0.9760801,0.9914536,0.9790242,0.81280154,0.41318727,0.9969236,0.9600383,0.9839227,0.99463904,0.97296435,0.97314537,0.96135795,0.9873544,0.98483664,0.9892655,0.99500144,0.9784978,0.9738296,0.9741508,0.9972014,0.99490637,0.9821191,0.980556,0.9616909,0.9781846,0.98494416,0.98750484,0.97822756,0.9857692,0.99545586,0.97295654,0.97702473,0.99419856,0.99800247,0.9830571,0.9684489,0.9929127,0.9914291,0.9848892,0.9862098,0.24812071,0.9920964,0.99332714,0.9749856,0.99686474,0.5307052,0.9945642,0.979656,0.99676746,0.9869675,0.9829711,0.9975702,0.95722175,0.9970491,0.9855153,0.9844409,0.9979749,0.9904715,0.99114454,0.9977198,0.9862098,0.9918739,0.94830686,0.9974475,0.9954555,0.9849578,0.99333507,0.99546343,0.99267304,0.9861337,0.9867037,0.98074675,0.9865475,0.9859119,0.9953257,0.9944936,0.9906618,0.9887917,0.97900736,0.9925717,0.52092326,0.98783565,0.4381054,0.98221684,0.9906955,0.98454255,0.97034824,0.9944905,0.9880661,0.99715215,0.9810395,0.9857738,0.9687701,0.99873054,0.9698899,0.9978838,0.98781025,0.98602474,0.8119635,0.9847146,0.9778905,0.99136496,0.9678681,0.9778961,0.99712884,0.981283,0.99497294,0.9969712,0.98213553,0.9944448,0.99280864,0.9638257,0.97756904,0.95258886,0.97786224,0.97334254,0.9806532,0.99489474,0.9733216,0.9886729,0.9812999,1.0,0.9731236,0.99110717,0.9602684,0.9927836,0.98760796,0.9815304,0.9852633,0.9944448,0.99235606,0.99667746,0.99919236,0.9980138
uglydolls,0.97514886,0.9562467,0.97052115,0.9557172,0.9629207,0.93622667,0.96951,0.9542955,0.9723056,0.9460759,0.9472406,0.9061221,0.9646926,0.9648486,0.9669952,0.96748435,0.9717266,0.97970444,0.95801026,0.96883214,0.97747284,0.9522395,0.9637702,0.9490981,0.9389643,0.51175755,0.9613942,0.95662934,0.9682839,0.9709486,0.9531256,0.94869083,0.94190675,0.94817007,0.8247904,0.56765157,0.96283305,0.95926523,0.9823142,0.9797871,0.9577152,0.9270193,0.8930169,0.9496844,0.9506641,0.98148257,0.96261626,0.95667213,0.945782,0.9325072,0.96713865,0.9711566,0.9244908,0.9654397,0.9289311,0.9472848,0.9676696,0.95263463,0.96927786,0.9829719,0.9645092,0.9524649,0.9413105,0.9701157,0.9642596,0.92387325,0.96270174,0.9594004,0.95232314,0.9724095,0.97801393,0.40539017,0.9461796,0.9733545,0.9457511,0.9547568,0.67495984,0.94758797,0.95056987,0.9762533,0.9463773,0.94432265,0.97531444,0.98235744,0.9597836,0.9238959,0.96964943,0.9625348,0.950104,0.9779204,0.9725142,0.97801393,0.9532563,0.9741806,0.9619675,0.96427214,0.9245478,0.97583187,0.96857965,0.9557045,0.9830477,0.94430107,0.9302275,0.9780432,0.9301242,0.96669436,0.96148944,0.98166883,0.9785776,0.9282059,0.9704448,0.36724585,0.95437247,0.5703173,0.94476,0.9639043,0.97722715,0.91696405,0.9745419,0.9580751,0.97122794,0.9479188,0.96924716,0.8995672,0.9704227,0.9764803,0.96346885,0.9407044,0.97943366,0.68199754,0.97487164,0.94350874,0.9713375,0.98613745,0.943031,0.97322345,0.9699188,0.9718676,0.9757638,0.9630035,0.9723056,0.96242625,0.9841888,0.9358908,0.9354481,0.9583317,0.96062887,0.94594324,0.9790436,0.9382691,0.96946865,0.9388923,0.9731236,0.99999994,0.97482985,0.96271485,0.96094126,0.97797227,0.95727444,0.9461904,0.9723056,0.9805744,0.97010165,0.9694881,0.9589567
uncutgems,0.99414635,0.9899406,0.9926467,0.989216,0.9917259,0.9838601,0.98920214,0.9876218,0.99633443,0.98833054,0.99172974,0.95323944,0.9944928,0.98851705,0.99560505,0.99789464,0.9929615,0.99602294,0.9949721,0.98978436,0.993424,0.9878103,0.9958582,0.983716,0.9714019,0.47930774,0.9402605,0.9958331,0.983584,0.98651123,0.98996305,0.96877414,0.9822462,0.9551808,0.87371576,0.48924953,0.98796356,0.98553777,0.9943068,0.99385875,0.9934161,0.96283424,0.93730426,0.9831526,0.9774403,0.98316866,0.9964467,0.9874555,0.9505237,0.9677094,0.98990345,0.99102277,0.9686793,0.97774,0.96875995,0.990371,0.99263096,0.9863088,0.97132105,0.9961525,0.99652106,0.96430504,0.97202164,0.9886505,0.9946903,0.97338563,0.9792956,0.98430645,0.99086744,0.96112454,0.995714,0.28908214,0.98040754,0.99761635,0.98648006,0.9894726,0.61590195,0.9864321,0.97920984,0.99750113,0.99080235,0.97646,0.9962368,0.97858495,0.9876021,0.9702516,0.9981861,0.99371254,0.99210787,0.9943593,0.9950775,0.995714,0.9718105,0.92659754,0.9857712,0.9902544,0.9705348,0.99028844,0.99016017,0.9746104,0.97523385,0.9809925,0.95451325,0.99530405,0.97885394,0.98675287,0.98691726,0.9811546,0.99948543,0.9592582,0.99098223,0.51035213,0.9812925,0.5268908,0.96907157,0.9977742,0.9959356,0.9755076,0.9974717,0.98271585,0.9978282,0.9834273,0.9903285,0.9606708,0.99186486,0.96017647,0.99003524,0.98350936,0.9981184,0.7848345,0.97289985,0.9652595,0.9972303,0.9742433,0.97400975,0.99135816,0.9932903,0.99176776,0.99554896,0.9528868,0.99633443,0.98822254,0.96198404,0.9619025,0.9394732,0.9906792,0.9941574,0.9893656,0.99018115,0.9758458,0.9853623,0.9703718,0.99110717,0.97482985,1.0,0.9820459,0.9930709,0.99642205,0.97760516,0.98038584,0.99633443,0.9898318,0.9965303,0.9928213,0.9905587
underthesilverlake,0.9962815,0.9942536,0.9652194,0.99412805,0.9930904,0.9485366,0.98193604,0.97653097,0.9830731,0.9677334,0.9655949,0.9289523,0.966227,0.9642943,0.969556,0.9760616,0.99682885,0.98631525,0.9853023,0.965228,0.9714196,0.97269005,0.9724279,0.95936525,0.94555956,0.5130625,0.95464253,0.97605085,0.96781164,0.96748424,0.96261615,0.97211957,0.9560787,0.9334841,0.9248,0.59232473,0.9658711,0.9975672,0.9908669,0.97779775,0.9786885,0.95970404,0.91823035,0.9742216,0.97203,0.97430485,0.9730514,0.99196243,0.93473434,0.96762216,0.96921355,0.9770451,0.9464565,0.98049676,0.9811781,0.9820194,0.9924457,0.97860146,0.975107,0.9887569,0.96566606,0.96901524,0.9732553,0.9749525,0.96564215,0.92459464,0.99537796,0.9695759,0.9515516,0.9372166,0.99236625,0.38086575,0.9295749,0.9851878,0.9475025,0.9540594,0.69819194,0.95420563,0.98197126,0.97700715,0.9687654,0.97101253,0.9746371,0.9919351,0.9633436,0.93403536,0.97698236,0.96472275,0.9664323,0.9863729,0.97440237,0.99236625,0.92688006,0.91995466,0.9592,0.9737566,0.9389778,0.9779233,0.97452146,0.92551845,0.9667574,0.969354,0.9272837,0.992027,0.93696547,0.96896964,0.97057694,0.96962607,0.98287076,0.94275075,0.98162055,0.43242535,0.97358656,0.6386182,0.9612092,0.9812361,0.9935897,0.9464579,0.9833562,0.97635746,0.9718307,0.9824021,0.990391,0.9274601,0.95804626,0.9651436,0.95062727,0.964447,0.99004585,0.7437114,0.95036775,0.96207833,0.98747164,0.9470022,0.9752204,0.9710568,0.99571055,0.97789806,0.9763797,0.9216858,0.9830731,0.9763324,0.97293335,0.9543906,0.9518947,0.9934338,0.9863561,0.97997457,0.97682077,0.9801017,0.9801536,0.96276486,0.9602684,0.96271485,0.9820459,1.0,0.9793332,0.99135894,0.9790719,0.97272617,0.9830731,0.97505593,0.9774313,0.9628032,0.95992917
usmovie,0.98769957,0.99071336,0.9942931,0.98577225,0.9960279,0.9897083,0.99625456,0.9991842,0.99836475,0.9975304,0.9921029,0.98039985,0.9964558,0.9954325,0.9970106,0.99760944,0.99134547,0.9939133,0.9963446,0.9944567,0.99257517,0.999164,0.9982497,0.996337,0.9897164,0.5527747,0.95653534,0.992052,0.9916666,0.9921862,0.99717456,0.987156,0.9954105,0.97049296,0.8633956,0.4498662,0.9963857,0.9789965,0.98797494,0.99260414,0.9814775,0.9876063,0.97070324,0.9977131,0.9941106,0.989597,0.9977343,0.9951475,0.9675128,0.99004745,0.9964036,0.9965221,0.9898599,0.9879365,0.9866034,0.99331886,0.99645793,0.9986598,0.9832388,0.98819613,0.99332476,0.9811147,0.99167675,0.995356,0.9960987,0.97875386,0.98514605,0.99628115,0.987559,0.971265,0.9928222,0.27102757,0.9799109,0.99783415,0.9724161,0.99333787,0.5583057,0.9945822,0.9942859,0.99551255,0.9951455,0.9946033,0.9955434,0.9665904,0.99651414,0.9865821,0.9861856,0.9964203,0.99557436,0.99459666,0.99690306,0.9928222,0.97923106,0.9307669,0.9938526,0.9983848,0.98840594,0.9934489,0.9969145,0.97458315,0.9826641,0.9969933,0.97680527,0.9929944,0.98505217,0.9948952,0.99723166,0.98662704,0.9896242,0.9839692,0.99702305,0.54186976,0.9959378,0.49012688,0.9889915,0.9972468,0.99216914,0.98095757,0.9974752,0.99591035,0.995268,0.9966821,0.9956677,0.97807074,0.9902168,0.9691225,0.98858035,0.99678254,0.9905372,0.8350619,0.9719248,0.9860842,0.9980638,0.949554,0.99266905,0.9945178,0.9935669,0.9966715,0.99576217,0.9653123,0.99836475,0.998168,0.9657392,0.98524934,0.9614191,0.9943009,0.9846672,0.9953258,0.99395686,0.992747,0.9933067,0.991408,0.9927836,0.96094126,0.9930709,0.9793332,1.0,0.99361026,0.9917416,0.9966244,0.99836475,0.98886955,0.99845725,0.9935869,0.9957125
wavesmovie,0.9980489,0.99239945,0.99072385,0.9902703,0.9963523,0.97309345,0.9954906,0.9901959,0.9977762,0.98457986,0.98242795,0.9534063,0.99001014,0.98892623,0.991899,0.99411255,0.99844515,0.9993123,0.99292725,0.9901357,0.9939969,0.98850405,0.9921104,0.98268694,0.9727167,0.53278536,0.9604915,0.9883915,0.989345,0.9904278,0.9854137,0.98187864,0.979074,0.9644703,0.87810415,0.51012856,0.9890419,0.989596,0.99902767,0.9964774,0.9852962,0.97150755,0.9419834,0.9873559,0.98548836,0.9880571,0.99172854,0.99353355,0.96271384,0.9765182,0.9914064,0.994886,0.9682336,0.99016595,0.97770464,0.98724973,0.99791324,0.9899623,0.98523456,0.9988302,0.98867494,0.97977996,0.9816561,0.99345326,0.9895842,0.95810086,0.9922475,0.988746,0.97853774,0.96703476,0.9999535,0.30932158,0.9673468,0.99852496,0.9693523,0.9821611,0.63003784,0.98024774,0.9882499,0.9963782,0.9841303,0.98332006,0.99540544,0.9856341,0.98741674,0.9635206,0.9906825,0.98886794,0.98492414,0.99895126,0.9949166,0.9999535,0.96287096,0.9417375,0.9859235,0.992469,0.96576375,0.99542344,0.993497,0.9670754,0.9831807,0.9839577,0.95941496,0.999923,0.96605206,0.9905,0.99015164,0.9887318,0.9965104,0.96582675,0.99607027,0.46151945,0.987949,0.5483295,0.9784075,0.9941958,0.99978405,0.96264076,0.9982755,0.98992896,0.99328905,0.9885873,0.99748343,0.9502747,0.98717934,0.976265,0.98225206,0.98149747,0.99900466,0.76933366,0.97882664,0.976976,0.9985577,0.9711057,0.9831931,0.9931955,0.99842745,0.9954291,0.99607474,0.9567221,0.9977762,0.99240184,0.9764741,0.97201264,0.9612086,0.9942592,0.98954034,0.98700255,0.9947742,0.98305887,0.99372447,0.9779046,0.98760796,0.97797227,0.99642205,0.99135894,0.99361026,0.9999999,0.9886033,0.9853053,0.9977762,0.99441326,0.99559855,0.9894794,0.98603994
whatmenwant,0.98118484,0.98087114,0.9851289,0.97291994,0.99137247,0.96557176,0.9975092,0.9943146,0.99162954,0.982913,0.96795946,0.9753741,0.9824572,0.9900721,0.9838697,0.9830168,0.9875374,0.9897225,0.98166376,0.9890283,0.98669636,0.9917594,0.98426557,0.9883247,0.98703474,0.6431944,0.9797799,0.9695918,0.9944804,0.99223584,0.98291636,0.9992111,0.9837251,0.98253024,0.8449739,0.4534794,0.9917511,0.9699857,0.98472273,0.9890045,0.9560902,0.99299043,0.97337526,0.99553514,0.9986065,0.9886269,0.98179597,0.9925461,0.983632,0.9946976,0.9921382,0.99491256,0.9827109,0.99857426,0.9877481,0.9762077,0.99353683,0.99495625,0.9966282,0.9820208,0.9733315,0.99749047,0.9974693,0.99557275,0.981087,0.94979167,0.99280304,0.9962254,0.9612717,0.97711146,0.9886256,0.2797588,0.9557621,0.9897534,0.93643355,0.9759524,0.5527144,0.9785934,0.99828345,0.9857616,0.97506714,0.9967975,0.9867327,0.96311337,0.9900323,0.97103685,0.963862,0.98194176,0.9755264,0.99253285,0.9892003,0.9886256,0.96172994,0.9501449,0.9887328,0.99431044,0.97538173,0.9938519,0.9947854,0.960933,0.98775053,0.99321795,0.9819169,0.98954195,0.9589016,0.99427813,0.9952066,0.9917722,0.9749168,0.98918635,0.9964824,0.46186525,0.99827576,0.49182352,0.99692196,0.98149276,0.98688704,0.9509242,0.98968345,0.99890935,0.9803726,0.9940392,0.99643123,0.95453846,0.97743475,0.98656934,0.9713504,0.98527944,0.98099846,0.8066704,0.9770647,0.9974063,0.9900382,0.93777204,0.997534,0.990727,0.9895257,0.9946115,0.9889414,0.9693551,0.99162954,0.99667484,0.9781545,0.99475795,0.9883159,0.9871697,0.96419066,0.98008126,0.9935929,0.9927651,0.9981206,0.9956976,0.9815304,0.95727444,0.97760516,0.9790719,0.9917416,0.9886033,1.0,0.99555117,0.99162954,0.98883104,0.9887472,0.9823651,0.98244315
wonderparkmovie,0.97735417,0.9842411,0.9871686,0.9764444,0.99221206,0.9827135,0.9945423,0.99912304,0.99233353,0.99436295,0.9822178,0.9891257,0.98880446,0.9920659,0.989232,0.98879254,0.9842753,0.9859526,0.9889781,0.98974806,0.9846528,0.9984715,0.99103224,0.99596447,0.99342513,0.60680634,0.9643898,0.980194,0.99047244,0.9890569,0.99262017,0.99409896,0.99478537,0.97473675,0.85174924,0.42852354,0.9940876,0.96868753,0.97792894,0.98498946,0.96465373,0.99714637,0.98443973,0.9998886,0.9986141,0.98718446,0.9895988,0.99374676,0.9735603,0.9981528,0.99307555,0.9932321,0.99478483,0.98981965,0.99207747,0.98661596,0.99253815,0.99936116,0.986587,0.9766301,0.981713,0.9878146,0.9983972,0.99304885,0.98795104,0.9703446,0.9845866,0.9970038,0.97471297,0.9715061,0.9846536,0.26358846,0.96861565,0.99058163,0.9519753,0.98608065,0.5234882,0.99016714,0.99809724,0.9864233,0.9883108,0.99965453,0.987306,0.95394814,0.99416447,0.9869519,0.9694684,0.9891144,0.98808116,0.98838025,0.9903355,0.9846536,0.9737677,0.9302611,0.9911256,0.99619895,0.9902065,0.9891361,0.9942268,0.9651161,0.9817363,0.99969715,0.9839623,0.98527455,0.9777557,0.9931646,0.9966325,0.9844082,0.9753839,0.99294794,0.9943783,0.5432418,0.9988462,0.47017208,0.9958239,0.98833543,0.9833767,0.973208,0.990072,0.9981057,0.9849157,0.99833703,0.99316525,0.9781347,0.980419,0.9714039,0.9780725,0.99651694,0.97868764,0.85436827,0.96555054,0.99412006,0.99128574,0.92677367,0.9986662,0.9893078,0.9875132,0.9929706,0.9884295,0.9664031,0.99233353,0.99759305,0.96451133,0.99436,0.9730244,0.9898051,0.9702217,0.99060875,0.98985964,0.9971537,0.9927112,0.99839234,0.9852633,0.9461904,0.98038584,0.97272617,0.9966244,0.9853053,0.99555117,1.0000001,0.99233353,0.98199195,0.99172467,0.98556024,0.98995906
