movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.9195941,0.88502854,0.9467933,0.8393626,0.8986409,0.9073915,0.8984074,0.9023388,0.9280967,0.9024797,0.92450505,0.7423249,0.9072483,0.91062564,0.9367764,0.9310593,0.93429834,0.90317404,0.90998554,0.9487101,0.90323645,0.9211438,0.9268034,0.9023392,0.8891014,0.2879934,0.8325518,0.92218906,0.9259731,0.93328315,0.90379715,0.92878973,0.8733206,0.851487,0.71678644,0.66216993,0.92107594,0.8632001,0.94510573,0.88434744,0.9015222,0.90176487,0.9035339,0.91230917,0.9439181,0.9394897,0.9345309,0.91414404,0.87374383,0.91955256,0.9311078,0.9160648,0.8382042,0.8813072,0.8298564,0.9231965,0.9290758,0.9042866,0.9135806,0.93196017,0.9185865,0.88543457,0.9206424,0.9110707,0.916074,0.8399405,0.90242535,0.931058,0.93876135,0.8969697,0.9374624,0.32390252,0.91249114,0.9108246,0.7483694,0.88676167,0.6004856,0.9131784,0.91333044,0.84078544,0.9380453,0.8494672,0.93532854,0.89724785,0.8309085,0.8790179,0.8913908,0.92741376,0.9102429,0.9372063,0.9248598,0.9374624,0.8591249,0.8514763,0.92422056,0.94512254,0.91928875,0.92670035,0.8684943,0.85176665,0.9718159,0.9349804,0.94193316,0.9447238,0.8794484,0.9281809,0.91225857,0.9268175,0.93711334,0.83320946,0.9338581,0.7122211,0.89847094,0.6696649,0.8591654,0.9269221,0.9149672,0.8333252,0.92823064,0.8919033,0.9232948,0.90265507,0.9015653,0.8855194,0.92806935,0.9334602,0.8843747,0.87347287,0.9061741,0.80164385,0.9100752,0.9047964,0.9326403,0.80918896,0.8975564,0.93398905,0.9119264,0.90116405,0.9380429,0.9528305,0.9280967,0.924038,1.0,0.8566971,0.9181711,0.8784626,0.83106685,0.8424671,0.91763455,0.879803,0.8762894,0.95357525,0.920629,0.8441224,0.9488778,0.9322596,0.902176,0.94643414,0.8830414,0.85424066,0.9280967,0.8942042,0.89256436,0.9276645,0.88830817
thekitchenmovie,0.84773016,0.79820913,0.8542158,0.8030235,0.8506629,0.91548836,0.8306284,0.8324361,0.8412714,0.90913284,0.8546517,0.90624386,0.8730242,0.86514753,0.8215897,0.83039105,0.8663196,0.88176244,0.8718913,0.87005746,0.8386711,0.9150474,0.83116,0.83616436,0.8036068,0.2348814,0.9393446,0.8234188,0.8961907,0.91481864,0.86377144,0.8998885,0.8023648,0.9727906,0.6018585,0.521211,0.83629364,0.8294521,0.84249365,0.80737865,0.9204082,0.8827546,0.9458285,0.8587482,0.8742359,0.90963846,0.8327372,0.8712339,0.75666374,0.8564731,0.9107708,0.86280423,0.902586,0.8620207,0.84886914,0.8809532,0.85505164,0.8426153,0.8795771,0.854298,0.93050593,0.8545965,0.8737269,0.91772056,0.8859994,0.84774,0.7823096,0.8678257,0.8390021,0.7663125,0.85428643,0.31526923,0.8370079,0.81926554,0.567242,0.7537773,0.46643943,0.8620295,0.8684449,0.87970114,0.8823237,0.8139292,0.84937114,0.76783127,0.93900037,0.87226546,0.848745,0.8428233,0.88881123,0.8619664,0.8773648,0.85428643,0.80400234,0.7848944,0.9299334,0.8626535,0.8882447,0.8530621,0.8013693,0.7890307,0.8925229,0.918009,0.94540685,0.8709071,0.8510037,0.90157276,0.83456403,0.9732187,0.87400544,0.8752369,0.8675802,0.6806751,0.84188527,0.5331632,0.8106672,0.84788185,0.84547484,0.719613,0.8427467,0.83555955,0.85218877,0.7978513,0.8368571,0.9307929,0.80391777,0.86286604,0.80528474,0.9174706,0.9189403,0.9073776,0.83615744,0.8979033,0.8273216,0.7741459,0.82582945,0.88952017,0.82015026,0.86075824,0.8733595,0.84008896,0.8412714,0.9266171,0.8566971,0.99999994,0.9013978,0.80534935,0.7383065,0.78415924,0.93806064,0.8348012,0.84288734,0.8444888,0.7951105,0.6998492,0.8656154,0.88098496,0.82323825,0.8873175,0.771003,0.7788097,0.8412714,0.8742565,0.8110621,0.8270459,0.91041094
thelegomovie,0.9716304,0.92803246,0.9712898,0.9137213,0.96411544,0.88290626,0.9575576,0.9539331,0.9667097,0.9580638,0.97833216,0.8187943,0.9783152,0.9595331,0.96309507,0.9495622,0.9621422,0.9743453,0.97170347,0.9608502,0.9633416,0.9614273,0.9630568,0.9565675,0.9206568,0.29280338,0.89856243,0.9683773,0.9863888,0.95539886,0.95508426,0.97152406,0.9455237,0.9357096,0.751999,0.67784786,0.967346,0.9535162,0.95801604,0.9505387,0.97763544,0.98034036,0.94161093,0.9763049,0.9791963,0.97798395,0.9659053,0.9725985,0.9124954,0.97876513,0.98457134,0.97645646,0.9511078,0.94928795,0.9289176,0.9771417,0.9648908,0.9472943,0.9605899,0.96471435,0.98086965,0.9596736,0.9744425,0.9797067,0.978148,0.94316447,0.92725843,0.98024327,0.95610857,0.88326645,0.9658105,0.3659906,0.8777354,0.9585816,0.7678901,0.9097791,0.6435887,0.9772145,0.96766526,0.92947763,0.95416397,0.93292606,0.9713331,0.9166281,0.92132986,0.9441707,0.9663224,0.964623,0.95592344,0.96758205,0.97487134,0.9658105,0.9305775,0.9146285,0.9825698,0.9621317,0.9695163,0.95932394,0.9242648,0.91819453,0.975387,0.97442013,0.9391591,0.9690501,0.91626036,0.98476934,0.9606791,0.94141877,0.956259,0.91263413,0.9663562,0.765564,0.9501638,0.6811988,0.92160964,0.9655344,0.96826917,0.8895872,0.9570639,0.9628774,0.96711665,0.93622136,0.9519714,0.85791564,0.94810826,0.9581421,0.9332578,0.9340459,0.9728494,0.8334631,0.96216786,0.971651,0.96430767,0.85213494,0.9393764,0.96524054,0.95531386,0.97833854,0.976105,0.9432572,0.9667097,0.9623343,0.9181711,0.9013978,1.0,0.9557035,0.9091474,0.8996695,0.95993215,0.9313467,0.9477611,0.965723,0.93666565,0.83563006,0.964616,0.9648648,0.94742286,0.9574206,0.91873974,0.91910285,0.9667097,0.9612088,0.9419687,0.95365614,0.9613336
themustangfilm,0.978174,0.9322636,0.97480476,0.92417556,0.9787774,0.8216075,0.9792558,0.9733889,0.9814635,0.93846524,0.96624154,0.7259609,0.9708994,0.95702755,0.978337,0.9624112,0.9687481,0.9731452,0.9510453,0.9478173,0.97882116,0.9008436,0.9721361,0.971726,0.9369502,0.31978977,0.8416693,0.977819,0.96692437,0.9267065,0.9440729,0.9673622,0.96077824,0.8524529,0.8001417,0.7733517,0.97948813,0.9478079,0.9596803,0.9735414,0.9351494,0.9800853,0.8754003,0.97540015,0.97330666,0.92198396,0.9702129,0.9681247,0.95262885,0.9825015,0.9578459,0.98656505,0.90832007,0.9544798,0.9002042,0.9688531,0.9203863,0.97220564,0.95242035,0.972485,0.9540582,0.95030713,0.9533343,0.948352,0.96563363,0.9423341,0.9400714,0.97146434,0.9615118,0.9215437,0.9764401,0.41837224,0.8837276,0.97274643,0.7960768,0.93466634,0.74222,0.9729635,0.9665878,0.9079854,0.94495845,0.96747065,0.96873724,0.96861476,0.8416307,0.9497945,0.95517707,0.97744703,0.9318766,0.9651188,0.9449728,0.9764401,0.9234747,0.95985955,0.94189155,0.9666084,0.9637188,0.96324223,0.9576459,0.9200525,0.93395406,0.9439695,0.8672908,0.96369094,0.8651287,0.96457756,0.9841018,0.87270755,0.9373596,0.90278995,0.96621686,0.8501368,0.9628823,0.7438608,0.92657346,0.9716204,0.9810224,0.90928537,0.9759371,0.98119855,0.9734199,0.97290665,0.9763602,0.7802954,0.9589477,0.9627315,0.9716201,0.87477344,0.955995,0.7503991,0.9786195,0.9395519,0.96714425,0.8312102,0.968079,0.9587465,0.9714869,0.9756367,0.9738362,0.9238842,0.9814635,0.91251206,0.8784626,0.80534935,0.9557035,0.9999997,0.97949106,0.9163601,0.92008716,0.91301876,0.9680462,0.9630523,0.96829957,0.88474524,0.9455667,0.96129256,0.93493253,0.9514704,0.96706986,0.9460097,0.9814635,0.95731413,0.9799162,0.9644024,0.9116126
thenightingalefilm,0.9545949,0.9140919,0.9476878,0.9064549,0.9625635,0.75593144,0.9627286,0.9612223,0.9595776,0.8891768,0.93223035,0.65741044,0.938004,0.9327673,0.94833064,0.9442544,0.93299836,0.9404772,0.92044866,0.90737516,0.9650623,0.8487157,0.95153695,0.9559519,0.89880204,0.3568942,0.77757347,0.9599625,0.9371575,0.8816492,0.91376936,0.9298958,0.94042504,0.7823278,0.7927191,0.79532665,0.958995,0.919051,0.9168378,0.9542696,0.8843126,0.9504439,0.80537087,0.9491943,0.9361545,0.87266016,0.94367135,0.94226795,0.9278601,0.95823294,0.92261857,0.9559489,0.8767389,0.9176895,0.86810064,0.93287915,0.8798306,0.9490341,0.91191494,0.94929653,0.9045052,0.9134099,0.92315626,0.9101294,0.9312473,0.9150719,0.9280593,0.9320957,0.93246824,0.90704054,0.9494077,0.45469084,0.83413935,0.9572278,0.8153524,0.9029071,0.7346432,0.9404298,0.9334213,0.8768979,0.8992571,0.9442197,0.9392924,0.9591165,0.7831762,0.92514837,0.9219428,0.95831,0.8994668,0.9380681,0.902887,0.9494077,0.89275026,0.9492422,0.89438343,0.93215185,0.93623096,0.93848825,0.94349694,0.9118327,0.88759,0.89863074,0.8116719,0.9298305,0.81474495,0.93010646,0.9654404,0.80603534,0.89985776,0.85651094,0.9339239,0.8542156,0.9338872,0.7581187,0.9046338,0.9380711,0.9595718,0.9145116,0.955028,0.9616476,0.95258254,0.9589543,0.9610995,0.71647745,0.9412991,0.93165004,0.96115214,0.8207572,0.9157778,0.6911362,0.96751255,0.890661,0.9432042,0.8070108,0.9446304,0.92636865,0.96101063,0.9443809,0.9414028,0.87374914,0.9595776,0.8612001,0.83106685,0.7383065,0.9091474,0.97949106,0.99999994,0.8819372,0.8672038,0.8784945,0.93848133,0.92873764,0.95521903,0.85755545,0.8961805,0.9283744,0.90572476,0.91478693,0.95895314,0.9282941,0.9595776,0.92315465,0.9678013,0.94290423,0.8631011
theprodigymovie,0.9372761,0.8723742,0.91377467,0.9241453,0.91158885,0.7286466,0.92634743,0.9201055,0.91323733,0.89829326,0.9089845,0.68519783,0.9163151,0.8979764,0.9010421,0.91651773,0.909441,0.915068,0.9242335,0.8701116,0.9049061,0.8408935,0.88532597,0.8805747,0.91721827,0.34646812,0.83245313,0.917746,0.8970119,0.8732727,0.9220473,0.91312253,0.9256924,0.8288018,0.9258387,0.82951933,0.9050451,0.94109637,0.9374665,0.9221766,0.86497456,0.9233297,0.8642216,0.9364764,0.92452264,0.8669833,0.8895737,0.9127695,0.9335404,0.9237853,0.8846524,0.910074,0.84641427,0.92011917,0.9267199,0.8784189,0.88019145,0.94165665,0.95616734,0.8971654,0.88948077,0.9496234,0.9101197,0.9079812,0.8987273,0.93112713,0.86091936,0.89279014,0.8851564,0.9021829,0.915615,0.4264832,0.891306,0.90390706,0.7239314,0.89712644,0.7578843,0.9170969,0.94355977,0.8487607,0.9187399,0.9352163,0.91045123,0.918386,0.7771595,0.91015995,0.9299041,0.91807884,0.92448515,0.89548844,0.9396013,0.915615,0.8816018,0.9083396,0.90084875,0.93479574,0.9028159,0.905084,0.9167152,0.8560961,0.8894977,0.8864671,0.80302477,0.92527854,0.80829525,0.8914624,0.90933293,0.8738525,0.916556,0.88657796,0.9281425,0.7831524,0.9403552,0.8492074,0.8558042,0.95539963,0.92993414,0.82650816,0.90682185,0.93084615,0.90813166,0.92122144,0.9204277,0.7021745,0.8959931,0.9450957,0.91796046,0.8138907,0.8947308,0.71580243,0.908802,0.8733798,0.89585906,0.8456646,0.9396977,0.913909,0.89900845,0.8812949,0.91974723,0.8869466,0.91323733,0.85345966,0.8424671,0.78415924,0.8996695,0.9163601,0.8819372,0.99999976,0.93324065,0.8714865,0.9404053,0.9049181,0.9109483,0.85031754,0.91740006,0.9001457,0.86436045,0.8959611,0.91626537,0.90665925,0.91323733,0.9190167,0.93303716,0.88934165,0.84717375
thesunisalsoastar,0.9503359,0.8889226,0.9508076,0.9005806,0.93690413,0.8768872,0.93358666,0.92957443,0.93917364,0.95897174,0.9363754,0.84149706,0.95137995,0.93314976,0.92792815,0.93144214,0.94408286,0.95848006,0.95160335,0.9352068,0.92925394,0.9351333,0.9192584,0.9167378,0.90600437,0.29161274,0.9340497,0.92573285,0.9578503,0.9631167,0.9467319,0.9691543,0.9201273,0.95151305,0.7907378,0.69262666,0.9278319,0.93740773,0.95302474,0.91569334,0.95030284,0.95613265,0.9544083,0.9497943,0.96262956,0.94487023,0.92404187,0.9466685,0.8950732,0.9467765,0.9572935,0.9479445,0.91983557,0.94789356,0.92491436,0.94179004,0.91926587,0.9470651,0.97392005,0.936918,0.9646747,0.9506648,0.94645005,0.96998096,0.95912254,0.92536026,0.8849891,0.9447263,0.9295356,0.8834461,0.94603163,0.3710484,0.92717505,0.919438,0.67167956,0.8711499,0.6182652,0.9397114,0.9617824,0.91223735,0.9524555,0.92426574,0.940633,0.89409155,0.9001053,0.94673806,0.93968385,0.9391183,0.9579158,0.9387062,0.96534896,0.94603163,0.89626396,0.9067909,0.9671847,0.9570022,0.9535016,0.93866044,0.9056256,0.8627542,0.9498852,0.96841526,0.93792963,0.956419,0.86841065,0.95698994,0.9315354,0.9803317,0.9529803,0.92968243,0.95543265,0.77003556,0.953186,0.69972277,0.8859762,0.9573528,0.94769806,0.80977356,0.93656534,0.93774766,0.93870515,0.9223327,0.9370712,0.85823065,0.90802383,0.96130943,0.92043585,0.91190517,0.96010256,0.8487538,0.92880374,0.939587,0.91941196,0.8336469,0.94372785,0.9691449,0.92173576,0.9351819,0.9590768,0.9271611,0.93917364,0.95207745,0.91763455,0.93806064,0.95993215,0.92008716,0.8672038,0.93324065,0.99999994,0.89488596,0.9473832,0.94127834,0.9153115,0.82631135,0.9421021,0.9486176,0.9029625,0.95148045,0.90631586,0.8947724,0.93917364,0.94482106,0.92958164,0.91830564,0.9302377
theupsidefilm,0.9475,0.9287926,0.93874145,0.9475114,0.93635345,0.8204015,0.9409185,0.93344736,0.9423269,0.9243075,0.9483672,0.6876811,0.94319165,0.9529363,0.92761976,0.9384436,0.940545,0.93328524,0.93962616,0.9318157,0.93970495,0.87860465,0.9461209,0.9519856,0.95360726,0.42041677,0.8432154,0.94262195,0.9361781,0.8970776,0.93601036,0.92027974,0.9199549,0.83610815,0.7467085,0.7178731,0.93642133,0.9388836,0.92592484,0.9070274,0.9011906,0.9349003,0.8897722,0.94290435,0.93852824,0.90977913,0.93781936,0.94700885,0.9046791,0.9468188,0.9333867,0.9309153,0.8807185,0.89999664,0.92313445,0.9380071,0.92337465,0.9389246,0.9282165,0.9325455,0.93910193,0.94424576,0.94128025,0.93783706,0.91805935,0.925073,0.9408203,0.92458624,0.92555195,0.8859628,0.9308947,0.40806255,0.8352328,0.95407486,0.8721936,0.90661377,0.73373324,0.9521497,0.9300221,0.9009291,0.9318185,0.9192992,0.94242036,0.9006118,0.841469,0.91482604,0.93613267,0.93219435,0.91094565,0.93303394,0.9362476,0.9308947,0.9162442,0.91852176,0.92367834,0.94304824,0.9412033,0.9308405,0.92721605,0.95632195,0.91928405,0.917308,0.86574394,0.9231412,0.9461664,0.93006843,0.94144106,0.8874861,0.93551594,0.9086836,0.9433379,0.8213351,0.93230695,0.7105158,0.9561315,0.94628775,0.9518071,0.91986006,0.92959285,0.9267937,0.9461876,0.9279362,0.94037706,0.8259838,0.9306247,0.93637073,0.9004031,0.88575214,0.914801,0.7938235,0.93896693,0.9304438,0.94610566,0.86443776,0.9265171,0.92495453,0.94081306,0.9155873,0.92688835,0.925657,0.9423269,0.8904889,0.879803,0.8348012,0.9313467,0.91301876,0.8784945,0.8714865,0.89488596,1.0000001,0.935015,0.93539125,0.91184753,0.85235876,0.9388958,0.92497003,0.90243053,0.9022104,0.9239109,0.94920814,0.9423269,0.943941,0.9246282,0.94721174,0.8873245
tolkienmovie,0.97952414,0.9424741,0.9679745,0.94518656,0.97145516,0.8270426,0.9875569,0.97197825,0.9756977,0.9601876,0.9581562,0.71674067,0.9614772,0.97171515,0.956943,0.9628735,0.9681686,0.97073364,0.9611328,0.9497725,0.9641812,0.87622637,0.96110064,0.9657767,0.9464821,0.32998252,0.87367797,0.9585816,0.9556517,0.9394212,0.954662,0.96713877,0.9731507,0.86415505,0.82367903,0.78942025,0.9681312,0.95991504,0.96705884,0.9501625,0.9279927,0.96768993,0.8996187,0.96826684,0.9693624,0.91377145,0.9604086,0.96905816,0.94020903,0.97286224,0.9468015,0.9716353,0.9088504,0.9505632,0.9358489,0.95723933,0.90725857,0.9848116,0.9710928,0.9693959,0.95418453,0.964146,0.94964164,0.96122026,0.9479688,0.9353623,0.9209087,0.9525187,0.95235693,0.9439391,0.9743875,0.40690738,0.9070522,0.9656254,0.7815255,0.9170479,0.73228973,0.9581219,0.96674526,0.9090352,0.9466455,0.9755334,0.9680549,0.95442224,0.8352002,0.9807544,0.95367485,0.9660339,0.95876765,0.95812464,0.95160514,0.9743875,0.9176207,0.97422314,0.94286555,0.9717359,0.96563363,0.96985924,0.97927004,0.92254716,0.9217064,0.9419947,0.86433744,0.9642841,0.89053077,0.95091444,0.9752862,0.9054047,0.9466374,0.92310447,0.9737884,0.85178673,0.97904015,0.7589875,0.947196,0.976921,0.9841689,0.8817329,0.967361,0.9859987,0.96322155,0.9719786,0.9839896,0.78814715,0.9446936,0.9800413,0.9674817,0.85890067,0.9421127,0.76972246,0.9591361,0.936626,0.9481722,0.8348472,0.98282045,0.96942085,0.96704555,0.9465658,0.9709236,0.9381867,0.9756977,0.9023726,0.8762894,0.84288734,0.9477611,0.9680462,0.93848133,0.9404053,0.9473832,0.935015,0.99999994,0.9584583,0.96652514,0.89145404,0.94008875,0.9664981,0.9149487,0.9515983,0.97030544,0.9632135,0.9756977,0.97003585,0.98557967,0.96521205,0.8905019
toystory,0.982307,0.96279883,0.98943186,0.9117161,0.96249896,0.8820371,0.97321457,0.9725174,0.9857444,0.95138854,0.96759266,0.7270239,0.97012085,0.9682919,0.98343486,0.9731019,0.9759271,0.9633311,0.9633817,0.977191,0.9655494,0.92573065,0.98339146,0.97011393,0.9318218,0.3151067,0.8496743,0.9804297,0.9672493,0.9520384,0.95080125,0.9767807,0.96121734,0.86332655,0.77857405,0.7319564,0.98349077,0.93759865,0.9822101,0.9559135,0.9508088,0.9630478,0.9246139,0.9714471,0.9840819,0.9600034,0.98663557,0.97194296,0.93887013,0.9810501,0.9656996,0.97699606,0.9020559,0.938812,0.90168256,0.9755036,0.95547265,0.9659554,0.95819545,0.9831225,0.9625758,0.9503685,0.9650012,0.95800054,0.9623244,0.904607,0.9486971,0.976669,0.9709689,0.950453,0.9851934,0.39687562,0.92062616,0.9710878,0.81507474,0.9374141,0.687117,0.9693911,0.96328086,0.9075251,0.9505861,0.9315359,0.99043316,0.9568299,0.84265083,0.94740987,0.9469174,0.9809258,0.95468694,0.97853106,0.96033496,0.9851934,0.92988837,0.9473221,0.9538568,0.9755189,0.9630786,0.9729437,0.9554547,0.92796046,0.97256917,0.9633659,0.9127612,0.9833909,0.9173852,0.96665484,0.9798736,0.9146731,0.9561973,0.88405776,0.9780407,0.78757733,0.95649296,0.71342784,0.93430305,0.9740163,0.9816188,0.90686643,0.9754319,0.9698748,0.97315216,0.9647399,0.97015256,0.8465774,0.97158885,0.9785449,0.95838886,0.88048804,0.94619983,0.8103601,0.96854895,0.94945484,0.9775361,0.85454047,0.9598065,0.9720272,0.9768065,0.9665067,0.9801069,0.9748732,0.9857444,0.9349347,0.95357525,0.8444888,0.965723,0.9630523,0.92873764,0.9049181,0.94127834,0.93539125,0.9584583,1.0000001,0.97210574,0.90936136,0.9750087,0.9764452,0.9522503,0.97509986,0.9624726,0.9414481,0.9857444,0.9587051,0.96672934,0.98459566,0.9142248
triplefrontier,0.97931933,0.9388348,0.978963,0.9219303,0.974284,0.8346745,0.98108673,0.9774782,0.9818861,0.93638253,0.95980096,0.7024323,0.9538666,0.95748985,0.9761225,0.9745995,0.97028434,0.95792925,0.9593186,0.9571588,0.96199864,0.890974,0.97404706,0.9679522,0.94568354,0.34127298,0.79947954,0.96686083,0.95436835,0.94558406,0.9407624,0.9641167,0.9578746,0.8153942,0.80480903,0.7917977,0.977449,0.9303783,0.9631597,0.9632571,0.9030284,0.9519552,0.87713856,0.96301806,0.9692779,0.91587853,0.9741195,0.9614372,0.9326388,0.9691525,0.9513599,0.97009456,0.87906504,0.9497826,0.8994669,0.9529579,0.9129334,0.9664245,0.947921,0.9741533,0.9309471,0.94245166,0.9443342,0.93092006,0.9494948,0.9034309,0.9297003,0.9583427,0.9665909,0.95166045,0.97621673,0.41308212,0.89124036,0.96711767,0.83186394,0.93450046,0.7273645,0.9505314,0.9547961,0.8975879,0.9491869,0.96062815,0.975132,0.9786661,0.8188302,0.9433923,0.95012754,0.97635007,0.942804,0.967189,0.9437584,0.97621673,0.93184936,0.95390165,0.9319263,0.9688199,0.9563225,0.96967024,0.9642718,0.9215753,0.94207823,0.9337887,0.88140136,0.96815294,0.88094425,0.95559615,0.9747808,0.8722387,0.95590556,0.87651306,0.96844023,0.8367382,0.95475036,0.7550709,0.91441286,0.9728501,0.9792772,0.916543,0.97870755,0.9782166,0.9659194,0.97169185,0.97469443,0.7840419,0.96683943,0.96731746,0.9640436,0.8619728,0.9258945,0.77303916,0.96142066,0.93530136,0.969948,0.8432619,0.9641631,0.9676168,0.9859722,0.9447742,0.9694632,0.9541618,0.9818861,0.91142005,0.920629,0.7951105,0.93666565,0.96829957,0.95521903,0.9109483,0.9153115,0.91184753,0.96652514,0.97210574,1.0,0.9101185,0.94221157,0.9488246,0.93149436,0.9573013,0.9676289,0.9362866,0.9818861,0.93420684,0.97766566,0.9723724,0.9011259
uglydolls,0.89410293,0.89453316,0.8945604,0.82167274,0.86821514,0.74994606,0.8973642,0.8893786,0.901589,0.854941,0.8598186,0.54999834,0.8505931,0.88197243,0.9113329,0.8960158,0.8948397,0.85697347,0.86859787,0.8887835,0.8634202,0.7589164,0.8927261,0.88499236,0.877279,0.27995983,0.70079225,0.8797871,0.8353184,0.84558725,0.8693266,0.87247205,0.8842164,0.70372486,0.7781408,0.77047074,0.8899369,0.84132177,0.9036088,0.8633659,0.8096812,0.852595,0.8082878,0.8731733,0.8730243,0.82049376,0.8979332,0.86151814,0.87985384,0.8853284,0.8344517,0.8722051,0.7546634,0.85428673,0.82202786,0.8757116,0.84668136,0.8887182,0.86225265,0.8911701,0.8359175,0.8691589,0.8314943,0.83236045,0.8356664,0.80023104,0.86589277,0.86739993,0.8775231,0.9249068,0.89512527,0.5499489,0.8654066,0.8785348,0.77464485,0.9084893,0.72972524,0.8682017,0.86749184,0.7792035,0.8774759,0.87143266,0.90104127,0.9138694,0.6800926,0.87804615,0.845736,0.8827848,0.8696778,0.87721777,0.8408747,0.89512527,0.8181941,0.86816615,0.82508296,0.87590694,0.8379385,0.8845997,0.9018482,0.8334412,0.83894455,0.8359182,0.7480058,0.8852729,0.83872885,0.8368904,0.8979447,0.7877864,0.84181553,0.757576,0.8928153,0.809128,0.8552141,0.728416,0.8432778,0.89056224,0.89829725,0.83246195,0.89145637,0.8905577,0.86852723,0.88578516,0.894204,0.6971287,0.8945423,0.8967155,0.8825517,0.7360161,0.81231946,0.6958332,0.87126064,0.83786714,0.8928185,0.7547265,0.8944769,0.8786571,0.8919764,0.84316736,0.8796334,0.9280894,0.901589,0.7812984,0.8441224,0.6998492,0.83563006,0.88474524,0.85755545,0.85031754,0.82631135,0.85235876,0.89145404,0.90936136,0.9101185,1.0,0.86881894,0.87687325,0.84301174,0.87534535,0.9002858,0.8716186,0.901589,0.8629452,0.90153015,0.90361726,0.77171814
