movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.98197705,0.9217703,0.98408854,0.97288895,0.97665906,0.9710713,0.96683514,0.9795015,0.9901933,0.9842629,0.96662736,0.97810847,0.9850414,0.99189115,0.978901,0.98791313,0.970319,0.97830486,0.98175955,0.9485602,0.9862591,0.9674381,0.98080546,0.9807998,0.9779451,0.45849475,0.96212673,0.9844748,0.9811308,0.96593606,0.9769409,0.9774626,0.97742015,0.97369915,0.9436718,0.90599877,0.9735528,0.9848468,0.9836125,0.97524494,0.94776773,0.99014485,0.95789415,0.9867174,0.98806226,0.9775784,0.9803687,0.9840682,0.98758334,0.98980176,0.98050183,0.9937661,0.9569426,0.9633844,0.96707636,0.95116955,0.97681195,0.9784048,0.9644863,0.9916296,0.9490013,0.97277725,0.9782951,0.98840255,0.9839232,0.9658975,0.9528998,0.9924296,0.9631804,0.9712221,0.99421144,0.5116567,0.9361325,0.98496175,0.9644019,0.9366295,0.86375594,0.95470285,0.97168565,0.97126853,0.9676766,0.9761974,0.9721032,0.9487883,0.9833077,0.98979735,0.9586007,0.97496974,1.0,0.9729586,0.9816697,0.99421144,0.98870564,0.9639147,0.98000216,0.9720436,0.9839254,0.97365355,0.9701922,0.97562015,0.9753694,0.9547267,0.9602873,0.988348,0.97912025,0.9812609,0.97009075,0.9873179,0.97625667,0.9650579,0.9771815,0.45432252,0.98277783,0.7392575,0.9816378,0.9661725,0.9835447,0.9829498,0.9789679,0.9596678,0.972269,0.97675294,0.98830587,0.98373926,0.98929095,0.972821,0.9781268,0.94562787,0.9767897,0.95273066,0.9837348,0.97115463,0.98015326,0.94387215,0.9745073,0.97284305,0.9798502,0.9898137,0.99328506,0.989463,0.9901933,0.969765,0.9622984,0.9704109,0.9409215,0.9871488,0.9567247,0.96819043,0.97815067,0.971599,0.97080386,0.98750967,0.98509705,0.8924893,0.9666832,0.9900685,0.97817975,0.99122155,0.9861106,0.98192525,0.9901933,0.9673592,0.9723873,0.98117584,0.9680668
lastchristmasthemovie,0.97108626,0.96148646,0.9895378,0.96104735,0.9629418,0.9639728,0.9935361,0.98500574,0.9892702,0.97481596,0.95482,0.9660841,0.9768617,0.98162484,0.98081905,0.9844933,0.9830353,0.96439594,0.9695057,0.9768982,0.9787187,0.98137903,0.9784673,0.98594695,0.9681742,0.46133378,0.9442687,0.9628951,0.97339606,0.93060017,0.9719111,0.96983856,0.94721574,0.9454882,0.92175746,0.9023322,0.9781611,0.96545935,0.98571205,0.97854906,0.96757454,0.96812665,0.9430806,0.97092164,0.98144794,0.98426104,0.98439485,0.9757664,0.98112106,0.97218585,0.9783893,0.9808423,0.94842166,0.9727978,0.9542815,0.9403398,0.9662758,0.9788744,0.98397964,0.97366875,0.95887697,0.975605,0.96717566,0.98665893,0.9651791,0.92945623,0.94933957,0.98620325,0.96104187,0.96312255,0.9839083,0.46591398,0.9308676,0.9675678,0.9514964,0.9273348,0.8600352,0.94245684,0.9911834,0.95005506,0.95449907,0.98254204,0.98114115,0.9593429,0.95848924,0.97894824,0.9736423,0.9674231,0.9729586,1.0000001,0.97755915,0.9839083,0.94596374,0.9615338,0.9692561,0.96848357,0.9615616,0.97527516,0.9869779,0.9593849,0.9691632,0.98537,0.9295268,0.97580296,0.96301186,0.98106253,0.9797137,0.9905481,0.964372,0.9484793,0.9882482,0.5072271,0.97117174,0.73655087,0.9744064,0.9606473,0.9820442,0.9495717,0.98066825,0.98884964,0.9898223,0.9845109,0.97260934,0.9766383,0.98248136,0.9835924,0.9842275,0.9604632,0.94882613,0.92528695,0.97692525,0.94368017,0.98177814,0.93013704,0.9702716,0.95224863,0.97778624,0.97055286,0.9848305,0.9673439,0.9892702,0.9697667,0.9714977,0.9853925,0.963427,0.98092943,0.9656978,0.92520475,0.9890147,0.98194134,0.9936113,0.9727475,0.9788272,0.91213703,0.9776799,0.97408503,0.97702664,0.98245776,0.9816342,0.9790081,0.9892702,0.964576,0.98099744,0.9772933,0.97267824
latenightmovie,0.9788187,0.92155993,0.9715991,0.96495783,0.96156305,0.98653036,0.9720728,0.9732455,0.98126185,0.9820975,0.9391155,0.9781135,0.97474706,0.9890516,0.96229535,0.97825414,0.97007346,0.96683776,0.9731439,0.93310815,0.9900197,0.96447545,0.965032,0.96820605,0.96129465,0.5095451,0.92884356,0.9712979,0.97652996,0.9533186,0.9666794,0.9634932,0.9602674,0.95809644,0.93764275,0.9349568,0.96504664,0.9834942,0.97171,0.9580483,0.9361999,0.97588336,0.9643175,0.97673374,0.98118275,0.97517556,0.9695682,0.9727486,0.98633915,0.98002076,0.9736535,0.98303944,0.9308125,0.9419587,0.958739,0.94593614,0.9616474,0.9686816,0.96220857,0.9723243,0.93038565,0.973407,0.9775303,0.98290515,0.9760401,0.9499424,0.95721513,0.98613375,0.9558458,0.9842435,0.97776145,0.54901576,0.9347357,0.9721358,0.955363,0.92343473,0.8795461,0.93370277,0.9811308,0.9648522,0.93658817,0.9669248,0.95647323,0.92880565,0.9710986,0.9782803,0.9602191,0.95805347,0.9816697,0.97755915,1.0000001,0.97776145,0.9680845,0.93535554,0.9608435,0.9512232,0.97155863,0.97058195,0.95791835,0.96534365,0.9598665,0.96685123,0.9486334,0.9634095,0.9701996,0.97351193,0.96497214,0.9823599,0.95978546,0.94155866,0.9624418,0.496137,0.9768643,0.76852316,0.97514594,0.9556258,0.987847,0.9572991,0.95768565,0.9747179,0.9821053,0.97247934,0.9758404,0.98160195,0.9785986,0.9632296,0.97948045,0.9545896,0.9553421,0.965113,0.9794794,0.94945866,0.9799589,0.94751316,0.97614604,0.96465534,0.97812843,0.9701204,0.9856246,0.96795833,0.98126185,0.9569074,0.9549273,0.9610775,0.92598027,0.98424065,0.9722122,0.957232,0.97001076,0.97254425,0.97022253,0.9767249,0.9735726,0.89183825,0.9543131,0.97135335,0.97393006,0.97934926,0.9686143,0.9762166,0.98126185,0.9609391,0.96680534,0.96898973,0.96097153
lighthousemovie,0.98295224,0.9437245,0.9895229,0.97090816,0.97989035,0.96642125,0.9816918,0.9874709,0.9961548,0.98101765,0.970925,0.9730307,0.9916875,0.9917407,0.98960704,0.9895295,0.9783473,0.98210996,0.9807407,0.96209824,0.9833475,0.97118056,0.9870834,0.99160504,0.9810729,0.46835357,0.9641992,0.9828653,0.97904855,0.96370137,0.9792824,0.9829373,0.9741559,0.968043,0.940355,0.8922808,0.97844315,0.97943974,0.9875913,0.98250395,0.9642708,0.9882089,0.95224017,0.98419815,0.98770595,0.97824,0.9876552,0.9886821,0.9847594,0.98631847,0.981177,0.9943907,0.96349484,0.97831416,0.95951754,0.9556614,0.97789377,0.9847266,0.9800263,0.9969861,0.9646582,0.9728699,0.9756901,0.9903414,0.9791174,0.95642626,0.95414764,0.99321777,0.9696864,0.9667876,1.0000001,0.48371178,0.9420987,0.98911405,0.9565428,0.95369554,0.85338503,0.9655514,0.980648,0.9672911,0.976667,0.98834085,0.984562,0.95670897,0.97589475,0.9934369,0.9668908,0.9801512,0.99421144,0.9839083,0.97776145,1.0000001,0.9761502,0.97905827,0.9798676,0.9770855,0.9832257,0.97809774,0.9817754,0.9763898,0.97346413,0.9653671,0.9514766,0.99337244,0.9771029,0.98249805,0.9780188,0.99372476,0.97856843,0.9665946,0.9869705,0.48459318,0.98111445,0.7277504,0.97588843,0.97372705,0.9850499,0.97254026,0.9905546,0.9741033,0.98061305,0.98435366,0.98487306,0.98256207,0.9927865,0.9891295,0.9805773,0.9438412,0.9775421,0.9354293,0.9864819,0.96883637,0.9802785,0.9365395,0.97399276,0.97601914,0.98241395,0.99195296,0.9962154,0.9837459,0.9961548,0.9730764,0.9671786,0.98560864,0.96071535,0.98700374,0.96274817,0.95734614,0.98978114,0.9746642,0.98293495,0.98337597,0.9806019,0.89965737,0.980758,0.99491006,0.98367274,0.9953604,0.99281496,0.9824281,0.9961548,0.9681667,0.98007,0.9873128,0.97024894
lionking,0.9695903,0.88483274,0.9596134,0.9622465,0.9571305,0.966738,0.932163,0.95188105,0.9695504,0.969825,0.9568161,0.9717261,0.9572154,0.97579587,0.9491878,0.9716179,0.950008,0.9611644,0.97314185,0.90873873,0.9769124,0.93740404,0.9571222,0.9641254,0.9589214,0.377633,0.93734056,0.9725241,0.9578569,0.96762645,0.96239465,0.9563391,0.97635883,0.95687944,0.94968134,0.90275884,0.9483039,0.979592,0.964035,0.9615263,0.9107826,0.97878253,0.9539586,0.97511804,0.96846044,0.9472928,0.95634335,0.9707596,0.97521436,0.9789642,0.95433545,0.98230267,0.9194021,0.943709,0.96915734,0.92841524,0.95014596,0.9583251,0.93104315,0.9772999,0.9076347,0.9571615,0.96247226,0.96344393,0.98392564,0.9599536,0.9157465,0.97759175,0.94325703,0.9520829,0.9761502,0.47279203,0.9084965,0.9685255,0.96543324,0.8941066,0.8590905,0.9228435,0.937442,0.9567402,0.94947404,0.9558104,0.9392472,0.9389229,0.9744587,0.97851413,0.9346538,0.9448872,0.98870564,0.94596374,0.9680845,0.9761502,1.0,0.9507573,0.95921534,0.95450634,0.9741843,0.95693594,0.9469369,0.95876783,0.9565785,0.92517793,0.94731885,0.97526383,0.9782943,0.95899564,0.9480253,0.9653871,0.9560556,0.9577233,0.9504542,0.43167844,0.974398,0.71461165,0.9693813,0.94424605,0.96807355,0.9878719,0.94861597,0.92150164,0.9428172,0.95176625,0.9771324,0.97815794,0.97511446,0.9492305,0.9570038,0.91252255,0.9613916,0.96674263,0.9768999,0.9535669,0.9568586,0.9344243,0.9617734,0.9651044,0.961246,0.9854199,0.9720752,0.97581315,0.9695504,0.9437552,0.94056255,0.935322,0.89346653,0.97520834,0.92800826,0.98678464,0.9485215,0.9508045,0.9414068,0.98140824,0.97102964,0.8500969,0.9394166,0.9726215,0.9515134,0.97647554,0.9640863,0.9731712,0.9695504,0.94724745,0.9508054,0.9562294,0.9373471
littlethemovie,0.9610413,0.940072,0.9663973,0.9438567,0.9665165,0.9422805,0.9593107,0.9771649,0.9737716,0.9397881,0.9610828,0.9575891,0.96501774,0.95982,0.96543247,0.97276145,0.9666972,0.961683,0.94243705,0.9455032,0.9490264,0.9511255,0.9737445,0.9796767,0.95539385,0.3970482,0.94965893,0.95539194,0.9487965,0.9429639,0.9391839,0.967875,0.9409248,0.9401182,0.94601136,0.8823572,0.9446822,0.9431356,0.967667,0.97654307,0.94526917,0.9541498,0.89937204,0.9482464,0.9572983,0.94664234,0.9708446,0.98210585,0.9617472,0.9458594,0.9499953,0.97245955,0.9478528,0.9661604,0.9478564,0.92118526,0.9537127,0.9598849,0.9584197,0.9772971,0.9481967,0.932573,0.9540483,0.95919174,0.94668514,0.92159367,0.89936656,0.96735656,0.9576825,0.92047364,0.97905827,0.39175034,0.9055421,0.9661862,0.9415243,0.93139446,0.8561546,0.9454356,0.95112705,0.95408374,0.96414405,0.97194475,0.9709321,0.9651522,0.9428004,0.9678717,0.949716,0.95375454,0.9639147,0.9615338,0.93535554,0.97905827,0.9507573,1.0000001,0.9462343,0.9519967,0.9605796,0.9476149,0.97302043,0.9463206,0.94194704,0.9490951,0.9160615,0.9762542,0.9422616,0.9526147,0.96326554,0.9720641,0.963747,0.9653826,0.9760618,0.44316465,0.9461895,0.75659555,0.94086576,0.9667799,0.9637411,0.95921624,0.97222835,0.9461331,0.9516112,0.95835865,0.9626935,0.96424794,0.9701179,0.9803948,0.96335965,0.905825,0.9527811,0.88825375,0.964362,0.9583178,0.95206535,0.89450574,0.93324363,0.9534377,0.9548913,0.9749828,0.9696082,0.95229846,0.9737716,0.9503872,0.9526181,0.966915,0.9430925,0.96412206,0.9462146,0.9441156,0.96537215,0.9514021,0.9630846,0.94723666,0.96293056,0.86094177,0.95185745,0.9676139,0.959841,0.9783216,0.9766062,0.9585306,0.9737716,0.94468147,0.95106196,0.96268666,0.9419698
littlewomenmovie,0.9643676,0.9272002,0.9908993,0.9610342,0.9728906,0.9373242,0.95898104,0.9758673,0.98770064,0.98381853,0.9688505,0.9691474,0.9745127,0.9847586,0.9803491,0.9842811,0.9739399,0.9641453,0.9707567,0.9709308,0.9750845,0.9699893,0.9744519,0.9715883,0.9828289,0.42156386,0.97386855,0.9837562,0.9833478,0.95015514,0.98644674,0.9714018,0.96606845,0.97255176,0.92025673,0.8701053,0.98913443,0.9618517,0.98162866,0.9666018,0.96173936,0.98566407,0.9405386,0.9807834,0.98444355,0.97526526,0.9821231,0.97660327,0.96477747,0.98644614,0.9888175,0.9788449,0.9499316,0.9675266,0.9484854,0.9320522,0.98900735,0.9903414,0.9765696,0.9700302,0.95598406,0.9865306,0.9717777,0.978412,0.9534311,0.9589667,0.9500448,0.98200786,0.96555114,0.93851966,0.9798676,0.5289536,0.90144455,0.98471445,0.9524084,0.9201347,0.8515794,0.9522586,0.9716002,0.9548784,0.9597707,0.9578763,0.9827797,0.94928646,0.974153,0.9786262,0.9367503,0.9748783,0.98000216,0.9692561,0.9608435,0.9798676,0.95921534,0.9462343,1.0,0.97630715,0.97803926,0.9767361,0.9677234,0.95946366,0.97678876,0.9632042,0.9524405,0.9848907,0.9648047,0.9870352,0.98469055,0.97464293,0.9754525,0.956791,0.97914726,0.4923235,0.981666,0.70329976,0.9800829,0.96063507,0.9708163,0.9629075,0.982125,0.948138,0.97113377,0.9880621,0.9863708,0.9512784,0.98772705,0.96780396,0.9656074,0.95483,0.9706572,0.9097346,0.9768153,0.9662671,0.9871039,0.94529885,0.98144144,0.9501224,0.96804947,0.9730554,0.9798428,0.9858928,0.98770064,0.9809386,0.9569563,0.96130115,0.953733,0.97784907,0.9527062,0.94162023,0.9742036,0.97680163,0.9647371,0.98549765,0.9808992,0.92976797,0.95437676,0.9738796,0.9761646,0.9679022,0.9890507,0.9831028,0.98770064,0.97736853,0.9882386,0.9784077,0.9787471
littlewoodsfilm,0.96282154,0.9332649,0.98429745,0.96816665,0.9769097,0.93697876,0.9670163,0.96585065,0.98187584,0.96128577,0.9726083,0.9452165,0.97590995,0.9778577,0.9822918,0.9799837,0.96329933,0.9719101,0.97120225,0.97421235,0.9533143,0.97204465,0.9855564,0.98007566,0.9452941,0.39438626,0.9722934,0.9570293,0.97454536,0.9501636,0.9642471,0.9798114,0.95936024,0.96685606,0.90827584,0.870315,0.969721,0.95846313,0.9785304,0.97049516,0.96362716,0.9803476,0.92609733,0.9769957,0.9578779,0.96875095,0.9856206,0.96423453,0.97417986,0.9764947,0.9788433,0.9772757,0.95992106,0.97489715,0.94535923,0.9563164,0.9750194,0.96624064,0.97513527,0.9749221,0.96469456,0.96666354,0.9457706,0.9790359,0.95830655,0.9456801,0.9346499,0.97613513,0.9534009,0.94827473,0.9770855,0.3935074,0.93461883,0.9620251,0.96242183,0.9201237,0.84918356,0.95628804,0.97035825,0.9634657,0.9814181,0.9770916,0.9769041,0.9348992,0.94904834,0.9744519,0.9535101,0.9800481,0.9720436,0.96848357,0.9512232,0.9770855,0.95450634,0.9519967,0.97630715,1.0000001,0.95971626,0.97739005,0.9749771,0.98166686,0.97172517,0.9467657,0.96485734,0.9708945,0.9439579,0.9806197,0.97223604,0.97485286,0.9469576,0.9215632,0.9787624,0.5530346,0.95549464,0.7121552,0.9498593,0.96502584,0.96304244,0.9604871,0.9836817,0.95296186,0.9623972,0.9708095,0.96632606,0.96055794,0.9735373,0.96535885,0.97242385,0.95270336,0.96238536,0.9167044,0.9641891,0.96509296,0.9636481,0.9113765,0.9524725,0.9555136,0.97434133,0.97784096,0.9697315,0.9656553,0.98187584,0.98258966,0.95813006,0.97761834,0.95857775,0.9722183,0.94015586,0.9302907,0.9841211,0.9594748,0.97824097,0.9674574,0.9662782,0.88315785,0.9698424,0.9812203,0.9725394,0.97185,0.9733674,0.96027625,0.98187584,0.9824335,0.972824,0.9839175,0.97378236
longshotmovie,0.9850337,0.94088143,0.9779954,0.947767,0.9659254,0.94889086,0.94882196,0.97432566,0.98544097,0.9767481,0.9744048,0.974908,0.97099644,0.98348427,0.9750707,0.98770577,0.9846487,0.95588267,0.977877,0.94021136,0.9838091,0.94946164,0.962474,0.97343975,0.97727394,0.42306593,0.9477825,0.98776,0.9677546,0.95861745,0.9706035,0.98305756,0.9648991,0.95264775,0.92581755,0.8817156,0.97885513,0.9732082,0.9647731,0.9762162,0.95467985,0.9859546,0.9441299,0.98484,0.9844334,0.96066445,0.9671732,0.9848343,0.97111064,0.9879803,0.9719506,0.99135214,0.9265054,0.9515567,0.9650783,0.9200823,0.9815912,0.9852791,0.9583184,0.98040503,0.9483058,0.96259564,0.99152225,0.97504467,0.9676001,0.9862165,0.92773634,0.9836506,0.98025936,0.94182074,0.9832257,0.53012115,0.8976188,0.9905811,0.94131076,0.9279164,0.8527296,0.9343872,0.9636013,0.96948534,0.96041894,0.9580933,0.9713731,0.9387713,0.9884118,0.9778154,0.9493483,0.95011836,0.9839254,0.9615616,0.97155863,0.9832257,0.9741843,0.9605796,0.97803926,0.95971626,0.99999994,0.97496986,0.94721204,0.95733327,0.96661466,0.9612056,0.9313028,0.98343784,0.9790233,0.9691681,0.9774097,0.9706606,0.9788452,0.96858615,0.96520144,0.5413754,0.97328246,0.7280653,0.97184724,0.9675423,0.98427594,0.96933603,0.9654296,0.9414236,0.9680752,0.9799746,0.99179363,0.9590063,0.99035174,0.9604411,0.957331,0.92154074,0.96628654,0.9419099,0.98219275,0.959283,0.9845982,0.96129024,0.981694,0.9604349,0.9696267,0.9827842,0.9881316,0.9725899,0.98544097,0.9576922,0.95656073,0.9546861,0.9272377,0.99199975,0.967908,0.9630416,0.96307707,0.9764009,0.95027024,0.988637,0.9776217,0.9295702,0.95189315,0.9734449,0.96978617,0.973154,0.9836067,0.9774485,0.98544097,0.9682493,0.97086567,0.96307445,0.95182747
lordsofchaosmovie,0.96545154,0.95432514,0.98172075,0.9611017,0.9692089,0.9433492,0.9676514,0.970131,0.9865463,0.9772607,0.9580113,0.9649501,0.9756094,0.9868281,0.98307776,0.98528266,0.9777826,0.96099013,0.9742658,0.96882945,0.9820293,0.9592999,0.9739543,0.98341936,0.9572865,0.42071924,0.96437216,0.96186715,0.96905017,0.95342153,0.9615088,0.9754743,0.9674526,0.95663476,0.9044848,0.8786149,0.97632664,0.95458305,0.9703424,0.9701644,0.9623233,0.9759329,0.96261954,0.96798855,0.97744244,0.96421087,0.9819049,0.97314775,0.9717726,0.97918373,0.9745848,0.9775531,0.94161767,0.9791607,0.9328729,0.95109653,0.9724127,0.9770076,0.97175115,0.9713378,0.9668451,0.9753298,0.9703381,0.98417723,0.95991117,0.94730806,0.9543871,0.9731587,0.9575582,0.96060765,0.97809774,0.5264075,0.92823917,0.9664493,0.94250804,0.91408,0.8139053,0.95097965,0.97830135,0.9585375,0.96658254,0.9712745,0.97496396,0.9355491,0.95735896,0.9846539,0.9384703,0.9671566,0.97365355,0.97527516,0.97058195,0.97809774,0.95693594,0.9476149,0.9767361,0.97739005,0.97496986,1.0000001,0.9588135,0.9798645,0.9580259,0.9712943,0.94536567,0.9780991,0.9671212,0.9757686,0.979828,0.9767465,0.94996256,0.9278905,0.9754925,0.5656057,0.9695664,0.7148254,0.9737858,0.9466094,0.96895695,0.9513101,0.97761357,0.9613688,0.9836724,0.98060626,0.97625995,0.95405096,0.97572,0.9626471,0.9662805,0.93787026,0.9501171,0.93618995,0.9881441,0.9486386,0.9767662,0.91814554,0.9731357,0.9688789,0.9633974,0.9718295,0.9824798,0.96229905,0.9865463,0.96688056,0.9485351,0.97296935,0.94829816,0.97827214,0.95628726,0.9430701,0.98320824,0.9630746,0.96705925,0.9790671,0.96355295,0.9234167,0.97665185,0.9815656,0.9611357,0.96942765,0.9725898,0.97470105,0.9865463,0.97934127,0.9847918,0.977457,0.96638215
lucyintheskyfilm,0.959051,0.9348945,0.98592556,0.96973145,0.97622234,0.9599275,0.9851904,0.98063725,0.98347145,0.96672636,0.9615424,0.96336776,0.97669494,0.9730731,0.97372013,0.9783826,0.96468806,0.98105145,0.9537615,0.9747721,0.959489,0.9868222,0.9857847,0.9822112,0.9607448,0.4194763,0.9601093,0.9595192,0.9773426,0.934084,0.9636925,0.96167976,0.9434844,0.96239567,0.9493979,0.90284604,0.96139896,0.9576233,0.9937204,0.97648793,0.9527224,0.9638067,0.92385644,0.9631082,0.969356,0.9755056,0.98730254,0.97755957,0.9762946,0.9599507,0.9781103,0.9742509,0.9589784,0.9760625,0.9515208,0.948595,0.96273416,0.9669988,0.98445445,0.9733663,0.9483911,0.9698821,0.9476654,0.976896,0.9573931,0.910317,0.9356649,0.98055214,0.95363957,0.9474171,0.9817754,0.39638448,0.93219644,0.96410084,0.9689985,0.9231514,0.88164264,0.95018697,0.9765016,0.94923574,0.9606831,0.97864175,0.9837923,0.97516763,0.94509614,0.9755059,0.965287,0.9783223,0.9701922,0.9869779,0.95791835,0.9817754,0.9469369,0.97302043,0.9677234,0.9749771,0.94721204,0.9588135,1.0000002,0.9561397,0.95984375,0.96874017,0.9451128,0.9751214,0.94436044,0.9827045,0.9766219,0.9859516,0.9653206,0.9542296,0.9909985,0.43582964,0.96789056,0.74930316,0.9622069,0.96445507,0.97015584,0.95973665,0.9852935,0.9753758,0.97262067,0.9740639,0.9676099,0.9763525,0.97637916,0.98929465,0.9871724,0.9666659,0.96280545,0.8970543,0.96601284,0.96240735,0.96607566,0.90334207,0.94967276,0.9451592,0.9713158,0.975056,0.97222894,0.96677643,0.98347145,0.9804074,0.96165884,0.98068064,0.96379906,0.96864414,0.9471075,0.93379164,0.9856087,0.9684508,0.99359244,0.95771325,0.97579134,0.86127234,0.96451193,0.9718827,0.97818744,0.98363686,0.9830851,0.9731971,0.98347145,0.96505487,0.9738578,0.9793007,0.9781518
mamovie2019,0.9655458,0.9219332,0.96838677,0.97006994,0.97534597,0.95459074,0.9675672,0.96851224,0.9780274,0.9534776,0.94351363,0.94776636,0.98411775,0.98534673,0.9749302,0.9741022,0.95473236,0.97212136,0.96642166,0.9504481,0.9581739,0.9594768,0.9865518,0.97629774,0.9336205,0.5037388,0.96690065,0.94693303,0.9718039,0.96466714,0.9477124,0.97946495,0.9657744,0.9716272,0.9069609,0.8957059,0.9541581,0.9612198,0.96605825,0.9515105,0.953601,0.9777754,0.940112,0.96608925,0.9541739,0.96575576,0.9824975,0.9601662,0.9785723,0.97129196,0.9704364,0.97310686,0.97237676,0.9642564,0.93024325,0.9698891,0.96708745,0.95384616,0.9642518,0.97793794,0.9674906,0.95464826,0.94788516,0.9824825,0.9572342,0.93847317,0.95691556,0.9718992,0.94351804,0.9770882,0.9763898,0.48565024,0.9536539,0.9582836,0.95057917,0.94233876,0.8424557,0.97125375,0.9742317,0.97546625,0.97399235,0.9820458,0.9604425,0.9044071,0.94176495,0.97587734,0.9447424,0.9827599,0.97562015,0.9593849,0.96534365,0.9763898,0.95876783,0.9463206,0.95946366,0.98166686,0.95733327,0.9798645,0.9561397,1.0,0.957322,0.9364934,0.9767923,0.9612572,0.9390661,0.96972203,0.95741624,0.9780004,0.93484384,0.9034103,0.9668861,0.52508837,0.9462603,0.7567209,0.94455016,0.9618333,0.9648943,0.95010275,0.9763464,0.9605866,0.96569437,0.9576828,0.9550301,0.9672991,0.9625963,0.95989776,0.9742789,0.93931264,0.95641875,0.93669814,0.9678634,0.9670038,0.95951146,0.89626557,0.94233614,0.97854894,0.9749452,0.96925217,0.97641504,0.9607304,0.9780274,0.96871406,0.94776237,0.977533,0.9531985,0.96469665,0.9512383,0.9378082,0.9813404,0.9430556,0.9688059,0.95652527,0.9535528,0.8738653,0.9701559,0.9879431,0.96718293,0.97437733,0.9596866,0.94948864,0.9780274,0.97251624,0.95812607,0.98787475,0.96493936
