movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9916701,0.970367,0.97308344,0.95029813,0.9642571,0.91366714,0.98416036,0.95651025,0.98493195,0.93846923,0.96825945,0.91953146,0.97400707,0.9822061,0.97057974,0.9813987,0.9428454,0.9719105,0.98652947,0.9331789,0.9559935,0.96596396,0.9858728,0.98757,0.9482138,0.58639055,0.9365872,0.98208565,0.9743731,0.9724598,0.9803684,0.95514125,0.9636302,0.95613444,0.6965099,0.7138582,0.9749634,0.9634714,0.9750673,0.96951205,0.9517626,0.9795808,0.9059783,0.9824309,0.99015194,0.95517534,0.9824262,0.9870778,0.93714637,0.980391,0.9789545,0.9744443,0.9608591,0.9440538,0.86026704,0.9899161,0.9625729,0.97805005,0.9840203,0.97705746,0.9447126,0.9782926,0.9679484,0.9646938,0.962787,0.96975905,0.91179323,0.97652,0.9761855,0.86953276,0.98127866,0.096336916,0.93668497,0.9853435,0.9096081,0.9395637,0.8379817,0.9734636,0.9882531,0.9368513,0.9857329,0.9621643,0.97703934,0.9557242,0.94981676,0.9512755,0.9204302,0.983122,0.9828907,0.9676406,0.9714004,0.98127866,0.9784687,0.95595926,0.959482,0.97406477,0.9855026,0.9591625,0.97477895,0.9502625,0.9486497,0.9730373,0.9292823,0.9781458,0.94442147,0.9765427,0.98098296,0.9602051,0.93195975,0.9444134,0.992166,0.11904348,0.983936,0.6374128,0.96427244,0.9871869,0.9924809,0.9714458,0.9870281,0.9725107,0.9774642,0.97013545,0.9674232,0.90780073,0.98184466,0.96367264,0.9702052,0.9646157,0.9802937,0.65776026,0.96972835,0.97725314,0.9587191,0.88664,0.96193767,0.97460455,0.9999999,0.9596006,0.97288316,0.9521554,0.98493195,0.97224855,0.9498821,0.95696354,0.94965935,0.9858036,0.95364666,0.80459774,0.9506114,0.98507005,0.9729668,0.9722274,0.9783864,0.92507887,0.9577007,0.97583175,0.97675264,0.95458955,0.98689514,0.97208834,0.98493195,0.94657373,0.97936064,0.9826132,0.9669831
thedeaddontdie,0.9509464,0.9652312,0.9715964,0.9459792,0.9617726,0.8352375,0.96674347,0.9565424,0.9764337,0.9358437,0.9419508,0.86678594,0.9913353,0.96210724,0.987581,0.94474036,0.933529,0.95325714,0.94213206,0.9496583,0.94204414,0.9594855,0.9753218,0.96986556,0.9278743,0.5191239,0.8841393,0.94303846,0.97286665,0.97502565,0.958264,0.95609057,0.9732048,0.9220058,0.7416188,0.67076045,0.97742873,0.9811513,0.96283084,0.9477189,0.9335473,0.9527436,0.8483399,0.96680975,0.9740937,0.91584706,0.9761691,0.9711682,0.93347275,0.9633743,0.9664588,0.97981435,0.9205106,0.9052307,0.8450676,0.9721224,0.9595086,0.9828402,0.96803635,0.9579552,0.9068389,0.9783477,0.9666342,0.93576247,0.9833482,0.9663794,0.971807,0.9633005,0.95535725,0.84221804,0.9659387,0.13881098,0.89282405,0.9586662,0.8996845,0.92784405,0.7251601,0.95612425,0.961122,0.90421635,0.94682294,0.94517714,0.94917464,0.9538836,0.93646187,0.89607817,0.9090252,0.98892844,0.96069,0.9643729,0.98046845,0.9659387,0.943209,0.94725114,0.9576744,0.95266527,0.94634354,0.9664231,0.9422603,0.96802473,0.89965016,0.9704058,0.9078946,0.9506378,0.90538716,0.9644233,0.97101057,0.91259104,0.8978624,0.954962,0.95887077,0.21220733,0.98131984,0.706438,0.9357761,0.96500236,0.9647643,0.9660828,0.981851,0.9565833,0.9674718,0.98812336,0.94271606,0.8493669,0.9746067,0.97508097,0.96704394,0.95100325,0.97040707,0.51835763,0.9610652,0.96270186,0.9524769,0.8982928,0.9813804,0.9841281,0.9596006,1.0,0.9577696,0.9083103,0.9764337,0.96826464,0.8956259,0.8803454,0.9117738,0.9859598,0.9417421,0.8257904,0.9047766,0.95054895,0.95822936,0.962614,0.9557167,0.88436687,0.9108676,0.9602807,0.97713363,0.9205946,0.96336573,0.9733731,0.9764337,0.9562215,0.97371584,0.9721794,0.94367063
thefarewell,0.9841743,0.9671958,0.9964832,0.9877576,0.99498385,0.93995565,0.9971181,0.9875241,0.9931567,0.9823139,0.99610204,0.9654063,0.9741921,0.98650026,0.9714775,0.9891271,0.9846467,0.9797776,0.97456795,0.95492667,0.9942809,0.9862007,0.97103065,0.9917768,0.95842576,0.70280546,0.9521469,0.992226,0.99630207,0.96693885,0.98652196,0.97715926,0.97726834,0.95285267,0.7452304,0.8023352,0.9924931,0.97034276,0.97278565,0.98128223,0.94317836,0.96619284,0.9201255,0.9755247,0.98970944,0.9873464,0.9658795,0.97939116,0.97525907,0.9765903,0.99427444,0.9924301,0.9209753,0.97227913,0.9242477,0.9903539,0.99166095,0.97611314,0.98236865,0.9966271,0.96520877,0.97476804,0.9483595,0.9876139,0.98518395,0.987397,0.9274116,0.9990329,0.99540615,0.9485669,0.9983346,0.08869248,0.9439973,0.9906238,0.96215874,0.97262895,0.88336205,0.98084366,0.9855452,0.9730265,0.97796565,0.99247205,0.99479795,0.9797498,0.9864049,0.97680086,0.9749022,0.9781859,0.9917597,0.9891647,0.96388966,0.9983346,0.98650074,0.9783463,0.98791254,0.99172187,0.98873526,0.98584706,0.9915406,0.948731,0.9838761,0.9822333,0.97577393,0.99745274,0.9833432,0.9911649,0.9938877,0.9826431,0.9761163,0.97404355,0.99185866,0.14314228,0.987549,0.71497,0.9834779,0.9934214,0.99077004,0.950645,0.9889001,0.99753225,0.9900647,0.96329135,0.9958849,0.95696026,0.99524283,0.985075,0.9840061,0.9791241,0.97495955,0.718996,0.98909247,0.9821682,0.9903628,0.9189668,0.97868776,0.953438,0.97288316,0.9577696,1.0,0.9787928,0.9931567,0.99382645,0.9778845,0.964513,0.9744639,0.97660995,0.9604767,0.8755536,0.9771024,0.9767581,0.9956706,0.9762038,0.9945295,0.89052075,0.9861439,0.9974696,0.9865999,0.9822632,0.9853897,0.9700076,0.9931567,0.9874528,0.9889911,0.9873389,0.9915775
thehighwaymen,0.9692014,0.9333683,0.96668696,0.97967917,0.98140186,0.92948705,0.9784143,0.9781429,0.970655,0.9595152,0.9814739,0.97367835,0.9482519,0.9661512,0.9453938,0.96777135,0.9790637,0.9734593,0.9777981,0.95185757,0.9876909,0.97820336,0.9309923,0.9670997,0.9292029,0.79181457,0.9851575,0.9776292,0.96940094,0.9310564,0.9790067,0.9772361,0.93355626,0.90617996,0.753437,0.8856677,0.9734539,0.9366805,0.9470911,0.9546723,0.95077103,0.9435451,0.8857009,0.9459082,0.96931,0.9947999,0.9266305,0.9556238,0.9799496,0.94816995,0.97291285,0.9699198,0.88501185,0.9574624,0.95804054,0.96550244,0.9753824,0.95896935,0.9401391,0.96922606,0.98486465,0.9246252,0.93059504,0.9804047,0.95715094,0.96391636,0.88170713,0.97837883,0.98682916,0.9609239,0.97471184,0.16810775,0.8933417,0.9775716,0.9508519,0.9311173,0.9077302,0.9642271,0.9558814,0.9415302,0.9667926,0.9772731,0.9745913,0.98010796,0.960078,0.9805478,0.9752248,0.94925296,0.9731456,0.9676288,0.90623397,0.97471184,0.97149014,0.9364122,0.98211956,0.9830674,0.97983825,0.9640505,0.98365176,0.9103132,0.9913141,0.9475802,0.96743155,0.9785779,0.97014046,0.9686939,0.9757067,0.9764096,0.95943904,0.9576778,0.9756673,0.20318751,0.9634479,0.7657132,0.9875142,0.9761755,0.9693253,0.90156347,0.96520567,0.97973305,0.9569694,0.937167,0.98493314,0.95978916,0.9659886,0.96034324,0.9687497,0.9775346,0.95659053,0.7868666,0.97745204,0.96310157,0.97815406,0.9472429,0.9608408,0.90540516,0.9521554,0.9083103,0.9787928,1.0000001,0.970655,0.9726252,0.9680006,0.9835398,0.9575079,0.9511962,0.97582823,0.87752485,0.96902764,0.9581523,0.97345066,0.9281178,0.97697604,0.83638704,0.97371507,0.97910583,0.9473747,0.95295244,0.9581856,0.95549285,0.970655,0.96930844,0.95380276,0.9529174,0.96296376
thehummingbirdprojectfilm,0.9895688,0.9746893,0.99506,0.9789925,0.99158174,0.9101749,0.997542,0.98665625,0.9999999,0.9748414,0.9848126,0.94459575,0.98993534,0.9950364,0.98685217,0.9866954,0.97581106,0.98148996,0.9851183,0.9635891,0.9867911,0.98375267,0.98432165,0.99520034,0.9601201,0.6496685,0.94271225,0.98607254,0.9942235,0.9851287,0.992836,0.9839872,0.982532,0.9462265,0.7506063,0.77773374,0.9951755,0.976464,0.97680974,0.97832984,0.9582438,0.9698896,0.8978089,0.9808116,0.9952567,0.9754048,0.980334,0.99217004,0.96727735,0.97889614,0.991481,0.9964765,0.9403674,0.95554084,0.90607387,0.994478,0.9884191,0.98766625,0.98785335,0.9917282,0.96423155,0.98119277,0.9767466,0.98627454,0.98700887,0.9825182,0.9530846,0.99638987,0.9947361,0.91973203,0.99556607,0.12853605,0.93045676,0.99685436,0.9454226,0.9616863,0.84387934,0.98660654,0.9852266,0.95236886,0.98012227,0.98162645,0.9910017,0.9799298,0.97104937,0.9685866,0.9570669,0.9928449,0.9887789,0.9934501,0.9733025,0.99556607,0.97949517,0.9700123,0.98383766,0.98846936,0.9915138,0.9908536,0.9849771,0.9654746,0.96546334,0.9862908,0.9578043,0.99094826,0.9635196,0.9877767,0.9985197,0.97140044,0.9573672,0.972185,0.9940491,0.1764119,0.9924322,0.72256577,0.9783786,0.9941775,0.9953552,0.95914006,0.99646276,0.9950589,0.9895881,0.98012716,0.9856401,0.9250871,0.9957732,0.99049634,0.98683375,0.9752939,0.98049515,0.67608273,0.99434495,0.9890538,0.9824991,0.9201596,0.98598474,0.97625816,0.98493195,0.9764337,0.9931567,0.970655,0.9999999,0.9922275,0.9567075,0.95640886,0.97273624,0.9904689,0.96685004,0.86300707,0.9651026,0.9811872,0.9902272,0.97680354,0.99176544,0.91050154,0.9702622,0.99204636,0.98753995,0.9678382,0.9839963,0.98207295,0.9999999,0.98274946,0.99218905,0.9910099,0.9791862
theintrudermovie,0.9797499,0.9557106,0.9937571,0.99461484,0.9961956,0.92088467,0.99548227,0.98631185,0.9922275,0.9799269,0.9915076,0.9488858,0.98094654,0.97842836,0.9734706,0.9756652,0.9841556,0.9817529,0.9702716,0.9495854,0.9888381,0.98300254,0.96632606,0.99584055,0.94426703,0.67574674,0.9475828,0.9813556,0.9980627,0.96866953,0.9839749,0.9735804,0.9710568,0.94157004,0.728292,0.7967342,0.99114126,0.970683,0.96197844,0.9648328,0.94524914,0.9578835,0.91153353,0.96705043,0.9867217,0.98357934,0.9615977,0.98178285,0.97325987,0.9691041,0.9947546,0.9907585,0.91232544,0.96556,0.91394097,0.99370444,0.9836963,0.9832305,0.97541994,0.9864807,0.9567785,0.97118384,0.95005137,0.9794211,0.9883474,0.9838899,0.9341618,0.9959994,0.98999995,0.9327465,0.9929267,0.12276165,0.9255009,0.9867933,0.9540852,0.9602019,0.8643579,0.9845938,0.98127675,0.95859295,0.97889256,0.99070424,0.9814036,0.9771889,0.9831625,0.96308637,0.97032785,0.98452085,0.9850772,0.9859787,0.9574314,0.9929267,0.9766098,0.9686034,0.9892196,0.9835613,0.97845316,0.9808613,0.9813349,0.9441228,0.973561,0.9867228,0.9664872,0.9894968,0.97713584,0.9928646,0.99503314,0.9654064,0.95589906,0.97225314,0.98578936,0.17800593,0.9901914,0.7270024,0.98228484,0.9935713,0.9873575,0.9474827,0.99116457,0.9921729,0.98242086,0.97208023,0.98700017,0.93513066,0.9886492,0.98111105,0.9805126,0.98135096,0.98113346,0.7087269,0.98342896,0.9873445,0.9843172,0.91842747,0.9850489,0.9597577,0.97224855,0.96826464,0.99382645,0.9726252,0.9922275,1.0000001,0.9716112,0.9511966,0.9597386,0.98767877,0.96526563,0.8562184,0.9657064,0.96482897,0.98759323,0.9659413,0.98844665,0.88832885,0.9720839,0.9896039,0.9801638,0.96759295,0.9817465,0.9762217,0.9922275,0.9812434,0.980845,0.97954214,0.9834122
theirishmanfilm,0.96251154,0.91995496,0.9686982,0.97285783,0.96942025,0.9808873,0.97095954,0.95593375,0.9567075,0.9649306,0.99026555,0.9674303,0.9223222,0.9499058,0.9138242,0.9652556,0.95983404,0.96120393,0.9450846,0.8959692,0.97208416,0.9578596,0.93167806,0.97005427,0.94150865,0.73626894,0.9474151,0.9764675,0.9696492,0.9168602,0.9573579,0.93160886,0.940761,0.94751835,0.6829288,0.810191,0.95333874,0.92362386,0.93515533,0.9550991,0.90570897,0.9408543,0.95578766,0.94026124,0.9549331,0.9840152,0.92252773,0.9449517,0.95577073,0.94756466,0.9764955,0.9495263,0.90065026,0.98800325,0.9151435,0.9653461,0.95201916,0.9332208,0.9533015,0.97250825,0.94750196,0.94333184,0.88338834,0.96889997,0.9431581,0.9594064,0.8492579,0.9744653,0.9686347,0.9513077,0.97381496,0.021393098,0.94649285,0.96265966,0.95759106,0.94800025,0.9499908,0.9503516,0.96872616,0.97969466,0.9700314,0.985668,0.97247785,0.94137394,0.9851331,0.97005,0.96753967,0.93378764,0.970565,0.94446063,0.9167502,0.97381496,0.97326165,0.95960397,0.9626143,0.9695865,0.9660816,0.9345725,0.9678328,0.89246225,0.98952174,0.9618905,0.97631454,0.98377824,0.994707,0.9770101,0.9608565,0.97490245,0.96530616,0.94512206,0.96814126,0.06119138,0.9512625,0.64950526,0.9738818,0.97245395,0.9646317,0.91327864,0.95477444,0.9716104,0.96248907,0.90862364,0.98254067,0.980273,0.9620725,0.93842417,0.9460427,0.9589277,0.95147234,0.8097336,0.9453781,0.9600894,0.95869917,0.8665047,0.930782,0.9010177,0.9498821,0.8956259,0.9778845,0.9680006,0.9567075,0.9716112,1.0000001,0.96960217,0.95290655,0.9385814,0.92937666,0.83964854,0.9826513,0.9522852,0.97139245,0.94841176,0.97588617,0.8786749,0.9904514,0.97118837,0.949868,0.9835262,0.96773976,0.92941666,0.9567075,0.9543125,0.95250684,0.95622265,0.98423404
thekitchenmovie,0.9619802,0.92107517,0.950764,0.9483122,0.9566216,0.94035625,0.9644229,0.9536029,0.95640886,0.95066416,0.9715561,0.96129465,0.9260164,0.9606158,0.91330266,0.96811414,0.94233805,0.9710224,0.97489834,0.90499103,0.9640724,0.9613796,0.9246975,0.95486814,0.92949146,0.7461522,0.97812605,0.9685667,0.95268613,0.91153014,0.97611505,0.946458,0.9246047,0.898986,0.67614883,0.83678985,0.9483351,0.9036939,0.93758094,0.9428728,0.9512409,0.9351938,0.8897035,0.9338598,0.9543801,0.97904426,0.91501606,0.95622796,0.94912577,0.9341809,0.96219593,0.94441074,0.9037938,0.95932883,0.9236872,0.9574323,0.9484422,0.93542075,0.93957895,0.96064806,0.97393346,0.920774,0.9241704,0.97634447,0.9311755,0.9508995,0.8459977,0.9628636,0.97668326,0.93483216,0.96344626,0.04947616,0.8926406,0.9701499,0.91461426,0.91737396,0.92501634,0.94459784,0.9481953,0.9451639,0.976169,0.9577125,0.9698969,0.9584878,0.954678,0.98045206,0.9369219,0.93139213,0.9665459,0.9451445,0.89525265,0.96344626,0.9599154,0.9148414,0.9584402,0.9669045,0.9812891,0.93815726,0.9698792,0.88304234,0.98310477,0.9446684,0.9614589,0.9711116,0.963137,0.95846933,0.96103764,0.98074114,0.9416597,0.9326735,0.97424716,0.05763355,0.9460434,0.6555421,0.9779947,0.9632349,0.95980084,0.88648915,0.9510207,0.9640562,0.9425438,0.917329,0.9709242,0.9542492,0.9534028,0.93124396,0.93786305,0.9595193,0.9493062,0.81006247,0.9618945,0.96223325,0.9453079,0.8877498,0.9333032,0.89079845,0.95696354,0.8803454,0.964513,0.9835398,0.95640886,0.9511966,0.96960217,1.0000002,0.9591598,0.93161833,0.95156527,0.81781673,0.9739251,0.95325834,0.9590746,0.92039543,0.9748543,0.8535092,0.97169757,0.9646668,0.9287667,0.9531128,0.9525092,0.9462394,0.95640886,0.9472742,0.9417356,0.9434722,0.9540049
thelegomovie,0.9709189,0.92993206,0.9707084,0.9481635,0.963559,0.9198601,0.97130716,0.9627795,0.97273624,0.97231483,0.96775603,0.96530616,0.93619496,0.9812682,0.9338793,0.97377473,0.9586578,0.94188374,0.96349204,0.91806847,0.97523963,0.939511,0.9473264,0.96597517,0.95309204,0.69972897,0.90818655,0.96643496,0.96175027,0.9607681,0.96928865,0.95201164,0.9555706,0.92295957,0.71389866,0.81036544,0.9548898,0.91316247,0.92837405,0.9564073,0.9167302,0.91852033,0.89074,0.93514556,0.9562972,0.96754444,0.93603253,0.96431166,0.93006957,0.9322499,0.95614666,0.9596972,0.9178408,0.94447196,0.89465326,0.9592739,0.9629125,0.929654,0.96528995,0.97399896,0.9558818,0.9415495,0.9428594,0.98536503,0.9347401,0.9335881,0.9143763,0.9767882,0.97595006,0.94369084,0.9697878,0.06891249,0.92840385,0.9823134,0.93926245,0.95443594,0.8946415,0.96647733,0.94992983,0.9498726,0.94560266,0.95658475,0.9821717,0.9363968,0.95039666,0.9888266,0.9411963,0.9464184,0.9521223,0.97733456,0.92636716,0.9697878,0.9472755,0.94846547,0.94293433,0.9607524,0.9800385,0.97326356,0.96239316,0.921628,0.96127117,0.9563004,0.94758093,0.97506195,0.96333796,0.94981784,0.97320473,0.96827537,0.9707632,0.9342898,0.96884805,0.09879558,0.9423673,0.6844339,0.95062643,0.96312994,0.9703223,0.89877796,0.9550168,0.98272926,0.96170545,0.9153021,0.9675917,0.9333205,0.96503055,0.9568363,0.9470339,0.92146784,0.9217646,0.77022207,0.9766008,0.9639236,0.94844705,0.85685045,0.9311554,0.9334043,0.94965935,0.9117738,0.9744639,0.9575079,0.97273624,0.9597386,0.95290655,0.9591598,1.0000001,0.9375669,0.91185987,0.8526213,0.96846646,0.95184916,0.9654782,0.9476427,0.9709868,0.9208608,0.97159195,0.9636935,0.9486786,0.9676842,0.9424537,0.929305,0.97273624,0.95980704,0.96614,0.9618652,0.95813394
themustangfilm,0.9814428,0.9632502,0.9812726,0.97147423,0.9790138,0.8811969,0.98723406,0.973814,0.9904689,0.9488325,0.9693464,0.9133806,0.99298924,0.97601676,0.9871891,0.9658074,0.9588476,0.9754518,0.9769558,0.95362985,0.9647308,0.9747544,0.97840375,0.99197966,0.9361267,0.5905357,0.9322663,0.9712973,0.9863409,0.98137265,0.9800546,0.9682201,0.9688431,0.93965316,0.71852976,0.7363627,0.9876582,0.97785795,0.9674291,0.9586814,0.95707834,0.9665833,0.8799005,0.9746358,0.990824,0.9571637,0.97715646,0.9885206,0.9530028,0.97362864,0.9843069,0.9878862,0.9298891,0.9339091,0.8775879,0.9926443,0.9739457,0.99497867,0.97482353,0.9724847,0.9439469,0.9772471,0.97233415,0.9596274,0.98523015,0.97679305,0.944556,0.98206085,0.9778601,0.87865853,0.982086,0.14535317,0.9116379,0.9816983,0.9199771,0.93482774,0.8003933,0.98359215,0.9800013,0.92266804,0.9767288,0.9688078,0.96831614,0.96890116,0.95422477,0.93856394,0.9352539,0.9968359,0.97860616,0.97795975,0.9710793,0.982086,0.96827793,0.9565672,0.9760679,0.9735626,0.97312933,0.97446567,0.971167,0.9558597,0.9424167,0.9803713,0.92916226,0.97363466,0.9396289,0.9819762,0.98945326,0.9407435,0.9258295,0.9631533,0.9832745,0.1956556,0.9943277,0.70878553,0.968224,0.99013436,0.9874874,0.96855223,0.99517715,0.97577435,0.9757911,0.9905424,0.9676758,0.8910352,0.9840885,0.9761156,0.9811423,0.97535527,0.9872166,0.6236449,0.9758823,0.9831123,0.9701282,0.9158294,0.98682594,0.9839929,0.9858036,0.9859598,0.97660995,0.9511962,0.9904689,0.98767877,0.9385814,0.93161833,0.9375669,0.9999999,0.96824926,0.82152826,0.935012,0.9689742,0.97248065,0.96399933,0.97502655,0.8975774,0.9425715,0.9770445,0.98138356,0.94098496,0.98322284,0.985476,0.9904689,0.96234775,0.9807127,0.97924936,0.9621169
thenightingalefilm,0.9531089,0.93727005,0.95854115,0.9654525,0.97154176,0.8751502,0.9662665,0.9782424,0.96685004,0.9350547,0.9618742,0.9253852,0.97497565,0.95413685,0.9666453,0.9411241,0.94766116,0.98225945,0.97232926,0.9687989,0.9637563,0.98706466,0.93585855,0.95841265,0.9248677,0.7048506,0.9782278,0.9555874,0.96332496,0.93556935,0.97765696,0.9800956,0.9423322,0.8894845,0.7650527,0.8317382,0.97771996,0.9549989,0.9556492,0.9439447,0.98084706,0.9509229,0.837066,0.9500538,0.97043097,0.9650211,0.9368478,0.96115977,0.98157465,0.9511468,0.97078574,0.97252834,0.8894864,0.9306491,0.94952756,0.96095276,0.9673283,0.9842585,0.9301101,0.9489053,0.977703,0.9361809,0.9492338,0.9556336,0.9740769,0.97077465,0.90898055,0.9626893,0.9745347,0.91072047,0.9632119,0.17426868,0.8548108,0.9631819,0.92265636,0.88724416,0.81520075,0.9541942,0.94792056,0.9006752,0.96835184,0.96233743,0.9546265,0.98789513,0.94318897,0.93820745,0.94796586,0.9687398,0.9702129,0.95000786,0.9196327,0.9632119,0.9578575,0.9207627,0.9874126,0.97737664,0.9658159,0.956288,0.96549773,0.9243448,0.95791537,0.95208514,0.94276553,0.95978034,0.92645174,0.9683412,0.96890026,0.94114983,0.9145068,0.97505987,0.9648312,0.23283279,0.9744386,0.78801197,0.98596454,0.97176594,0.9578777,0.9203808,0.97568476,0.95767605,0.9483991,0.9730557,0.96849096,0.9135483,0.9633037,0.9601145,0.9746162,0.98988813,0.97983176,0.66244745,0.96656716,0.96537364,0.96551126,0.96660763,0.98248774,0.9265614,0.95364666,0.9417421,0.9604767,0.97582823,0.96685004,0.96526563,0.92937666,0.95156527,0.91185987,0.96824926,0.9999998,0.85734314,0.932761,0.95484364,0.9567447,0.92053264,0.96573895,0.8116826,0.933967,0.9672758,0.9508417,0.9208757,0.9627898,0.9829426,0.96685004,0.96789634,0.953563,0.9521581,0.93928766
theprodigymovie,0.84436405,0.87702584,0.8830265,0.87618613,0.89190495,0.8503839,0.86438066,0.8821578,0.86300707,0.8696932,0.8708843,0.8561163,0.847341,0.87431234,0.8792354,0.8568481,0.89449614,0.8384618,0.8247767,0.9271642,0.9059771,0.8788265,0.8564328,0.84036726,0.89802426,0.7733875,0.8242786,0.8699979,0.8576492,0.83960795,0.84867525,0.91907215,0.8760071,0.84160113,0.96015555,0.8249895,0.8863612,0.88865536,0.87758803,0.9079707,0.78571963,0.86800855,0.8356869,0.8733192,0.8589937,0.8700195,0.86231804,0.8033372,0.92327774,0.8792426,0.8624693,0.88397104,0.8245199,0.8767409,0.91265756,0.82484746,0.882281,0.8390834,0.8538999,0.8795639,0.8720116,0.8439912,0.8017699,0.8865397,0.86182576,0.8535452,0.8701347,0.8747785,0.87006176,0.89905447,0.87376785,0.3479361,0.84102196,0.8659199,0.94856524,0.87089026,0.7902371,0.8206882,0.8586283,0.8719706,0.80851144,0.8952681,0.883175,0.8757166,0.86124796,0.8488074,0.9362418,0.8340884,0.8669761,0.8614499,0.8386184,0.87376785,0.8819192,0.89232486,0.8803756,0.90287465,0.85909605,0.87083316,0.85693175,0.9099797,0.871205,0.83651495,0.89534444,0.8793566,0.87083423,0.8624062,0.8514939,0.8799489,0.88851607,0.8934399,0.8428603,0.44539672,0.83778405,0.87632406,0.85972124,0.84875345,0.8531103,0.8175121,0.8502395,0.8856919,0.8948858,0.80642945,0.8908116,0.89101875,0.8733124,0.9158393,0.89578426,0.8493829,0.820441,0.61785334,0.8689647,0.81925035,0.8979792,0.90195763,0.85034275,0.79992753,0.80459774,0.8257904,0.8755536,0.87752485,0.86300707,0.8562184,0.83964854,0.81781673,0.8526213,0.82152826,0.85734314,1.0,0.88474685,0.8825089,0.894114,0.87526613,0.8661764,0.77145743,0.88927644,0.88134396,0.8687673,0.8879851,0.83533865,0.8104386,0.86300707,0.9051689,0.8672586,0.8806521,0.8813439
