movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.8334109,0.8353204,0.81817186,0.8452137,0.8116064,0.88879377,0.83108735,0.85010326,0.85009366,0.84851223,0.8482002,0.77252614,0.8599134,0.8656243,0.81601155,0.8484775,0.8908608,0.82789624,0.86629885,0.8042982,0.8228536,0.8661039,0.8688274,0.8296638,0.7975852,0.58342946,0.8849708,0.9157829,0.8237154,0.77297235,0.86306924,0.8486381,0.9373218,0.86395454,0.77652264,0.5926634,0.8538504,0.89577824,0.887915,0.87089413,0.854599,0.88203096,0.8249875,0.8892881,0.869407,0.91405237,0.89183325,0.85932004,0.84147656,0.87316966,0.82319576,0.8545538,0.86185384,0.8560967,0.81572914,0.83687925,0.8739751,0.87960076,0.8488317,0.8359699,0.9048463,0.83113813,0.844738,0.8922464,0.82296675,0.8616311,0.81781167,0.8552141,0.8748536,0.7746553,0.8441674,0.5411481,0.87306505,0.84370786,0.8380582,0.81552064,0.635611,0.86307484,0.86080664,0.8846898,0.83022875,0.8736761,0.8596883,0.9344963,0.81750846,0.8094732,0.92427564,0.8608371,0.8898161,0.8173329,0.8454583,0.8441674,0.80783176,0.8308373,0.83741856,0.7880638,0.86464584,0.8304298,0.8146724,0.8941277,0.91341245,0.8453648,0.77842265,0.8375288,0.8716222,0.8289911,0.85065275,0.86846,0.8444541,0.8088786,0.83973867,0.5923739,0.902222,0.5536663,0.8829706,0.8663013,0.8390575,0.84325886,0.83327776,0.7964752,0.8386296,0.8769864,0.8480358,0.85743016,0.85886836,0.85601866,0.88609207,0.7907601,0.8199728,0.80038995,0.85979265,0.82607704,0.88206047,0.9999998,0.9189658,0.7840324,0.8263952,0.7858959,0.8399281,0.8838313,0.85009366,0.8217606,0.8756457,0.83234143,0.8620822,0.84689975,0.8878491,0.86400425,0.8456965,0.8671583,0.86068815,0.86526334,0.9054399,0.7553008,0.85049486,0.85189754,0.8519118,0.8366839,0.88317794,0.882747,0.85009366,0.89551336,0.84684813,0.842022,0.8645686
terminator,0.94045484,0.9017874,0.9314583,0.90581137,0.9257513,0.91732806,0.94396776,0.9476716,0.9515197,0.93334395,0.9382959,0.84981096,0.93200904,0.9496425,0.9269877,0.94391286,0.96294415,0.91882807,0.94617367,0.911991,0.9208795,0.9224214,0.938821,0.9387471,0.9048715,0.6603332,0.9209863,0.95177317,0.937923,0.89162886,0.9532726,0.9442795,0.9358218,0.9110589,0.75120443,0.5428444,0.94324905,0.94878316,0.9772033,0.9326763,0.9063131,0.9585265,0.8715494,0.96552646,0.95417565,0.9332068,0.9429483,0.9438826,0.91027397,0.95836383,0.9320542,0.95174116,0.8860433,0.92034525,0.8514428,0.942515,0.94301367,0.98847866,0.9307646,0.9285039,0.9575349,0.92718154,0.9396442,0.9437653,0.927588,0.9590068,0.8958277,0.95987153,0.94855744,0.7854011,0.93692034,0.5506083,0.8541794,0.9447794,0.83381,0.9107846,0.6304656,0.95272815,0.9516007,0.93234646,0.95102304,0.93721294,0.9514741,0.9494428,0.89869565,0.9342563,0.9702767,0.94814444,0.9028903,0.9363412,0.9232144,0.93692034,0.92219347,0.9271463,0.9161099,0.90817934,0.9474912,0.9270951,0.9301388,0.8998594,0.90883374,0.9530844,0.85397947,0.9264461,0.94245535,0.9306637,0.9542849,0.9421147,0.9334596,0.8784351,0.95027626,0.62391466,0.96591085,0.5425153,0.9704525,0.96059287,0.94520247,0.8272408,0.9417957,0.9325492,0.9338701,0.97938627,0.9596007,0.8736559,0.93972427,0.9349272,0.94639844,0.9076229,0.93393224,0.84276533,0.93603146,0.92286813,0.9608134,0.9189658,1.0000002,0.90528804,0.9256584,0.8952515,0.9399965,0.89849186,0.9515197,0.9162543,0.88441604,0.93126726,0.9375493,0.92798346,0.91743684,0.8821359,0.9185961,0.9140704,0.96568674,0.9574783,0.9518086,0.86151356,0.8953724,0.9400947,0.933057,0.9210044,0.95698076,0.9653012,0.9515197,0.9590567,0.9461105,0.94156027,0.92889905
theaeronautsmov,0.9512339,0.911915,0.9585887,0.918578,0.9627242,0.8074017,0.962324,0.95915484,0.9708893,0.88487196,0.92983395,0.8649986,0.9406064,0.9565888,0.97553706,0.93427676,0.949231,0.96057475,0.89994967,0.97543895,0.9303859,0.8655153,0.94930184,0.96259373,0.91045713,0.7075501,0.8191521,0.9111892,0.95810884,0.9918293,0.92549884,0.9199348,0.8459043,0.78668094,0.6879327,0.52421063,0.97050214,0.8896206,0.91912735,0.9096564,0.90770316,0.918325,0.80650836,0.9406567,0.9601116,0.8696039,0.92301184,0.961649,0.8490215,0.94672394,0.9534541,0.94781005,0.81855446,0.89502454,0.81110054,0.93621355,0.93348,0.93056613,0.93489355,0.9541162,0.91903526,0.9221273,0.9294012,0.9064528,0.92890173,0.9261873,0.91805303,0.92971504,0.92863935,0.7601827,0.9626377,0.54449445,0.81739265,0.9685487,0.80614424,0.9137937,0.5806641,0.9271611,0.9456924,0.84615564,0.92444474,0.9175914,0.94884485,0.88057333,0.8743522,0.9327914,0.86765796,0.9574881,0.8588421,0.9742387,0.9064979,0.9626377,0.90046436,0.89856774,0.93059486,0.96357,0.921081,0.97410434,0.9424548,0.8527743,0.8373579,0.9282483,0.8872182,0.95723045,0.895721,0.9396955,0.9619676,0.8867168,0.8659973,0.847237,0.97550887,0.6039731,0.8663667,0.53261083,0.87475556,0.94654346,0.96521187,0.8030136,0.9674422,0.9593764,0.9445687,0.9376021,0.9456718,0.8195407,0.9474086,0.9256686,0.91787285,0.895764,0.9012218,0.7700765,0.9347805,0.9541724,0.9591774,0.7840324,0.90528804,1.0,0.9550171,0.94958735,0.96540374,0.91542244,0.9708893,0.92119664,0.8289599,0.8853608,0.91000485,0.9054317,0.8525444,0.79805434,0.8945181,0.88678384,0.92632216,0.921869,0.93205655,0.90836537,0.8870713,0.9433947,0.9492434,0.9614238,0.84408545,0.8559075,0.9708893,0.8959429,0.95429605,0.96738505,0.9128882
thebestofenemies,0.97482747,0.93124,0.95202196,0.91798824,0.94323826,0.90134674,0.96234834,0.95190775,0.971393,0.9265204,0.94714487,0.8437931,0.96872807,0.95914084,0.94502383,0.9389885,0.94441026,0.9493706,0.9256095,0.94428146,0.94278187,0.85822195,0.96496594,0.9612271,0.90747565,0.656476,0.8398914,0.9113646,0.9355585,0.9553754,0.9415328,0.93110746,0.8860124,0.8420536,0.70357317,0.5259518,0.9603431,0.9100449,0.93933284,0.9545978,0.9238603,0.9404774,0.870874,0.9487331,0.9636149,0.8937816,0.95489466,0.96328545,0.926449,0.96193683,0.93260956,0.9610988,0.8893578,0.9226516,0.8728987,0.9278953,0.9357634,0.93035495,0.9528485,0.9757401,0.9236473,0.93550575,0.93849677,0.9248451,0.9460071,0.9217697,0.9332188,0.9426912,0.9464871,0.8100125,0.977395,0.55165553,0.83645827,0.9729448,0.8206731,0.92738134,0.61134905,0.9381929,0.94115955,0.8776777,0.9496407,0.9461749,0.9673272,0.9202191,0.86660445,0.9216641,0.8940603,0.97585,0.8881108,0.9517875,0.92235,0.977395,0.9096818,0.9245,0.911643,0.943024,0.94706625,0.9706598,0.94931436,0.9048522,0.8860566,0.95188475,0.8536596,0.97364557,0.9151487,0.9194857,0.9570948,0.8940562,0.847626,0.90371424,0.96619785,0.6089912,0.92183024,0.5375084,0.91073966,0.9703627,0.9789021,0.8455498,0.97208154,0.94707376,0.94948316,0.95438164,0.964163,0.8954965,0.9714334,0.96732914,0.9423075,0.8428162,0.873123,0.7537892,0.96055865,0.92392874,0.94302124,0.8263952,0.9256584,0.9550171,1.0,0.9602559,0.9782829,0.926822,0.971393,0.8860933,0.88048655,0.91129625,0.9128438,0.949664,0.907765,0.81149524,0.90683204,0.9195919,0.9507047,0.94691575,0.9298919,0.89291275,0.9532498,0.9667794,0.95136315,0.9702652,0.89407927,0.89044213,0.971393,0.9344103,0.9561292,0.97595763,0.88772714
thedeaddontdie,0.964653,0.9321154,0.9551886,0.9244282,0.9547718,0.8640177,0.9707377,0.9507222,0.97272867,0.9209659,0.9550393,0.8281536,0.9509162,0.9599761,0.95889443,0.9367313,0.9426003,0.9581334,0.9255311,0.95470655,0.9632633,0.8134974,0.96679884,0.95953614,0.90688723,0.669249,0.8128957,0.89120966,0.9376574,0.9549658,0.9497969,0.9306686,0.861027,0.77272606,0.6492025,0.4993554,0.96306777,0.9016789,0.9284556,0.9363407,0.9154667,0.91979986,0.85164475,0.9526313,0.95421475,0.88404596,0.9460946,0.9695361,0.91395146,0.96112525,0.9337828,0.9744388,0.8696407,0.92083436,0.8233433,0.9210626,0.95225805,0.9044343,0.96379966,0.9683231,0.9041696,0.96276516,0.9371808,0.9139028,0.96047187,0.9293638,0.92767715,0.9528736,0.9372112,0.7475966,0.97125554,0.5104059,0.8026219,0.9627507,0.8012284,0.9108572,0.5423185,0.9406898,0.9685579,0.8635087,0.92400813,0.94988805,0.9651925,0.88115,0.8557115,0.9450332,0.8710203,0.9655394,0.88416094,0.96455383,0.90576124,0.97125554,0.90645975,0.92578274,0.90939516,0.9624996,0.9385111,0.9698867,0.9624535,0.88037413,0.87123615,0.93395597,0.87618464,0.95718867,0.9126645,0.9251037,0.9574614,0.88594294,0.849779,0.87330836,0.9637596,0.5554906,0.8770469,0.50280344,0.8894148,0.95673877,0.9695828,0.81756455,0.9707344,0.96100634,0.9563777,0.9391558,0.9550721,0.85824704,0.95982504,0.95762223,0.94611627,0.85439956,0.8831932,0.7383507,0.967196,0.93860453,0.93117017,0.7858959,0.8952515,0.94958735,0.9602559,1.0000001,0.966138,0.924345,0.97272867,0.89524955,0.8673057,0.89293295,0.88619757,0.95604223,0.89595807,0.78835654,0.89198107,0.91681,0.9567674,0.93782073,0.9355516,0.894946,0.9045174,0.9424463,0.9415282,0.95907676,0.86069304,0.86691874,0.97272867,0.9236151,0.96199876,0.968364,0.88446265
thefarewell,0.98249876,0.9426682,0.97478914,0.9267023,0.9650183,0.8922134,0.9788773,0.96953565,0.986983,0.93386585,0.96195346,0.8760745,0.96489453,0.9806605,0.96476513,0.95166206,0.9618639,0.9665284,0.9448617,0.9501072,0.96494627,0.8686247,0.9757071,0.97581285,0.93295103,0.7237922,0.8761815,0.93185264,0.96576834,0.96463746,0.9577678,0.9494949,0.8854096,0.85419905,0.67429537,0.4894161,0.98344326,0.92858976,0.9631695,0.9652522,0.9372867,0.9567254,0.88413155,0.9715892,0.9782743,0.90813226,0.9644329,0.9811688,0.8994285,0.97746664,0.95743966,0.9735255,0.87715274,0.9391019,0.8560243,0.95282334,0.9492345,0.94620645,0.9636695,0.9926189,0.94062877,0.9563426,0.95810395,0.9406799,0.9637221,0.94727343,0.9276386,0.9659398,0.9597479,0.7623149,0.99661726,0.49702352,0.8256525,0.9824722,0.8037228,0.95116735,0.54329246,0.96091926,0.9698236,0.8960566,0.9427923,0.9459845,0.9762342,0.9084648,0.89987254,0.9435002,0.91515,0.9804796,0.9120244,0.9775853,0.9476547,0.99661726,0.93061084,0.9444632,0.935439,0.9658438,0.9579968,0.97397333,0.9624481,0.9050084,0.8865701,0.94848984,0.9019024,0.9852075,0.945058,0.95117027,0.97892904,0.9180716,0.88990504,0.9030149,0.97951496,0.5542253,0.9267395,0.48622203,0.92207927,0.9776762,0.9886789,0.8181863,0.98308307,0.96726763,0.9680479,0.9700808,0.9790844,0.8855256,0.9792864,0.96960336,0.9601258,0.885275,0.90633076,0.7797656,0.9710281,0.95305634,0.9652614,0.8399281,0.9399965,0.96540374,0.9782829,0.966138,0.9999999,0.9356922,0.986983,0.9214143,0.874559,0.92510176,0.9199311,0.94960827,0.9004114,0.8119818,0.9191186,0.9470909,0.9675425,0.96414214,0.9615849,0.91192603,0.94427687,0.9867812,0.96221364,0.9800975,0.91335446,0.9065929,0.986983,0.9391705,0.9745935,0.9797476,0.9159927
thehighwaymen,0.9258359,0.9119045,0.9264841,0.91502875,0.9118644,0.868218,0.91811717,0.93819815,0.94578326,0.9139719,0.91630226,0.8210366,0.9513981,0.93200815,0.9277925,0.9175943,0.93526345,0.9328199,0.8935994,0.91866225,0.91079324,0.85058224,0.96704096,0.9313502,0.8881704,0.67708474,0.8460172,0.9151433,0.90486944,0.9051574,0.90542346,0.91691756,0.91364133,0.80158085,0.70533234,0.5802451,0.95231444,0.9356771,0.91775906,0.9473032,0.91893953,0.9130116,0.84524727,0.93289757,0.94543403,0.9370869,0.9672478,0.9396569,0.9025148,0.9300856,0.90522736,0.94389796,0.8655564,0.88783985,0.87470853,0.90258956,0.9298746,0.89272845,0.92222595,0.934873,0.9385713,0.9097818,0.8934304,0.89592564,0.9310091,0.8906909,0.9383655,0.9194359,0.92390996,0.81501585,0.94559187,0.56625265,0.85937375,0.93236876,0.8371967,0.87473506,0.61412114,0.89970714,0.9205822,0.86800826,0.88521916,0.92976004,0.93297637,0.8981719,0.86235946,0.8858741,0.89031184,0.94867414,0.90796703,0.9290002,0.88381517,0.94559187,0.8561336,0.8707006,0.9185343,0.92824316,0.89863104,0.9365259,0.9195731,0.9446724,0.9376886,0.8810704,0.87229633,0.9502966,0.89680576,0.89517254,0.93934757,0.87451196,0.8484795,0.8863127,0.92643857,0.6182244,0.8857958,0.55588526,0.8741645,0.9336471,0.9394066,0.8620014,0.94095135,0.89360183,0.92011964,0.9109838,0.92379844,0.9136749,0.9391625,0.9154627,0.94211173,0.8264593,0.8592992,0.75579274,0.9358541,0.91145235,0.9377127,0.8838313,0.89849186,0.91542244,0.926822,0.924345,0.9356922,1.0,0.94578326,0.88350934,0.9290065,0.86277145,0.8781611,0.93611276,0.92956334,0.8091971,0.85502285,0.92403823,0.89238095,0.92349637,0.9537797,0.89607596,0.9180442,0.94086725,0.93522036,0.94519395,0.8596884,0.8605665,0.94578326,0.91425294,0.9330345,0.95317537,0.91116023
thehummingbirdprojectfilm,0.9884106,0.95030797,0.9840378,0.9318227,0.9836529,0.8931494,0.9901573,0.9865776,0.9999999,0.9506809,0.96073514,0.8712182,0.9749083,0.9880978,0.98772776,0.9690466,0.9806379,0.97731465,0.9582181,0.97443503,0.9765027,0.8770621,0.986442,0.99109435,0.94283116,0.72824943,0.88827163,0.9409091,0.9747511,0.964269,0.9734,0.9663603,0.9062679,0.86469257,0.6819051,0.5162469,0.9950328,0.9490275,0.967081,0.96319455,0.9325293,0.96457404,0.8680266,0.9807024,0.9893335,0.92534584,0.9718481,0.9846648,0.9131679,0.98564565,0.9645319,0.99084777,0.8908454,0.94592506,0.8553024,0.97097033,0.9710759,0.96311945,0.96772987,0.98068327,0.95985734,0.962321,0.9620253,0.9470906,0.96779466,0.956537,0.9474373,0.9757268,0.96606207,0.76921546,0.9896854,0.52844614,0.82516295,0.98707634,0.8075765,0.95177346,0.5804519,0.9644479,0.9792453,0.90056396,0.95253444,0.9564883,0.9836149,0.91264284,0.8949624,0.9717644,0.9238686,0.99199796,0.904098,0.99278915,0.93281215,0.9896854,0.93367785,0.93885577,0.94700336,0.9794403,0.96625066,0.9875009,0.98049897,0.9122891,0.8975448,0.9530265,0.898107,0.9809066,0.9474765,0.95741445,0.9958356,0.92448807,0.91350496,0.89813346,0.9937461,0.58387953,0.93088686,0.5151584,0.9390732,0.9827348,0.99594855,0.81232804,0.9960629,0.9803345,0.977956,0.9779388,0.9866219,0.8795846,0.9836085,0.969728,0.9676942,0.90250796,0.9296413,0.79063255,0.98338115,0.9725091,0.98084533,0.85009366,0.9515197,0.9708893,0.971393,0.97272867,0.986983,0.94578326,0.9999999,0.9340037,0.880771,0.9269412,0.93193144,0.9646059,0.91723925,0.82203424,0.9227931,0.9423922,0.9718545,0.9675291,0.97310585,0.9291287,0.9286587,0.9738097,0.9792779,0.9680429,0.91798186,0.9207664,0.9999999,0.9514948,0.9917523,0.9914903,0.92915815
theintrudermovie,0.9083057,0.9407463,0.9504799,0.94487834,0.93790495,0.8110011,0.92397606,0.9204203,0.9340037,0.8898941,0.92171365,0.9358228,0.9198253,0.93962437,0.9211548,0.950427,0.94229734,0.96880066,0.9329446,0.9086552,0.9028952,0.944133,0.9323001,0.91753083,0.93761146,0.7403974,0.9178721,0.9474417,0.97235817,0.91859007,0.95013356,0.9531513,0.86098045,0.8504349,0.6900388,0.41217378,0.9403209,0.884404,0.946759,0.90975755,0.93983114,0.9490443,0.79052454,0.94425124,0.94493437,0.90739,0.92114043,0.91317713,0.84065914,0.94357383,0.982099,0.9246397,0.84894645,0.9285089,0.84021074,0.9487202,0.9456664,0.9365762,0.9262072,0.9299792,0.91074085,0.9486441,0.96537876,0.92873526,0.94062054,0.9252468,0.86763036,0.9019919,0.89978087,0.6610307,0.9277464,0.4434817,0.84129757,0.9541422,0.7928993,0.86319184,0.5299592,0.90714484,0.9309153,0.84968996,0.8860315,0.8951834,0.9445429,0.8679914,0.9662486,0.89704156,0.87012595,0.9251393,0.9289441,0.9336497,0.93895715,0.9277464,0.9407653,0.93328595,0.98091674,0.9327024,0.9095153,0.91550535,0.8974117,0.88767403,0.82490087,0.89614475,0.9653534,0.9301542,0.91915226,0.98335016,0.93591297,0.96291035,0.9252963,0.86757964,0.92249435,0.50020367,0.9125236,0.4279112,0.894137,0.91180533,0.9200129,0.7457597,0.930507,0.93689376,0.96037924,0.92974097,0.9384882,0.81817687,0.92724323,0.9048754,0.929634,0.95136225,0.9557841,0.8055036,0.89892143,0.9736405,0.9620101,0.8217606,0.9162543,0.92119664,0.8860933,0.89524955,0.9214143,0.88350934,0.9340037,0.9999999,0.79148656,0.94586176,0.93534577,0.85558236,0.820834,0.83250266,0.962546,0.9160064,0.9305899,0.9176169,0.9319917,0.86787534,0.86392087,0.91226447,0.9039097,0.92737544,0.9059356,0.89405584,0.9340037,0.90834045,0.91388994,0.9174454,0.9696333
theirishmanfilm,0.87453353,0.8227564,0.85544026,0.8513615,0.8306315,0.90665185,0.86626494,0.8900326,0.880771,0.8577853,0.890523,0.7603758,0.89175534,0.86530346,0.8521375,0.84360087,0.8795183,0.84335405,0.85148674,0.8489707,0.854786,0.79213786,0.9021703,0.86753964,0.81156784,0.54867667,0.8017943,0.8726748,0.81793356,0.82684016,0.84148824,0.86671704,0.8894988,0.7573995,0.7334964,0.6659957,0.8808227,0.89460015,0.8731448,0.88953537,0.8450417,0.84969956,0.8678067,0.8766272,0.8744534,0.93477,0.91971564,0.8811254,0.91467535,0.8758693,0.81555665,0.904187,0.82921934,0.8417891,0.86986923,0.8552367,0.8702209,0.84979784,0.86551183,0.87091607,0.8976123,0.84971786,0.8361346,0.8513671,0.8802625,0.8720511,0.87149066,0.9107986,0.8577206,0.8477801,0.8766078,0.64056134,0.8491959,0.8734796,0.8391457,0.8081479,0.6484795,0.8608965,0.86880565,0.88017184,0.832562,0.9109972,0.88574153,0.8993351,0.807527,0.8330117,0.88070714,0.88772213,0.84093297,0.85791045,0.8291168,0.8766078,0.7859347,0.83886087,0.8160484,0.84956646,0.86913896,0.8653277,0.86685395,0.88958526,0.9709329,0.8744378,0.78265685,0.87410474,0.82291096,0.8103885,0.87058586,0.8434234,0.7871346,0.84846294,0.87055224,0.6715837,0.85758597,0.63631654,0.864889,0.8963774,0.87858653,0.884013,0.87450594,0.82951033,0.8606424,0.8692249,0.8634616,0.9115682,0.8807019,0.8754102,0.88490504,0.7417836,0.79600716,0.7593646,0.8950403,0.82163477,0.86827576,0.8756457,0.88441604,0.8289599,0.88048655,0.8673057,0.874559,0.9290065,0.880771,0.79148656,0.99999994,0.80552274,0.8324396,0.93294775,0.93311185,0.82762736,0.8009594,0.8678079,0.87098145,0.89575243,0.9100218,0.7941336,0.85534847,0.8765677,0.84437555,0.87632203,0.8419028,0.8419251,0.880771,0.8961629,0.86857253,0.8811434,0.80820924
thekitchenmovie,0.9280658,0.9342044,0.93445253,0.91263384,0.920905,0.86566985,0.92425215,0.91747624,0.9269412,0.92129695,0.92447007,0.92003584,0.91450596,0.93751925,0.8937471,0.94437236,0.92682654,0.93490165,0.9575122,0.89201516,0.9002266,0.9217297,0.9217514,0.90759903,0.9384612,0.6573543,0.9209297,0.92573094,0.9407107,0.8890689,0.95915335,0.9515543,0.8948152,0.8879488,0.72370785,0.42849234,0.9232772,0.8797901,0.9604148,0.92921424,0.941415,0.9661388,0.8544541,0.9438331,0.9321226,0.9029635,0.91758037,0.92193824,0.8847523,0.9522363,0.9591678,0.9306099,0.8642337,0.92958903,0.8719424,0.9361879,0.92964834,0.93847454,0.91598034,0.9367601,0.90222204,0.9435918,0.96023434,0.9459457,0.94494474,0.92634785,0.8564037,0.91256475,0.8948535,0.70288616,0.9288947,0.4737282,0.8341048,0.94892204,0.7931159,0.87529975,0.57307994,0.9290199,0.92008793,0.8844529,0.9203653,0.9017938,0.9503211,0.89828855,0.9558123,0.9092772,0.8872166,0.9170344,0.9343551,0.91581297,0.9275681,0.9288947,0.95450395,0.9539309,0.9522711,0.9095258,0.9292259,0.9132218,0.89794886,0.88546604,0.84680545,0.9227333,0.9100979,0.92461926,0.9263887,0.95666385,0.92064285,0.9637071,0.91860896,0.9061937,0.9144818,0.54220283,0.9382727,0.44932082,0.9095848,0.931001,0.9245963,0.7609844,0.92784166,0.9283537,0.9574511,0.9460067,0.9465644,0.8394992,0.9245184,0.92912304,0.9195458,0.9162781,0.94047034,0.81449,0.9037612,0.9349052,0.93131953,0.83234143,0.93126726,0.8853608,0.91129625,0.89293295,0.92510176,0.86277145,0.9269412,0.94586176,0.80552274,0.9999999,0.93379194,0.8852602,0.84455705,0.8582334,0.96734685,0.93263626,0.9513975,0.93257225,0.90233976,0.8638535,0.8739486,0.9171449,0.8847107,0.92689884,0.94869965,0.9217596,0.9269412,0.93231755,0.9064856,0.9122102,0.9314578
thelegomovie,0.9057774,0.9205449,0.90589994,0.92852664,0.89627314,0.8495478,0.933761,0.9138547,0.93193144,0.8853489,0.8880527,0.911999,0.91649044,0.93298846,0.9189152,0.9366366,0.93480736,0.92354184,0.92193216,0.9206338,0.8965471,0.9354846,0.9124379,0.92348045,0.89144564,0.71193683,0.8989695,0.93713534,0.94259995,0.9108352,0.9451214,0.922099,0.9006386,0.8668102,0.7333322,0.50212884,0.92888933,0.8734965,0.92733437,0.9010962,0.9416957,0.93480545,0.79027146,0.9271579,0.9398406,0.88893706,0.90810853,0.9241062,0.8612329,0.93420875,0.9417059,0.91927356,0.8519462,0.8983832,0.8665125,0.9218948,0.9227526,0.94891083,0.93554616,0.92631435,0.93695056,0.91340375,0.93852526,0.92877257,0.91504216,0.91739637,0.8809888,0.9060753,0.90206814,0.7577995,0.9233321,0.53037196,0.8530972,0.9547089,0.815298,0.89955777,0.62420976,0.9216693,0.93305504,0.87774456,0.8788377,0.9196587,0.95221263,0.9101368,0.90589154,0.88456273,0.90238076,0.9274086,0.89993024,0.91914684,0.9097145,0.9233321,0.8823642,0.92062515,0.9268238,0.8993066,0.91726696,0.9191647,0.9127172,0.881033,0.846244,0.9417666,0.8856697,0.9202668,0.92087924,0.9327352,0.92705005,0.9463369,0.8849116,0.8616146,0.93072367,0.59842384,0.9182314,0.53361064,0.8892171,0.9191466,0.9143002,0.7791587,0.9223202,0.93057853,0.9444052,0.9371129,0.9449721,0.83259344,0.9358152,0.9240635,0.9231003,0.88685304,0.8957486,0.77439487,0.89927256,0.9287202,0.950273,0.8620822,0.9375493,0.91000485,0.9128438,0.88619757,0.9199311,0.8781611,0.93193144,0.93534577,0.8324396,0.93379194,1.0000001,0.889191,0.8617419,0.84373224,0.94271743,0.8847996,0.94062227,0.88624287,0.9154133,0.8499232,0.88541955,0.9151636,0.89345753,0.9250257,0.8864355,0.87320626,0.93193144,0.9349727,0.9114777,0.91733724,0.92838556
