movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.96443325,0.9243922,0.9604519,0.89747393,0.945235,0.90332705,0.96749055,0.9572511,0.961498,0.9415422,0.9514538,0.8604383,0.9306799,0.95620394,0.9620957,0.9362414,0.9581399,0.9435009,0.9551941,0.95962554,0.9518769,0.9620156,0.9573985,0.94879633,0.9523324,0.6720196,0.9291624,0.9357437,0.9826034,0.95007646,0.96192473,0.9251824,0.9074751,0.8910084,0.7503892,0.7724416,0.9478922,0.8590214,0.9335275,0.92239267,0.94684595,0.94278336,0.89316946,0.9488104,0.9561559,0.92395455,0.9464323,0.96022016,0.91283494,0.9462626,0.98487777,0.9576302,0.91466373,0.90902424,0.81398696,0.937835,0.9453316,0.95498186,0.96083885,0.9454356,0.95529926,0.9593335,0.94858444,0.933108,0.9400371,0.9146986,0.90099853,0.93180585,0.9478446,0.89615613,0.95694274,0.8964337,0.87783957,0.95457625,0.88465875,0.940117,0.6523705,0.9570721,0.93957907,0.88880116,0.92191243,0.9166274,0.95642656,0.93549013,0.89486253,0.9255929,0.8940301,0.96132433,0.9031375,0.9613545,0.92471373,0.95694274,0.9142644,0.9160707,0.966749,0.9516302,0.92198145,0.94926,0.9384002,0.9155016,0.9245198,0.94566417,0.9380741,0.9551852,0.94186616,0.9858859,0.9528694,0.87599444,0.9442651,0.8097385,0.94789064,0.7992736,0.9425144,0.74500877,0.90679014,0.9624573,0.957319,0.88497955,0.9618804,0.9638854,0.948096,0.96238196,0.9440495,0.89559543,0.9412616,0.9486865,0.9467634,0.92031157,0.93056965,0.7374952,0.96508014,0.945167,0.94645536,0.9307566,0.94742125,0.93625647,0.9625712,0.9479093,0.95024824,0.9493154,0.961498,1.0,0.89697933,0.89479667,0.90155536,0.9442698,0.91343313,0.80024004,0.90117776,0.94759244,0.9525179,0.9266237,0.9450756,0.8565291,0.91132456,0.95615023,0.9457924,0.94754183,0.93564856,0.9327545,0.961498,0.9164893,0.9456657,0.9511738,0.9698301
theirishmanfilm,0.93982625,0.88111174,0.92647433,0.9000239,0.92702055,0.89068943,0.92761755,0.93183553,0.9313077,0.9032842,0.9300138,0.830359,0.92742795,0.9160493,0.9132169,0.9145546,0.91682154,0.92874855,0.93055624,0.89954513,0.95386034,0.90471196,0.9428691,0.90170074,0.88614184,0.64291584,0.911234,0.9286015,0.9116857,0.91358155,0.9274075,0.9023654,0.91755486,0.9204331,0.7909466,0.80640525,0.9180874,0.8804671,0.9406337,0.9023554,0.906037,0.9454666,0.92663413,0.94934434,0.93824404,0.96137595,0.9430068,0.9298921,0.9399217,0.9441318,0.9031154,0.92905545,0.88847965,0.8977148,0.82717717,0.9180117,0.94835716,0.9451532,0.9170692,0.9242882,0.95725065,0.89998835,0.9498088,0.9210555,0.9401005,0.8789089,0.8889998,0.93027854,0.91202444,0.9012419,0.9298233,0.85558534,0.9456779,0.9280821,0.9207778,0.85455626,0.6529027,0.92667586,0.94655263,0.9058414,0.8930218,0.8926086,0.9299726,0.935419,0.85297364,0.93203795,0.9064934,0.93827444,0.9563152,0.9266261,0.92027956,0.9298233,0.94496405,0.904041,0.926867,0.92025465,0.9655479,0.9325099,0.92925173,0.918882,0.9631051,0.9227943,0.858573,0.93828195,0.89921975,0.9012941,0.93752605,0.86992484,0.8592915,0.7393161,0.92082226,0.8028823,0.9467077,0.7357378,0.93397075,0.9406656,0.9318875,0.89214784,0.94143105,0.9248108,0.9443329,0.9149081,0.9334361,0.9084804,0.9374792,0.920728,0.9342574,0.8734645,0.92617893,0.6886051,0.9430421,0.9158295,0.94188225,0.89313745,0.9456858,0.9045481,0.9171763,0.92163813,0.9244463,0.9377376,0.9313077,0.89697933,0.9999999,0.8815336,0.86648524,0.8887365,0.8643856,0.84105176,0.8849143,0.8996039,0.92605245,0.93702877,0.9387004,0.8034309,0.95444673,0.92346746,0.9129201,0.9331448,0.9018389,0.9430233,0.9313077,0.90452105,0.92737967,0.95246285,0.907181
thekitchenmovie,0.9027979,0.83721346,0.87353534,0.9108922,0.83849233,0.90898097,0.89086336,0.9111517,0.89269745,0.84907806,0.91456574,0.83421046,0.9499326,0.87106717,0.8863342,0.9381521,0.86759394,0.85449624,0.8898044,0.8933158,0.92227167,0.9234995,0.9174911,0.86365706,0.90107566,0.64350396,0.8803773,0.9124714,0.9093897,0.8541807,0.9040598,0.9092943,0.9248927,0.87854993,0.8685283,0.7716778,0.8700713,0.9375278,0.936044,0.9055543,0.9382705,0.90339524,0.7986605,0.8943607,0.90746576,0.88807636,0.9226176,0.9152849,0.92107743,0.88706625,0.89251727,0.89280134,0.9466857,0.9079222,0.94181395,0.83296955,0.8687845,0.8821685,0.9209065,0.8790255,0.9151062,0.926137,0.9136391,0.96545815,0.927643,0.9249759,0.842322,0.87730354,0.8806348,0.9168987,0.8947125,0.86048496,0.8728077,0.9104249,0.8987315,0.9181611,0.813765,0.9309846,0.9202188,0.8472425,0.9399736,0.9079566,0.9187311,0.930557,0.9094928,0.8441958,0.872427,0.9018625,0.9110611,0.87919587,0.9241534,0.8947125,0.91594064,0.9080785,0.9159488,0.9355499,0.91557664,0.9004282,0.8493251,0.9138211,0.8721211,0.9451188,0.91157806,0.9246931,0.8604201,0.9013498,0.8832876,0.9676373,0.9008135,0.75969565,0.873124,0.85964787,0.8778792,0.8336308,0.8438689,0.9273694,0.90201443,0.9283411,0.90779257,0.8909055,0.9300135,0.87628317,0.9049376,0.943461,0.8754055,0.8857694,0.9068779,0.8462239,0.8953145,0.580772,0.91701305,0.9144293,0.872082,0.8804272,0.885439,0.8634307,0.93935084,0.9085235,0.8984451,0.89580286,0.89269745,0.89479667,0.8815336,1.0000001,0.92723393,0.84824204,0.8871562,0.8966256,0.97039557,0.90706843,0.9232938,0.8520453,0.89546824,0.8619771,0.87348586,0.9067571,0.91382366,0.9182479,0.8773051,0.8241411,0.89269745,0.9251447,0.87968093,0.9270945,0.871189
thelegomovie,0.90442705,0.8459295,0.8768633,0.9034223,0.8506693,0.8807036,0.8926516,0.8950154,0.8940746,0.8429361,0.89030457,0.8340052,0.9350397,0.91012585,0.8817134,0.91356033,0.89320177,0.86746377,0.9161278,0.88318515,0.91290206,0.9091302,0.9135104,0.8682725,0.8874481,0.65711087,0.86185956,0.91550076,0.92802507,0.8734041,0.89640296,0.90093464,0.91826594,0.8861884,0.8233601,0.7867574,0.88814974,0.9150823,0.9046383,0.8937503,0.91772455,0.89753705,0.7877988,0.87617576,0.9195752,0.9088251,0.92191106,0.94086015,0.8897856,0.8733089,0.9061825,0.90397227,0.9291421,0.89909947,0.89961797,0.8645479,0.8742817,0.9134684,0.9061576,0.8640294,0.9326719,0.91932505,0.9115511,0.9562207,0.92543924,0.9460735,0.823327,0.8758096,0.8897467,0.8985519,0.88294333,0.8427383,0.86649793,0.9081498,0.87298703,0.9138077,0.76235443,0.9278294,0.88061714,0.84003675,0.88603914,0.89314896,0.92038333,0.905716,0.9183255,0.84440154,0.8568712,0.8945838,0.8601748,0.88589436,0.9190356,0.88294333,0.8976093,0.86375636,0.9315688,0.90284914,0.88694656,0.8968422,0.886512,0.90332586,0.9003824,0.9385065,0.92844045,0.9111176,0.8939052,0.9124506,0.8854748,0.92202777,0.9149782,0.79043835,0.8795376,0.77302307,0.9070353,0.7742571,0.8280583,0.92244166,0.8932181,0.8740543,0.8989293,0.88282293,0.9209121,0.9014478,0.8928202,0.90460306,0.86789906,0.8657027,0.91254205,0.8523648,0.9192987,0.60359204,0.9213425,0.923434,0.8667646,0.89909756,0.92307204,0.8659826,0.91974944,0.8899624,0.8808212,0.92081094,0.8940746,0.90155536,0.86648524,0.92723393,0.99999994,0.87857854,0.8874361,0.8411138,0.9270608,0.8930258,0.9085277,0.84420305,0.8833407,0.91080177,0.8359408,0.8945578,0.8857291,0.8833941,0.90000176,0.8604411,0.8940746,0.8650768,0.8791463,0.91640884,0.897367
themustangfilm,0.96608025,0.9572517,0.96644366,0.8954494,0.9628618,0.86874837,0.96883696,0.95651984,0.9712747,0.9433406,0.9397563,0.84827673,0.9227278,0.9569887,0.97270525,0.94669545,0.9612161,0.9602051,0.96433234,0.95625407,0.94772696,0.9066793,0.95759654,0.95952475,0.95214266,0.77535594,0.9157838,0.9389329,0.9548146,0.96322876,0.9533656,0.92856723,0.8836395,0.85082775,0.716483,0.81782484,0.9598709,0.8304467,0.91684216,0.9192642,0.9019793,0.9372518,0.92638475,0.9584755,0.9503177,0.929276,0.9434345,0.945726,0.8923756,0.9602511,0.9530899,0.9756037,0.88526803,0.9124534,0.78332955,0.93878657,0.94592845,0.957563,0.95117205,0.9533066,0.9411892,0.9455588,0.9274946,0.9142277,0.9378546,0.8966133,0.9288323,0.9518039,0.96399355,0.87253374,0.9629013,0.90668863,0.88863957,0.96384573,0.87683725,0.924037,0.5847232,0.93168485,0.9434862,0.88044375,0.88915205,0.8893858,0.9549258,0.9292909,0.8572336,0.9393489,0.90316075,0.969411,0.8673479,0.96509576,0.90774596,0.9629013,0.89756805,0.8848514,0.94056654,0.93986917,0.9200193,0.9498687,0.9661509,0.8891759,0.9370008,0.9391697,0.91917324,0.94347286,0.9467947,0.9536762,0.9605077,0.8338292,0.92788684,0.8744467,0.9682372,0.74145615,0.9388209,0.73437214,0.91991645,0.95023423,0.9588449,0.8547124,0.9663892,0.96489656,0.9441701,0.96287477,0.96054834,0.839309,0.9494039,0.9455364,0.954075,0.88925546,0.92851895,0.729541,0.95610183,0.95396817,0.95829916,0.9316404,0.94824064,0.9496451,0.9457947,0.958141,0.9548603,0.9557779,0.9712747,0.9442698,0.8887365,0.84824204,0.87857854,0.9999998,0.9332864,0.76894325,0.8546017,0.9167985,0.9333904,0.95057076,0.955596,0.84938204,0.9048805,0.9582481,0.93101436,0.913319,0.941714,0.9381903,0.9712747,0.87115896,0.9669185,0.9430465,0.93314487
thenightingalefilm,0.9236646,0.8793579,0.9148846,0.8957065,0.8923362,0.90078,0.9174578,0.92354643,0.91732097,0.8886082,0.9112815,0.93453586,0.94180554,0.89925975,0.9131291,0.94020575,0.90386564,0.9223259,0.9289267,0.9065639,0.90734845,0.9221138,0.92780524,0.90899616,0.91995054,0.74698764,0.8930344,0.9319897,0.91325533,0.9119825,0.92234963,0.9404118,0.9445078,0.88503,0.83295226,0.8846604,0.89247394,0.8646899,0.9094166,0.9344722,0.9293785,0.9302964,0.8530472,0.92816806,0.914955,0.90764666,0.93216556,0.91139233,0.9161523,0.9131187,0.92504066,0.9310838,0.90551937,0.8945017,0.8797911,0.8567347,0.9129399,0.9353856,0.9264005,0.9084011,0.91146636,0.9175742,0.9031861,0.91923136,0.93602526,0.9549968,0.86051923,0.9217669,0.9047559,0.8907804,0.9164691,0.8609209,0.87522256,0.93598324,0.8982269,0.9351283,0.71975607,0.916019,0.912605,0.86468655,0.9159387,0.9077277,0.92212737,0.92896104,0.89809483,0.882461,0.9390615,0.93402636,0.8712356,0.91359663,0.91289264,0.9164691,0.9265064,0.889678,0.9190933,0.92957324,0.8953662,0.9013236,0.90046966,0.8867623,0.88943565,0.92686355,0.9175702,0.91735506,0.8929138,0.9278193,0.9202911,0.8843055,0.9068262,0.9266808,0.900163,0.80548924,0.93576086,0.84999746,0.9287937,0.92701495,0.910552,0.89170665,0.9214286,0.9130297,0.91536343,0.94250715,0.9223538,0.853384,0.9027263,0.9278599,0.9404365,0.8725457,0.925011,0.60113484,0.90596956,0.93342006,0.9144088,0.90502745,0.9345819,0.89222085,0.93358654,0.92644775,0.91468763,0.92628324,0.91732097,0.91343313,0.8643856,0.8871562,0.8874361,0.9332864,1.0,0.87153316,0.8957135,0.8979146,0.92306906,0.9074857,0.9127491,0.8233154,0.8972528,0.912558,0.9193671,0.9015568,0.93385875,0.90479475,0.91732097,0.9178673,0.909705,0.9145268,0.88039124
theprodigymovie,0.81601626,0.7305772,0.772294,0.8782873,0.7646175,0.84245175,0.8043168,0.81053466,0.7935448,0.77495533,0.81679416,0.8495091,0.92324895,0.7707156,0.7802158,0.8535574,0.77385646,0.8109198,0.79837185,0.7955364,0.82377374,0.8472197,0.8505439,0.7664145,0.78845465,0.54612833,0.82048714,0.85775304,0.79651636,0.7625225,0.8055537,0.9097496,0.91665715,0.8802518,0.9836504,0.82289267,0.7513338,0.9300279,0.8692959,0.8344378,0.8945031,0.8620053,0.7599824,0.84624374,0.818304,0.846443,0.86920524,0.8165244,0.9101345,0.81505877,0.8061503,0.8245251,0.88311046,0.83329785,0.9583032,0.743447,0.84921455,0.8308275,0.83148223,0.78183925,0.85918695,0.81998175,0.8305495,0.8812079,0.8926728,0.8671823,0.7432162,0.8122107,0.7615683,0.88649976,0.78715247,0.75591487,0.82536185,0.8285633,0.92222077,0.8337329,0.90153044,0.8622607,0.83713,0.797425,0.8698867,0.9123969,0.82540095,0.8558178,0.8769289,0.75896376,0.8987536,0.8166426,0.8548474,0.7993291,0.85016185,0.78715247,0.88835996,0.83670473,0.8248035,0.8394253,0.8569543,0.8007388,0.77756673,0.8278401,0.781298,0.85402054,0.7975415,0.8192395,0.7839876,0.81557405,0.7956477,0.9051758,0.7728382,0.77232516,0.7674001,0.7818812,0.85532635,0.92805564,0.8170559,0.8442911,0.81040543,0.8614135,0.82283574,0.79322207,0.82947004,0.8227331,0.8188159,0.8705862,0.78070587,0.82978654,0.85945666,0.7573025,0.87279224,0.5001419,0.81022674,0.82287246,0.8197711,0.7943133,0.8472382,0.7510893,0.8381181,0.84197384,0.78840494,0.84288144,0.7935448,0.80024004,0.84105176,0.8966256,0.8411138,0.76894325,0.87153316,0.99999994,0.8951656,0.84843653,0.87349886,0.786046,0.8130303,0.7724925,0.8063054,0.80717367,0.8294383,0.8206281,0.82442015,0.7681627,0.7935448,0.9233056,0.77445954,0.8538735,0.7871764
thesunisalsoastar,0.90596706,0.8552898,0.8903645,0.9052797,0.8572581,0.90076166,0.901284,0.9179364,0.90552115,0.87206453,0.9209173,0.84890187,0.95724404,0.8868375,0.89674217,0.94387746,0.887393,0.88132995,0.9012635,0.9066453,0.9235384,0.92373914,0.92218965,0.8910954,0.9067059,0.65682656,0.89460385,0.91829854,0.9182426,0.8734,0.9200187,0.9120425,0.9323675,0.8882683,0.8815311,0.78906244,0.88490635,0.92549354,0.9311609,0.8995136,0.95907223,0.9196661,0.8158608,0.89794856,0.9179638,0.89146626,0.9233294,0.92412573,0.92897606,0.9002175,0.9119093,0.90420705,0.9295765,0.9027534,0.93583727,0.85473293,0.87886685,0.8967222,0.92307365,0.8892042,0.9233235,0.9314491,0.9130447,0.96842337,0.91808647,0.9331112,0.85043514,0.8921266,0.8931297,0.9322771,0.8973764,0.864777,0.8379383,0.9135744,0.8840948,0.94221413,0.81357735,0.9342905,0.9109557,0.86680746,0.92176634,0.89145625,0.9342525,0.9165075,0.9157222,0.862356,0.88385385,0.91185987,0.91202134,0.9009318,0.95056474,0.8973764,0.9191242,0.92608964,0.91769224,0.9251682,0.89948666,0.91568327,0.86733013,0.9039229,0.8740317,0.9266118,0.9138779,0.91631055,0.8774096,0.9108675,0.90365434,0.97629297,0.90391815,0.7749618,0.88676065,0.810156,0.8929288,0.81293494,0.8601823,0.9314945,0.9038652,0.9000042,0.91685355,0.8989777,0.94217277,0.887789,0.9109496,0.9340154,0.8929192,0.90398705,0.89785427,0.85800236,0.90068114,0.6004466,0.9229527,0.91855115,0.88883054,0.8650474,0.8976956,0.8761883,0.9293279,0.9025584,0.90354556,0.9071944,0.90552115,0.90117776,0.8849143,0.97039557,0.9270608,0.8546017,0.8957135,0.8951656,1.0000001,0.915462,0.91441596,0.86320996,0.8973441,0.89890134,0.8801934,0.90710014,0.9098121,0.90990067,0.8892929,0.85016894,0.90552115,0.922313,0.8905924,0.933627,0.8778601
theupsidefilm,0.95609665,0.9266005,0.928376,0.9180211,0.92559934,0.8537806,0.95445013,0.9483434,0.9444288,0.90445167,0.93655753,0.8427328,0.9456369,0.932868,0.9406233,0.94469106,0.9469197,0.92021954,0.9433552,0.93140507,0.943086,0.9286933,0.9517324,0.930025,0.9500843,0.63983923,0.9458795,0.9367713,0.9486652,0.90341175,0.95960355,0.9461239,0.9257057,0.87426686,0.81893826,0.7840643,0.9385391,0.9129235,0.93605,0.9302154,0.9527986,0.9434612,0.88866574,0.9299478,0.9508223,0.92610663,0.9461036,0.94142777,0.9195179,0.9328917,0.9405231,0.9488837,0.93424255,0.92256486,0.86920035,0.9186863,0.9228496,0.9468075,0.9633679,0.93389523,0.9473749,0.9525399,0.95005244,0.9425647,0.9476684,0.9100713,0.88772947,0.92755216,0.9373934,0.91997474,0.9426549,0.89884937,0.8752996,0.94558537,0.8998571,0.9198163,0.71302027,0.9563491,0.9407929,0.8907677,0.93007374,0.9407795,0.9545751,0.9454658,0.91264874,0.9252623,0.91215146,0.9354166,0.9196418,0.94276893,0.8995235,0.9426549,0.9196482,0.9461942,0.9440298,0.9321824,0.9324925,0.93288875,0.92827404,0.9087827,0.9114757,0.9420612,0.9252371,0.951554,0.9218187,0.9467341,0.9287716,0.9022092,0.9189328,0.802834,0.9415792,0.77556217,0.9247247,0.7829865,0.8887419,0.9571704,0.9499792,0.8929088,0.9498859,0.9517442,0.9404183,0.93834054,0.92813766,0.90859115,0.93010354,0.94655865,0.9375921,0.8979693,0.9276551,0.7470197,0.9465593,0.9262961,0.9503799,0.9113236,0.9360737,0.90218025,0.95200825,0.9365579,0.9372996,0.9334046,0.9444288,0.94759244,0.8996039,0.90706843,0.8930258,0.9167985,0.8979146,0.84843653,0.915462,0.9999999,0.9575841,0.9183902,0.94670904,0.85911864,0.91498697,0.9450471,0.9376922,0.9423673,0.91844845,0.90757203,0.9444288,0.9319533,0.9243674,0.9419754,0.9417904
tolkienmovie,0.95870566,0.9197013,0.9388106,0.96330464,0.92589235,0.92962515,0.9644729,0.9594913,0.9490567,0.9075032,0.9429928,0.88375396,0.9616557,0.9289197,0.949475,0.94897425,0.9472524,0.9264055,0.94399,0.9367766,0.951609,0.9646003,0.9789798,0.931962,0.95322657,0.60736185,0.93686825,0.9780616,0.95977545,0.9162891,0.9514501,0.9542932,0.9436247,0.93602115,0.82449645,0.79736054,0.93080515,0.9091636,0.98481685,0.9603965,0.94816065,0.95671976,0.91265744,0.95139223,0.9610368,0.9498212,0.9821836,0.9468087,0.9610658,0.93804425,0.9564811,0.95789415,0.9678789,0.9556937,0.8786568,0.8973556,0.9554388,0.9691485,0.97303694,0.9434236,0.95692396,0.9691703,0.9663421,0.9481235,0.9724288,0.9360202,0.8926743,0.9446085,0.94124055,0.9310235,0.9522715,0.87959164,0.9202757,0.95907694,0.9554357,0.9233288,0.6982856,0.94936913,0.9512134,0.9332445,0.96902406,0.9720376,0.9626683,0.9662544,0.93740666,0.9126548,0.9493638,0.94672114,0.9368818,0.94866353,0.9300071,0.9522715,0.9601017,0.94318897,0.97118574,0.9684949,0.9650945,0.93908286,0.9426118,0.9521653,0.9228609,0.96820146,0.9381247,0.9739336,0.9377517,0.96307707,0.9305924,0.90737164,0.93772566,0.8011314,0.9431725,0.8252176,0.9469088,0.79886925,0.9254419,0.957862,0.94583195,0.9511245,0.9594422,0.96202755,0.9510612,0.9638174,0.94747394,0.9389489,0.94330394,0.9546718,0.94653225,0.9204478,0.9431869,0.7404815,0.9507556,0.93236864,0.95512146,0.95218223,0.9540115,0.90793806,0.97619903,0.96810824,0.95611477,0.94609773,0.9490567,0.9525179,0.92605245,0.9232938,0.9085277,0.9333904,0.92306906,0.87349886,0.91441596,0.9575841,0.9999999,0.9148629,0.96700376,0.85055476,0.9388863,0.9506786,0.9661997,0.9661041,0.9478501,0.9183233,0.9490567,0.9449941,0.9335515,0.9743433,0.9548841
toystory,0.96275365,0.9282627,0.9749863,0.88309413,0.9662698,0.8681975,0.95912063,0.95071465,0.96586305,0.9296334,0.9555273,0.84007704,0.91656834,0.9544207,0.958042,0.9477419,0.9544588,0.9600717,0.96425927,0.9495068,0.9567119,0.90151453,0.94617724,0.94460934,0.93673915,0.755361,0.9468442,0.90952146,0.93109334,0.9520337,0.9636316,0.9186649,0.89846057,0.87589866,0.73663116,0.82278657,0.95840347,0.82861495,0.90564036,0.90010685,0.9078017,0.96331537,0.9546745,0.97345734,0.9464467,0.9490984,0.93598187,0.9368439,0.89198714,0.9812198,0.9317282,0.9570036,0.874548,0.90363085,0.77201736,0.9471315,0.9505284,0.9463908,0.95223516,0.95942557,0.94659007,0.9176461,0.9283982,0.91751015,0.9264358,0.87822354,0.9359578,0.95590824,0.9598863,0.888346,0.96165353,0.89823353,0.91728944,0.9522666,0.8900035,0.8928965,0.5846301,0.9389006,0.9677304,0.9103812,0.8921371,0.8758098,0.94262993,0.9501898,0.8379163,0.95873845,0.8913971,0.971733,0.9243453,0.95508754,0.89854866,0.96165353,0.9133062,0.9008836,0.9331733,0.9346392,0.9370266,0.95224124,0.9393001,0.8959897,0.9588666,0.9301524,0.87222743,0.93818486,0.9249231,0.93397725,0.9764109,0.83705443,0.8966534,0.82568014,0.96128535,0.75033885,0.9330309,0.70804894,0.9470884,0.95345443,0.95637876,0.8755371,0.96710056,0.9512113,0.95139897,0.9319704,0.95492476,0.8597227,0.9575864,0.9455126,0.9497787,0.8841159,0.91610855,0.7472057,0.9594813,0.93902713,0.96736795,0.917696,0.93947154,0.9395778,0.92760295,0.9380812,0.94881123,0.9468973,0.96586305,0.9266237,0.93702877,0.8520453,0.84420305,0.95057076,0.9074857,0.786046,0.86320996,0.9183902,0.9148629,0.9999999,0.9494499,0.800668,0.9436173,0.95462835,0.9181483,0.9188358,0.8989588,0.9639393,0.96586305,0.90802073,0.9646225,0.9422818,0.9120101
triplefrontier,0.97782993,0.95478374,0.9673831,0.93143576,0.96218234,0.9053438,0.98139656,0.97069514,0.9784037,0.9475486,0.96498686,0.8318869,0.94125223,0.95082086,0.97474474,0.9617471,0.96843636,0.9614957,0.9549791,0.96049905,0.96799487,0.9232304,0.9692269,0.9640341,0.95568293,0.70148593,0.9449394,0.97269577,0.9595147,0.954323,0.96698886,0.93766403,0.91122013,0.8837013,0.7498724,0.8010905,0.96573544,0.8788274,0.96852964,0.9468367,0.92691797,0.96086735,0.9312767,0.9669789,0.9675555,0.9449849,0.95895374,0.95808095,0.94593096,0.97011876,0.9537196,0.97550064,0.9234485,0.9306577,0.83047503,0.93637365,0.95705235,0.97453797,0.9738864,0.9813504,0.9531504,0.9627957,0.95231485,0.9447382,0.959533,0.91332525,0.9436431,0.9726388,0.96697366,0.91125524,0.9835236,0.8824104,0.91520804,0.98489,0.91514665,0.9274414,0.6276614,0.94867027,0.963868,0.89993435,0.92611563,0.92717075,0.9742676,0.9611724,0.8732536,0.95435065,0.93794435,0.9762369,0.9336953,0.979873,0.93073434,0.9835236,0.9322897,0.93958694,0.94925404,0.9567435,0.96228176,0.9705929,0.97007835,0.9160364,0.9475767,0.95210445,0.9231641,0.97475874,0.9435035,0.95131755,0.9608047,0.87807757,0.9254806,0.82095855,0.9762478,0.760441,0.9467218,0.74847907,0.9365981,0.9696737,0.9722421,0.8908686,0.98080724,0.9793931,0.9696765,0.97101134,0.97542346,0.89550894,0.9740727,0.97676444,0.963862,0.8910112,0.9434726,0.72643244,0.9670881,0.9588992,0.9765497,0.9224112,0.95290923,0.952715,0.966218,0.96763825,0.97898793,0.95979327,0.9784037,0.9450756,0.9387004,0.89546824,0.8833407,0.955596,0.9127491,0.8130303,0.8973441,0.94670904,0.96700376,0.9494499,0.99999976,0.85923976,0.94711626,0.98363703,0.94840837,0.96263206,0.953949,0.9367604,0.9784037,0.90938205,0.9716623,0.9672254,0.9344846
