movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.968246,0.95631593,0.9853307,0.9484821,0.9779763,0.9710079,0.97312236,0.97492266,0.9875452,0.9635449,0.96148366,0.9555014,0.9742012,0.97547746,0.96841973,0.97754663,0.96373373,0.9797378,0.96486455,0.9579974,0.97189987,0.9685622,0.96792734,0.972333,0.95152885,0.655171,0.9703432,0.96052,0.96958876,0.9574517,0.9637757,0.9707363,0.94102055,0.9558227,0.8683597,0.84882414,0.98264074,0.9478276,0.9695554,0.9730556,0.96529514,0.9750484,0.94934297,0.9723496,0.9796764,0.97325087,0.96111906,0.97115064,0.96463007,0.97005606,0.9740234,0.97922665,0.96179277,0.94865644,0.9430419,0.9724818,0.96762556,0.9763095,0.9732337,0.9733742,0.97131026,0.9539053,0.9727925,0.96653926,0.967384,0.97058684,0.96015257,0.9594571,0.9692573,0.9318672,0.98245025,0.46678528,0.93726826,0.9793315,0.94238955,0.91618425,0.9025887,0.96167856,0.9692096,0.96618265,0.96475327,0.96134424,0.97825587,0.95148796,0.9683992,0.961301,0.9531733,0.9781471,0.95708555,0.97444963,0.9668826,0.98245025,0.96091217,0.9462147,0.97065127,0.9602136,0.97325927,0.95855314,0.97127956,0.9666948,0.9776592,0.96955943,0.95987153,0.97552437,0.9662927,0.97510046,0.97239876,0.9736637,0.945594,0.9722669,0.9740608,0.41272193,0.97936434,0.7638774,0.9820779,0.9683226,0.97117335,0.9503812,0.9816505,0.9635424,0.9634926,0.96487427,0.9544758,0.9594264,0.95870215,0.9700616,0.9749159,0.95641476,0.97785753,0.86923635,0.95554936,0.95439035,0.96864635,0.94291043,0.9758951,0.959546,0.938879,0.97281206,0.9807179,0.96789676,0.9875452,0.97179013,0.9670577,0.95593786,0.9642226,0.9708943,0.9438393,0.9430616,0.9683653,0.9569613,0.97281873,1.0000002,0.97197646,0.9142189,0.9619005,0.97241056,0.9671095,0.9770884,0.97581977,0.9618685,0.9875452,0.95921385,0.96786547,0.97108835,0.9837879
triplefrontier,0.9437352,0.9260621,0.95346016,0.92097473,0.9525928,0.95357144,0.95669734,0.9590501,0.96974766,0.9441991,0.9252624,0.92933434,0.94776875,0.94922566,0.9567868,0.95963484,0.9613923,0.9567391,0.9334999,0.94619066,0.9584575,0.93536633,0.94102,0.9663846,0.9154698,0.64839804,0.96289504,0.9444184,0.93975306,0.9377489,0.9401695,0.9436986,0.9152469,0.9306097,0.8702624,0.8599246,0.9708989,0.92623377,0.9530063,0.95308745,0.9579862,0.9583637,0.96677417,0.949599,0.954536,0.9665338,0.9297944,0.93537134,0.94307196,0.9537656,0.9493916,0.9644058,0.9324278,0.9129532,0.92568374,0.9593543,0.95318836,0.95477307,0.9534893,0.9355086,0.95378584,0.9210377,0.96281147,0.92588145,0.95293796,0.95255643,0.9272434,0.94157505,0.93249685,0.9270546,0.9459176,0.52438796,0.93618256,0.9694962,0.9299511,0.91898763,0.9144766,0.94733876,0.9413068,0.9368323,0.94162303,0.93042135,0.95461684,0.9295063,0.92823464,0.9324384,0.9253669,0.95276564,0.907532,0.9535503,0.9353011,0.9459176,0.92449147,0.9124471,0.949621,0.94746095,0.93894637,0.94974405,0.945085,0.932464,0.97439367,0.9507936,0.9333944,0.9404417,0.93365854,0.94710743,0.97867674,0.9467413,0.90132123,0.9458413,0.9647121,0.4254989,0.9548229,0.7397932,0.95849264,0.9423442,0.9526799,0.9197258,0.97205323,0.9557844,0.930493,0.94182897,0.9288115,0.93222225,0.9275509,0.94255537,0.9592316,0.92456055,0.9599582,0.88175523,0.95197767,0.92979866,0.9578042,0.8997047,0.9583068,0.9474234,0.92121893,0.9548001,0.94205326,0.97216237,0.96974766,0.9502577,0.9660314,0.9291286,0.93676895,0.95360065,0.94644034,0.93092203,0.9315747,0.94183123,0.9474204,0.97197646,1.0,0.9191112,0.9269226,0.9338157,0.94567454,0.9392817,0.9560186,0.9512858,0.96974766,0.9417991,0.9622095,0.94612277,0.95984423
uglydolls,0.91129494,0.880233,0.9066406,0.9021324,0.92373335,0.8982814,0.92066956,0.9211183,0.92946506,0.9147286,0.903689,0.8902247,0.9012406,0.9071719,0.92193156,0.9321402,0.89607584,0.9220886,0.9143905,0.8992821,0.91106623,0.8788918,0.9027566,0.90847844,0.87479043,0.67946297,0.9281452,0.8982303,0.8868763,0.9079261,0.9250287,0.9111421,0.91918707,0.8701782,0.8250041,0.7571969,0.91605747,0.8608937,0.9253775,0.92184603,0.90864646,0.87706584,0.8612922,0.89138204,0.912146,0.91700184,0.8922661,0.92545134,0.88658255,0.8840856,0.90008926,0.93138444,0.8896305,0.8308378,0.82738036,0.9522733,0.90024495,0.9116783,0.9093716,0.9148697,0.90189713,0.89888155,0.89925957,0.8973037,0.9209758,0.8943601,0.8923558,0.90417266,0.89731205,0.870041,0.9119172,0.5325661,0.9275846,0.91825426,0.89386415,0.9429103,0.89748263,0.962139,0.8959848,0.9047519,0.89976877,0.8824923,0.9257328,0.90167487,0.8989696,0.87464577,0.86456543,0.9085669,0.86033094,0.9089688,0.9105506,0.9119172,0.8869136,0.8914728,0.8959025,0.9272808,0.9023454,0.93401664,0.9068452,0.8740132,0.9177631,0.8893054,0.9026069,0.9091432,0.90715325,0.8834512,0.9328992,0.91614145,0.8800152,0.8923957,0.91901034,0.41281673,0.9100996,0.6135251,0.91629577,0.92826676,0.90627927,0.8789899,0.927063,0.924347,0.8718352,0.9104451,0.85253924,0.89943343,0.91503495,0.90091026,0.8927721,0.88029075,0.88160276,0.81019324,0.91386193,0.91769135,0.91536665,0.86120665,0.9224065,0.8985173,0.8711327,0.92536837,0.91345567,0.90397686,0.92946506,0.89948463,0.91638476,0.90837586,0.8884572,0.91810167,0.8711386,0.8803515,0.8753493,0.91403127,0.9184044,0.9142189,0.9191112,1.0,0.87793756,0.90698856,0.8891422,0.902992,0.92204857,0.90112406,0.92946506,0.9081253,0.9232231,0.90703857,0.91296065
uncutgems,0.94913065,0.9531273,0.957841,0.96322805,0.9611821,0.9557595,0.9594752,0.9594606,0.9752491,0.95235234,0.94094735,0.9271695,0.9633076,0.9697738,0.97373855,0.9497607,0.93802845,0.94257593,0.9430489,0.96905535,0.9509401,0.95931727,0.9633786,0.9522629,0.9425278,0.6216446,0.90808773,0.9558996,0.9610495,0.939455,0.93721974,0.9447121,0.9180987,0.94417703,0.90650654,0.82805324,0.96078515,0.94673264,0.95336646,0.9255067,0.96061206,0.95548743,0.92202014,0.9565905,0.9693924,0.9338054,0.95915025,0.9690165,0.95943326,0.95043105,0.96472937,0.9590199,0.9413563,0.9645401,0.9612333,0.93925613,0.9344845,0.9721172,0.96673673,0.9775784,0.96055377,0.96116066,0.9534154,0.973713,0.94860727,0.9498329,0.9565022,0.9608612,0.9661965,0.91203696,0.9798193,0.43250746,0.9073385,0.96008855,0.9562615,0.87637085,0.8940275,0.9189543,0.96351355,0.9728026,0.93731916,0.9688122,0.96986663,0.9474811,0.9681472,0.9510354,0.98577565,0.95764333,0.9451,0.9654331,0.9648247,0.9798193,0.96410567,0.95662826,0.9645974,0.96968967,0.9717522,0.9391503,0.95465666,0.9746733,0.93897504,0.9561599,0.960736,0.96697134,0.9648905,0.9718665,0.9454222,0.961047,0.9156705,0.95564127,0.9587377,0.46715006,0.97354364,0.8209207,0.96618307,0.9543931,0.95135826,0.9561855,0.9523777,0.9482291,0.972995,0.96476215,0.967574,0.9545528,0.94824046,0.96495134,0.9568367,0.92870766,0.9564342,0.797824,0.95871526,0.9504067,0.95169425,0.92085904,0.97618306,0.93919206,0.9223404,0.93232346,0.9844271,0.910684,0.9752491,0.9591509,0.93596673,0.9463447,0.9604549,0.9583097,0.92212725,0.96137506,0.96998113,0.95130855,0.96246046,0.9619005,0.9269226,0.87793756,0.9999999,0.9679974,0.9653284,0.97448164,0.9652536,0.9627947,0.9752491,0.9442959,0.95329094,0.9594104,0.97048384
underthesilverlake,0.9707936,0.9417512,0.9778175,0.94956255,0.97841907,0.9749628,0.972955,0.9544827,0.98699695,0.95807546,0.9689822,0.97629833,0.9813719,0.979191,0.9765279,0.9660565,0.9474522,0.9690052,0.96745324,0.9654419,0.97540057,0.9615615,0.9872303,0.96647847,0.96672136,0.6456761,0.94557786,0.9602818,0.97124535,0.96425277,0.96787506,0.9785232,0.96990335,0.9619891,0.83323526,0.82118464,0.9755797,0.95999587,0.9763163,0.9658592,0.9519795,0.95730275,0.9097853,0.9586834,0.9838231,0.95712143,0.9802664,0.9856829,0.96911085,0.9565832,0.9828168,0.9723325,0.9723123,0.9499332,0.94628984,0.9548268,0.9390467,0.9666699,0.974717,0.98874027,0.9646561,0.9439535,0.9677453,0.9859056,0.9660939,0.96318585,0.97201747,0.9610336,0.9753131,0.9144297,0.9909655,0.40412205,0.9317461,0.9729311,0.94446266,0.90086937,0.88286185,0.9545957,0.9724786,0.97282654,0.9625532,0.9751984,0.97710633,0.9522562,0.9811129,0.96261495,0.9649078,0.9708806,0.9601785,0.9748197,0.95789355,0.9909655,0.96574104,0.95950395,0.9841626,0.97554266,0.9797151,0.95540017,0.9713817,0.97255945,0.96334475,0.9641403,0.96662295,0.9809034,0.95375085,0.9805102,0.965924,0.97901404,0.94956684,0.9752722,0.9732793,0.43419716,0.98051196,0.77900094,0.9609948,0.9633634,0.97309595,0.96224594,0.96878326,0.95870596,0.9635917,0.97083503,0.9640612,0.97424734,0.9722807,0.97059363,0.96660113,0.96896654,0.9556022,0.8356776,0.9677278,0.95516163,0.95741135,0.9287631,0.97173625,0.9530485,0.94695896,0.9541432,0.9833173,0.92633665,0.98699695,0.9772035,0.95398104,0.97312695,0.9604287,0.96593666,0.93539464,0.9220295,0.97343975,0.9492136,0.97600365,0.97241056,0.9338157,0.90698856,0.9679974,1.0000001,0.9602231,0.98450005,0.97232497,0.9633892,0.98699695,0.97595245,0.97221977,0.9854529,0.97745097
usmovie,0.9523043,0.9213883,0.9630288,0.93900996,0.95589656,0.9684024,0.9430433,0.95485145,0.97296274,0.94126296,0.9235837,0.9426869,0.95836127,0.9590811,0.97018576,0.9416945,0.96036947,0.940297,0.9421848,0.9719297,0.94775206,0.96293133,0.9723061,0.9694943,0.93557113,0.5942915,0.9210911,0.9674394,0.96138465,0.934875,0.9405537,0.9476392,0.9333224,0.9454699,0.871771,0.82582015,0.97458994,0.9321642,0.93787473,0.93203884,0.94758254,0.9638908,0.9465199,0.9596594,0.95719415,0.92506075,0.973537,0.9652422,0.951452,0.9666288,0.96809137,0.96523887,0.9500056,0.9448211,0.9406199,0.94326615,0.96373886,0.96064615,0.9658407,0.95491886,0.95486987,0.94887716,0.9590563,0.96481454,0.95021254,0.93904,0.92866826,0.96350014,0.9554871,0.9515264,0.97545046,0.42056936,0.9215235,0.96098495,0.953687,0.894326,0.8743385,0.91946995,0.9524231,0.95886254,0.9297059,0.9410337,0.96636754,0.92897946,0.94404083,0.9497741,0.9388285,0.9685475,0.9308334,0.9622238,0.9509072,0.97545046,0.9318502,0.9330357,0.9722584,0.95443994,0.9711565,0.9441051,0.95242554,0.9669337,0.94995266,0.9587207,0.95415395,0.9656714,0.9307803,0.96906084,0.956502,0.95754725,0.91693586,0.9512275,0.9590669,0.42847478,0.9623533,0.7685231,0.95983773,0.9427254,0.9521653,0.95764107,0.9511251,0.9352237,0.96989995,0.9528766,0.96361333,0.93859607,0.94094205,0.9579328,0.9586547,0.9246103,0.9458958,0.841653,0.9493528,0.91845036,0.97995293,0.9172885,0.9632967,0.94625205,0.9428766,0.9484478,0.9773407,0.92932004,0.97296274,0.97462803,0.9326759,0.94842947,0.9719538,0.9528279,0.927054,0.9446015,0.9631553,0.93780047,0.94287527,0.9671095,0.94567454,0.8891422,0.9653284,0.9602231,0.99999994,0.9638466,0.9816819,0.96372825,0.97296274,0.9344345,0.9560827,0.96587217,0.97182167
wavesmovie,0.97238964,0.9675221,0.9752188,0.9576383,0.9607409,0.9693922,0.9753497,0.97370964,0.98637265,0.9710497,0.9529318,0.9579083,0.9760543,0.97649926,0.9734914,0.96690476,0.95441765,0.9710722,0.95866364,0.9718771,0.9688962,0.9734292,0.98012954,0.9592375,0.9617092,0.6640313,0.94284564,0.95525485,0.9768325,0.9563991,0.95198256,0.97456795,0.9467361,0.9670954,0.86794347,0.84459996,0.970189,0.9569004,0.9685961,0.9550882,0.95959675,0.96949,0.929162,0.9755447,0.9837119,0.9658683,0.97242624,0.9736108,0.9690869,0.9699091,0.9832279,0.9824363,0.9703218,0.94577855,0.9379902,0.95539194,0.94412655,0.9702657,0.98223966,0.98847085,0.96652603,0.9665485,0.958568,0.98003894,0.98432064,0.9616159,0.9683027,0.97682595,0.9610456,0.90853816,0.9923284,0.44371757,0.93970394,0.9717549,0.9449028,0.8869715,0.892803,0.9502586,0.9798195,0.9781741,0.95503306,0.9758822,0.98874104,0.965927,0.9740475,0.96289045,0.96305025,0.9723189,0.96738076,0.9782192,0.9714253,0.9923284,0.9738399,0.9441035,0.9705684,0.96567214,0.9736797,0.9515342,0.9782641,0.9727296,0.968025,0.9660589,0.9672107,0.9773518,0.9752402,0.98264265,0.9548959,0.9725392,0.9560694,0.97813326,0.9697707,0.46302375,0.9832738,0.7987499,0.95990276,0.9708961,0.97939134,0.96239793,0.9724317,0.95397025,0.96250284,0.96462566,0.95926774,0.9638312,0.94462246,0.96642494,0.9667917,0.96784365,0.95758927,0.840739,0.9600286,0.9471691,0.95925456,0.9498194,0.9745069,0.9565013,0.93750405,0.95444,0.98734057,0.9480161,0.98637265,0.9801321,0.9643575,0.9652971,0.96251494,0.97715664,0.9384149,0.93907464,0.9688744,0.96382797,0.9796129,0.9770884,0.9392817,0.902992,0.97448164,0.98450005,0.9638466,0.99999994,0.9728243,0.9659647,0.98637265,0.9673153,0.9592347,0.9719741,0.984732
whatmenwant,0.9697761,0.94594145,0.9744596,0.9589262,0.9666552,0.97222817,0.9691284,0.97504544,0.98727155,0.9654694,0.9494408,0.9562064,0.97546023,0.98055184,0.97643775,0.96674407,0.97126937,0.969368,0.9542618,0.9750238,0.96758026,0.97135776,0.97824043,0.969853,0.95690906,0.61951345,0.9534643,0.97767466,0.9720888,0.9584867,0.96975315,0.9648392,0.95677227,0.9574832,0.8955284,0.85985273,0.9785005,0.9460302,0.9623422,0.952066,0.9504606,0.9656034,0.92592293,0.9663731,0.9742411,0.9483359,0.9798554,0.97767395,0.952989,0.9678379,0.9764572,0.9728301,0.9694384,0.9454508,0.93378276,0.9648735,0.96622986,0.967697,0.98574996,0.96593195,0.96628225,0.9680838,0.9762485,0.97313267,0.9602689,0.9455876,0.94539285,0.96360976,0.9693706,0.94296205,0.9787726,0.44055468,0.9432894,0.97377497,0.9643837,0.9165016,0.891995,0.9508701,0.9650385,0.97616154,0.95355666,0.9604333,0.9701745,0.9678433,0.9582371,0.9708151,0.94923186,0.983163,0.9397028,0.9819272,0.9612543,0.9787726,0.94893956,0.9586428,0.975559,0.9723743,0.98579925,0.97387826,0.96683705,0.96841174,0.96274394,0.9723426,0.97601914,0.9753816,0.95687014,0.97366047,0.96367973,0.9610949,0.93585056,0.95983565,0.97484607,0.40442333,0.9807656,0.7604362,0.9740318,0.96033543,0.97218865,0.9684199,0.97663885,0.9609266,0.9558252,0.96968687,0.95574814,0.95158625,0.9569294,0.98226684,0.96389925,0.9467379,0.9561305,0.8477057,0.9698506,0.93586147,0.9833738,0.9330144,0.97931343,0.9586918,0.94899213,0.9639494,0.9791117,0.9461801,0.98727155,0.98199075,0.9465929,0.9567025,0.9661994,0.95814043,0.94585377,0.9595374,0.9554609,0.9641649,0.9706206,0.97581977,0.9560186,0.92204857,0.9652536,0.97232497,0.9816819,0.9728243,0.99999994,0.9659026,0.98727155,0.95118916,0.9777817,0.97678006,0.9836574
wonderparkmovie,0.95810527,0.93123215,0.9596821,0.9596785,0.96441317,0.96926415,0.9712461,0.9487615,0.9798695,0.9514676,0.93242407,0.942701,0.95852345,0.96493274,0.9750877,0.96748513,0.9452117,0.95713294,0.96301854,0.9656149,0.9415948,0.94306934,0.968592,0.95054406,0.9301828,0.6442213,0.93606496,0.9476086,0.95388883,0.95162445,0.9545343,0.94870985,0.9444897,0.93927675,0.86150104,0.84486943,0.9614259,0.9359452,0.9634826,0.9315525,0.95899904,0.9560645,0.94979006,0.9488789,0.9655793,0.95040905,0.96198636,0.9718905,0.97354376,0.9461956,0.9667255,0.9736872,0.9343896,0.942509,0.9290722,0.9524573,0.9330874,0.977859,0.9731789,0.972514,0.94905996,0.9458803,0.95693976,0.9665781,0.96283484,0.9508732,0.9645267,0.97411126,0.9461576,0.9247589,0.97038597,0.4312181,0.9464636,0.9677957,0.93329096,0.9035389,0.91005355,0.94678164,0.96955776,0.97171247,0.93795234,0.9632856,0.9663686,0.9420572,0.9601316,0.9472534,0.95651555,0.95520574,0.9199715,0.96858966,0.955536,0.97038597,0.9402135,0.9294222,0.9637252,0.97039145,0.9576603,0.9400314,0.9604424,0.963571,0.9622861,0.94627416,0.94878894,0.9555582,0.9372052,0.9685425,0.9597945,0.97816396,0.9259098,0.94828194,0.96912444,0.44706193,0.9793218,0.7944258,0.95642644,0.95483,0.9534379,0.9387753,0.9683428,0.9709908,0.96595156,0.95886457,0.9408445,0.9601133,0.941853,0.9577138,0.96939653,0.9528543,0.96555626,0.8330776,0.9640312,0.94015944,0.9486722,0.9021842,0.9853695,0.9590235,0.9107208,0.9549959,0.96727824,0.9434265,0.9798695,0.9675373,0.9643113,0.95380664,0.9503322,0.9749859,0.9309394,0.93935144,0.97106963,0.93885875,0.9659679,0.9618685,0.9512858,0.90112406,0.9627947,0.9633892,0.96372825,0.9659647,0.9659026,1.0,0.9798695,0.9465995,0.9654442,0.9691171,0.967224
wrinklestheclown,0.98134714,0.96175784,0.98766184,0.96412504,0.9848082,0.98293406,0.987743,0.9800728,1.0,0.97663015,0.9682243,0.9669378,0.9847192,0.98975575,0.98656195,0.98239976,0.9675379,0.9819425,0.9723416,0.9754092,0.982455,0.97441196,0.9859393,0.97982436,0.96772873,0.65368164,0.96719366,0.96999276,0.98148,0.97336954,0.9748657,0.98089767,0.9620034,0.96579015,0.8851242,0.8566531,0.9861713,0.9648508,0.9855225,0.96942157,0.9725274,0.97141755,0.9394527,0.96796703,0.9898358,0.97463614,0.9792586,0.98547596,0.9777809,0.9660183,0.9880571,0.9883392,0.97211915,0.9536621,0.9525635,0.97653913,0.96053815,0.98483515,0.986194,0.9866748,0.98070914,0.96429646,0.9809144,0.98372686,0.9773121,0.9723305,0.97537106,0.97608674,0.97476995,0.93131584,0.98985285,0.46075848,0.95313585,0.98712605,0.96187586,0.91716874,0.9173929,0.9679681,0.9762129,0.9833015,0.96968055,0.97776204,0.9867932,0.9733457,0.978633,0.97153914,0.9705745,0.97986877,0.9561973,0.9870151,0.9750788,0.98985285,0.9728291,0.9651696,0.98396856,0.98560786,0.98399144,0.9745439,0.97844553,0.97728056,0.97918564,0.9770297,0.97891885,0.9809384,0.970898,0.9865436,0.9808679,0.98368984,0.9512308,0.98201686,0.9900585,0.43836284,0.992445,0.7790031,0.9802952,0.97297895,0.9832907,0.96723694,0.98762923,0.97993225,0.9698584,0.9814275,0.967648,0.9757184,0.9696969,0.9831936,0.9758728,0.9680831,0.97528356,0.84829307,0.9829799,0.964146,0.9768296,0.93940306,0.9904672,0.9702441,0.9513971,0.9742219,0.987005,0.9608895,1.0,0.985532,0.97282904,0.97363806,0.9720578,0.9829917,0.95435923,0.95504934,0.9762809,0.97224957,0.9871039,0.9875452,0.96974766,0.92946506,0.9752491,0.98699695,0.97296274,0.98637265,0.98727155,0.9798695,1.0,0.9739165,0.98612624,0.98751956,0.99114186
xmenmovies,0.9592842,0.9251704,0.9598511,0.9351734,0.9620252,0.9645267,0.9798402,0.9594457,0.9739165,0.9682031,0.94891423,0.96431196,0.9647931,0.96558297,0.9654339,0.95933384,0.9351509,0.96639603,0.95133865,0.9456052,0.9679717,0.9485128,0.9694198,0.967825,0.9502059,0.67063266,0.9548644,0.9292441,0.95691246,0.95774674,0.94930196,0.9714676,0.9634586,0.94354314,0.8230545,0.8179316,0.96433467,0.9618354,0.9777672,0.9635485,0.9648076,0.9412377,0.91707546,0.94623536,0.9699746,0.97161514,0.9570919,0.9633113,0.944043,0.9448488,0.97027117,0.9569837,0.960972,0.9306919,0.9212448,0.9490794,0.93364227,0.955442,0.9601819,0.97020185,0.95186406,0.91493905,0.95457006,0.9632393,0.9647351,0.97557276,0.94947743,0.9356567,0.94424695,0.8911841,0.9724432,0.4562745,0.93133867,0.9588461,0.9365991,0.9126579,0.9082329,0.95719767,0.95966065,0.95531446,0.9656835,0.9725801,0.97041225,0.9385117,0.9668819,0.9323422,0.9438633,0.9428995,0.9571736,0.96039087,0.9606439,0.9724432,0.9561499,0.93548125,0.96019006,0.9599621,0.94491524,0.944312,0.9677799,0.95127743,0.9692234,0.9441906,0.94192094,0.9605735,0.950343,0.9680902,0.97638565,0.97130203,0.9329896,0.97329664,0.9609423,0.43514988,0.9706044,0.757198,0.9569093,0.95632577,0.96719027,0.9490379,0.96868,0.9603465,0.93330383,0.95833415,0.9341132,0.97981,0.9466214,0.95280695,0.94515634,0.97005546,0.94897723,0.8425484,0.9595925,0.95616335,0.93992615,0.92120385,0.96137255,0.94540113,0.94343674,0.94079006,0.9636602,0.9272922,0.9739165,0.95981085,0.969394,0.9634898,0.9418875,0.9485873,0.92907536,0.91943884,0.9544584,0.94607353,0.9756269,0.95921385,0.9417991,0.9081253,0.9442959,0.97595245,0.9344345,0.9673153,0.95118916,0.9465995,0.9739165,1.0000001,0.9665929,0.96301913,0.96056503
yardiefilm,0.9723415,0.93313384,0.971032,0.94261014,0.9842755,0.97540796,0.97751206,0.96493137,0.98612624,0.95844764,0.9559058,0.9570499,0.97421104,0.9814253,0.9674905,0.97035915,0.9472093,0.9721781,0.95450246,0.95539564,0.97355336,0.9501687,0.973651,0.9678593,0.96399665,0.59797233,0.96819305,0.9519903,0.96254987,0.9638861,0.9577267,0.97074556,0.96491665,0.93862313,0.8651427,0.85508555,0.97966206,0.9601108,0.9786505,0.96410376,0.9557921,0.9516378,0.9154923,0.93870413,0.9763688,0.9573283,0.96740633,0.9727638,0.9536278,0.9473313,0.97192377,0.96544415,0.953518,0.9284144,0.9421546,0.9633145,0.9378607,0.97046715,0.96717566,0.9625448,0.96451885,0.93876326,0.9767099,0.9700786,0.95240664,0.9554571,0.95492065,0.9398688,0.9614875,0.93528736,0.9703441,0.40917838,0.9462522,0.9759378,0.9530705,0.9043519,0.9029805,0.9537603,0.9538081,0.9725231,0.97175735,0.9587503,0.9654446,0.95360816,0.9595291,0.9489054,0.9551142,0.96839505,0.93786436,0.9718941,0.9544625,0.9703441,0.96326137,0.95926565,0.9730751,0.96998304,0.9697686,0.9806733,0.96517736,0.96048194,0.9658174,0.9619745,0.96385556,0.96776843,0.94824266,0.96725804,0.97630525,0.97512096,0.9261077,0.9621999,0.9781615,0.39175716,0.97862613,0.7701676,0.97780865,0.95416224,0.9702128,0.95336103,0.97759014,0.9737178,0.95011425,0.97626776,0.9526736,0.967924,0.96778625,0.969645,0.9587549,0.9534111,0.96504843,0.81636065,0.98100024,0.95884395,0.96133155,0.90424466,0.9763218,0.9525263,0.95213413,0.9684894,0.9635974,0.94252914,0.98612624,0.96956366,0.9514954,0.9650258,0.94902366,0.96331334,0.9587857,0.93941754,0.9576558,0.96239555,0.97964835,0.96786547,0.9622095,0.9232231,0.95329094,0.97221977,0.9560827,0.9592347,0.9777817,0.9654442,0.98612624,0.9665929,1.0,0.976677,0.9691198
